tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.3108249125,0.2859142094907606,2.8233041394651166,0.5474520509306848,-0.06454815589102159,-0.06276878692509587,-0.02079734061825639,0.05922323222567567,2023-11-21,2024-05-07,738844.0,739012.0,0.8440144013968831,0.10414014509876465,0.3416753702328341,1.0481804429597241
2024-07-20,739086.3705983917,0.45510273619966146,7.114187587654835,-0.3671723691293966,0.0727696080693038,0.01349305695985176,0.013165119455980178,-0.002956723834174606,2023-11-29,2024-05-07,738852.0,739012.0,1.2996544849895932,0.345003750474631,0.3416753702328341,0.5472235215236865
2024-07-15,739081.3834442326,0.3116278735682703,3.9437653779887825,0.4460141048982191,-0.018657082988047108,-0.04884932615685182,-0.03701665078154285,0.031875134994157915,2023-12-06,2024-05-07,738859.0,739012.0,0.7310813810291061,0.03017938547125924,0.3416753702328341,0.6683492346204657
2024-07-01,739067.7967365427,0.47696391912839886,5.980480359137002,-0.2788151944217417,0.0616071894582508,0.012609286948800404,0.01195287233830915,-0.004015340610866305,2023-12-13,2024-05-07,738866.0,739012.0,1.22361183957341,0.389664038550955,0.3416753702328341,0.5080285332040143
2024-05-20,739025.7584761716,0.3335844436689233,5.945290437764138,-0.16411010608384427,0.11739341825010145,-0.030579728361424367,-0.022523538661466377,-0.020683568184042406,2023-12-20,2024-05-07,738873.0,739012.0,2.2777493105090527,0.2153985817147901,0.3416753702328341,0.6949983714403986
2024-05-27,739032.7631482475,0.16422636454880737,8.302213900978321,-0.8367495045618348,0.5692657968765541,-0.05471426502662406,-0.05258087724073876,0.015129512417722438,2023-12-28,2024-05-07,738881.0,739012.0,2.628328842377059,0.2058085826441116,0.3416753702328341,0.9366959560252607
2024-06-07,739043.448933745,0.3328125690020776,6.905602445740878,-0.3068432621165849,0.14145347197922103,-0.024030346279524575,-0.024028372508670424,-0.00030798847126469657,2024-01-05,2024-05-07,738889.0,739012.0,1.7491534878251902,0.28369503137107804,0.3416753702328341,0.8003783401442907
2024-05-29,739034.978394695,0.6673947126026026,2.926956412553025,-0.11945900349391138,0.02798428947841147,-0.011202795397586647,-0.010963760285795448,-0.0023018655729219054,2024-01-12,2024-05-07,738896.0,739012.0,0.8384013425445163,0.569579548387176,0.3416753702328341,0.35576087538995416
2024-06-10,739046.2084683737,0.057740161638734314,8.82486183600814,-2.2202281982791012,1.9385887605577807,0.06293270762064095,0.060910776908770385,-0.015824125405060566,2024-01-22,2024-05-07,738906.0,739012.0,1.9812967184811876,0.20154839953344078,0.3416753702328341,0.5751616305087806
2024-05-10,739015.6296782506,0.5350681159792124,14.419029598418927,0.16473246369256397,0.011068539402145914,-0.008756756920731397,-0.008285202222738968,-0.002834822022120342,2024-01-29,2024-05-07,738913.0,739012.0,7.669382888035395,0.046905099386680985,0.3416753702328341,0.36483516549222217
2024-05-24,739029.9604312644,0.6619974993034937,12.79899107776022,0.17731253230010421,0.004216789681363895,-0.0020533776496797812,-0.0006032981255940709,-0.0019627509123317567,2024-02-05,2024-05-07,738920.0,739012.0,3.6909822774428944,0.10621692454264271,0.3416753702328341,0.28096020721367637
2024-05-14,739019.0951933739,0.0935656244169323,10.490676625644426,0.32669276333713565,-0.07020650469619877,0.01610761204899521,0.015015933991885503,0.005828970086754019,2024-02-12,2024-05-07,738927.0,739012.0,4.279971633473067,0.03887398034649203,0.3416753702328341,0.14307036520616193
2024-06-01,739037.9798008435,0.8329460532734214,2.678110559766358,0.5453145733839072,-0.011662541841649322,0.004544774840337674,0.0044748352599658404,-0.0007942466528307094,2024-02-20,2024-05-07,738935.0,739012.0,0.5870159605158083,0.7981218777321776,0.3416753702328341,0.1297696244031538
2024-05-22,739027.2000953398,0.7016101929563535,11.777796449709882,0.2700115867460843,-0.00317558633045096,0.0023714346225049083,0.0015239349748743288,0.0018169546943085225,2024-02-27,2024-05-07,738942.0,739012.0,3.231067808808622,0.07977092225834483,0.3416753702328341,0.11091394349033326
2024-05-16,739021.4760659117,0.27704911160588824,3.9114612390438124,0.335611551088936,-0.04160234138265385,-0.009771004378139677,-0.008497053367791179,-0.004824169423075161,2024-03-05,2024-05-07,738949.0,739012.0,1.2665260056351908,0.30157566663601887,0.3416753702328341,0.11871307219781971
2024-05-10,739015.058990818,0.805511395781906,7.684997752764421,0.24303426730131433,-0.0009809741720101233,-0.001303913134250692,-0.0006290812541074758,0.0011421235648571605,2024-03-12,2024-05-07,738956.0,739012.0,3.620944432382301,0.0788563837622203,0.3416753702328341,0.1001954793803514
2024-05-17,739022.5983041438,0.5582291693350044,3.3748762019642675,0.40805623080283426,-0.027815210506022665,0.007397503187274588,0.004692308917711791,0.005718853943448818,2024-03-19,2024-05-07,738963.0,739012.0,0.9275845286722885,0.621944840832064,0.3416753702328341,0.0824961398569637
2024-07-25,739091.2497177458,0.8776668336986857,3.821987198151163,1.1536259626703276,-0.011455377607410833,-0.006088325546638907,-0.0005863512170214515,0.006060024769929036,2023-11-15,2024-05-08,738838.0,739013.0,0.7144166798697406,0.4320679000783465,0.2925857600363106,0.8677707236676662
2024-05-26,739031.0009197333,0.7202536142762773,13.935483502436409,0.0055225225476807135,0.014015873246358373,0.0020166896617095777,0.0013883275282286982,-0.0014627316452475766,2023-11-22,2024-05-08,738845.0,739013.0,5.179528200265693,0.35920675415250797,0.2925857600363106,1.3860907761146144
2024-07-17,739083.4907784625,0.872196046043973,10.792294230835747,-0.09208428625206365,0.00585717584757655,0.0013326878347143876,0.0013267618744630784,-0.00012553801522623107,2023-11-30,2024-05-08,738853.0,739013.0,2.0349461058540874,0.35518953863538083,0.2925857600363106,0.7002516035816335
2024-07-14,739080.4625685384,0.09409216945111257,10.730588570557796,-3.287028362195819,2.2983230056488217,0.056459809795818876,0.049976869630248985,-0.026268281712764182,2023-12-07,2024-05-08,738860.0,739013.0,2.0223309827108906,0.3569452376271405,0.2925857600363106,1.0288049939194555
2024-07-19,739085.9907814483,0.53511325279543,2.2561716271227623,1.993986085789647,-0.11346378691575036,0.05226072632025477,0.04974414535426234,0.016021969869357205,2023-12-14,2024-05-08,738867.0,739013.0,0.39452088575694394,0.5149385510347146,0.2925857600363106,0.6057175327615937
2024-06-26,739062.2398840978,0.2310232575100138,14.623760574209822,-1.1097071528312563,0.4901740425963896,0.020497786007253067,0.011916492267806498,-0.01667802276142012,2023-12-21,2024-05-08,738874.0,739013.0,3.121132790162396,0.377780893675121,0.2925857600363106,1.1882789964338654
2024-06-18,739054.1925968708,0.20492181657238812,4.252860464549109,-1.3080514359567461,0.6488102679374187,-0.0618521872010583,-0.050932508053712335,-0.035093769887449944,2023-12-29,2024-05-08,738882.0,739013.0,0.9681555027056349,0.5054401249747594,0.2925857600363106,0.4458377302199613
2024-05-31,739036.555585496,0.1384124723609679,8.48548115206484,-0.9527606928268122,0.6918282094497089,-0.0607869875167918,-0.0463234626856779,-0.03935981016436955,2024-01-08,2024-05-08,738892.0,739013.0,2.450225064863461,0.18564634292380242,0.2925857600363106,0.8837925603206023
2024-06-23,739059.3267994823,0.7433710694979457,2.4849537677557803,-0.7516832086651843,0.045193260912726595,-0.0163966365486057,-0.013109970364118569,0.009847759499449868,2024-01-16,2024-05-08,738900.0,739013.0,0.4885271145712648,0.8245295995554112,0.2925857600363106,0.29037716807606717
2024-06-17,739053.8849903352,0.15087395877932622,13.389981259402933,-0.6054046624958999,0.446397291404903,-0.02869253403907028,-0.02676170689225812,-0.010347586858590309,2024-01-23,2024-05-08,738907.0,739013.0,2.725412455896604,0.17530203675978026,0.2925857600363106,0.6417880045011778
2024-06-07,739043.2519973922,0.6403655481212814,3.512396574879452,0.031289868652324485,0.016425521359541072,0.006642902000126014,0.0063291640265214074,-0.0020173818946013964,2024-01-30,2024-05-08,738914.0,739013.0,0.8118029664247158,0.4508018934514698,0.2925857600363106,0.3103033088334603
2024-06-21,739057.360330187,0.25741178755672994,5.791235387849981,0.13609781241562618,0.03239924697466024,-0.011071899399132243,-0.009884668606931693,-0.004988013916945698,2024-02-06,2024-05-08,738921.0,739013.0,1.035032064076906,0.13006786106469567,0.2925857600363106,0.261494918192529
2024-05-27,739032.8264528235,0.7179366758811573,14.531272077677212,0.23517521310938927,-0.0002638032140141186,0.001348866596664528,0.0010771234717338535,0.0008119397282048445,2024-02-13,2024-05-08,738928.0,739013.0,3.851353715230145,0.00966259079834039,0.2925857600363106,0.14308206232811194
2024-06-06,739042.9751755602,0.5825077151389099,2.46645893874011,0.9207423127539578,-0.06491220839461559,0.01810939395280828,0.011812764572561472,-0.013726206412962239,2024-02-21,2024-05-08,738936.0,739013.0,0.49941170102958965,0.8465454117135156,0.2925857600363106,0.1274971764952993
2024-05-23,739028.9213793406,0.7800486880295097,7.730903083394752,0.25602660207838895,-0.0013511787812678412,-0.000584449110550086,-0.00039342060274261364,0.0004322048034906892,2024-02-28,2024-05-08,738943.0,739013.0,2.074190528509463,0.23326930549166217,0.2925857600363106,0.13674994664689052
2024-05-23,739028.8145430835,0.9537212337176943,6.392128265550678,0.25396333889424033,-0.0006658082437262349,-0.0003024246049779212,-0.00022901876105357397,0.00019751214844038756,2024-03-06,2024-05-08,738950.0,739013.0,1.634016606627571,0.3284793078546431,0.2925857600363106,0.13284674054975093
2024-05-21,739026.4091482429,0.7866513033155023,2.9955263776887127,0.4192107617063297,-0.012131153636183703,0.004104568503630804,0.004072640753262038,-0.0005109597791091227,2024-03-13,2024-05-08,738957.0,739013.0,0.7838205077629796,0.7761465171477274,0.2925857600363106,0.08642455341458252
2024-05-29,739034.7012751801,0.15079542565420437,12.68207543512297,0.596590649487079,-0.20958823406942453,0.01788050943326908,0.003546148423640797,0.01752533734199528,2024-03-20,2024-05-08,738964.0,739013.0,2.383934985792829,0.13937498887096617,0.2925857600363106,0.08326375453487835
2024-07-15,739081.2692759363,0.5354186237795836,5.291045421807485,0.2647981258397266,0.0032995858490539047,-0.014362376397592136,-0.012209689390715605,0.007563156799138731,2023-11-16,2024-05-09,738839.0,739014.0,1.0790165600090924,0.0232479740300803,0.3456594392477088,0.940834227664104
2024-05-23,739028.6090500184,0.26709187827257025,11.239102696582664,-0.43757921104768066,0.24882149532226158,-0.021462553173868523,-0.0005402193884784664,-0.02145575334854131,2023-11-24,2024-05-09,738847.0,739014.0,4.508056810200129,0.2755088501273363,0.3456594392477088,1.4426763843597825
2024-06-10,739046.120411592,0.9864876900854496,11.230549981825662,0.01770650540621385,0.0034652687525872933,0.0007877328233999932,0.0006782344397712494,-0.00040065077782266257,2023-12-01,2024-05-09,738854.0,739014.0,3.1969939687661735,0.38641023885006803,0.3456594392477088,0.797034913124908
2024-05-10,739015.2489555463,0.3457570441973226,8.81941470184437,-0.05861849403536813,0.09877968745276575,-0.022043562998875492,-0.004789183805171148,-0.02151702554178155,2023-12-08,2024-05-09,738861.0,739014.0,6.760360295341565,0.17567789843275383,0.3456594392477088,1.3495183377471736
2024-06-18,739054.0752494961,0.5800196819206275,11.201332163615412,-0.1834354793604875,0.03522030680505346,0.006478915129188811,0.006421242310713013,-0.0008625476440989646,2023-12-15,2024-05-09,738868.0,739014.0,2.7372164886839916,0.28149060127817477,0.3456594392477088,0.8666809988781827
2024-06-09,739045.8680759994,0.23180596836048878,3.3500922484714355,-0.8085070041556577,0.41592276234093356,0.05929278411477169,0.0390253213472248,-0.044639204090426654,2023-12-22,2024-05-09,738875.0,739014.0,0.8953685342216102,0.4853764413108231,0.3456594392477088,0.4935722083329381
2024-05-31,739036.1741054109,0.5030221371463389,9.247839167265228,-0.049741965158941345,0.04034933291447229,0.011903143640298753,0.0022930922410349915,0.011680177930823227,2024-01-02,2024-05-09,738886.0,739014.0,2.81543747713033,0.1843832706928277,0.3456594392477088,0.8530966862072418
2024-06-16,739052.9239871894,0.16678480322954406,3.7520761620163263,-2.0531798498860456,1.1401851822138198,0.09409649341165789,0.00710887290474369,0.09382757589533258,2024-01-09,2024-05-09,738893.0,739014.0,0.8438416594308947,0.5386253444211152,0.3456594392477088,0.41058173910599677
2024-05-20,739025.2983124582,0.1530304680905699,2.2218595798064116,-0.9284594308417357,0.6979099395056337,0.10592117035072371,0.10021534565520797,-0.03429546360197248,2024-01-17,2024-05-09,738901.0,739014.0,0.8479915830946505,0.4538140224934769,0.3456594392477088,0.47852532704993644
2024-06-15,739051.1644777327,0.6259854161353794,4.4897682596895825,-0.001578577785976711,0.0179351976337947,-0.006626107522818029,-0.0019299095647543568,-0.006338828754258576,2024-01-24,2024-05-09,738908.0,739014.0,0.9636966239465848,0.3773879053994974,0.3456594392477088,0.37393172568166416
2024-06-22,739058.3120709909,0.7306157654377382,3.9531367571228158,0.04671208112611361,0.009316129727972666,-0.004029371185971207,-0.00266834787265812,0.0030192303298714877,2024-01-31,2024-05-09,738915.0,739014.0,0.7384889990504303,0.427312356592598,0.3456594392477088,0.2973179173127961
2024-05-30,739035.8872733505,0.15768173287481504,7.931024183340263,0.2115952052208827,0.013957997038554321,0.012185307293403575,0.011796973369227021,0.003051742643215976,2024-02-07,2024-05-09,738922.0,739014.0,2.0818530056681688,0.022773969040559235,0.3456594392477088,0.2623978392594179
2024-05-09,739014.0979269891,0.8729387471036458,14.326634546845336,0.2431213008098357,-0.0004075915783296858,-0.0007036432431856409,-0.0005543575557214191,0.000433360720526654,2024-02-14,2024-05-09,738929.0,739014.0,15.430572486916107,0.03529492541885428,0.3456594392477088,0.16385143669334723
2024-06-13,739049.3773419196,0.45648438780677136,6.941713733467398,0.3865417995517325,-0.023836388949692474,0.005143811930630501,0.005117955155301127,-0.0005151079556979264,2024-02-22,2024-05-09,738937.0,739014.0,1.2769269586907783,0.30472957840403375,0.3456594392477088,0.13530775345706386
2024-06-01,739037.6171781956,0.3433409672927841,3.9206438826703556,0.49357054500542336,-0.06650164476412354,0.012937693318455446,0.00651710796363582,-0.011176368470693927,2024-02-29,2024-05-09,738944.0,739014.0,0.8593835104375342,0.45013601753988164,0.3456594392477088,0.11024495808248795
2024-05-19,739024.0215409647,0.26361932418835893,10.104575839050941,0.3253336327044199,-0.03500616624608158,0.012459444464175976,0.012086595748734332,0.003025220580811021,2024-03-07,2024-05-09,738951.0,739014.0,3.1938999953846507,0.07330017759076113,0.3456594392477088,0.11404494006385023
2024-05-22,739027.5714222196,0.6758358602010831,12.88270175552148,0.30913414715674087,-0.006644565122877496,0.0019176871103696908,0.0011770102209738243,-0.0015139916753407873,2024-03-14,2024-05-09,738958.0,739014.0,3.3510595470484676,0.18177037047716604,0.3456594392477088,0.0994844130356599
2024-05-14,739019.9610905292,0.14206824295448042,4.996431839816307,0.6033608803199088,-0.23545125688211904,0.007740821575810427,0.007357397623860913,0.0024060380032198195,2024-03-21,2024-05-09,738965.0,739014.0,1.766450216034131,0.8648703288730019,0.3456594392477088,0.09913615547502956
2024-07-21,739087.055231953,0.12588370829040477,4.361001637047796,1.7859256158964085,-0.7792805711299765,-0.14165086746001543,-0.0404586263383408,-0.13575001954692079,2023-11-17,2024-05-10,738840.0,739015.0,0.8552245904576917,0.15880270228589954,0.3716604134232119,1.0605238768325498
2024-07-15,739081.7189006972,0.8638783720492382,4.97722731448988,0.2910956265177876,0.0002501413092477277,0.0027503148318254724,0.001271174230643926,0.002438923481683261,2023-11-27,2024-05-10,738850.0,739015.0,0.9862562490479891,0.015785855865779574,0.3716604134232119,0.6514278953487519
2024-06-02,739038.7783295176,0.2773684940340098,8.375699185825304,-0.4383725863524367,0.2276669724697252,-0.03121401291990136,-0.024970246504962202,-0.018729692790998786,2023-12-04,2024-05-10,738857.0,739015.0,2.711408782269734,0.2415385661296691,0.3716604134232119,1.0350095836618507
2024-07-11,739077.3494261274,0.6806592895374767,5.152140558430143,0.08413901895709919,0.008835632125438203,-0.00544740644322996,-0.002469644408238325,0.004855418978275764,2023-12-11,2024-05-10,738864.0,739015.0,1.0087310404259289,0.21428408588908232,0.3716604134232119,0.5726827050467641
2024-07-20,739086.6952335262,0.5738442050780229,4.488054863675792,0.08165694176524298,0.01657685275688954,0.010494323896849195,0.007578781627334641,-0.007258987746039729,2023-12-18,2024-05-10,738871.0,739015.0,0.786755877403149,0.20196841572250882,0.3716604134232119,0.5394351372044806
2024-05-30,739035.9056500578,0.5955666849461801,12.45895705680556,-0.04817155793411162,0.02760244360802975,-0.005395511097067469,-0.0003349898235504274,-0.005385101839027353,2023-12-26,2024-05-10,738879.0,739015.0,3.9967925025857505,0.2445477369959443,0.3716604134232119,1.1537095116576779
2024-05-25,739030.6219655286,0.5357962125363428,13.515854669528835,-0.01722331904717305,0.03380197262441689,-0.008726466582269388,-0.007508238525124752,0.004447198360911829,2024-01-03,2024-05-10,738887.0,739015.0,4.772263084958164,0.1535535077229771,0.3716604134232119,1.0811101796501215
2024-06-16,739052.4879730201,0.08999417121475341,11.075307453740564,-1.7369924201066145,1.3604538933696584,0.06224437822182793,0.01034026710093698,-0.061379487587493294,2024-01-10,2024-05-10,738894.0,739015.0,2.541197002140486,0.17759972354549902,0.3716604134232119,1.0144080112973455
2024-06-29,739065.3981341,0.4608261191375541,2.385281886619678,-1.6610679075211152,0.275133390427222,-0.06775709030405824,-0.039599072489309294,0.054981239931987086,2024-01-18,2024-05-10,738902.0,739015.0,0.44653362254029383,0.7844873201448791,0.3716604134232119,0.3139428419705485
2024-06-05,739041.7818627539,0.903089979299946,9.972082740386021,0.17290515401564574,0.0018129986919932714,-0.0013207291942893811,-0.00016052422363941265,-0.0013109376713914523,2024-01-25,2024-05-10,738909.0,739015.0,2.5409297567933042,0.12431652531846328,0.3716604134232119,0.4622074889770006
2024-05-26,739031.4992932962,0.2967852697564593,14.041708124019683,0.16733197617042253,0.024659113463713585,-0.0163362641884397,-0.011737856267525914,-0.011362053418172265,2024-02-01,2024-05-10,738916.0,739015.0,4.348816169331341,0.03190414506427141,0.3716604134232119,0.36297648673806293
2024-06-18,739054.7372893152,0.7473534540798915,4.31899845454447,0.3817392261224118,-0.005510780353954351,-0.00211607525451624,-0.0013562975723294007,0.0016242633339669228,2024-02-08,2024-05-10,738923.0,739015.0,0.8238503886377074,0.4506350734266073,0.3716604134232119,0.20496041487481356
2024-06-15,739051.7800071834,0.04999475533816433,8.009121506822071,1.05104448559901,-0.662017393444017,-0.01708042232426792,-0.00011493030230777166,-0.017080035649873634,2024-02-15,2024-05-10,738930.0,739015.0,1.5261391514310447,0.24194149519940014,0.3716604134232119,0.17343811234810225
2024-05-24,739029.4181624376,0.13496832616574508,7.0076342672581715,0.5895278041300769,-0.21446305846364222,0.0072522949131149945,0.003966375783365435,-0.00607154384419036,2024-02-23,2024-05-10,738938.0,739015.0,2.0599087693190716,0.5695573663751083,0.3716604134232119,0.1637664028797271
2024-05-13,739018.2227697528,0.3574691345074151,13.520155470311357,0.311524606019174,-0.02175897875580572,0.001791324800637039,0.0017691338197447874,-0.0002810872982056374,2024-03-01,2024-05-10,738945.0,739015.0,6.720640886011728,0.32115969192159904,0.3716604134232119,0.1539942718842545
2024-05-12,739017.6306357674,0.9500423184412459,3.236409350954488,0.30435963112309566,-0.0032057226891000186,0.0016193854251147105,0.0013656510966056424,0.0008702908924111281,2024-03-08,2024-05-10,738952.0,739015.0,1.6569520467656602,0.581105824344395,0.3716604134232119,0.12828438564742045
2024-05-28,739033.6822988496,0.4952569269481969,7.834750281862722,0.4042635889899376,-0.02697347595202749,0.002777590093302798,0.002443700582178344,0.0013203538128377065,2024-03-15,2024-05-10,738959.0,739015.0,1.7278420640880472,0.6138668213346851,0.3716604134232119,0.11291949029926356
2024-06-01,739037.7904461595,0.09576372997581786,13.136236188175697,1.2406986698757667,-0.7033511384533372,-0.026971410571979815,-0.020083376160627588,-0.01800319388978078,2024-03-22,2024-05-10,738966.0,739015.0,2.3988865256576766,0.19010723249883493,0.3716604134232119,0.08534850316910449
2024-07-13,739079.4640130871,0.991283200272641,3.8407313140831265,0.676650876333713,-0.003277899041506774,0.002701386687710153,0.00035886082242674977,0.0026774444805942924,2023-11-20,2024-05-13,738843.0,739018.0,0.8235929286001842,0.31317900333651094,0.38512863047407847,0.7977134790418312
2024-05-24,739029.3266704953,0.4842853111002742,6.960342584360212,0.001438476852632597,0.04109684121371193,-0.014407031113983266,-0.013057835979107948,0.0060873200229654345,2023-11-28,2024-05-13,738851.0,739018.0,3.053528364262939,0.19847446002163674,0.38512863047407847,0.9286070548998769
2024-07-29,739095.7056710994,0.02381762445347669,5.742195461980257,-9.62800481558908,8.860238184772257,0.13131297711887582,0.1176557397080966,-0.05831144719146515,2023-12-05,2024-05-13,738858.0,739018.0,1.0218348000920596,0.27987120699973966,0.38512863047407847,0.6297087454431359
2024-05-27,739032.3033616606,0.39048370109834474,7.408090835919831,-0.07916342417726362,0.0756400999475507,0.022080006149507062,0.005657253660676458,-0.021342964943536602,2023-12-12,2024-05-13,738865.0,739018.0,2.8996156303995035,0.18057162906077967,0.38512863047407847,0.9895672607542135
2024-05-14,739019.067137034,0.28763987775916094,11.508401540657637,-0.1166648829677365,0.1432850203274039,-0.022093837946514174,-0.0005674424949692159,-0.02208654984875944,2023-12-19,2024-05-13,738872.0,739018.0,9.022389950713098,0.1620927962980769,0.38512863047407847,1.6997665362741865
2024-07-07,739073.5175541854,0.8747046756072887,6.42253311310945,0.026512816263554666,0.004333314197487352,-0.0019384167328334874,-0.0009684039448108979,0.0016791823098769062,2023-12-27,2024-05-13,738880.0,739018.0,1.2763618108977097,0.30445851558549875,0.38512863047407847,0.5340595469124607
2024-06-07,739043.9565662856,0.8010595552876456,8.343338286051761,0.08771449271582676,0.006060333696531852,-0.0033468978418830565,-0.0026864301122196638,-0.0019962009959322495,2024-01-04,2024-05-13,738888.0,739018.0,2.381098247474926,0.17385173697213532,0.38512863047407847,0.625431855574278
2024-07-10,739076.9589216954,0.8708049105945548,11.993873255504985,0.023896722780684554,0.0042833101807801584,0.0017013449748670563,0.0010595207367612304,-0.0013311613470493812,2024-01-11,2024-05-13,738895.0,739018.0,2.1511979732831543,0.1827883687298125,0.38512863047407847,0.622260665375855
2024-05-16,739021.2322058316,0.4930516565685922,7.940022180498033,0.17690254191793767,0.014305158114033482,0.012595948876289544,0.012188377410311388,-0.003178267483694676,2024-01-19,2024-05-13,738903.0,739018.0,4.548647700146641,0.07052327624561769,0.38512863047407847,0.6627770225359081
