tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.7526242934,0.20796287726318147,5.169218688043876,0.8755015104827157,-0.21887234595609453,0.003986008007498728,0.0023096882024052955,-0.0032486305181589643,2023-11-22,2024-05-08,738845.0,739013.0,1.6071751039155249,2.209091160067528,0.42145853308390197,0.24149879039418506
2024-06-11,739047.8027005251,0.7007221009340682,10.464664141635478,0.49610652800731964,-0.006793968952184182,-0.0009204097740859713,-0.0007661078470223731,0.000510130296065361,2023-11-30,2024-05-08,738853.0,739013.0,2.868482985753278,0.4942684128777853,0.42145853308390197,0.09509578304558347
2024-07-02,739068.531772173,0.8376492624303788,3.973845139897096,0.44730820146690703,-0.0020107701530010015,-0.00030106677999709855,-0.00007866946598284911,-0.00029060681537051845,2023-12-07,2024-05-08,738860.0,739013.0,0.8368268077705365,1.4078321026518648,0.42145853308390197,0.09227480008840745
2024-05-19,739024.9251853566,0.46664920931057885,12.9884723749521,0.47278236337959306,-0.01916424557871568,0.0008276526077376352,0.0008237353102560164,0.00008042995544156474,2023-12-14,2024-05-08,738867.0,739013.0,5.340494015913132,0.8319095291952139,0.42145853308390197,0.07495568805689197
2024-05-24,739029.4975725126,0.878493236156686,5.778245751567807,0.424559791465492,-0.0019040361332674984,-0.0005058987481558656,-0.000043091528866487575,-0.0005040601784763612,2023-12-21,2024-05-08,738874.0,739013.0,2.0631277560927734,0.5722080910598167,0.42145853308390197,0.04677522406926273
2024-07-07,739073.3546691106,0.7457009015964301,3.5004824731615467,0.32042747622025863,0.001034781405589121,-0.0018496204141756876,-0.0011417886529730768,0.0014551337905764435,2023-12-29,2024-05-08,738882.0,739013.0,0.6428543129202728,0.11917983140709429,0.42145853308390197,0.06003034593585329
2024-07-01,739067.8423359507,0.02748547484608866,9.337583175314695,4.591071315268359,-3.7383617369756212,0.021715384747045978,0.010345467276567634,-0.019092648887509178,2024-01-08,2024-05-08,738892.0,739013.0,1.7315189836331784,0.5067369293838431,0.42145853308390197,0.04604846526266907
2024-06-10,739046.9921116898,0.7864255382776983,9.67752165027823,0.47490782934796893,-0.004029732367198288,0.0003637861116200767,0.00007422373255003751,-0.00035613364420396384,2024-01-16,2024-05-08,738900.0,739013.0,2.255275722638634,0.90016794881006,0.42145853308390197,0.05228336369201382
2024-06-03,739039.2326095172,0.879204363145611,3.0123494068220253,0.4124317506086941,-0.0014162332694865785,0.0004786733080362293,0.00029124933543535667,-0.00037987097866882375,2024-01-23,2024-05-08,738907.0,739013.0,0.7755069331816646,0.863535251763215,0.42145853308390197,0.04915252549295917
2024-05-10,739015.2455641364,0.3416298769357889,9.48578017796104,0.47563838252331336,-0.03558623080412304,-0.005980255645538437,-0.0010310337007714417,0.005890706841616537,2024-01-30,2024-05-08,738914.0,739013.0,5.749865053976607,0.21431127981205544,0.42145853308390197,0.04515219474400859
2024-05-30,739035.6117623141,0.23772366587230304,12.395523104417288,0.6808407633827238,-0.123617127620266,0.005875837337381583,0.0029737797024845572,-0.005067750851853151,2024-02-06,2024-05-08,738921.0,739013.0,3.2020268791388093,0.4034748260971965,0.42145853308390197,0.043705601216599124
2024-05-31,739036.160956339,0.523990553551788,5.83338366226191,0.47362479040706973,-0.013293256628012914,0.0027076449741355317,0.0018031670621829624,-0.0020198836233357277,2024-02-13,2024-05-08,738928.0,739013.0,1.4308242445498565,0.44100405874054033,0.42145853308390197,0.022309098159708454
2024-05-24,739029.8503889871,0.9979780370556182,8.717488396370475,0.41180952504502455,-0.0008536654605216479,-0.00020707680910523726,-0.00014653480065000726,-0.00014631594946440217,2024-02-21,2024-05-08,738936.0,739013.0,2.3826749694253513,0.47193898224719927,0.42145853308390197,0.027100124376474508
2024-05-28,739033.1471726641,0.824318435374017,6.009875855501325,0.4174366456392804,-0.0018741175748856079,0.0006076253302259466,0.0005030967871353251,-0.00034073767726258876,2024-02-28,2024-05-08,738943.0,739013.0,1.4332022812063552,0.42304880726864813,0.42145853308390197,0.020256420448720162
2024-05-15,739020.4723804449,0.34953008267064983,3.0866338769608372,0.478356595737343,-0.032763155676725594,0.005721878250411467,0.004665612375335694,-0.0033123936776364945,2024-03-06,2024-05-08,738950.0,739013.0,1.1023753814787138,0.6484052969083113,0.42145853308390197,0.01802068447610968
2024-05-11,739016.8219147783,0.21792865011834667,6.705094156898621,0.46554087181807785,-0.044123480058500905,0.010662098042616037,0.009127450109277438,-0.005510897311056341,2024-03-13,2024-05-08,738957.0,739013.0,2.9353215977484846,0.1345044133178182,0.42145853308390197,0.011536631950042942
2024-05-08,739013.4920401961,0.39020249446612476,11.87855920086934,0.4068617143063687,-0.008238322442072923,-0.0016346534751995676,-0.001259106702096615,0.001042469326511533,2024-03-20,2024-05-08,738964.0,739013.0,8.71725305070681,0.16555387817464742,0.42145853308390197,0.015228601713338105
2024-07-31,739097.6643374508,0.9583168885490612,9.225068164524947,0.5578634724175299,-0.0019375284278934696,0.00022206850728481817,0.00007198986376164457,-0.00021007589448408204,2023-11-16,2024-05-09,738839.0,739014.0,1.657201533373014,0.9063598689950725,0.41888231869212855,0.1872496228435169
2024-07-15,739081.3050651486,0.14111424008725473,6.242863729108488,1.5651981888146231,-0.6245856340726088,0.008096264472906182,0.007773637597706741,-0.0022627542762666463,2023-11-24,2024-05-09,738847.0,739014.0,1.2393835035556522,1.7437904334224807,0.41888231869212855,0.19996679954987687
2024-07-12,739078.7527251337,0.7586819888017549,11.898829400802057,0.53521911241738,-0.0051736580820005255,0.0006589308607662753,0.0005788162036519084,-0.00031489947865974156,2023-12-01,2024-05-09,738854.0,739014.0,2.3566392192902343,0.500626012339607,0.41888231869212855,0.07602259843483367
2024-06-04,739040.2956775844,0.017845112048581416,14.664652326257189,4.999409853838617,-4.31465257534646,-0.014290331980132041,-0.011651153538279634,-0.0082743102026585,2023-12-08,2024-05-09,738861.0,739014.0,4.48032806093999,0.36741004121842985,0.41888231869212855,0.0833065022017302
2024-06-24,739060.4776273124,0.30080781684194485,7.3735989246214935,0.6856060043386037,-0.0856033107383752,-0.006006232233800975,-0.0006115982081276209,0.0059750124082017545,2023-12-15,2024-05-09,738868.0,739014.0,1.6676174425213326,0.5814308185453329,0.41888231869212855,0.04730915965339014
2024-06-29,739065.1922982275,0.907995071396904,6.400387264860258,0.44812324105799844,-0.001459549846403148,-0.0003252475009159656,-0.00031963917707454663,-0.000060139282762497514,2023-12-22,2024-05-09,738875.0,739014.0,1.3369279820318127,0.6366228200281464,0.41888231869212855,0.05446047807829214
2024-05-29,739034.1308252142,0.6659160892882493,7.605186645775228,0.46560722409977734,-0.007103202809081707,0.0009698602130652554,0.0007753045081563377,0.0005826935322443882,2024-01-02,2024-05-09,738886.0,739014.0,2.4157751817182476,0.6412903464455225,0.41888231869212855,0.05416668259752465
2024-06-02,739038.108430737,0.9579066541238943,14.86787926571286,0.4445796825141855,-0.001606545040321289,-0.0002502305010273096,-0.0001912866023693927,-0.00016132185034381492,2024-01-09,2024-05-09,738893.0,739014.0,4.247312067469954,0.41364409088349063,0.41888231869212855,0.047255859173548874
2024-05-21,739026.5929753054,0.0485513324769289,10.069739479733947,1.6106623061243202,-1.0423895209521146,0.009060055212346103,0.00900585290799776,-0.000989552348422285,2024-01-17,2024-05-09,738901.0,739014.0,3.685943514514505,0.5547305848531876,0.41888231869212855,0.06650431321740216
2024-06-07,739043.1588701765,0.521074927343199,12.0540772361672,0.5147784248186246,-0.017555617390660763,-0.001154808551644926,-0.0008475751628943432,-0.0007843463101187377,2024-01-24,2024-05-09,738908.0,739014.0,2.9423354253980687,0.6571618184652499,0.41888231869212855,0.05191604141958992
2024-06-16,739052.9718013492,0.8686814219180796,5.181040686251799,0.4837203584621315,-0.002916847900635288,-0.0005050724230259893,-0.00020730180480900006,-0.0004605693370430508,2024-01-31,2024-05-09,738915.0,739014.0,1.0424535046509091,0.9682860108386191,0.41888231869212855,0.026981618796222198
2024-06-21,739057.6780413513,0.4948977787558698,14.543089366021574,0.5751256300908011,-0.024645541231675304,0.0009541290762191989,0.0006293608400280065,-0.0007171242759286176,2024-02-07,2024-05-09,738922.0,739014.0,2.6234636490853456,0.879002400168457,0.41888231869212855,0.04239491815642238
2024-05-09,739014.7931592386,0.09803799548203876,14.50139777216022,0.6374720127214838,-0.19711979102480154,-0.01128412147293789,-0.007496480440179152,-0.008434108039741333,2024-02-14,2024-05-09,738929.0,739014.0,10.809767069619399,0.1180992215497298,0.41888231869212855,0.03505167888964799
2024-05-10,739015.3589671616,0.3651981294485363,3.0365101673493755,0.45374576492484564,-0.026428639098589567,0.007074683051240274,0.0015565691681720664,-0.006901321083691335,2024-02-22,2024-05-09,738937.0,739014.0,1.9594773907120893,0.44928468735503074,0.41888231869212855,0.021362578828966205
2024-05-31,739036.9252232484,0.3420581610837244,2.729852922628436,0.8397324719978504,-0.12546654930050963,0.01745002870133532,0.015259207526861844,-0.0084652281321645,2024-02-29,2024-05-09,738944.0,739014.0,0.6080651085669703,0.9009330433901808,0.41888231869212855,0.02033231602685193
2024-05-26,739031.8580063415,0.0025417768429683023,4.024139167548814,24.420414463962643,-23.820563034219617,-0.02204673051640996,-0.015034493555201244,-0.016125207905692704,2024-03-07,2024-05-09,738951.0,739014.0,0.9672524949895301,0.6824522280146538,0.41888231869212855,0.01756586333400516
2024-05-16,739021.7798154422,0.965736854795924,13.834549700824729,0.4051902997854273,-0.0009563242919757748,-0.00015526228331061483,-0.00005302267900893208,-0.00014592796897627746,2024-03-14,2024-05-09,738958.0,739014.0,4.632453944122934,0.4299648929351008,0.41888231869212855,0.021392738162015153
2024-05-23,739028.8780048237,0.15315919016995297,2.9363441072119993,0.7104886698052915,-0.1879924404034491,0.015740907804962342,0.015667675678195395,0.001516613783139545,2024-03-21,2024-05-09,738965.0,739014.0,0.6809477698984879,0.6229407235993786,0.41888231869212855,0.012116700573267473
2024-06-22,739058.9180056085,0.691541462855337,3.339588545460375,0.6207886431223759,-0.01216484684143026,-0.0020090500256489817,-0.0012422548372235224,-0.001578950577109662,2023-11-17,2024-05-10,738840.0,739015.0,0.8538064966536579,1.253837215287971,0.4223157984600202,0.18526596497710893
2024-06-20,739056.2468709116,0.7397028510121838,10.012279163192716,0.5170836593222868,-0.006076982134305171,0.0010244773603913866,0.0007346048257477654,0.0007140795557517371,2023-11-27,2024-05-10,738850.0,739015.0,2.564742008012796,0.43823790273051594,0.4223157984600202,0.11404092335295866
2024-05-12,739017.2827865813,0.13634651496726694,12.879730132918235,0.724230730109633,-0.22943105798405752,0.008293687253622398,0.005489436114199203,-0.006217020139023532,2023-12-04,2024-05-10,738857.0,739015.0,8.715121567241411,0.2928477095661253,0.4223157984600202,0.13188182660424727
2024-05-20,739025.7523368004,0.192979341247221,4.650129257522625,0.6401292184262961,-0.13530259933391245,0.009463602916519025,0.009142592069992635,-0.0024439292958789126,2023-12-11,2024-05-10,738864.0,739015.0,2.006344872984429,0.5933287943176939,0.4223157984600202,0.07524619556394327
2024-07-14,739080.9658567455,0.5446763625111469,3.9905290873619483,0.4119913195647178,-0.004658960174525789,0.002990541233243167,0.0004228198648214716,-0.0029604999965613782,2023-12-18,2024-05-10,738871.0,739015.0,0.7353380263087025,0.21264111994328616,0.4223157984600202,0.06414016258336744
2024-07-08,739074.0711170147,0.14966442190395804,9.47140252733194,1.1706263706884923,-0.4083519882128617,0.012111777816757738,0.012064586568666845,0.0010681352019517012,2023-12-26,2024-05-10,738879.0,739015.0,1.8007978847788182,0.5327593218256829,0.4223157984600202,0.045240965198633534
2024-07-10,739076.09043627,0.512659817576622,11.501897553777546,0.6016224581269218,-0.022880118050096952,-0.0016449575040578856,-0.0013668404227338744,-0.0009152226226099486,2024-01-03,2024-05-10,738887.0,739015.0,2.0683219058793187,0.6199595603607623,0.4223157984600202,0.05076546582053834
2024-05-11,739016.3183841746,0.8172034802479791,13.332648321778281,0.4241996496079709,-0.003207386411588338,0.00044834651667693623,0.0004461001627263151,-0.000044824589589838516,2024-01-10,2024-05-10,738894.0,739015.0,9.612932527318712,0.4384814939062521,0.4223157984600202,0.05358370786020962
2024-07-01,739067.3665203205,0.4579858280853254,14.968345928636325,0.6159731066576226,-0.03255609027223351,-0.0009109824890783806,-0.0000863825021362142,0.0009068776977807577,2024-01-18,2024-05-10,738902.0,739015.0,2.7393835286057793,1.0934538119743231,0.4223157984600202,0.05548265344449313
2024-06-07,739043.3143254425,0.5912741423923761,8.023636663890985,0.4812120701823619,-0.010068048108018061,-0.0018824109955243743,-0.001881187580319664,-0.00006785605147747214,2024-01-25,2024-05-10,738909.0,739015.0,1.988054850287271,0.3941381408875578,0.4223157984600202,0.03709487774464472
2024-05-13,739018.0077739967,0.0984748539627605,6.305778132547622,0.7786507258469014,-0.2971345734641507,0.01347851880474543,0.01329421652650977,-0.0022213230553322794,2024-02-01,2024-05-10,738916.0,739015.0,3.5365196706783673,0.3442688097473973,0.4223157984600202,0.05601608105375747
2024-06-21,739057.5636377619,0.43971210018205464,5.801127300527943,0.6546456545090972,-0.043300049248461585,0.004358041701173638,0.001792502572413381,0.003972337095094,2024-02-08,2024-05-10,738923.0,739015.0,1.0627271593160548,0.7531006627896075,0.4223157984600202,0.022702757837533914
2024-05-29,739034.5224061194,0.7446682812842708,3.0410211011589805,0.514865396876917,-0.008483982722810183,0.0022521877634019056,0.0019522068240147151,0.001123048635584255,2024-02-15,2024-05-10,738930.0,739015.0,0.8120630553589835,0.9224410106797345,0.4223157984600202,0.022093198698638974
2024-05-19,739024.3273185773,0.20671050852319645,3.822710279991158,0.5699554848788156,-0.09629239867061985,-0.01017026279518526,-0.007393561661738889,0.006983515681746148,2024-02-23,2024-05-10,738938.0,739015.0,1.3538179863340856,0.5119776482606734,0.4223157984600202,0.02177024475164025
2024-06-11,739047.688627413,0.44439706435101256,10.780834850741195,0.45330856262107055,-0.012280142215602871,-0.0026115792030800846,-0.00014264733956054215,0.0026076805154153213,2024-03-01,2024-05-10,738945.0,739015.0,1.9640584018299,0.19382910168873646,0.4223157984600202,0.018946133436665923
2024-05-17,739022.3866282471,0.46962949207647176,2.0091111963474413,0.5409580961444103,-0.03577550372063652,-0.00921718372628432,-0.0027797784842323106,0.008788020677187765,2024-03-08,2024-05-10,738952.0,739015.0,0.7208451297179429,0.9072749106597281,0.4223157984600202,0.017945550181523877
2024-06-06,739042.0922376771,0.4060185352672784,13.453003470683047,0.4709250291343902,-0.01841914905687852,0.003633764142551861,0.0034156062807238416,-0.001240111115495507,2024-03-15,2024-05-10,738959.0,739015.0,2.399552857228081,0.15298168259451025,0.4223157984600202,0.014611383139030553
2024-05-13,739018.4917621587,0.6688776943785247,4.804158695397717,0.4233416614167355,-0.00539496322694924,0.002406320305471278,0.0016527252832936952,-0.0017489644223039988,2024-03-22,2024-05-10,738966.0,739015.0,2.072272124068137,0.31215077779168615,0.4223157984600202,0.011487478501583055
2024-07-11,739077.893560416,0.08010514013944305,2.8302368825796407,4.858953664200936,-3.1032198280718,-0.07769196885459095,-0.04398162428736798,0.0640441937223628,2023-11-20,2024-05-13,738843.0,739018.0,0.6155633144558857,1.1305089696003685,0.4137098933671407,0.18621520138589753
2024-05-13,739018.1241421207,0.17073500774389563,13.057391658949896,0.6543213300368298,-0.16613582081132733,0.011121424527060182,0.010130823613782739,0.004588299948512282,2023-11-28,2024-05-13,738851.0,739018.0,14.973194777023593,0.19533002698275542,0.4137098933671407,0.20386980507176722
2024-07-25,739091.2906458986,0.34889453306921553,3.0160707947238725,0.7565066014376016,-0.07695174047070345,-0.0016692662743782313,-0.0008062573951548652,0.0014616425375359983,2023-12-05,2024-05-13,738858.0,739018.0,0.5557951457204772,5.332679232406322,0.4137098933671407,0.10701413387831724
2024-07-23,739089.5010784063,0.5529192851406589,2.705006171757838,0.2739646300164432,0.005940872510656659,0.005785657003899113,0.002028422009740973,-0.005418425151016231,2023-12-12,2024-05-13,738865.0,739018.0,0.4925815955202028,0.20988965164727644,0.4137098933671407,0.07851939209498293
2024-07-16,739082.9052742177,0.4509528356957263,6.025058757617401,0.5676476462140074,-0.02551538723900054,-0.0022845093127516524,-0.0016507694045762235,0.0015792223317076311,2023-12-19,2024-05-13,738872.0,739018.0,1.1300657470993252,0.8359476220242871,0.4137098933671407,0.062419320321742945
2024-06-03,739039.4542750919,0.5758058624314984,6.6694782431697925,0.4800081412904345,-0.011062695714182438,-0.001907894023543115,-0.0019077218887265505,-0.000025628116301033626,2023-12-27,2024-05-13,738880.0,739018.0,2.1291527667765897,0.5006001109473182,0.4137098933671407,0.0460815211862551
2024-05-14,739019.4846140456,0.2512330758078281,14.173798060495326,0.5482278593788343,-0.07765584458541278,-0.002510970812471512,-0.0004746488964933061,-0.002465701288911846,2024-01-04,2024-05-13,738888.0,739018.0,10.114544042207628,0.5481798370288182,0.4137098933671407,0.07640327100530671
2024-05-18,739023.973635388,0.24294221018440504,4.420455417524838,0.5439183128768168,-0.07401675297107102,0.01074839175439648,0.0008219060435712351,-0.01071692100192584,2024-01-11,2024-05-13,738895.0,739018.0,2.161444196884217,0.37846219637329714,0.4137098933671407,0.04353525776817871
