tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.8884499555,0.8535875640394199,14.45920031305769,-0.0610742471335591,0.014610498138486739,-0.0003922525898399537,-0.0002569895692475471,0.00029634178836963096,2024-02-29,2024-05-09,738944.0,739014.0,3.013234743381651,2.198887489814159,0.198619938527074,0.07231266188920256
2024-05-16,739021.5918858295,0.7767143642794876,5.289619080206733,0.030353035397119907,0.022544306910513855,0.0018343483439910869,0.0016751846756004366,-0.0007473888878865555,2024-03-07,2024-05-09,738951.0,739014.0,1.8772291688129548,1.8046459642707857,0.198619938527074,0.04523796361837744
2024-05-15,739020.7766532485,0.7224507265551431,8.16612759084045,0.05089651382649487,0.025720304287382176,0.0012881810119406815,0.00013637633461822753,-0.0012809417687313575,2024-03-14,2024-05-09,738958.0,739014.0,2.8932165417169995,1.766409045155895,0.198619938527074,0.045858620921241086
2024-05-10,739015.871960543,0.9093273135437001,13.056783602547243,0.1420068410413747,0.011044593359726677,-0.00030391939698549015,-0.00014435678564893504,0.0002674474122161801,2024-03-21,2024-05-09,738965.0,739014.0,6.862403161782611,2.5309020736180656,0.198619938527074,0.042280826415752974
2024-06-22,739058.2922916297,0.7948535412608282,4.339547437958723,0.22456960271239115,0.004030160787702607,0.005194059588904244,0.002647733181614716,0.0044685304085420015,2023-11-17,2024-05-10,738840.0,739015.0,1.1173921214281906,0.14212095548057732,0.17525438957086215,0.3110988835191887
2024-06-01,739037.4181178963,0.6618395962367084,2.810104272229781,0.22911557425583456,0.006332294898724835,0.012589933123121356,0.011051516926625655,-0.0060307868197420865,2023-11-27,2024-05-10,738850.0,739015.0,0.9497060923979678,0.1184589885119223,0.17525438957086215,0.32269978095703966
2024-06-19,739055.0829651247,0.9861193853583261,3.2834839653560692,0.14308463160157675,0.002181109225666711,-0.002607941854586308,-0.0012536411999118564,0.002286863454337979,2023-12-04,2024-05-10,738857.0,739015.0,0.8349484275349804,0.2511736674918027,0.17525438957086215,0.3251638135565715
2024-06-27,739063.5386105877,0.7991980936499814,7.608080784394532,0.29155208827851287,0.0026575416578398198,0.00351881284275256,0.00004921216627834001,-0.0035184686988817128,2023-12-11,2024-05-10,738864.0,739015.0,1.7117352134976107,0.07933470962095376,0.17525438957086215,1.2895724884677064
2024-06-30,739066.9358207987,0.37528429268807384,5.125259764218976,0.1839582536591317,0.036821333290663366,0.032937979565364754,0.015455804340008527,-0.02908657095726067,2023-12-18,2024-05-10,738871.0,739015.0,1.0830827005910333,0.08185534820975579,0.17525438957086215,0.2562244660040759
2024-06-03,739039.9537275973,0.44424644080797193,2.6565391607949422,0.45175088670394253,-0.022770160143516835,0.03889513515799669,0.027512720129941846,-0.027493304094093944,2023-12-26,2024-05-10,738879.0,739015.0,0.7881413138727151,0.09789906290805508,0.17525438957086215,0.30773585102346357
2024-05-23,739028.8603737763,0.4322980833899285,5.845999308683291,0.126109856240149,0.04845622802716636,0.022920154566104703,0.02223750243577835,0.005552204134655188,2024-01-03,2024-05-10,738887.0,739015.0,2.163978788777924,0.15633514210715357,0.17525438957086215,0.8039105657425732
2024-05-22,739027.330019858,0.513153084849521,14.72904503169046,0.2194855769945849,0.023527138028347345,0.006872003239651213,0.0010551193320735405,-0.006790519252668491,2024-01-10,2024-05-10,738894.0,739015.0,5.581049812632221,0.11927738217117058,0.17525438957086215,1.3990241552401632
2024-05-17,739022.4884963973,0.6727587058882177,13.677311953090982,0.23273018111918936,0.012787416682989251,0.0037748650011338895,0.00042307898882307807,-0.003751081170276379,2024-01-18,2024-05-10,738902.0,739015.0,6.047588634493235,0.16662492477257185,0.17525438957086215,1.1466727577951106
2024-06-10,739046.7874274962,0.6540479999964309,6.3508226012161035,-0.012522219949203882,0.02567044197888552,-0.006472889085991488,-0.006428089237615029,0.0007602380369368235,2024-01-25,2024-05-10,738909.0,739015.0,1.4824293813500784,0.4084273542649424,0.17525438957086215,0.4240960255585033
2024-06-18,739054.0437269087,0.5952991601734975,9.184044072969638,-0.18264333137219688,0.04463357266263011,-0.004367292302377075,-0.00223255898391777,-0.0037535213383874753,2024-02-01,2024-05-10,738916.0,739015.0,1.8459461271649993,0.6624463347642937,0.17525438957086215,0.3676055042307173
2024-06-02,739038.4305728272,0.09754909012656679,14.6403537045827,-2.8408714404954245,2.1947165995675193,-0.027342191879332872,-0.024184394096413535,0.012755804128145535,2024-02-08,2024-05-10,738923.0,739015.0,3.7156171879386224,0.534831250495859,0.17525438957086215,0.16762648521624662
2024-06-09,739045.223358576,0.5060489855514213,2.52921309897759,0.566684042923229,-0.031895677188347814,0.03387543851807296,0.01969161545666598,-0.027564208958330998,2024-02-15,2024-05-10,738930.0,739015.0,0.5386978089741471,0.18838834792090453,0.17525438957086215,0.10710527361376813
2024-06-09,739045.206603201,0.8908670467759101,3.4990054556630343,0.09212554608437877,0.006726527780999356,-0.0022809197983287978,-0.0021719916977188756,0.0006964532945205727,2024-02-23,2024-05-10,738938.0,739015.0,0.7054034739622097,0.750843110771699,0.17525438957086215,0.09100177324390132
2024-05-19,739024.7367586982,0.4473473158901363,11.160266746589711,-0.19506857995713578,0.11561482260043991,-0.004070018079163694,-0.0008457232953438845,-0.003981180638005766,2024-03-01,2024-05-10,738945.0,739015.0,3.735057602544361,1.1386426304954134,0.17525438957086215,0.07502744847322361
2024-05-15,739020.6684329836,0.4977225617010269,7.128329764849991,-0.07130879549424664,0.08019763204085316,0.0029709146570614732,0.002965426718541144,-0.00018049453317204195,2024-03-08,2024-05-10,738952.0,739015.0,2.8298928301810884,1.8848244816782116,0.17525438957086215,0.05988315147601782
2024-05-12,739017.9079043678,0.37371474107418506,10.756353582494087,-0.09397029366656708,0.13419581507573172,0.0016843323161937018,0.0001156103638931071,0.0016803599599892124,2024-03-15,2024-05-10,738959.0,739015.0,5.150404847216726,2.7681291589971266,0.17525438957086215,0.06761608058653834
2024-05-26,739031.6991914387,0.20021839310194728,10.896207901469817,-1.0554515590691,0.6743105123052419,0.000502337079720067,0.00011612345828112237,0.0004887308912873396,2024-03-22,2024-05-10,738966.0,739015.0,2.375359310602574,24.665690864649694,0.17525438957086215,0.05188857962339709
2024-05-29,739034.1745427503,0.6608215279182158,8.226735686552,0.45642522212991843,-0.004433509564695301,0.0040580210798007894,0.002990945605031751,0.0027425862742763104,2023-11-20,2024-05-13,738843.0,739018.0,3.2337047669591583,0.08775866126256092,0.20781540562017428,2.567819920198489
2024-07-30,739096.3080977452,0.31792460416823537,7.889306151135284,0.4318544789509142,-0.0056304286627351634,-0.04042103728342693,-0.0014358373428287232,0.04039552730430845,2023-11-28,2024-05-13,738851.0,739018.0,1.4337495722522116,0.005613313989914323,0.20781540562017428,0.7854197168277978
2024-07-09,739075.1661362521,0.5875973541712872,6.736775270314625,0.2727805810626823,0.008175736729227077,0.011502985850092259,0.006778968515289637,0.009293237828450025,2023-12-05,2024-05-13,738858.0,739018.0,1.4310544765326283,0.06199320419783292,0.20781540562017428,0.6369270725420249
2024-07-27,739093.8216474946,0.4702573484011049,4.850447275102658,0.24370627463955613,0.009321720638541805,0.022378285776026043,0.006845846672756954,-0.021305446665268304,2023-12-12,2024-05-13,738865.0,739018.0,0.8526893720421834,0.04038527741372461,0.20781540562017428,0.3143814621720767
2024-07-12,739078.4622550299,0.35464665852608707,13.273249546406166,0.2520768819631534,0.027393407308415593,-0.017689717937168267,-0.017565333578756937,0.002094081412831597,2023-12-19,2024-05-13,738872.0,739018.0,2.5943617346342855,0.04137554807633479,0.20781540562017428,1.6969759161281688
2024-07-03,739069.3082248404,0.009716921897898969,5.946747576847171,-8.66069227474982,8.673543451722805,-0.17244014156482831,-0.16665367367077372,0.044296224161132436,2023-12-27,2024-05-13,738880.0,739018.0,1.235620128588149,0.082187807585879,0.20781540562017428,0.32350581428912656
2024-07-15,739081.3223883302,0.8417045333074304,8.064430560899183,0.13367594685718556,0.005205036795057632,0.0029984408386951314,0.0011916999412254483,0.0027514539271516108,2024-01-04,2024-05-13,738888.0,739018.0,1.4325336276610947,0.18118167865310825,0.20781540562017428,0.4725089035307598
2024-07-10,739076.5168593116,0.30485073396716117,6.902410152811318,-0.1546244085917801,0.13686797013800175,0.04009682853346607,0.0036510918221706913,0.03993025403060008,2024-01-11,2024-05-13,738895.0,739018.0,1.2435985974300505,0.15075727741197426,0.20781540562017428,0.3348666364448513
2024-06-07,739043.1499503643,0.8575970389500982,9.809024838052355,0.15772253197091668,0.006480900288468175,0.0027302369641111425,0.0018885937280768426,0.00197165098596776,2024-01-19,2024-05-13,738903.0,739018.0,2.6818406846618847,0.20753551932550984,0.20781540562017428,0.6963831806771884
