tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.415997847,0.3271322493595093,6.54907651015664,-0.16073100699261622,0.1367444738099422,-0.004688377189133068,-0.0005518532712382115,-0.004655785501352805,2024-01-26,2024-05-06,738910.0,739011.0,1.204517497104451,1.456902658838876,0.37548427589622857,0.09472925969622234
2024-05-19,739024.7990409166,0.7624975999957169,12.736974146998095,0.25798858419550946,0.008031942901059456,0.001403565647793459,0.0012943354987525037,-0.0005428555464716,2024-02-02,2024-05-06,738917.0,739011.0,4.1671556971847235,0.34257849399825274,0.37548427589622857,0.0715887185932609
2024-05-27,739032.2882614734,0.9507325238306772,5.488753289146963,0.2412268610111012,0.0037674969789968883,-0.0003841099445119673,-0.0003817641302333374,-0.00004238629896759088,2024-02-09,2024-05-06,738924.0,739011.0,1.4209720689472456,1.698955494540394,0.37548427589622857,0.07466146309642291
2024-06-11,739047.9466321988,0.020851634950624923,12.959819810984305,-9.2325541895591,8.832120565899512,0.025038653319139684,0.008713952366462194,-0.023473414625722715,2024-02-16,2024-05-06,738931.0,739011.0,2.376639154338934,0.5675382957448064,0.37548427589622857,0.05712263134311019
2024-05-28,739033.8225931092,0.2648776020203732,3.971738314031887,-0.10680739262244147,0.17995215687544946,0.004661414880724466,0.0006321795679313858,-0.004618347938833706,2024-02-26,2024-05-06,738941.0,739011.0,0.8868283681357433,2.574565277759402,0.37548427589622857,0.0744036552637477
2024-05-06,739011.9339421408,0.7544769244354181,6.22495851580093,0.2734866899642514,0.01033046067932413,-0.002602197943042051,-0.002589224069794654,-0.000259524278571944,2024-03-04,2024-05-06,738948.0,739011.0,4.1870267278451205,0.4811592726180849,0.37548427589622857,0.03592447405119016
2024-05-16,739021.0771802344,0.7743973670382922,3.039633517319673,0.3606884744656234,-0.00025095591277403813,0.00481534674300695,0.003448982538339854,-0.0033603695787241053,2024-03-11,2024-05-06,738955.0,739011.0,0.9097587361747853,0.013277383831184649,0.37548427589622857,0.03936693562268064
2024-05-14,739019.5888883192,0.7240685212977257,4.558864804146304,0.2693075847956606,0.00878002249019615,-0.0028095019188482564,-0.00006059169228411308,-0.002808848461351775,2024-03-18,2024-05-06,738962.0,739011.0,1.3806505050339328,0.49635139776683634,0.37548427589622857,0.038386017926927626
2024-05-26,739031.3677534179,0.9257535763356719,2.5267093609607976,0.43800959751378704,-0.001078765858430523,0.0026328790877811438,0.001879174928743964,-0.001844113304017783,2023-11-14,2024-05-07,738837.0,739012.0,0.9273881939724782,0.15011925042486,0.38414233863934316,0.45131554201961743
2024-06-30,739066.6155012712,0.8124230395448673,2.8817200820349687,0.5945694465453977,-0.0048601252081759095,-0.0041511608961498124,-0.0018306068933211979,0.0037257234448960694,2023-11-21,2024-05-07,738844.0,739012.0,0.6444480489897658,0.3300717298523755,0.38414233863934316,0.31418917930857665
2024-05-21,739026.1661143485,0.2810131077490961,14.245939680574566,0.08723409964021252,0.11203900661940205,0.014980470590658096,0.013241298217293978,0.0070058918517387535,2023-11-29,2024-05-07,738852.0,739012.0,5.689040446935954,0.14752963568263067,0.38414233863934316,0.24684275634409109
2024-06-23,739059.9940666991,0.33663578084105145,2.743293670364871,0.6602315669877086,-0.05315272861180285,0.031108783207999063,0.009205738009470141,0.029715497310044837,2023-12-06,2024-05-07,738859.0,739012.0,0.6253101738576631,0.20966720859712984,0.38414233863934316,0.2608263643988932
2024-05-25,739030.4049964435,0.6701684968731961,5.43904993419576,0.25515440961973507,0.011028216306246005,0.0004145274919773942,0.00037768144978824294,-0.00017085012171760237,2023-12-13,2024-05-07,738866.0,739012.0,1.8955267526730861,3.2780298180717864,0.38414233863934316,0.2258207566820097
2024-05-09,739014.1681723229,0.7899147926185248,11.56095202791479,0.31748235016712284,0.005528653752640021,0.0007496575075148748,0.0003282357250767464,-0.0006739789962281888,2023-12-20,2024-05-07,738873.0,739012.0,7.6838914755940575,0.503898592220954,0.38414233863934316,0.11576278980788075
2024-07-05,739071.2969914604,0.9262256927371051,9.042644600387664,0.1896616182214643,0.0032738131580906673,0.00024030329415535085,7.535889791046383e-6,-0.000240185102674938,2023-12-28,2024-05-07,738881.0,739012.0,1.6781251554511094,1.3954540071305959,0.38414233863934316,0.11928438894387057
2024-05-22,739027.8933063274,0.08907689204144444,12.879784583361285,-0.9788415328107148,0.989430249754761,0.02019209685619685,0.01759728182404679,0.00990234557340367,2024-01-05,2024-05-07,738889.0,739012.0,4.4437493072184004,0.3388911436622314,0.38414233863934316,0.09688214037063025
2024-05-08,739013.1480023857,0.02403836229277157,10.38829718449077,-2.4309988786775483,2.634633969046385,0.019847824734549865,0.019817179431548367,0.0011025180593648863,2024-01-12,2024-05-07,738896.0,739012.0,7.64742412328757,0.307162279434216,0.38414233863934316,0.1493981521430721
2024-06-04,739040.4076137719,0.6903025507658246,5.935778064802687,0.18508686947984046,0.012996106088189362,0.001119813634696144,0.0010854236176486706,0.00027538726677510313,2024-01-22,2024-05-07,738906.0,739012.0,1.4682846042934472,1.3496753631090777,0.38414233863934316,0.1010836989883263
2024-05-23,739028.542644518,0.1513679090128857,9.169135183239234,-0.3163496212370457,0.4054963467266098,-0.0076809943149573874,-0.003525932348944947,-0.006823890000364256,2024-01-29,2024-05-07,738913.0,739012.0,2.8364642938522517,0.8715151440462892,0.38414233863934316,0.10487101201103594
2024-06-12,739048.2984890386,0.6534922068434982,6.424964095673852,0.15406556427883547,0.015912831166980782,-0.0012142042834315384,-0.001207821807133586,-0.00012433231324178782,2024-02-05,2024-05-07,738920.0,739012.0,1.2910733137724113,1.3329854289777578,0.38414233863934316,0.09137038894270903
2024-05-17,739022.2189237839,0.7255053861967634,10.908372799384834,0.26843954446467244,0.00913395239903554,-0.0015830677038602059,-0.0011055799917823546,-0.0011330473232728422,2024-02-12,2024-05-07,738927.0,739012.0,3.8749144467169128,0.383742520955089,0.38414233863934316,0.06634013092339937
2024-05-29,739034.1510177656,0.2371084190766713,9.389919644307955,-0.2357960506126271,0.2530608996493067,0.008500947719590918,0.008439990818812722,0.001016202297564312,2024-02-20,2024-05-07,738935.0,739012.0,2.2398260789538003,0.7516969731640776,0.38414233863934316,0.07415072295762055
2024-05-20,739025.9959775562,0.9506628298194606,8.555573062317347,0.2467709644060491,0.004400106460030706,-0.0010519009308630092,-0.0002909048365574296,0.0010108758303659063,2024-02-27,2024-05-07,738942.0,739012.0,2.440096402359604,0.4647996091038929,0.38414233863934316,0.04208808484247439
2024-05-17,739022.95586365,0.3097050357811309,10.729028168164913,0.07732757154666384,0.10507797689433362,-0.008345696734759024,-0.007525329743816568,-0.0036083328886616205,2024-03-05,2024-05-07,738949.0,739012.0,3.260779890324126,0.3634435658103767,0.38414233863934316,0.0563482818530142
2024-05-22,739027.7723203383,0.8889084711224773,9.354553495015328,0.2518198986923339,0.005049497040751037,0.001390676970706863,0.001155403452903287,-0.000773967245995319,2024-03-12,2024-05-07,738956.0,739012.0,2.2559283334631397,0.3450291920528594,0.38414233863934316,0.03336555756882858
2024-05-17,739022.7592292957,0.9856102707087007,6.218541374015219,0.2925520965315113,0.0025909658236507537,0.001062169214245018,0.0004323890639033442,-0.0009701768586740606,2024-03-19,2024-05-07,738963.0,739012.0,1.6969196399232382,0.38662031201942687,0.38414233863934316,0.04058796682351523
2024-05-11,739016.3583224197,0.7868006464418764,3.463366351519398,0.37487372689352827,0.0020181559590412563,-0.0029940838875451093,-0.0029793463535271146,0.0002967046197515626,2023-11-15,2024-05-08,738838.0,739013.0,2.1896081462180375,0.15312885505250928,0.4345731922662349,0.5963369224977833
2024-06-17,739053.4784461088,0.8442312489129618,5.627478578618463,0.3043865558140118,0.002839460290531059,-0.0010087382272050253,-0.0004576021329212089,0.0008989733583208664,2023-11-22,2024-05-08,738845.0,739013.0,1.4680147852699152,0.42228425914671824,0.4345731922662349,0.4124733649084936
2024-06-25,739061.499967694,0.11676337493882574,11.871240749693333,-0.8592225456396096,0.7614755054937212,-0.018658160687503898,-0.018082742925875167,-0.00459797439286339,2023-11-30,2024-05-08,738853.0,739013.0,2.7554065077223826,0.401418732853643,0.4345731922662349,0.34793514367812395
2024-06-21,739057.4860692357,0.12500177297543916,7.4437069972032095,-0.7808731088667343,0.6937789704593188,0.0057752787954765,0.0021810588294494293,-0.005347600167174166,2023-12-07,2024-05-08,738860.0,739013.0,1.7657899405512767,2.0173213294047856,0.4345731922662349,0.3466446772598417
2024-06-18,739054.1512704849,0.04734026225635392,13.50962414381387,-3.2209894270598776,2.9651317329497915,0.009189094583997852,0.008264878270364644,0.004016372299689482,2023-12-14,2024-05-08,738867.0,739013.0,3.2567112098025675,1.1307293466934054,0.4345731922662349,0.17924289160142415
2024-05-27,739032.5618222555,0.7911434469586145,10.63311533734673,0.2654144219517504,0.006202419177127347,-0.0003815482698417631,-0.00016788321561687203,-0.0003426285279035908,2023-12-21,2024-05-08,738874.0,739013.0,3.541274234017988,1.209501289377237,0.4345731922662349,0.1356039402631502
2024-06-10,739046.5188180029,0.9191120474504744,9.63879426091751,0.25861222506968556,0.0031126810672622986,0.00006121124828346626,0.00006010269775956123,0.000011596664970713957,2023-12-29,2024-05-08,738882.0,739013.0,2.4405663720536346,4.848965970368259,0.4345731922662349,0.14296879125971942
2024-06-05,739041.0259330674,0.7689274588260417,3.838312359800208,0.22484759990794587,0.007624287050341403,-0.00042542870874438403,-0.00031156145917421625,-0.00028968783782055323,2024-01-08,2024-05-08,738892.0,739013.0,1.0207850870495103,3.590190562035107,0.4345731922662349,0.1349484069915829
2024-06-22,739058.9879270472,0.9090279677695852,11.963152353283546,0.23166900510157726,0.0032844650061003232,0.00014532106685265212,0.00009411671886818777,0.00011072603894603789,2024-01-16,2024-05-08,738900.0,739013.0,2.3618091751046597,1.7173850310338064,0.4345731922662349,0.13123549665610182
2024-05-24,739029.7045802216,0.030985197280811734,6.340706855079832,-3.3663580091524885,3.3555209240329007,0.010952619526466468,0.010949946803991674,-0.0002419493361988748,2024-01-23,2024-05-08,738907.0,739013.0,2.012352366964941,1.4971266468973177,0.4345731922662349,0.13039006448776078
2024-05-23,739028.8502162847,0.796985608800336,12.495967368362786,0.271520377235859,0.006170739049282991,0.0012284166838816449,0.0008781859732895005,-0.0008589510728535998,2024-01-30,2024-05-08,738914.0,739013.0,3.9387003903119497,0.32038492410237757,0.4345731922662349,0.08258319502209235
2024-06-03,739039.1604956063,0.5308723350512602,2.2587923713438878,0.6434604620425678,-0.030052314281622264,-0.018477232411927995,-0.006283502657286847,-0.017376009667362396,2024-02-06,2024-05-08,738921.0,739013.0,0.5420486544375887,0.38225641460192944,0.4345731922662349,0.08701580035354026
2024-06-03,739039.6317287601,0.7502241270723722,7.899595984741938,0.19488740599575555,0.010117050153092942,0.0008552952342875473,0.0002921112664592793,0.0008038662487021992,2024-02-13,2024-05-08,738928.0,739013.0,1.8017814638265626,1.1233730407471558,0.4345731922662349,0.09155095389700427
2024-05-21,739026.6620774628,0.9985976491821587,9.902366369445463,0.2889701700533206,0.002601774110548631,0.0005771590142383109,0.00021075447073500743,0.0005373035276096236,2024-02-21,2024-05-08,738936.0,739013.0,2.9826239860100126,0.4545960458095751,0.4345731922662349,0.06944168000573953
2024-05-09,739014.3192556633,0.7026265999852587,13.145296850681596,0.3003285567950591,0.00933183548496167,0.0009480034272101145,0.0007354113636481321,-0.0005982312464418069,2024-02-28,2024-05-08,738943.0,739013.0,8.347840930917172,0.5261521577372287,0.4345731922662349,0.08955841651560725
2024-05-21,739026.3562006552,0.5675133938204878,10.513434748866985,0.20183427026252718,0.02440837870948309,-0.004592833772061104,-0.0043517141708557016,-0.0014685727196699174,2024-03-06,2024-05-08,738950.0,739013.0,2.917218073260798,0.28687301497417833,0.4345731922662349,0.051419672477266726
2024-05-09,739014.5406390317,0.6097328245943391,5.419615371599448,0.3125225365390137,0.009922308179056882,0.0063422614617246395,0.0020535360204780215,0.0060006058245377905,2024-03-13,2024-05-08,738957.0,739013.0,3.1227157909944565,0.176010946963362,0.4345731922662349,0.04890895206077394
2024-05-22,739027.0895854876,0.8944124041217298,8.659018700112993,0.2901522752500829,0.003539356287848184,-0.0016537956480887897,-0.0016124930691185087,0.00036729572238482797,2024-03-20,2024-05-08,738964.0,739013.0,2.0659754187177732,0.22106071693701962,0.4345731922662349,0.0455890439415334
2024-06-19,739055.5728772067,0.20710053901950382,3.840028692742048,0.522198411763067,-0.034511264566486115,0.044260160883568635,0.04423701959453429,-0.0014310621342793952,2023-11-16,2024-05-09,738839.0,739014.0,1.0087060863117028,0.042052773557137726,0.4263426931297194,0.4934023805688755
2024-07-28,739094.5015050675,0.9982748667036121,14.76215940881256,0.2855527542222194,0.001158083844143267,-0.00032249458421773234,-0.00023260036248258915,0.00022338269454623424,2023-11-24,2024-05-09,738847.0,739014.0,2.6387862933731165,0.24283865772874091,0.4263426931297194,0.39929837999584045
2024-05-25,739030.0482025319,0.3563464737307172,10.97838274887774,0.18690600069899493,0.05776053809678444,-0.005705129632515688,-0.004817028553115692,-0.0030569167542274893,2023-12-01,2024-05-09,738854.0,739014.0,4.184978278125489,0.32862440376801144,0.4263426931297194,0.37025173239260073
2024-06-30,739066.6349688122,0.11949831738538255,10.039712286720931,-0.8227873488215128,0.7289171480519219,0.016775283277955442,0.008437614568000972,0.014498854763653205,2023-12-08,2024-05-09,738861.0,739014.0,2.1774522142731616,0.5171884620079322,0.4263426931297194,0.30419141507532327
2024-07-11,739077.4013108837,0.892573336578331,2.062855820890592,0.49564308432706916,-0.0019389852214044,-0.002557236949083208,-0.0003346657526551332,-0.002535243508571942,2023-12-15,2024-05-09,738868.0,739014.0,0.3922587105416342,0.3280790981381506,0.4263426931297194,0.1720225472016375
2024-06-24,739060.1766333843,0.11218285665757491,7.405630662855838,-1.3465716530116325,1.0790714641219075,-0.011575572289473146,-0.0066926745732249875,0.009444680030881211,2023-12-22,2024-05-09,738875.0,739014.0,1.636941739204296,1.4121218801460342,0.4263426931297194,0.1439146864297518
2024-06-28,739064.245815024,0.6455061529707565,14.966479870610394,0.1278842047240305,0.016111243111303075,-0.0009381668610395791,-0.0009287594796599817,0.0001325250470461224,2024-01-02,2024-05-09,738886.0,739014.0,3.0161613061024832,0.7406784058390153,0.4263426931297194,0.13397777357735247
2024-05-24,739029.9305777381,0.7387718524085082,6.74947327167461,0.2652199655727729,0.008141408666066444,-0.00040640343453919787,-0.00039773807574038414,0.00008347559350847722,2024-01-09,2024-05-09,738893.0,739014.0,2.3108811025991898,2.192717304480158,0.4263426931297194,0.1466131215584584
2024-06-28,739064.385760557,0.9055977601735155,7.344753071778026,0.2067892967901315,0.0036310924177744026,-0.000330710533290397,-0.0002557608352280938,0.000209656509540359,2024-01-17,2024-05-09,738901.0,739014.0,1.375163544313753,1.3537778846289497,0.4263426931297194,0.12202500248187244
2024-06-28,739064.4777016608,0.7529766138292755,12.61121832820504,0.19084200381444488,0.007740075016508493,0.0003462370685447942,0.00007703041480190951,-0.0003375595100570242,2024-01-24,2024-05-09,738908.0,739014.0,2.2708391659436518,1.3347380810182399,0.4263426931297194,0.13490851837589268
2024-06-25,739061.013910093,0.24545055586382875,11.21114172731254,-0.25308789345036253,0.2267059729115304,0.002970458452469791,0.0015504587301679257,-0.002533712916629524,2024-01-31,2024-05-09,738915.0,739014.0,2.0220826902712368,1.6709123049588104,0.4263426931297194,0.13187067528847635
2024-06-18,739054.2159566631,0.9939508911179868,7.081895963069087,0.2388170523598225,0.0023418729900368668,0.0002267512663294141,0.00021175719145228003,0.00008108655036586088,2024-02-07,2024-05-09,738922.0,739014.0,1.341466046166189,1.449535985898152,0.4263426931297194,0.10257595839862765
2024-06-18,739054.7977270534,0.33901864992155134,5.363887560908788,0.11360023491997354,0.06897691721839214,0.009466223623300882,0.009193325162126193,-0.0022565819616750253,2024-02-14,2024-05-09,738929.0,739014.0,0.961295811504839,0.46054380567354436,0.4263426931297194,0.09508454629798797
2024-05-15,739020.4831696892,0.6169532468603444,10.149407580651955,0.2699830415330461,0.014895120344170279,0.0031316348940332917,0.002167974352537793,0.002259872632752839,2024-02-22,2024-05-09,738937.0,739014.0,4.1278675186412,0.28912420643406606,0.4263426931297194,0.08467761515311967
2024-06-09,739045.5755209991,0.5241630642903697,2.2280126816373906,1.5516529129600756,-0.14254872322287407,-0.047227088140800864,-0.019739824635480623,-0.042903813089508094,2024-02-29,2024-05-09,738944.0,739014.0,0.41432097689321834,0.710102298945864,0.4263426931297194,0.06722880305999393
2024-05-10,739015.0596970996,0.2894566960121881,7.252064126603095,0.24233532559346924,0.06178570470215131,0.008879925599926607,0.0003427222126544582,0.008873309424627603,2024-03-07,2024-05-09,738951.0,739014.0,4.734342446996637,0.2777158342604841,0.4263426931297194,0.09692061392812358
2024-05-21,739026.68621996,0.22824376213669112,9.246405435393934,0.04138955112513047,0.1535513364997702,0.020277909916402815,0.009777441916333075,-0.017765000989318314,2024-03-14,2024-05-09,738958.0,739014.0,2.4855986365873055,0.1869202685160053,0.4263426931297194,0.054312200430545535
2024-05-26,739031.2335022427,0.4828529101971667,12.935150138159628,0.17536283648527473,0.036243819680816136,0.0051684259748234485,0.0013983855779707373,0.004975655216406493,2024-03-21,2024-05-09,738965.0,739014.0,2.7716825594824925,0.2617694978875535,0.4263426931297194,0.06892805051054918
2024-06-10,739046.2132187417,0.2918008753620665,2.7491339428141774,0.8028310095738781,-0.10716188859412189,0.04571219035663874,0.02813290262085512,0.03602976737819797,2023-11-17,2024-05-10,738840.0,739015.0,0.8261024149219697,0.24882786759288592,0.4263426931297194,0.41305068876162787
2024-07-23,739089.5800107557,0.9561600956590386,6.36857764655332,0.3037874333959764,0.0012872193107970795,0.0005000377045233546,0.0002791655401777273,0.0004148545614094937,2023-11-27,2024-05-10,738850.0,739015.0,1.182875364220451,0.38648973196713765,0.4263426931297194,0.32476248184078044
2024-05-23,739028.2003718276,0.7693624681904889,14.503570251981728,0.32117978874092334,0.004881270735382398,-0.0016606166950447225,-0.0005960627440754297,0.0015499538744706332,2023-12-04,2024-05-10,738857.0,739015.0,5.915263838247086,0.1559263704071287,0.4263426931297194,0.2609345833405757
2024-06-14,739050.2899445242,0.07965900511804193,5.44544792171126,-1.3508076854721685,1.2615309240602512,0.015997107145511683,0.013541244216134507,0.00851716749300991,2023-12-11,2024-05-10,738864.0,739015.0,1.4418842070181088,1.1536065583671475,0.4263426931297194,0.29374481245082046
2024-05-28,739033.3916903033,0.7513038026774734,13.997261083593232,0.2818651175597285,0.006689040771164088,0.0009714200110072357,0.0009682626403602702,0.00007825788821490097,2023-12-18,2024-05-10,738871.0,739015.0,4.852253304245632,0.3695977520819882,0.4263426931297194,0.14053431808012207
2024-06-20,739056.1962926799,0.8190360003491393,2.997682506161528,0.2835556135073875,0.003714948187287279,-0.0006866649525645239,-0.0004670089354533309,0.000503399852291582,2023-12-26,2024-05-10,738879.0,739015.0,0.6960400360686064,1.4781729050313404,0.4263426931297194,0.1562689081313294
2024-05-11,739016.8167135707,0.2509270294494466,6.924361163773638,0.14745372376128607,0.11552437406115126,0.0048033845178233545,0.0025038840215017197,0.0040991545022032875,2024-01-03,2024-05-10,738887.0,739015.0,4.704739741402305,0.871553404270504,0.4263426931297194,0.21242061178202298
2024-05-15,739020.3008346882,0.6227994258494044,9.61087502828802,0.2743906364878353,0.014421358060087631,-0.001690914139531583,-0.0010208241943481305,-0.0013480017030780501,2024-01-10,2024-05-10,738894.0,739015.0,4.850117186538266,0.5526750733226979,0.4263426931297194,0.14452358796821782
2024-05-29,739034.6042737672,0.6771802766425273,14.081594138305693,0.2457374107877948,0.011312483669781322,0.0017204758475947886,0.0012171334529659352,0.0012159865541313463,2024-01-18,2024-05-10,738902.0,739015.0,4.284241166510707,0.3161999978350179,0.4263426931297194,0.11097631701401478
2024-05-17,739022.3460429803,0.2433855417363769,6.428163757992545,0.08418691001540327,0.1371948025314383,0.0018330606276853768,0.0015404357248120447,0.0009935638089690552,2024-01-25,2024-05-10,738909.0,739015.0,2.7994207792200654,2.833796588985821,0.4263426931297194,0.16462939423598447
2024-06-23,739059.7222027499,0.8753762002207899,10.496713281112207,0.237795747397954,0.0037502283930329013,-0.00007287375647470925,-0.00006691306499995571,-0.00002886565632454823,2024-02-01,2024-05-10,738916.0,739015.0,1.9502832710459679,4.291686211363967,0.4263426931297194,0.14449403453109486
2024-06-21,739057.6108649718,0.35373785403858055,3.137374590226597,0.9493913524636818,-0.11446834054502367,-0.034627920137702835,-0.03209335410501289,0.013004209908847889,2024-02-08,2024-05-10,738923.0,739015.0,0.5743672219869012,0.3727126572951672,0.4263426931297194,0.09199536209368217
2024-06-02,739038.3979225189,0.3167396243587673,12.596695811374087,0.03528516027514114,0.105811108146747,-0.009802090332947539,-0.00324238758099726,0.00925029176133695,2024-02-15,2024-05-10,738930.0,739015.0,3.073723032615265,0.2714302942629595,0.4263426931297194,0.08888766784116921
2024-05-25,739030.7975248138,0.4110626298288783,6.273238295656834,0.12065397303465486,0.06049354909888933,0.0034157278308229407,0.0022234850110376845,-0.0025929348275552815,2024-02-23,2024-05-10,738938.0,739015.0,1.7677636842048807,1.1604916447003248,0.4263426931297194,0.12239925669838529
2024-05-18,739023.5216035775,0.5929330598849053,13.306058784681873,0.28068611803050936,0.014195422970130258,0.0018773527658065667,0.000048897721436830085,0.0018767158602515813,2024-03-01,2024-05-10,738945.0,739015.0,4.702978634767481,0.33694473807579967,0.4263426931297194,0.09868306762710849
2024-06-03,739039.1525850961,0.17534247022937424,13.972764069005823,-0.27777456161855396,0.3404867269686194,0.02104910256649422,0.0019314216344223432,0.02096030365535955,2024-03-08,2024-05-10,738952.0,739015.0,2.8537778733626062,0.20298848253190097,0.4263426931297194,0.06542856793772987
2024-05-30,739035.4459273485,0.19511053886552593,10.951717498242203,-0.02980271323864391,0.2002890588905464,0.01948553082013973,0.002388791715415013,0.019338551793838653,2024-03-15,2024-05-10,738959.0,739015.0,2.298694652422013,0.18312324707932937,0.4263426931297194,0.07161964708984518
2024-06-01,739037.0153172101,0.14400696315100595,9.278437630562863,-0.20065307181781564,0.34216399143919424,0.006309198074293346,0.005197065107900789,0.003577218836597368,2024-03-22,2024-05-10,738966.0,739015.0,1.729458540376652,0.8417221979543256,0.4263426931297194,0.09802794422776291
2024-05-26,739031.3600937182,0.4659782781026153,9.165926897651328,0.2855172907963697,0.021809189206387726,0.006772591640024336,0.005139027199636535,0.004411167301738103,2023-11-20,2024-05-13,738843.0,739018.0,3.8601131868390004,0.16370951167216988,0.37548427589622857,0.544518945032884
2024-06-08,739044.5539122178,0.5065164849134237,2.1174424636051516,0.6900919247893484,-0.0332676308511999,-0.021150665053582745,-0.009603528948712,-0.018844703869790494,2023-11-28,2024-05-13,738851.0,739018.0,0.669412573083263,0.3762528619987674,0.37548427589622857,0.27585143380335375
2024-05-24,739029.3669160549,0.0596075228262878,2.0468048974285407,0.5794039932731537,-0.12013903258903481,-0.08273506113378817,-0.07703414980109857,-0.03017996198197689,2023-12-05,2024-05-13,738858.0,739018.0,0.8838170374465784,0.04228819658310877,0.37548427589622857,0.2854438369228117
2024-06-12,739048.1428105118,0.79419734194768,13.20476068235864,0.2791561777150075,0.004765623674645781,-0.00052242630970885,-0.0004764206759208814,-0.00021436554907703267,2023-12-12,2024-05-13,738865.0,739018.0,3.791963779675462,0.5486464822756758,0.37548427589622857,0.2811128147693295
2024-06-01,739037.4186880375,0.37888903373780025,3.577662693816639,0.1258644220672505,0.06323380099342854,-0.0036522958853958272,-0.0010249521550276914,-0.0035055296767226756,2023-12-19,2024-05-13,738872.0,739018.0,1.219799443068181,1.8335635939206156,0.37548427589622857,0.17092881772256102
2024-05-23,739028.2176981873,0.19159693806980066,7.036398933907487,-0.11377779388751506,0.25810715548075597,-0.003917875538358718,-0.003841627916035722,-0.0007691837809032712,2023-12-27,2024-05-13,738880.0,739018.0,2.995180914862638,1.7938557598331213,0.37548427589622857,0.19315502392853728
2024-07-03,739069.4510927671,0.12751246570821764,4.1639952780454985,-0.5814777495033018,0.5690864585472831,-0.019629774354622362,-0.013017553601949642,0.014692560683344397,2024-01-04,2024-05-13,738888.0,739018.0,0.8352626480122063,0.88778000558991,0.37548427589622857,0.15530491605824132
2024-07-08,739074.0929043087,0.9900450721132286,5.1219976758674,0.26737151516033786,0.0015860905995532168,0.00022490350451359565,0.00022409430652038585,-0.000019061168055612337,2024-01-11,2024-05-13,738895.0,739018.0,0.9463517446083024,1.3631616443454855,0.37548427589622857,0.14688378053561932
2024-05-29,739034.9975396215,0.8047827138694128,10.255777290185655,0.28039999216256956,0.005287502744972614,-0.0002699128452825898,-0.00026181908546240814,0.00006560267171519359,2024-01-19,2024-05-13,738903.0,739018.0,3.345662465079511,1.5372238385069639,0.37548427589622857,0.1462595564868856
