tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.3257100314,0.7611139323679388,9.775237427652819,0.13376060888867478,-0.004514518711151795,-0.0006849747512832258,-0.0006848396805503281,0.000013602273311532644,2024-03-04,2024-05-06,738948.0,739011.0,4.656277354590567,0.5131676270088887,0.14134239979223795,0.027278138780576246
2024-05-06,739011.8399959302,0.38872142461175774,2.5329686242676575,0.16767147124483475,-0.027134110758909973,0.0015482875823890098,0.0012109978956324613,0.00096471681573079,2024-03-11,2024-05-06,738955.0,739011.0,1.699049948509678,2.6895066980173516,0.14134239979223795,0.02479405831590706
2024-05-30,739035.1762449838,0.015097464858029323,10.44223048094817,6.113508198036186,-5.697531021829124,0.013629768707876164,0.009760449138033471,-0.009513370993189635,2024-03-18,2024-05-06,738962.0,739011.0,1.840590863093951,0.6043784423981653,0.14134239979223795,0.019177244973136564
2024-07-21,739087.930378321,0.06659615824829258,8.940951194562935,-1.2742859484360145,0.9867434133804927,-0.03433022527268739,-0.03423131295952598,0.0026041467586241786,2023-11-14,2024-05-07,738837.0,739012.0,1.7009913085721513,0.21408835011484587,0.14034712725424608,0.18814826574201085
2024-07-27,739093.6631616816,0.18063313616642043,14.698987706371602,-0.48361666059158026,0.2377774558617785,-0.01189568746786005,-0.01187053940349823,0.0007730941747280891,2023-11-21,2024-05-07,738844.0,739012.0,2.614320579904738,0.24563549624645684,0.14034712725424608,0.2507061239972421
2024-06-26,739062.6465502584,0.2479017576153047,11.96372570751646,-0.24375136435279812,0.10733706751435543,0.007406785902330206,0.0038666139024970798,-0.006317418328081005,2023-11-29,2024-05-07,738852.0,739012.0,2.7139138746896148,0.3002846229210851,0.14034712725424608,0.2507241297431874
2024-06-11,739047.3589637891,0.8323542308768579,7.537956321340745,0.02565618411531334,0.00158047278800425,0.0007582445483719696,0.0006229229353179485,0.0004323214218503211,2023-12-06,2024-05-07,738859.0,739012.0,2.006860304441977,0.2301612995444857,0.14034712725424608,0.1735824170648511
2024-07-12,739078.5798254897,0.48376619567340995,5.05548199544841,-0.051158236937343185,0.015277487446296503,-0.006260433369202333,-0.004159369959228608,0.004678960088789888,2023-12-13,2024-05-07,738866.0,739012.0,0.9340787239915527,0.23351806729227234,0.14034712725424608,0.056024798191220665
2024-05-23,739028.4901225587,0.3404949496464423,12.112650289016756,-0.03107241658499412,0.03007709006559319,-0.006599615153591007,-0.00612209178085809,-0.0024647337386131335,2023-12-20,2024-05-07,738873.0,739012.0,4.325610880098966,0.12811167259347808,0.14034712725424608,0.20145862068385106
2024-05-12,739017.7235821696,0.03166099139299861,6.158724979485159,-0.2445015697865507,0.29571160269729674,-0.03290079086781017,-0.013117663972496744,-0.03017265204837058,2023-12-28,2024-05-07,738881.0,739012.0,3.110506823543869,0.04620571831922145,0.14034712725424608,0.1623613265977939
2024-05-16,739021.4640818835,0.07224925894592761,10.08157439315362,-0.07529686401022857,0.12274948052113073,0.010801277254380473,0.0024158110422760263,-0.010527651558349282,2024-01-05,2024-05-07,738889.0,739012.0,4.234052528820071,0.08144221685276418,0.14034712725424608,0.1637196651294022
2024-05-29,739034.9455485388,0.21872468650878735,4.224757027552518,0.08120482922355698,0.00009613165883654969,-0.017449723595694515,-0.00894230185148724,0.01498426144870096,2024-01-12,2024-05-07,738896.0,739012.0,1.210947997228568,0.0002852160428583872,0.14034712725424608,0.062223354202900184
2024-06-28,739064.0593785266,0.34892580171437687,14.266512203672706,0.07551515185822115,0.0007016902572654746,-0.0034389525876176164,-0.0008365402882134834,0.0033356551449569252,2024-01-22,2024-05-07,738906.0,739012.0,2.521680532157916,0.004990390504293737,0.14034712725424608,0.1122373773768477
2024-05-12,739017.2116674733,0.06673354013401923,12.392031393420229,0.2892701647034641,-0.1652827223499533,-0.002604064161451104,-0.0007397619650982985,-0.0024967784026516953,2024-01-29,2024-05-07,738913.0,739012.0,5.907931818269285,0.34180423244100244,0.14034712725424608,0.08565233111987187
2024-06-04,739040.5931662793,0.2874604194767268,4.964798499448953,0.21286577772374318,-0.04180004458034618,0.008191661425522167,0.0035536162317746493,-0.007380726833290582,2024-02-05,2024-05-07,738920.0,739012.0,1.1372592198507105,0.2954480847822344,0.14034712725424608,0.038729972932298226
2024-06-14,739050.9404898911,0.4566976332952598,14.20358276142626,0.1893047483257806,-0.016078383844052486,0.0034022795096363403,0.0000933891969244021,-0.0034009975477187677,2024-02-12,2024-05-07,738927.0,739012.0,2.6172137035195364,0.1519508933478851,0.14034712725424608,0.044558570184640205
2024-05-16,739021.807676419,0.25838271040728894,2.030406748449435,0.055774176231706406,0.017108921573260504,0.02046848399515163,0.004993889446698517,-0.019849934641049356,2024-02-20,2024-05-07,738935.0,739012.0,0.7046365717333561,0.10636955913259018,0.14034712725424608,0.03155858548470264
2024-05-12,739017.5953658565,0.9561075071683158,7.497864717789995,0.11934064414737457,-0.001396080808756843,-0.0005213372427326092,-0.00006694571571895076,0.0005170210748189252,2024-02-27,2024-05-07,738942.0,739012.0,3.106762228658797,0.34147658876544174,0.14034712725424608,0.028934266047330168
2024-05-18,739023.2374865803,0.04895855523569638,3.5508431825318016,1.1294305661254913,-0.8843398269514035,-0.004454192562836693,-0.0021964443977864918,-0.0038749791475906096,2024-03-05,2024-05-07,738949.0,739012.0,1.0669813810086597,2.737456939155166,0.14034712725424608,0.02812129525789228
2024-05-24,739029.7984519117,0.8874371995406656,5.9411098174185115,0.17765651193445742,-0.0036542535609301384,0.00032871806150254024,0.00021976892731213213,-0.0002444528227410406,2024-03-12,2024-05-07,738956.0,739012.0,1.3447960001131263,1.6605240157502963,0.14034712725424608,0.023279627893155366
2024-05-10,739015.0138005188,0.4215401821741337,5.799956792876048,0.2011126691815815,-0.0320211574665411,-0.005002861488023447,-0.004899133869401267,0.001013464551937337,2024-03-19,2024-05-07,738963.0,739012.0,2.6292489686526848,0.46519256821962646,0.14034712725424608,0.015013471231899295
2024-05-28,739033.1932626435,0.7058765656667921,4.583863942884069,0.08441925233986225,0.0001730358464621024,-0.002653231702913651,-0.0018677759623780515,-0.0018844233663667027,2023-11-15,2024-05-08,738838.0,739013.0,1.6550749057338094,0.010042872505250157,0.18298971889584192,0.15270049255457727
2024-06-16,739052.7639990608,0.6732534782023673,8.800792847724626,0.01799264522177848,0.003564982800782344,0.0016628690780207812,0.0010170584556550306,0.0013155704726156964,2023-11-22,2024-05-08,738845.0,739013.0,2.3159575555614476,0.16400466013376527,0.18298971889584192,0.22334373494573623
2024-07-12,739078.24652568,0.41530951680362926,9.802501166491894,-0.08888038148886118,0.025586540452943625,0.003631696122789768,0.001500299257462263,0.0033073129374681814,2023-11-30,2024-05-08,738853.0,739013.0,1.9330197359039527,0.29849499058808726,0.18298971889584192,0.24731751179526065
2024-05-11,739016.8472779905,0.013807655094205899,3.1329197969759712,-0.6610544554344381,0.7228664259921236,-0.060244420244054346,-0.06019391822035594,0.0024662481268774416,2023-12-07,2024-05-08,738860.0,739013.0,1.8488352212925334,0.05288248779725535,0.18298971889584192,0.16667760279995394
2024-06-28,739064.5378383081,0.5292522667295548,11.439379035892784,-0.0604367256135077,0.013222077329039588,-0.00202515886981887,-0.001871095425065362,0.0007747711651226544,2023-12-14,2024-05-08,738867.0,739013.0,2.446228754146181,0.30206532266792707,0.18298971889584192,0.23071595420654467
2024-05-24,739029.5160457689,0.05801294056329899,6.456771976263393,-0.32876237202009057,0.3322724816783863,0.03012678325552929,0.028673909811231475,0.009242833194589387,2023-12-21,2024-05-08,738874.0,739013.0,2.3043681725888896,0.09909484035835381,0.18298971889584192,0.20378937164634256
2024-06-01,739037.7610210379,0.25204958788086557,4.095122866318569,0.03786270800834891,0.017326207481250355,-0.018275406007302146,-0.00520272057371213,0.017519194141386977,2023-12-29,2024-05-08,738882.0,739013.0,1.1986189295610123,0.058351971241572494,0.18298971889584192,0.07641351694548063
2024-05-21,739026.737812539,0.01674551020808446,8.829545671191848,-0.068790591565843,0.14566067128505605,-0.02313820980640139,-0.008790600675351867,-0.021403319668022364,2024-01-08,2024-05-08,738892.0,739013.0,3.20847301763547,0.011939127204146076,0.18298971889584192,0.15195197707416302
2024-05-18,739023.5784714099,0.8627999952834049,2.7029906205895604,0.12000862984505796,-0.0009779138952713414,0.001621369780114505,0.0008046952911328334,0.0014075885237871196,2024-01-16,2024-05-08,738900.0,739013.0,1.0574414732155983,0.19252367285512237,0.18298971889584192,0.05713813570150786
2024-06-23,739059.0639410402,0.08121839072352423,14.861601089416064,0.2340171514095954,-0.10573192331075432,-0.005497216068193633,-0.0039705330068178345,-0.0038018748193721997,2024-01-23,2024-05-08,738907.0,739013.0,2.824805098773622,0.10511195293196943,0.18298971889584192,0.12407746332099356
2024-06-15,739051.5468170759,0.34267385529229105,2.176713630761982,0.0786727608680752,0.01696074443506361,0.023792523060196653,0.023049021199892765,0.00590142146409519,2024-01-30,2024-05-08,738914.0,739013.0,0.4406964436784899,0.11222357129383789,0.18298971889584192,0.04373589254909096
2024-05-29,739034.5044342238,0.1991108705686871,11.184040269348294,0.3152745385917947,-0.10681006590757652,0.012132693897835193,0.0006857055395044173,0.012113301330837125,2024-02-06,2024-05-08,738921.0,739013.0,2.9611694591879356,0.15672965999690958,0.18298971889584192,0.04488465755772353
2024-06-09,739045.3862367157,0.7921768211490485,11.170815102408216,0.14857346365145208,-0.0025625794202930826,-0.0007957745454306149,-0.0006114994749255171,0.0005092401391496144,2024-02-13,2024-05-08,738928.0,739013.0,2.2894537511717146,0.22836237880519378,0.18298971889584192,0.04874825500450724
2024-06-10,739046.2794504703,0.5288993307728979,13.653714732783865,0.2207475976926925,-0.015759486136737836,0.0020371460669523244,0.0007954894567342902,0.0018754094545788947,2024-02-21,2024-05-08,738936.0,739013.0,2.603489728140778,0.29966917714505853,0.18298971889584192,0.03835043437692709
2024-05-20,739025.0168640018,0.7734606156115169,8.14222870380184,0.15088556767504893,-0.004068845311668841,0.00042089376411652725,0.00017794439832364328,-0.00038142804272551264,2024-02-28,2024-05-08,738943.0,739013.0,2.488877338959986,0.9183190538317371,0.18298971889584192,0.03726780751592788
2024-05-19,739024.6408255699,0.0732404181788311,10.586318123358609,0.9005040262470329,-0.6312632807334092,-0.016186495876577226,-0.015061833923644411,0.005928221286271792,2024-03-06,2024-05-08,738950.0,739013.0,3.1307640740196634,0.2698134293103728,0.18298971889584192,0.01889802986086211
2024-05-12,739017.2235226858,0.6323933524701798,9.02694784077208,0.16285899525876907,-0.00984196424372474,0.0016777145380103317,0.00048553857216389557,0.0016059197881563908,2024-03-13,2024-05-08,738957.0,739013.0,3.8178330182244484,0.41096995997331714,0.18298971889584192,0.021096614654751294
2024-05-14,739019.7900214142,0.6527003828151944,2.455285888465217,0.19126535519217364,-0.01169892055453705,-0.0018109714700692689,-0.0010197077182263904,-0.0014966007599872377,2024-03-20,2024-05-08,738964.0,739013.0,0.8230185570827727,1.7172992604359507,0.18298971889584192,0.020848567760533215
2024-06-20,739056.3991672267,0.22027011323101126,13.139887190752392,-0.16224476738407423,0.09582760113825753,0.009421547752356067,0.0037004761908455476,-0.00866441215610793,2023-11-16,2024-05-09,738839.0,739014.0,3.4184164477481795,0.17050310852382375,0.19130429346175376,0.30417894062144707
2024-06-20,739056.4992108151,0.411399048991414,5.658326032196616,0.03469752671324381,0.008435369110372586,-0.00902909181422387,-0.006937041432934699,-0.005779442459911837,2023-11-24,2024-05-09,738847.0,739014.0,1.436589287633805,0.06792588996967885,0.19130429346175376,0.15226577260207366
2024-05-20,739025.9800548891,0.6961786663642818,8.882576327272371,0.03579467538143003,0.0033428940546499962,0.0011331692641493175,0.0011324762579761375,0.00003962456729190634,2023-12-01,2024-05-09,738854.0,739014.0,3.7663039221251333,0.231211584094231,0.19130429346175376,0.2633709330680103
2024-06-06,739042.514492826,0.5652969165740541,13.017051362389171,-0.0075018694685267,0.008846000108901806,-0.0017408129726796057,-0.0015662122474247827,-0.0007598743329434261,2023-12-08,2024-05-09,738861.0,739014.0,3.834609179049721,0.22067789063283225,0.19130429346175376,0.26301279661885
2024-06-07,739043.8240628054,0.1391849532897629,5.408319488042919,-0.11402373045276996,0.11373218381230749,-0.026815726970929432,-0.013760799458361728,0.023015725303500288,2023-12-15,2024-05-09,738868.0,739014.0,1.527134496858471,0.10915000305793664,0.19130429346175376,0.19354441405360862
2024-06-03,739039.0581195249,0.7990134802233024,9.939789960358574,0.04261344367788007,0.0015545167183396021,0.0005982172350824707,0.0005027112635279535,-0.000324261076714188,2023-12-22,2024-05-09,738875.0,739014.0,2.9725515790854096,0.20888794381458067,0.19130429346175376,0.21746970363907211
2024-06-14,739050.4825717071,0.9953099729855341,11.340951731327102,0.05896664812482953,0.0003434881272404541,0.0001962095635338242,0.00019013569447115611,0.000048441826040158535,2024-01-02,2024-05-09,738886.0,739014.0,2.718228378213918,0.15363862513515233,0.19130429346175376,0.17810764849836452
2024-05-16,739021.9786862483,0.1691749626698589,2.718406472605068,0.15169951586513256,-0.030791694014021487,0.027054049513714366,0.012243445895020433,0.024125082957499152,2024-01-09,2024-05-09,738893.0,739014.0,1.2040041307719154,0.07083093840599568,0.19130429346175376,0.0823433426402564
2024-05-09,739014.6511551648,0.8105680510956064,7.335014520900406,0.09666835814841639,-0.0006813273870623007,-0.001132190932407925,-0.0006759078297818851,0.0009082978107791898,2024-01-17,2024-05-09,738901.0,739014.0,6.026303152292921,0.06650046437524773,0.19130429346175376,0.11830069640716426
2024-05-19,739024.6100829319,0.9506010686438959,8.477938137054007,0.10389803303584,-0.0005367894515812368,-0.0005486858184255381,-0.00006251290164790437,0.0005451130749384588,2024-01-24,2024-05-09,738908.0,739014.0,3.234327706625679,0.10969536878316291,0.19130429346175376,0.10238471401197899
2024-05-20,739025.8483854544,0.257611381659096,7.539746735856454,0.22925570159859768,-0.055355394220143385,-0.006627445541236378,-0.006610701462993142,-0.00047080842094665554,2024-01-31,2024-05-09,738915.0,739014.0,2.6831391981885524,0.28537903771873047,0.19130429346175376,0.06610174766584805
2024-06-16,739052.1850325048,0.7738259776603238,4.178093569911168,0.1884261274328786,-0.0034738652851282375,-0.0014760864069843023,-0.0008435479378113814,0.0012113042382068979,2024-02-07,2024-05-09,738922.0,739014.0,0.8155873872242752,0.43587939048691704,0.19130429346175376,0.040001466408482275
2024-06-15,739051.2187709792,0.7221886456292518,11.631119299332703,0.17387356665271259,-0.0043143516396762175,0.0010548948660679819,0.0004792455343897171,-0.0009397483153611397,2024-02-14,2024-05-09,738929.0,739014.0,2.2010164188632158,0.25394256755502,0.19130429346175376,0.053976327414169224
2024-06-09,739045.1041850197,0.854299123246681,4.7612586699775274,0.18540192457370142,-0.0029461831221224304,-0.0007850085349373305,-0.00048086607999132274,-0.0006204886888882285,2024-02-22,2024-05-09,738937.0,739014.0,0.9440040799327736,0.6734006678841166,0.19130429346175376,0.035712991901710955
2024-06-10,739046.5674278386,0.3267085137871751,6.108149574979775,0.40174739375274426,-0.08421627771419857,-0.003434915109129583,-0.0034217757174490595,0.0003001545375347031,2024-02-29,2024-05-09,738944.0,739014.0,1.1152490850723509,1.3113868436805565,0.19130429346175376,0.03490338535416277
2024-06-08,739044.6353025824,0.541491028059815,13.013070401774927,0.28380338257278254,-0.022517351787304987,0.0005875444932634624,0.0003445889504353121,-0.00047588547656144005,2024-03-07,2024-05-09,738951.0,739014.0,2.3139395307039052,1.5947332101942666,0.19130429346175376,0.03201564118408465
2024-05-13,739018.0630676778,0.0925794252226515,8.589590822114067,0.6412173093076655,-0.41299689035064713,0.016948618674348843,0.016683656058013745,0.0029851793089172253,2024-03-14,2024-05-09,738958.0,739014.0,3.682159800990644,0.26263613408589187,0.19130429346175376,0.013724627740373894
2024-05-29,739034.1850942245,0.8738717678802643,2.0406857477971347,0.4041637568156453,-0.012325912613380207,-0.004188046550707288,-0.004098717565775767,0.0008603767935575575,2024-03-21,2024-05-09,738965.0,739014.0,0.40008376028963283,1.260315163789045,0.19130429346175376,0.02051656579243794
2024-05-28,739033.8425329787,0.8741843263579749,6.834619997216417,0.06633520052799757,0.0006543479755647389,-0.00090636282692168,-0.0007676132057558954,0.0004819372784653795,2023-11-17,2024-05-10,738840.0,739015.0,2.535500094645674,0.09234115884014095,0.19413916424760097,0.21675046608262194
2024-07-17,739083.112234804,0.7576510332713153,14.779747050965828,-0.004604426618400671,0.002671409402657066,-0.0005160866495888311,-0.00047648710056119023,0.00019825607905588955,2023-11-27,2024-05-10,738850.0,739015.0,2.8941461420488355,0.26535058173774906,0.19413916424760097,0.29959455760884357
2024-05-27,739032.7442996866,0.024308891057853062,12.194297271959083,-1.4236913527309778,1.3797648596292063,0.031075220921884868,0.0025712530895622785,-0.030968661787254652,2023-12-04,2024-05-10,738857.0,739015.0,4.450148283113339,0.0885114029161959,0.19413916424760097,0.3028813081896252
2024-07-03,739069.5070525756,0.1936056241994129,4.4909473572626055,-0.1362336956320768,0.09897195893574012,0.029228195128321918,0.017486096305138508,-0.023420585527836026,2023-12-11,2024-05-10,738864.0,739015.0,0.9485892322025931,0.14597892906038576,0.19413916424760097,0.07243834207980662
2024-06-03,739039.5988885405,0.7469179268605014,13.7130428883162,0.0346701159285323,0.0024181620680763767,0.0009864573199990807,0.0009717190043573676,0.0001698829619193609,2023-12-18,2024-05-10,738871.0,739015.0,4.200919482129379,0.13351994765619704,0.19413916424760097,0.23928018692409309
2024-05-10,739015.554087466,0.5471680547684669,11.814805340453896,0.06948238380738901,0.0032251806692543193,0.0027583034133176147,0.0024328440776627894,0.0012998105299237641,2023-12-26,2024-05-10,738879.0,739015.0,10.355567035302563,0.05415096179868262,0.19413916424760097,0.24001031553841912
2024-05-31,739036.7865909177,0.0663926055185693,3.6148544534152807,0.05358574026008183,0.02980300326044824,0.04344832434699388,0.03889974639650881,-0.019353723642980984,2024-01-03,2024-05-10,738887.0,739015.0,1.1091729016944305,0.012598414563691178,0.19413916424760097,0.07973828075776296
2024-05-17,739022.7607968212,0.18252664732028936,12.750651069029352,0.12459159911220886,-0.017083656537230697,-0.008562282989133108,-0.004135236948203142,-0.007497499941194647,2024-01-10,2024-05-10,738894.0,739015.0,5.700124562374935,0.028561773418559058,0.19413916424760097,0.1728823043295978
2024-06-02,739038.6553192445,0.133503415591705,13.006949708202997,0.1830236522667132,-0.054437277241745706,0.002955054123525244,0.00016793154291230896,-0.002950278608853519,2024-01-18,2024-05-10,738902.0,739015.0,3.6307298961731975,0.18908099172500661,0.19413916424760097,0.15822749388269264
2024-05-31,739036.4128132616,0.9959194182467122,8.885343374838834,0.11647591007786788,-0.0005427975188051252,-0.00037558666311512197,-0.00009799588803112991,-0.0003625770917183576,2024-01-25,2024-05-10,738909.0,739015.0,2.5220490989956423,0.16198607258777037,0.19413916424760097,0.10882519276053826
2024-06-01,739037.9861902072,0.39938491565918965,12.992876014573541,0.19977661542073283,-0.023092082409898747,-0.005137954692059089,-0.0040445744707393455,-0.00316859523579386,2024-02-01,2024-05-10,738916.0,739015.0,3.4513218919926585,0.13815264125054302,0.19413916424760097,0.06090505269435956
2024-05-10,739015.2211045385,0.28626828660548115,6.264154042636685,0.19602143164944222,-0.04242232161962352,-0.008532291236586139,-0.008501757737309998,0.0007211859136271308,2024-02-08,2024-05-10,738923.0,739015.0,6.015034259947605,0.22721634570855528,0.19413916424760097,0.04730363648781167
2024-06-12,739048.2676080754,0.2847287391628586,8.82884888847949,0.35070814968691116,-0.0807485302475103,-0.005601263995350186,-0.0012603605172009516,-0.005457623082651211,2024-02-15,2024-05-10,738930.0,739015.0,1.7822503724393772,0.46491740546017524,0.19413916424760097,0.0628788140247842
2024-05-10,739015.49581258,0.02944876063032687,14.012102043919272,1.298512864296685,-1.108807267013326,-0.009614510258104551,-0.009611335712354622,0.00024704924127452217,2024-02-23,2024-05-10,738938.0,739015.0,11.265953506200084,0.2423776815744897,0.19413916424760097,0.031761576974989464
2024-06-12,739048.6145488115,0.13951943476719356,7.248658372719533,0.9256808543897437,-0.47556295697498785,0.005568545746436658,0.0016351757904773006,0.005323053810022471,2024-03-01,2024-05-10,738945.0,739015.0,1.298696513501527,1.6437785276471952,0.19413916424760097,0.036632060659923235
2024-06-08,739044.9838000917,0.3059245669011135,3.3400335053652404,0.8105965864653764,-0.21120882856188583,-0.013813791511517523,-0.012639383762709577,0.005573761209688397,2024-03-08,2024-05-10,738952.0,739015.0,0.6016284752036223,1.4004341778243672,0.19413916424760097,0.027136859671966468
2024-05-13,739018.9724653738,0.3024068427912901,2.8991912145083676,0.30967614188723164,-0.08501174195702728,-0.004904343301715205,-0.0009976275724957104,-0.004801804082600115,2024-03-15,2024-05-10,738959.0,739015.0,1.252525627430447,1.8080598671944614,0.19413916424760097,0.023737645599095726
2024-05-17,739022.5244274861,0.5772590686414306,14.908596509568433,0.22001724953393484,-0.018397044132364027,-0.0009265814592948765,-0.0007805777671262674,0.000499250989159955,2024-03-22,2024-05-10,738966.0,739015.0,4.784747573598727,0.7687735762777972,0.19413916424760097,0.02282269670621931
2024-05-22,739027.3004359829,0.24098391852349593,10.731401956497768,-0.0013994793549539034,0.03918293679005891,-0.012093436454073856,-0.01183447777847791,-0.0024892450621493574,2023-11-20,2024-05-13,738843.0,739018.0,5.100819766173631,0.07275768235404263,0.2021279285389889,0.33023227977938135
2024-05-21,739026.3199746772,0.7140120837128444,12.237791656653263,0.050968568148176456,0.002588495996640475,-0.0012915798107293926,-0.0005373310002190012,-0.0011745015128502055,2023-11-28,2024-05-13,738851.0,739018.0,5.936514416182883,0.11693075567514266,0.2021279285389889,0.2974653687441635
2024-07-24,739090.4557391816,0.015868400353884263,5.324252440754862,-1.919899922366389,1.878357023616072,-0.06739356210471079,-0.0524782567089482,-0.04228385963877049,2023-12-05,2024-05-13,738858.0,739018.0,0.9878124417331514,0.08306809325157954,0.2021279285389889,0.09095768399022026
2024-05-15,739020.3567873813,0.7262482866204055,12.87844598682244,0.053663196140024835,0.0025316604317991956,0.0010126526705350033,0.0007587213276910996,0.000670676805956736,2023-12-12,2024-05-13,738865.0,739018.0,8.584881931325295,0.14098295253027585,0.2021279285389889,0.30410154113882604
2024-05-30,739035.6170780708,0.08184673960417933,11.741401785790348,-0.21748512631082825,0.22743213640313265,-0.014523287478710626,-0.014101707712112001,0.0034738622297716066,2023-12-19,2024-05-13,738872.0,739018.0,4.164701754514064,0.10916120751266822,0.2021279285389889,0.3199692574078624
2024-06-28,739064.9782166413,0.4016569901582391,3.477403726938385,0.07689453737900395,0.00793399982274953,0.013823861769977543,0.013280777216517069,0.0038366796531229663,2023-12-27,2024-05-13,738880.0,739018.0,0.7585276471033124,0.06629228949513384,0.2021279285389889,0.05995178716450542
2024-07-16,739082.7447487656,0.08456250825626067,9.249012865704643,0.1147612592099075,-0.016355721002124932,-0.020802599841737757,-0.01862486390904017,-0.009266207667929778,2024-01-04,2024-05-13,738888.0,739018.0,1.6210498056826805,0.007188438332393215,0.2021279285389889,0.18568253514401492
2024-06-27,739063.2220710939,0.2527450634059472,10.290390367388223,0.1708418533340847,-0.0258244884045375,-0.009333159412361649,-0.0006317408014114598,0.009311754301762199,2024-01-11,2024-05-13,738895.0,739018.0,2.1515333379662978,0.06796007893235329,0.2021279285389889,0.1536179223691741
