tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.3864319623,0.5742776740923755,13.19733209551842,0.3192857176196154,-0.0022253177348386883,-0.0002669237831153962,-0.00012395250294207225,0.00023639814510065572,2024-02-20,2024-05-07,738935.0,739012.0,2.387350237604045,0.36277766821409396,0.2966384570681609,0.09131389217392569
2024-06-09,739045.1085975451,0.9919178842313696,13.065897162184436,0.258257929694964,0.0007244902968907557,0.0004138017169808621,0.00017607944519291123,-0.0003744701456149289,2024-02-27,2024-05-07,738942.0,739012.0,2.3622931647292997,0.1329158490883433,0.2966384570681609,0.0216946341128056
2024-05-08,739013.4767783026,0.5334722640294062,10.702216903512591,0.2695679290526505,0.005221289411692118,-0.0014626657703231075,-0.0006601856323503684,0.0013051996347352513,2024-03-05,2024-05-07,738949.0,739012.0,6.432454559621029,0.17793884389543618,0.2966384570681609,0.033591229262631264
2024-06-02,739038.0827790792,0.809574118459695,13.58174652015623,0.22874078634827774,0.003068562922029981,0.001078282284498163,0.000837147955268676,-0.0006796145864032437,2024-03-12,2024-05-07,738956.0,739012.0,2.478175093343984,0.16963034984178127,0.2966384570681609,0.01782352968700591
2024-05-30,739035.9052285835,0.17700826753823343,8.922553034781837,-0.051924941499860634,0.17789145726657835,-0.015317823697888379,-0.001140264979300435,-0.015275323846536655,2024-03-19,2024-05-07,738963.0,739012.0,1.583465973162011,0.23038937127659737,0.2966384570681609,0.010234782739980788
2024-05-22,739027.4918635783,0.9599509944837268,3.5820120363809997,0.33622422798657775,-0.0011757505072052755,-0.0003781802763234854,-0.0002938414320442001,0.00023807043960626757,2023-11-15,2024-05-08,738838.0,739013.0,1.4655764959809199,0.8331790130232031,0.295168794825888,0.17689165732145412
2024-05-09,739014.8571962096,0.5774848427733178,8.660705857104741,0.37889028597393865,-0.012036477233122334,-0.001957246934349559,-0.0012865920130877002,-0.001474956458299595,2023-11-22,2024-05-08,738845.0,739013.0,6.2246765211960815,0.41005402394087287,0.295168794825888,0.20442201101368043
2024-07-10,739076.7099752235,0.03251864781682424,6.220874862610905,3.910140151309573,-3.1223113774370455,-0.03436747673162414,-0.014741317297125682,-0.031045402578227098,2023-11-30,2024-05-08,738853.0,739013.0,1.243553448722108,0.4749081006805986,0.295168794825888,0.12762620091364568
2024-07-12,739078.6308373312,0.22404896293836868,10.83297770109603,0.9489477052355467,-0.23527691124040317,0.008104591906658633,0.0070162426583673925,0.004056691870524837,2023-12-07,2024-05-08,738860.0,739013.0,2.0747031247299743,0.6004035443248491,0.295168794825888,0.15080381240893168
2024-07-10,739076.8613604074,0.8797459909671286,13.140674866039767,0.40990489582137374,-0.0021453042108450604,0.000132840625405025,0.00013274040203920537,5.1592077364939504e-6,2023-12-14,2024-05-08,738867.0,739013.0,2.488210829118694,1.0811789962276905,0.295168794825888,0.1432324683397487
2024-05-30,739035.221882891,0.5949850641107653,4.505136428292481,0.3282044581742932,-0.003767060871821249,0.004058965520394432,0.003932658836863138,-0.0010046868012436067,2023-12-21,2024-05-08,738874.0,739013.0,1.420910999204753,0.12257034047373587,0.295168794825888,0.06102022654467616
2024-06-09,739045.7207119045,0.010163360169181958,2.8956766285784283,6.805176667278321,-6.272641524204911,0.05587049579728179,0.05569680893856325,-0.004402019388333389,2023-12-29,2024-05-08,738882.0,739013.0,0.7420574595824332,0.3940535087069582,0.295168794825888,0.08778325885212185
2024-05-19,739024.1093500137,0.8219556449100371,7.295568868289174,0.3440599340356503,-0.0024370739663265545,0.0005493632524475846,0.00040676439294516685,-0.0003692461398196852,2024-01-08,2024-05-08,738892.0,739013.0,2.87476517706849,0.4998023868267221,0.295168794825888,0.13135652431119482
2024-05-31,739036.7475010934,0.8068973013220238,9.115037618631641,0.357393380074625,-0.002599602114987462,-0.0005549509751882842,-0.00031474578072816697,0.00045706200714590604,2024-01-16,2024-05-08,738900.0,739013.0,2.5396865736162084,0.41467901696450976,0.295168794825888,0.12698206196822642
2024-06-23,739059.6607174658,0.21968196931205425,12.506934834926362,0.6383648811330958,-0.13441761824871298,-0.00472994519285344,-0.0003135571266834654,0.004719540597950543,2024-01-23,2024-05-08,738907.0,739013.0,2.3594180787054824,0.49916441054138105,0.295168794825888,0.13909852040841883
2024-05-12,739017.6509554302,0.6362085906241962,9.808966619674003,0.3281952422950169,-0.004142285529412028,-0.0025433153908104794,-0.0022934291985889825,-0.0010993796833637405,2024-01-30,2024-05-08,738914.0,739013.0,4.845727624341601,0.10563700622065365,0.295168794825888,0.10796114018363777
2024-05-21,739026.2227587306,0.6276167140482639,3.0748032629261632,0.3573834068728902,-0.007748984852838262,0.005531165456514319,0.005416757935461373,-0.0011191625333049281,2024-02-06,2024-05-08,738921.0,739013.0,1.015022239118621,0.28596002708481455,0.295168794825888,0.043571458778870725
2024-05-16,739021.990851809,0.7438392092005507,11.04204969971874,0.3176133573399326,-0.001646716260398354,-0.0013795807350915966,-0.001336936279782722,0.0003403592050123,2024-02-13,2024-05-08,738928.0,739013.0,4.124592452693771,0.08040832630740628,0.295168794825888,0.09039258778631115
2024-06-01,739037.1973987671,0.9783075003969184,12.63744445134147,0.3049897341589579,-0.0001921404473680512,0.000073901714673868,0.00006315418278227544,-0.000038379846649520904,2024-02-21,2024-05-08,738936.0,739013.0,2.877840999643192,0.20127063001157358,0.295168794825888,0.08168022916431239
2024-05-25,739030.1137730177,0.22457624304147,5.38338416139395,0.18998418481881693,0.04605794752419493,-0.012623506919768976,-0.010477075804549827,0.007041577205368967,2024-02-28,2024-05-08,738943.0,739013.0,1.3942848682548465,0.1522064293912714,0.295168794825888,0.015789340552425882
2024-06-08,739044.169631586,0.5595166593288167,6.051568303499612,0.3307130346208159,-0.0038995000705688843,0.00443117774818724,0.0036520932145682724,0.00250949225703809,2024-03-06,2024-05-08,738950.0,739013.0,1.0648957790178528,0.08136447822397289,0.295168794825888,0.012231088629766698
2024-05-25,739030.5917251381,0.6243927034823867,12.302397740052534,0.2202876109261597,0.007967746384846446,0.0024965759748762817,0.0005730015646077659,-0.0024299302058467657,2024-03-13,2024-05-08,738957.0,739013.0,2.8020835399295096,0.16197902132349865,0.295168794825888,0.01709124695646502
2024-05-31,739036.8842213211,0.770692567115582,13.208103397808047,0.2079039271157683,0.0048948293568167696,-0.001031605697692373,-0.0009691000373461693,-0.00035363177618395774,2024-03-20,2024-05-08,738964.0,739013.0,2.345255527879336,0.27686275383816167,0.295168794825888,0.014382494861105426
2024-07-26,739092.6002402384,0.3978881543389442,7.699309914269155,0.7029381659901744,-0.06252768709846404,0.003090650622412372,0.003002781084004461,0.000731728796319359,2023-11-16,2024-05-09,738839.0,739014.0,1.4353948182373033,1.045518349123234,0.3053073713495715,0.20805546382598714
2024-07-28,739094.9336980828,0.5061893610431433,3.780835073497146,0.365813786442947,-0.010407721232723276,0.005013365576028268,0.003401040802077132,-0.0036833077337512536,2023-11-24,2024-05-09,738847.0,739014.0,0.6736650586402749,0.27794032215282644,0.3053073713495715,0.14399421318004446
2024-05-29,739034.9345678192,0.9850886146545825,4.1134529261681205,0.3235324593841517,-0.0006906250398641461,-0.0004572129261738654,-0.00006556487649645655,-0.0004524874659374258,2023-12-01,2024-05-09,738854.0,739014.0,1.4119625864222924,0.36173671329182383,0.3053073713495715,0.12295696322891315
2024-07-13,739079.0898365699,0.5573549716806244,12.422222692045267,0.5120471683319685,-0.017241904631218326,-0.0009806385030118137,-0.0005739817310685754,0.0007951080718926029,2023-12-08,2024-05-09,738861.0,739014.0,2.3905374280707523,0.7888762229689866,0.3053073713495715,0.15586790754786561
2024-07-07,739073.9326993425,0.7897476248166273,6.628739239722277,0.3607172861905286,-0.0020170862524183978,0.001048702451172599,0.0007939479822618661,-0.0006851448259731143,2023-12-15,2024-05-09,738868.0,739014.0,1.302210975457811,0.22915512765527582,0.3053073713495715,0.07200305911441666
2024-05-13,739018.665381982,0.5166043826707684,7.701453785201453,0.3649859812025917,-0.012458023294796982,0.0016028364722846568,0.00030456717266449143,0.0015736338818864708,2023-12-22,2024-05-09,738875.0,739014.0,4.200946385497815,0.5213691081309136,0.3053073713495715,0.15879288783881676
2024-05-22,739027.3998254649,0.7789885065967423,6.559620523073917,0.3499587198047803,-0.003018098137456389,-0.000844778369250678,-0.0006209459757911806,0.0005727797031168033,2024-01-02,2024-05-09,738886.0,739014.0,2.4600198778736413,0.42427056879432207,0.3053073713495715,0.12592971224180735
2024-06-05,739041.0821389175,0.024198573554237386,6.526269101654086,2.234771779006757,-1.7676456739703539,-0.03961474915015573,-0.03800426848046482,0.011180515529013517,2024-01-09,2024-05-09,738893.0,739014.0,1.7646194212575497,0.16544859875073975,0.3053073713495715,0.1024086764060061
2024-05-13,739018.8223979429,0.20434387435289586,11.17945613819003,0.44553760064681486,-0.07917844365304186,-0.009769889140006411,-0.007819299144804363,-0.005857413652123005,2024-01-17,2024-05-09,738901.0,739014.0,5.686367875295614,0.14813520134958313,0.3053073713495715,0.1503995227587979
2024-06-17,739053.4597312936,0.5519973135383823,10.673293278098178,0.4028806447043242,-0.010730768955030678,-0.0017702800292373605,-0.0006403768072146167,-0.0016503965967906752,2024-01-24,2024-05-09,738908.0,739014.0,2.2161652434663703,0.3134926732070217,0.3053073713495715,0.1254516448506928
2024-06-09,739045.9412617345,0.49693302348236157,5.49317663607923,0.3770674390817025,-0.011076584321927136,0.006146827584653189,0.0009582565586484439,-0.006071674704993717,2024-01-31,2024-05-09,738915.0,739014.0,1.2334586586176743,0.16301558272134595,0.3053073713495715,0.04451177311969829
2024-05-20,739025.4464615391,0.9079622953527309,4.787387989464738,0.28915323733541726,0.00006458047800313009,0.0013285329479920645,0.0013260159584077417,0.0000817402712772809,2024-02-07,2024-05-09,738922.0,739014.0,1.6773067785343305,0.009219303535391047,0.3053073713495715,0.04573564141268238
2024-05-29,739034.9712691217,0.23259522357325607,12.368688713937901,0.3875161486101798,-0.038574162412281954,-0.005508769928747046,-0.0009888502301954596,-0.005419291591168549,2024-02-14,2024-05-09,738929.0,739014.0,3.1890603104334763,0.1316797527746469,0.3053073713495715,0.10347236463468147
2024-05-09,739014.2110938138,0.8800477120649117,10.727570035608258,0.2975572415022772,-0.0000753137895128552,0.0004505659232609992,0.0004504487565406853,0.00001027467444676738,2024-02-22,2024-05-09,738937.0,739014.0,10.076747695005647,0.01371263819534053,0.3053073713495715,0.07055653539616234
2024-05-23,739028.5679165137,0.0639248605801881,7.65728731281853,-0.12464569551061087,0.3373365789357818,0.019303434775118564,0.0001914001027279113,-0.01930248585332804,2024-02-29,2024-05-09,738944.0,739014.0,2.143359757175257,0.14588938398983214,0.3053073713495715,0.021643326189696985
2024-05-14,739019.0340450846,0.6585904669781283,9.077836628399876,0.2587861287400178,0.00463719520800155,-0.002688763349446414,-0.0022335397825325167,0.0014969129531041201,2024-03-07,2024-05-09,738951.0,739014.0,3.7619023081828162,0.12512263340837487,0.3053073713495715,0.018909553263437125
2024-05-09,739014.7034164493,0.016879479098419917,7.290261568429041,-0.2700022749041988,0.5434739627666919,0.019486712022634703,0.004088736484917191,0.01905293099263215,2024-03-14,2024-05-09,738958.0,739014.0,5.093217353170004,0.06457376437316387,0.3053073713495715,0.026320774514087757
2024-05-27,739032.0802165515,0.31058955145367545,3.0618271282729275,0.5675383914644675,-0.08589379532929511,0.02381867856174121,0.021846262909594218,0.009490534511419168,2024-03-21,2024-05-09,738965.0,739014.0,0.6388912704348567,0.3658055618362264,0.3053073713495715,0.011533929962394938
2024-06-07,739043.5216679224,0.2614653895610331,12.971481540424474,0.6758698612280164,-0.1321059569609584,-0.008114058398123502,-0.006900348109775203,0.0042688569491235355,2023-11-17,2024-05-10,738840.0,739015.0,4.056917960827502,0.32817757335566006,0.30780010217917403,0.2208286826396282
2024-05-30,739035.5833767776,0.8774665901611496,6.142449820319822,0.3790565644832598,-0.0025354661427633087,0.00012896530480416174,0.00012883395825038043,-5.819024382967602e-6,2023-11-27,2024-05-10,738850.0,739015.0,2.1497651481930076,2.80849657733945,0.30780010217917403,0.18920900099975915
2024-07-27,739093.4566373172,0.2963414081310856,9.91680094350172,0.8380163354414658,-0.1342900483586263,-0.005915476192297345,-0.003885270559788555,-0.004460664889775629,2023-12-04,2024-05-10,738857.0,739015.0,1.7412188700967905,0.6783828556282252,0.30780010217917403,0.14393468776277035
2024-07-20,739086.8034797244,0.7231650608960175,3.616335884035289,0.14304319332416374,0.0035220471062458575,-0.0028027104035280507,-0.0023175111274157945,-0.001576175047495786,2023-12-11,2024-05-10,738864.0,739015.0,0.6517369342086223,0.2512960193536839,0.30780010217917403,0.11180434261339835
2024-05-20,739025.3811647712,0.7123660473632075,5.619327232968685,0.3466017015959499,-0.0038721215295278695,-0.0014825490074108292,-0.0005751134333893749,-0.0013664538404607452,2023-12-18,2024-05-10,738871.0,739015.0,2.414219621703315,0.3310997172312734,0.30780010217917403,0.11337402712555265
2024-06-02,739038.1038965792,0.004960606983133165,3.8354038885349415,10.956732625152409,-10.462260196793856,-0.04675737351905242,-0.04379876146904671,-0.016368276396057528,2023-12-26,2024-05-10,738879.0,739015.0,1.1778463885517325,0.2894003986832611,0.30780010217917403,0.07493196134640116
2024-05-28,739033.3051965203,0.6274109209667053,5.572587435990656,0.3400926953759873,-0.0044346313548965085,-0.0030872599463470946,-0.0007122950685913641,-0.003003965664181182,2024-01-03,2024-05-10,738887.0,739015.0,1.8434404333856838,0.16172587418543033,0.30780010217917403,0.08447558186209986
2024-06-09,739045.3231319742,0.9065457316046777,3.9542233471942883,0.3029023925083804,-0.000464466124468563,-0.0008561365731545564,-0.0005416709149116865,-0.0006629950616947034,2024-01-10,2024-05-10,738894.0,739015.0,1.011658894920413,0.12437683921137267,0.30780010217917403,0.07473544359891646
2024-06-16,739052.0750579361,0.2968990956219775,10.722897324672996,0.5221725519801056,-0.06640238166351424,-0.00411574591201778,-0.0003083310945428579,-0.004104180350378021,2024-01-18,2024-05-10,738902.0,739015.0,2.386155893981933,0.44671632957838947,0.30780010217917403,0.13919166613474654
2024-06-23,739059.6120220468,0.4801118847979814,12.82340043709636,0.43948496219481525,-0.01858428567542767,-0.0016959979888655345,-0.0016943209457969933,-0.00007540365289241374,2024-01-25,2024-05-10,738909.0,739015.0,2.483179919586952,0.4102605825281883,0.30780010217917403,0.13296244680358768
2024-05-26,739031.2965370949,0.1674614971113231,6.074457007529044,0.37546075486736824,-0.04607700724229369,0.024840165940566202,0.024276695847901764,-0.005260787266496761,2024-02-01,2024-05-10,738916.0,739015.0,1.8915577316952326,0.05113723918398618,0.30780010217917403,0.07826487684195246
2024-06-07,739043.1864213008,0.9802415725294362,9.89863142780046,0.3260171425242413,-0.0005727221437082824,0.0003300445775223819,0.00025510149923842017,-0.00020941023909598567,2024-02-08,2024-05-10,738923.0,739015.0,2.2846742891065874,0.17184200709473854,0.30780010217917403,0.10176799096056055
2024-06-09,739045.9194806978,0.8848873291930555,8.338786884637315,0.2844593439833915,0.0002812363631525377,-0.0008988464479282749,-0.0002512118403721959,-0.0008630281271256987,2024-02-15,2024-05-10,738930.0,739015.0,1.7538532809892324,0.033202521639306606,0.30780010217917403,0.0589179828107452
2024-06-09,739045.7233291236,0.8487370984454736,3.47812319363759,0.4540614930348841,-0.005594072870660544,-0.0025528556597021954,-0.002454611400345179,0.0007013949618930903,2024-02-23,2024-05-10,738938.0,739015.0,0.6944659475116659,0.5347245016647936,0.30780010217917403,0.038049997026681194
2024-05-18,739023.9531564985,0.3073122348253082,7.427291742050214,0.21784586210358745,0.028276985848470552,-0.009110075525059727,-0.008844370468161467,-0.0021841673686340056,2024-03-01,2024-05-10,738945.0,739015.0,2.5732313488456056,0.12842823224895564,0.30780010217917403,0.018676674797947625
2024-05-23,739028.6721776183,0.025888068928477954,14.99278867813155,-0.5023687754385687,0.7302238848953183,-0.0045046582926169055,-0.0042990001585425115,0.001345564554413395,2024-03-08,2024-05-10,738952.0,739015.0,4.114188040996083,0.27990549098544004,0.30780010217917403,0.03498179668195647
2024-06-02,739038.6613260618,0.7069031763038182,5.0226491286273856,0.3632276073793655,-0.004895212865513558,-0.0035091340531718585,-0.0016482936264379162,0.003097926713815952,2024-03-15,2024-05-10,738959.0,739015.0,0.9704005278552864,0.19633544685385187,0.30780010217917403,0.010624658215749674
2024-05-13,739018.4841946537,0.03084862281729018,6.342235227842401,-0.14592798287673622,0.4040706587971734,0.023068853325637947,0.00014659842559309796,-0.0230683875175833,2024-03-22,2024-05-10,738966.0,739015.0,2.7377653389849357,0.08519708639879409,0.30780010217917403,0.02158112806444816
2024-06-01,739037.383170981,0.9324661350247276,13.550127195496545,0.36599244653437474,-0.0017185564789014129,0.00030052910009346326,0.0000683821862412819,-0.0002926458894429402,2023-11-20,2024-05-13,738843.0,739018.0,4.971812135643145,0.3935201497040205,0.3170928897546335,0.16126020593527893
2024-07-28,739094.1397512235,0.29997067940864347,12.41642582451679,0.8573023153451089,-0.13712802330321028,-0.006328084641236474,-0.00632298189428403,-0.00025407713633717783,2023-11-28,2024-05-13,738851.0,739018.0,2.294423600312838,0.5235234559825281,0.3170928897546335,0.16786487791346025
2024-07-03,739069.5707648061,0.7736387408906373,4.577555342198666,0.3420470691827646,-0.0019539229839910075,-0.0010470397008623647,-0.000342213642020631,0.000989536233999001,2023-12-05,2024-05-13,738858.0,739018.0,1.0284111981136543,0.315390710968393,0.3170928897546335,0.11828704909683735
2024-06-06,739042.3636784686,0.31563414784871086,9.153734334448849,0.5326792644676358,-0.06773646372802943,-0.0018209183644335215,-0.0015240105088330713,0.0009965619192491826,2023-12-12,2024-05-13,738865.0,739018.0,2.8920298107278395,1.2826782267828436,0.3170928897546335,0.17170593973468698
2024-06-22,739058.0853723414,0.505061989726974,10.310263252069706,0.46377894977387935,-0.019681965047045412,-0.0011847671019868345,-0.0011727105252666188,-0.0001685915474725027,2023-12-19,2024-05-13,738872.0,739018.0,2.5191450265589808,0.8137863498161301,0.3170928897546335,0.14853413945887128
2024-07-18,739084.1902118297,0.29218251967428827,2.3415110032609334,-0.45507524467648336,0.16571174280620687,-0.0451821750445695,-0.035909688326028005,-0.02742121853757864,2023-12-27,2024-05-13,738880.0,739018.0,0.4198121470380962,0.45766128754107804,0.3170928897546335,0.10905829757759321
2024-06-09,739045.8105364831,0.9251721700011857,5.2401518192528,0.3189526530527353,-0.0006196026853287654,-0.0007866911960705856,-0.0006852562187609473,-0.00038640257843914217,2024-01-04,2024-05-13,738888.0,739018.0,1.447800670204801,0.13905534662870886,0.3170928897546335,0.06249098971781677
2024-07-05,739071.8087015932,0.5590882103669418,3.711976175172844,0.37492883214378075,-0.008892397490453481,-0.003917423056730945,-0.00138222074636982,-0.0036654698489705347,2024-01-11,2024-05-13,738895.0,739018.0,0.7028107205640748,0.3418956273906704,0.3170928897546335,0.08949624284796887
