tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.0874550081,0.10566069645701817,9.297497664178293,-0.41891793695929164,0.615149586017301,0.06201792664224222,0.02056330030496683,-0.058509605241962505,2024-03-04,2024-05-06,738948.0,739011.0,2.8106705548243776,0.11272257059921809,0.4536967690516853,0.247064897830495
2024-05-27,739032.1603091046,0.8312442237152127,4.13795748582263,0.664990876299294,-0.010035676831259891,-0.008360004246830779,-0.0021306108255138554,-0.00808394510849943,2024-03-11,2024-05-06,738955.0,739011.0,0.852038457110962,0.24114751213560398,0.4536967690516853,0.04551702279945983
2024-05-06,739011.266063449,0.38969883992991716,5.806308609333103,0.24906280845411796,0.07189401730415632,-0.014395677305256411,-0.009202414348355654,0.011070279817522791,2024-03-18,2024-05-06,738962.0,739011.0,4.824976800779492,0.3351889142855083,0.4536967690516853,0.10243577428163962
2024-06-07,739043.9085191155,0.7741975680947735,5.750681448573101,0.6195743651281527,-0.006031485195874637,0.0015893491216167545,0.000351774764358186,-0.0015499306905615783,2023-11-14,2024-05-07,738837.0,739012.0,1.7109706004687981,0.5109018221985473,0.44969836308499006,0.8194413092212116
2024-05-27,739032.781189786,0.5653902077603404,10.590124238340207,0.5398957975587139,-0.01001869352233643,-0.00019942339884857478,-0.00012961670030443254,-0.00015155594020198828,2023-11-21,2024-05-07,738844.0,739012.0,3.7190589801085028,2.682144706229935,0.44969836308499006,0.7799499178846958
2024-06-09,739045.6386800044,0.563622394554896,14.970978717639252,0.5728369751565705,-0.011826418578245302,-0.002590267881545418,-0.0012604825837913968,0.002262890044638571,2023-11-29,2024-05-07,738852.0,739012.0,4.170490373479388,0.17188841755777703,0.44969836308499006,0.6971545683760961
2024-05-30,739035.0880466395,0.8841938583077005,8.906012636213626,0.5222793117962087,-0.002066845947047221,0.0007889378002411111,0.0006625290336365855,0.00042834347460636704,2023-12-06,2024-05-07,738859.0,739012.0,2.879760807132822,0.26009351844726036,0.44969836308499006,0.6730179863797818
2024-06-01,739037.8446518157,0.6816589994903856,5.5713073540566995,0.5274684665333117,-0.004334189113492561,-0.004703444344632238,-0.0013609956594101513,-0.004502230504774239,2023-12-13,2024-05-07,738866.0,739012.0,1.6798438890241207,0.11274619714400602,0.44969836308499006,0.30659269467364453
2024-06-12,739048.1838636163,0.042290091932428074,5.096658126627489,0.8782596862552482,-0.36013080022048327,-0.09297860246867351,-0.09053457507265342,0.021178083800044364,2023-12-20,2024-05-07,738873.0,739012.0,1.2793774259454773,0.03213885336420771,0.44969836308499006,0.2909017402222736
2024-05-23,739028.2200441967,0.5920891625323704,7.398408683155435,0.5936718734356586,-0.014263756818182663,0.004603232191553673,0.0020408199869927446,-0.004126112018601405,2023-12-28,2024-05-07,738881.0,739012.0,2.5971741491214098,0.24798181735130628,0.44969836308499006,0.5541568533482918
2024-05-22,739027.8874336504,0.5020278532846504,3.577824381898708,0.36356231569249137,0.011968466766541477,0.01589317059401415,0.00600191815657477,0.01471631237682233,2024-01-05,2024-05-07,738889.0,739012.0,1.2345979011659092,0.1056663648375481,0.44969836308499006,0.294744805487088
2024-06-05,739041.9443243874,0.05802092211042509,6.508029888914176,1.2941257764408398,-0.6582727752443771,-0.09989016101212866,-0.07776245615296769,0.06269804367033129,2024-01-12,2024-05-07,738896.0,739012.0,1.64056494526205,0.05875140658337447,0.44969836308499006,0.2117122498078419
2024-06-13,739049.7812041354,0.6351717516855379,11.105907576648852,0.6481404320342404,-0.013255475932518721,0.0027882263093753205,0.00043820683638697494,-0.0027535759878449776,2024-01-22,2024-05-07,738906.0,739012.0,2.362310464717753,0.27189700575618353,0.44969836308499006,0.5849077873071314
2024-05-30,739035.8955189358,0.33822906678432135,4.417343202847407,0.4713548092246448,-0.0057169989919250664,0.028510686201970083,0.019940103379861452,-0.020377720797666383,2024-01-29,2024-05-07,738913.0,739012.0,1.1513322457852377,0.015353600284963105,0.44969836308499006,0.2378519609859743
2024-05-27,739032.56183398,0.6439216223532652,5.625708462391863,0.3707500866635807,0.007387952453167272,-0.010264032022865634,-0.007846474479001104,-0.00661688685234949,2024-02-05,2024-05-07,738920.0,739012.0,1.5221699819614114,0.08238760531374523,0.44969836308499006,0.09898795168656668
2024-06-17,739053.4556103046,0.39093553541199355,8.822651221098564,0.35633794605132557,0.021211484854746162,0.026432602932720022,0.015847105697328497,0.021155418663229942,2024-02-12,2024-05-07,738927.0,739012.0,1.5660244171487354,0.035557987840956214,0.44969836308499006,0.09708359554464037
2024-05-21,739026.5201451923,0.28710962516581234,7.095604918158399,0.29469505520861883,0.05837671705849778,-0.04153478449599015,-0.04153238826298677,0.0004461482946992316,2024-02-20,2024-05-07,738935.0,739012.0,2.0790673624828693,0.05687036721173571,0.44969836308499006,0.2283484900291321
2024-05-18,739023.8466422883,0.9715320230732636,4.490603340404457,0.41792263516990386,0.0007062456389909909,0.0037465462332629098,0.0005422313371523644,-0.0037071004646470605,2024-02-27,2024-05-07,738942.0,739012.0,1.3813774866827315,0.040782806416976826,0.44969836308499006,0.06528489806354167
2024-05-17,739022.2521270359,0.3830167732872761,11.07571170774397,0.21724444302251475,0.0662850090541072,0.018213363607269013,0.0181672280338418,-0.0012955460072818187,2024-03-05,2024-05-07,738949.0,739012.0,3.4663189215032983,0.12585524299169884,0.44969836308499006,0.2547947683421572
2024-06-01,739037.8216325026,0.584964891275558,5.7814446260756505,0.4104811529763249,0.005317849708649632,0.011926689659628582,0.006119936085555552,-0.010236811444283142,2024-03-12,2024-05-07,738956.0,739012.0,1.0612305289348098,0.045113816765423,0.44969836308499006,0.048291260284319446
2024-05-12,739017.7513818275,0.867695655509527,11.860991075745288,0.29304561537477253,0.010570929891344501,0.0011923374570978272,0.00025776471935488545,0.0011641417272198482,2024-03-19,2024-05-07,738963.0,739012.0,4.253752000453924,0.6485753652080147,0.44969836308499006,0.07595550732868835
2024-07-30,739096.3066358264,0.7429520087463511,4.301264851104776,0.34482231548773523,0.001865831373119941,0.0021339965481707874,0.0006342090673068459,0.0020375770234645407,2023-11-15,2024-05-08,738838.0,739013.0,0.7746697854710292,0.15102305623805168,0.46164593650610825,0.8814064606833854
2024-06-03,739039.4775701117,0.9299902169990879,5.118334002448872,0.5248063786427539,-0.0014330875880559607,-0.0009380423834182284,-0.000684095370179585,0.0006418232136560717,2023-11-22,2024-05-08,738845.0,739013.0,1.6243440380647212,0.2775875797332536,0.46164593650610825,0.4926128203436688
2024-06-28,739064.7828655585,0.745661802211094,14.811362327240344,0.5438317254132883,-0.0035674627995269117,-0.0005157544606086566,-0.0004143295786590858,-0.0003071378581124619,2023-11-30,2024-05-08,738853.0,739013.0,3.32026442855717,0.3482277288965334,0.46164593650610825,0.7463251180488814
2024-06-11,739047.6721978775,0.26888427406269005,11.814546796888745,0.6895404151189792,-0.07935814557407284,0.002694960718609891,0.0006509065569889689,0.0026151737856056722,2023-12-07,2024-05-08,738860.0,739013.0,3.175446409797388,0.6701737414139253,0.46164593650610825,0.7651972480540743
2024-07-13,739079.1934944696,0.3917890021300584,6.3260670761070195,0.3953804244539219,0.006392480595963193,-0.01702692401103079,-0.010535282614818129,-0.013376246166369985,2023-12-14,2024-05-08,738867.0,739013.0,1.1728667552179428,0.02325153713308199,0.46164593650610825,0.3501154336823525
2024-05-18,739023.5748659663,0.8601459952798591,3.716898261407837,0.40729532918836087,0.0017884843453554891,-0.0037124784337802326,-2.4360558729483405e-6,0.0037124776345345825,2023-12-21,2024-05-08,738874.0,739013.0,1.567237196330171,0.11148404078837312,0.46164593650610825,0.2499804168028748
2024-06-02,739038.4383292474,0.6668806489410309,5.009359132558128,0.4383660807411287,0.001138299397039189,-0.0069513509075334046,-0.001960818143649994,0.006669068274294282,2023-12-29,2024-05-08,738882.0,739013.0,1.448154648978811,0.021799836707733913,0.46164593650610825,0.2236487158403302
2024-06-21,739057.0106008366,0.9052636964465268,7.056154412793002,0.4841255062649899,-0.0004582978326058639,0.0019402126377203962,0.0019170510490833846,-0.00029889856938137367,2024-01-08,2024-05-08,738892.0,739013.0,1.4841623080575934,0.030304386934716467,0.46164593650610825,0.2146935382099293
2024-05-12,739017.6048803752,0.7752941099534116,6.892285462691178,0.5319292049221764,-0.00476479141502314,-0.002109897795680491,-0.0008631255769893251,0.00192527477170513,2024-01-16,2024-05-08,738900.0,739013.0,3.5543243862197285,0.2540304064658687,0.46164593650610825,0.5857823925915017
2024-05-21,739026.7940932417,0.5360920532557533,9.059770984611362,0.5883561357243667,-0.01807822487918204,0.0046219619942869635,0.0038908459551475314,-0.0024947646041150297,2024-01-23,2024-05-08,738907.0,739013.0,3.1167315931302353,0.23144700448871516,0.46164593650610825,0.6233243530549467
2024-05-10,739015.1402238798,0.860407219861457,7.044155944545567,0.4882582570409033,-0.0015009814199686638,-0.0027311349619643615,-0.0017704942995117312,0.0020795307441489144,2024-01-30,2024-05-08,738914.0,739013.0,4.322557509061821,0.06712854571294341,0.46164593650610825,0.4768646503655515
2024-06-13,739049.9600143897,0.08381231296733717,2.3916409476011764,8.051051111177754,-5.433166585254411,0.2746555323506263,0.03830237657235313,-0.2719716702153289,2024-02-06,2024-05-08,738921.0,739013.0,0.47567462083757195,0.693228669471805,0.46164593650610825,0.3682501582267468
2024-06-11,739047.5779069129,0.27191364158988557,4.0206401016950615,1.501702720672172,-0.3493629179946567,0.06053652194875967,0.026004220503475985,-0.05466672667774485,2024-02-13,2024-05-08,738928.0,739013.0,0.7939638300526728,0.39029693162029283,0.46164593650610825,0.2388779062315902
2024-06-15,739051.450278636,0.3041495514435087,4.233409391248827,2.276090865742178,-0.519381472719249,0.07904250364644928,0.07838845291579465,0.010147306645962424,2024-02-21,2024-05-08,738936.0,739013.0,0.7407904363139216,0.4720876909913041,0.46164593650610825,0.13816989866722765
2024-05-31,739036.9818611857,0.3594827958871863,11.667657182405494,0.25879640974414847,0.051926545649261295,0.022596434445410863,0.007768025915150416,-0.02121925123625482,2024-02-28,2024-05-08,738943.0,739013.0,2.5362507233898492,0.0708017459090661,0.46164593650610825,0.30734713693986965
2024-06-03,739039.8659032905,0.2661069778128667,6.373899031391367,0.3363249402053518,0.04400559452239563,0.043949726357253784,0.002784925993890635,0.043861402554934724,2024-03-06,2024-05-08,738950.0,739013.0,1.224893407393407,0.04180255245477838,0.46164593650610825,0.09697371828509187
2024-05-09,739014.5860332078,0.7301349290886089,11.10734030165998,0.3300413010042248,0.014755285953091947,-0.003855507962171168,-0.002137680324623794,-0.003208623455016431,2024-03-13,2024-05-08,738957.0,739013.0,6.349972683544644,0.25157012962128583,0.46164593650610825,0.12833141413087173
2024-05-14,739019.0653492898,0.3890125006047255,12.237014700924927,0.13680636626095607,0.0971634673506337,-0.00652439767515299,-0.00613694569549435,-0.002214873033402844,2024-03-20,2024-05-08,738964.0,739013.0,4.296225301703958,0.47342441992165984,0.46164593650610825,0.12426082371889582
2024-06-23,739059.6354672365,0.22874075586557435,14.574890528367465,0.8923463726336244,-0.16371178683196844,-0.006619454271474013,-0.00012069826345308559,0.006618353781820305,2023-11-16,2024-05-09,738839.0,739014.0,3.655391337472049,0.3881468023895225,0.4882099984720608,0.869167823891084
2024-07-17,739083.2961653838,0.7012487351114695,8.492764379537785,0.6686451491245309,-0.007967068822063895,-0.0024770511418591105,-0.0013506555390731183,0.002076418063434391,2023-11-24,2024-05-09,738847.0,739014.0,1.6580830988681363,0.2655746458984655,0.4882099984720608,0.3795063720898517
2024-07-11,739077.4757921359,0.5469245006671634,4.510523947745877,0.13232158362590005,0.022062753250053926,0.010278533119885075,0.002029146840681454,0.01007624960962793,2023-12-01,2024-05-09,738854.0,739014.0,0.9035458656601121,0.26027290190135205,0.4882099984720608,0.47395317527745046
2024-06-26,739062.9439694465,0.9374008205716742,8.370753290252361,0.5947523016878402,-0.002090241604679859,0.0009569204351443521,0.0009553480221553021,0.000054834986649114125,2023-12-08,2024-05-09,738861.0,739014.0,1.8882121450264093,0.24461407684010972,0.4882099984720608,0.3531462961334632
2024-07-11,739077.44685725,0.5827799812924231,11.937019950108937,0.6933577106702389,-0.016868963446359613,0.004213272699452947,0.003573824873338458,-0.0022314664717765485,2023-12-15,2024-05-09,738868.0,739014.0,2.268911842037892,0.19546883896076006,0.4882099984720608,0.5094455335558913
2024-06-29,739065.6429389187,0.674587441099931,2.68490984456838,-0.5952477886263339,0.0470744551809581,-0.017883645394740688,-0.00248418865469343,-0.017710267624536962,2023-12-22,2024-05-09,738875.0,739014.0,0.5580964170070379,0.6613598053568432,0.4882099984720608,0.48969610125392665
2024-07-10,739076.7562862594,0.6554366437980407,14.874391757179696,0.6604050376685339,-0.010571241440630427,0.0015190487691440233,0.0011481376105253412,0.0009946301776716467,2024-01-02,2024-05-09,738886.0,739014.0,2.631853724047486,0.30665198284826256,0.4882099984720608,0.6555435274164972
2024-06-10,739046.441540379,0.6049964963271904,5.97086266618426,0.47057910577181866,-0.0008578595723657747,0.008788037512780181,0.008091668050946845,0.0034284853039378426,2024-01-09,2024-05-09,738893.0,739014.0,1.4766401523907053,0.009890997154232754,0.4882099984720608,0.19244059854597556
2024-06-24,739060.4012437927,0.5780865090841542,3.240042742356094,0.19174792873949276,0.01505080719032558,0.011552823404803058,0.004003344178558249,0.010837018225073216,2024-01-17,2024-05-09,738901.0,739014.0,0.6363860143376281,0.23244154435922593,0.4882099984720608,0.43547724130117516
2024-06-15,739051.5192104294,0.6980829130187448,13.723957527815582,0.6378278492119535,-0.009474521131204255,-0.0017740182850263192,-0.0008545010619846944,-0.0015546603521910344,2024-01-24,2024-05-09,738908.0,739014.0,2.9304051352419327,0.2716607025148689,0.4882099984720608,0.6112568873700983
2024-05-18,739023.8155846177,0.13527089662672512,7.606202536576228,0.5893153775860359,-0.08588302292457903,0.05166707155791306,0.033259905029674366,-0.03953814614758195,2024-01-31,2024-05-09,738915.0,739014.0,2.9122352082577034,0.029561737667990123,0.4882099984720608,0.48307236286318533
2024-06-09,739045.902632111,0.9635548869342292,12.434701908446518,0.5258040570700366,-0.0011881514253941547,-0.0010771879420220741,-0.0005053722769485639,-0.000951279519452393,2024-02-07,2024-05-09,738922.0,739014.0,2.6851821433893637,0.08547151261516976,0.4882099984720608,0.4865246752609912
2024-06-02,739038.5423334397,0.9872832289977562,9.299777255022326,0.4317595294317751,0.000712572089031022,0.002028720571381194,0.00009861781515431663,0.0020263222061852474,2024-02-14,2024-05-09,738929.0,739014.0,2.214106956103811,0.0372885750430641,0.4882099984720608,0.22338015828409905
2024-06-09,739045.9593311262,0.9573163274223544,2.284430767410585,1.778761966300865,-0.03392689994760381,-0.01695664689667916,-0.009489954681168604,-0.014052353330600006,2024-02-22,2024-05-09,738937.0,739014.0,0.44593278917494417,0.8384586833352257,0.4882099984720608,0.1653004600333171
2024-05-09,739014.3556090817,0.3164897701735579,3.3843734854536867,0.46338539131292333,-0.00768507906510084,0.04938573618825385,0.04802563569885374,-0.011510397672399978,2024-02-29,2024-05-09,738944.0,739014.0,2.848050104472692,0.014552184785768123,0.4882099984720608,0.16431932672753266
2024-06-06,739042.5266926368,0.9219853738877595,12.411597650644136,0.3079323350498011,0.00432190681042188,-0.0018726793118900894,-0.001503419971351367,0.0011165375922569708,2024-03-07,2024-05-09,738951.0,739014.0,2.3028640615698905,0.17143848834476869,0.4882099984720608,0.1662042010551609
2024-05-24,739029.096498889,0.27427814226305186,2.5279348093312137,1.4169155825505901,-0.3540015263859425,-0.09450343687747681,-0.020851435765611676,-0.09217438477238576,2024-03-14,2024-05-09,738958.0,739014.0,0.6234457513077786,0.4064272892625296,0.4882099984720608,0.06946677945611143
2024-05-29,739034.0245130033,0.5051767126774788,4.076678579193679,0.3018072607703793,0.028797057452985043,0.01610388814473466,0.004673228820673282,-0.015410909959108656,2024-03-21,2024-05-09,738965.0,739014.0,0.8029220784059987,0.22159207213123108,0.4882099984720608,0.011044297881014393
2024-07-21,739087.53665632,0.5473175579290616,11.190718805374498,0.7341500691130304,-0.021492513853363145,-0.005931978544769921,-0.005931797524104022,-0.00004634208286275001,2023-11-17,2024-05-10,738840.0,739015.0,2.1861895403684986,0.17720217213471354,0.47540671979519683,0.36207004739987203
2024-07-25,739091.9335632912,0.22197761283688072,7.819076388948342,0.9288304343600664,-0.1671025203853781,0.027678632051020065,0.025342950475921715,-0.011128411090121287,2023-11-27,2024-05-10,738850.0,739015.0,1.4257862801118153,0.17139261247169033,0.47540671979519683,0.39921329642328673
2024-06-26,739062.6175057152,0.2888310602005775,7.881244614982446,0.9003492395246153,-0.12343898915891496,-0.023998491931261762,-0.014362153752657736,-0.01922644414757589,2023-12-04,2024-05-10,738857.0,739015.0,1.8348687369209338,0.18850266408477342,0.47540671979519683,0.28761192091752336
2024-05-17,739022.7950947847,0.7588159788807554,9.505314479105966,0.5014160655675811,-0.0032091503368593,-0.000242842630386495,-0.00023586377716512756,-0.00005779984216614143,2023-12-11,2024-05-10,738864.0,739015.0,4.559814337497016,1.0549578594221654,0.47540671979519683,0.7565148531502999
2024-07-08,739074.1305927574,0.8425706374320305,2.516367353529123,-0.663299108647832,0.022392177467425684,-0.01001025333572233,-0.007240762660657886,-0.006912056708199275,2023-12-18,2024-05-10,738871.0,739015.0,0.4942478121306853,0.749002965365087,0.47540671979519683,0.5054664590886383
2024-06-28,739064.3866687482,0.6442717900000875,10.765115294001873,0.659392966552214,-0.012067095520144502,0.0032189736090268858,0.000996188712868682,-0.003060947425873992,2023-12-26,2024-05-10,738879.0,739015.0,2.266318416952031,0.22435500621689575,0.47540671979519683,0.5093462107952698
2024-05-27,739032.7855581661,0.20734417447870374,6.196289765089533,0.6304980165714733,-0.08252282567914114,0.042950848364490514,0.03860927206915456,0.018817531334355726,2024-01-03,2024-05-10,738887.0,739015.0,2.0746554161030986,0.06429281817902197,0.47540671979519683,0.35900165561554975
2024-05-26,739031.2928895593,0.28271661896751726,11.41602023299525,0.7135037274985434,-0.08982301931509189,-0.008448359967183535,-0.008144252470359624,-0.0022463165035565566,2024-01-10,2024-05-10,738894.0,739015.0,3.8725525847382145,0.26330059953663476,0.47540671979519683,0.7020106757167959
2024-05-22,739027.9622941639,0.8935517644665185,10.29935039702983,0.5531354132182766,-0.003205608823674823,-0.000811589341205147,-0.0001928749872408326,-0.0007883378070691862,2024-01-18,2024-05-10,738902.0,739015.0,3.727422036282934,0.34267630333073074,0.47540671979519683,0.6211833450543003
2024-05-29,739034.1220234213,0.08683327753947091,6.780565087436789,0.4968828358903724,-0.03433011893676026,-0.08563638331494766,-0.08246816749461924,0.023077943958335484,2024-01-25,2024-05-10,738909.0,739015.0,2.027147566079256,0.005133780491459997,0.47540671979519683,0.2925396337167986
2024-06-12,739048.1974494879,0.6663408110728061,3.5389061182898667,0.5474825599764699,-0.008038896539539266,-0.006543282896852461,-0.00586351778998817,0.002904085087378499,2024-02-01,2024-05-10,738916.0,739015.0,0.7782905798634387,0.23132795230891182,0.47540671979519683,0.3861584815468039
2024-06-18,739054.7151447088,0.9251191648136592,7.562673477888069,0.40659988337637126,0.0011638103919590357,-0.002321025406837233,-0.00019790488897613657,0.0023125727219059054,2024-02-08,2024-05-10,738923.0,739015.0,1.4430510754275512,0.061337301334504754,0.47540671979519683,0.09569597331706513
2024-05-26,739031.1626990455,0.04166064402823013,7.7982348169758025,0.42472544021241626,0.03632757029529947,0.08686174706028701,0.07944519980473523,0.035120127140302,2024-02-15,2024-05-10,738930.0,739015.0,2.276257892924381,0.002234279304273579,0.47540671979519683,0.35286595263916193
2024-06-11,739047.8694297496,0.5491633168803957,14.811757726347977,0.38363349676529584,0.008390893253405293,-0.008367650395264863,-0.004813695988585988,0.006844406772456424,2024-02-23,2024-05-10,738938.0,739015.0,2.8447486629944727,0.03717916133511718,0.47540671979519683,0.4013383543135881
2024-05-25,739030.3592235538,0.31422768080563485,4.504031034558841,0.5333796212548672,-0.02781883031077219,0.04413716691225114,0.032004981930021,-0.030393595290767197,2024-03-01,2024-05-10,738945.0,739015.0,1.2294877462331908,0.04397212744683116,0.47540671979519683,0.12891669302438513
2024-06-05,739041.074181414,0.4883823998372895,2.527796905047343,3.1245900707043934,-0.41197136252031846,0.11163927930004658,0.03367985095291664,-0.10643775797348949,2024-03-08,2024-05-10,738952.0,739015.0,0.4942491423683991,0.7129643760954996,0.47540671979519683,0.0746297087516518
2024-05-23,739028.0585530596,0.48308917626750547,3.4848476808296693,0.4662055028855663,-0.0005299012152251311,-0.02035994888720598,-0.0038832226483690477,0.019986197751269093,2024-03-15,2024-05-10,738959.0,739015.0,0.9237438184993879,0.003607960206800783,0.47540671979519683,0.047704008010125934
2024-05-26,739031.6037980441,0.5332815257501046,5.1066716637286635,0.26374189933719877,0.029122541053684257,-0.012412606509011733,-0.007775995556945101,0.00967505521668639,2024-03-22,2024-05-10,738966.0,739015.0,1.1167230267462982,0.24501060425990084,0.47540671979519683,0.016511112294732434
2024-07-07,739073.809780722,0.7026999519953837,9.580786349948117,0.6591818893171401,-0.008306216808929883,0.0029286203929958093,0.002717341871849646,0.0010921861369581603,2023-11-20,2024-05-13,738843.0,739018.0,2.164716242043558,0.20802184742006763,0.45568999275325667,0.35100374740627716
2024-07-06,739072.3666185987,0.7144303040440317,8.285153121279226,0.6492570758231982,-0.0074082403030439024,0.002604940909835442,0.0024371983389015026,0.0009196637432181698,2023-11-28,2024-05-13,738851.0,739018.0,1.8514389642421023,0.24523164622254087,0.45568999275325667,0.3456872679520422
2024-06-12,739048.3198245612,0.1361003491938753,7.751824124350135,1.1264811269041628,-0.38610337006129986,-0.042959849134590576,-0.027643355266125984,0.032884548762261094,2023-12-05,2024-05-13,738858.0,739018.0,2.2662642211533357,0.15779606667475726,0.45568999275325667,0.4210068685776773
2024-07-11,739077.4625262766,0.7602241263925218,11.947653420994719,0.6078706263564588,-0.004936961858560533,0.0016188701274218295,0.0015184510183959454,-0.0005612904722076498,2023-12-12,2024-05-13,738865.0,739018.0,2.421442624665758,0.19404693838095358,0.45568999275325667,0.5432723552450182
2024-05-14,739019.5025629682,0.3271270287888493,5.427990490665108,0.5602873499954513,-0.03644792923261368,-0.02038039726029721,-0.015588582588020778,0.013128468508702197,2023-12-19,2024-05-13,738872.0,739018.0,3.9623881202401776,0.10777984754964992,0.45568999275325667,0.4803850381885949
2024-05-31,739036.9251350713,0.012537150361294328,8.834932477928454,7.328775100458327,-6.5512799553765655,0.046427417456679825,0.0432808716521624,-0.016800929757780178,2023-12-27,2024-05-13,738880.0,739018.0,2.974341290221576,0.20023833792520757,0.45568999275325667,0.6553140296315358
2024-05-28,739033.2833687891,0.306936319092549,6.645650643662496,0.6248514561544694,-0.052941396210786196,-0.024810016624209844,-0.019041958731252768,0.01590411055579139,2024-01-04,2024-05-13,738888.0,739018.0,2.381830022010331,0.0985551013564681,0.45568999275325667,0.4168748614568789
2024-07-04,739070.3956323962,0.0863803106666219,9.598032844826324,1.6571269472962002,-0.818302422957331,0.07055467159538326,0.06958490372048456,0.011657738122949618,2024-01-11,2024-05-13,738895.0,739018.0,1.8456473460247798,0.10438079307469288,0.45568999275325667,0.31491487402077617
2024-06-12,739048.4603729008,0.31797299488496683,11.13044381542765,0.8115177451839317,-0.0959545417242179,0.010853835292060167,0.00034167601531077284,-0.010848456021376147,2024-01-19,2024-05-13,738903.0,739018.0,2.7696452139129963,0.2525573804702045,0.45568999275325667,0.6280260755322702
