tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.1332530392,0.8787700556643017,2.523273166533159,0.31298864576419144,0.004876459877205279,-0.0026458342142005233,-0.0014305391931674002,-0.0022257574678850485,2024-01-26,2024-05-06,738910.0,739011.0,0.5615437768490995,0.6418787639273145,0.40755934971127905,0.052929207463770056
2024-06-04,739040.096232573,0.930766058809102,10.452991515235745,0.42061055033624223,0.00326964910773754,-0.0003067971364576742,-0.00010184361681804618,0.0002894000011265511,2024-02-02,2024-05-06,738917.0,739011.0,2.3995716100805606,0.9489641062096515,0.40755934971127905,0.08785432551366684
2024-05-11,739016.1033945009,0.5629230887052145,7.023380845602813,0.40124685844898056,0.023200777080353188,-0.0018280031520451626,-0.0011657939944212515,0.0014080198459035984,2024-02-09,2024-05-06,738924.0,739011.0,3.2338187047580167,1.0172517229521285,0.40755934971127905,0.05939721641683231
2024-06-14,739050.6007875805,0.17324864819798716,8.7203028865546,-0.681470987096615,0.6042192657541585,0.015268098442148978,0.014530419642020865,-0.0046884683070194996,2024-02-16,2024-05-06,738931.0,739011.0,1.5340374628809623,0.7862269064127932,0.40755934971127905,0.03407636989683762
2024-05-25,739030.1180512218,0.7118090873090562,14.07778501783803,0.351904713721874,0.013835344865296905,-0.0011349023850518228,-0.001088766898627553,0.0003202968374012701,2024-02-26,2024-05-06,738941.0,739011.0,3.4489420080771644,0.6163972317537132,0.40755934971127905,0.04941541193348435
2024-05-06,739011.4901095269,0.5750275514242967,9.82392135225897,0.4008407550894161,0.025513214443632852,0.0017992313624691579,0.001699509559420716,-0.0005906782145383607,2024-03-04,2024-05-06,738948.0,739011.0,7.605005190242344,0.8300073598436531,0.40755934971127905,0.033126947798499194
2024-05-23,739028.2525329072,0.5407099891713988,12.311559191997427,0.23566859381483704,0.04351402593954079,-0.0012566782329743874,-0.0007186616528874055,-0.0010309052380799949,2024-03-11,2024-05-06,738955.0,739011.0,2.8332677846550527,1.5207453914721858,0.40755934971127905,0.032136286795646604
2024-05-23,739028.9601386556,0.1645602404011353,13.233278875164313,-0.6147156777723122,0.6406440469159481,0.007738203850141979,0.006881039601317752,0.0035399283652990743,2024-03-18,2024-05-06,738962.0,739011.0,2.771561885293374,1.0295183146056788,0.40755934971127905,0.020300396920124884
2024-07-04,739070.7842009714,0.5569750334099622,3.6040827502824673,0.1510398883204,0.025631893126302163,-0.013242530253202794,-0.009587758956188729,-0.009134521646206444,2023-11-14,2024-05-07,738837.0,739012.0,0.791879808598419,0.2991236035562059,0.38961691586814073,0.45599339938756084
2024-05-25,739030.6433469343,0.8006298356433343,7.864895906285527,0.6130078730325185,-0.0016966346995516603,0.0021212760720937637,0.0006455667267973265,-0.0020206572631917903,2023-11-21,2024-05-07,738844.0,739012.0,2.8836394467743016,0.08141978344048155,0.38961691586814073,0.8616189563419543
2024-06-27,739063.5627440165,0.4793692364667351,13.567821279386925,0.7792800535454094,-0.02416956208896179,0.0034736902844046346,0.0012724913426691014,-0.003232226782699404,2023-11-29,2024-05-07,738852.0,739012.0,3.0484529486930696,0.24583161445644974,0.38961691586814073,1.1681862112936572
2024-05-20,739025.4924131961,0.4640235982760502,9.122879025427796,0.6533186423055173,-0.01410955122795565,-0.00793751241766055,-0.0003137204739245897,-0.0079313102854923,2023-12-06,2024-05-07,738859.0,739012.0,3.648495440163481,0.09041426050163012,0.38961691586814073,1.0410030771509617
2024-06-08,739044.7016245181,0.06308498516079133,13.075363100390442,1.2064824990606133,-0.4919894379251181,0.027201243484390025,0.026291697169715075,0.006975263940028862,2023-12-13,2024-05-07,738866.0,739012.0,3.5341619512620532,0.08726483436792742,0.38961691586814073,0.9956865031792157
2024-07-07,739073.9197973318,0.4754759392601303,8.888069725141849,0.5421440494857104,0.0027437424600096723,0.006307392141435028,0.003772714412906803,-0.005054683133934472,2023-12-20,2024-05-07,738873.0,739012.0,1.6650540879656586,0.02327097628393422,0.38961691586814073,0.6240523563347974
2024-06-10,739046.0145557594,0.02147128797823528,4.298257319122666,-0.3355069294320152,0.8217149611178635,0.08997146124518832,0.086760748334989,0.023820923301734683,2023-12-28,2024-05-07,738881.0,739012.0,1.0803440712660792,0.045622817874587024,0.38961691586814073,0.21938793542895987
2024-06-29,739065.9656663123,0.0683146819986691,5.421613748974566,0.2751797177458555,0.2142440323218602,0.07220698768819403,0.07037698293465951,0.01615330752563226,2024-01-05,2024-05-07,738889.0,739012.0,1.0247589296051667,0.03738651491890004,0.38961691586814073,0.20867832994248875
2024-06-22,739058.2037220503,0.8314609781384785,3.8918228752394226,0.5273541726940187,-0.00002437362985538225,0.003071057394093703,0.0017605604477604522,-0.0025163108765808564,2024-01-12,2024-05-07,738896.0,739012.0,0.7778415937549172,0.0016955909271184734,0.38961691586814073,0.1591434202540401
2024-06-26,739062.3676363217,0.06770091594758522,4.612055512997406,-0.17393125688587813,0.5410561092658495,-0.0683983731551894,-0.05454866444994013,0.041264762897711804,2024-01-22,2024-05-07,738906.0,739012.0,0.831555616260735,0.11611719905542606,0.38961691586814073,0.15214553248398555
2024-05-24,739029.1133648616,0.7690238920601464,11.244989733752679,0.43216003479110965,0.006688774213861585,0.0007172329896463156,0.000579374409495848,-0.00042278653604192415,2024-01-29,2024-05-07,738913.0,739012.0,3.426743366617699,0.6377743496004328,0.38961691586814073,0.14401661194978507
2024-05-09,739014.1951026341,0.393182984379031,9.707023842518794,0.3493286378972163,0.056737321284299376,-0.002864999756082964,-0.0005123500157275743,0.002818815542695088,2024-02-05,2024-05-07,738920.0,739012.0,5.807572732467796,0.8021449558955471,0.38961691586814073,0.05438846407674876
2024-05-27,739032.1486394849,0.731267356701158,13.082821494492771,0.37415108124473906,0.010791197144419935,0.0009273537886932723,0.0009251805778993316,0.00006345035604017565,2024-02-12,2024-05-07,738927.0,739012.0,3.440283285392641,0.6504275788699249,0.38961691586814073,0.07715515149515771
2024-06-10,739046.8856303864,0.6898407085572859,7.1098196232048485,0.23932588633370938,0.01858003180225477,0.0022719635618319014,0.00010435752723138956,-0.0022695655823972293,2024-02-20,2024-05-07,738935.0,739012.0,1.3187259194627063,0.7934787995394847,0.38961691586814073,0.029929481944447545
2024-05-15,739020.330991386,0.7869378547584294,8.881858349368228,0.39918816063638307,0.009681546210289063,-0.0009084400464552776,-0.0009084373042708145,2.2320871045937964e-6,2024-02-27,2024-05-07,738942.0,739012.0,3.1678035892038574,0.9442457663787351,0.38961691586814073,0.05598090470262469
2024-05-18,739023.3353437965,0.2565684576503205,7.60284394461704,-0.03125874549499137,0.2369139394442274,-0.008418102125861112,-0.007072156481801636,-0.004566075568618904,2024-03-05,2024-05-07,738949.0,739012.0,2.2756564943369333,0.9497375547344414,0.38961691586814073,0.025635204961143097
2024-06-02,739038.338125891,0.10869221033570733,7.514484686219079,-1.5554681866075584,1.3818957558347058,0.012300665888752347,0.0017555478015597883,-0.01217474571492786,2024-03-12,2024-05-07,738956.0,739012.0,1.3631836101327435,1.6249719829653515,0.38961691586814073,0.022472634124494524
2024-05-27,739032.4618339917,0.9289225160877386,7.590719956685472,0.2986981516004827,0.007578867490559853,-0.0006292010217586942,-0.0004498904602710117,-0.0004398778234229613,2024-03-19,2024-05-07,738963.0,739012.0,1.4765599540615726,1.4740472849355615,0.38961691586814073,0.023449995536659832
2024-07-26,739092.5965459571,0.9024474761157786,8.92853366356224,0.63404327789977,-0.0008585369755438074,0.00099302136750952,0.0007228644891670914,0.0006808512074100164,2023-11-15,2024-05-08,738838.0,739013.0,1.6522336506940367,0.08738606929210539,0.39174457624525755,0.7824160219888682
2024-05-31,739036.104800549,0.9176446880259532,10.100643270830306,0.6259485996225463,-0.0012293576091837745,-0.0009003009568736773,-0.0005284211554044197,-0.0007289121315142979,2023-11-22,2024-05-08,738845.0,739013.0,3.396438557788636,0.12405550577207197,0.39174457624525755,1.007755417800548
2024-05-29,739034.8417861506,0.8307824811338,4.7134332865323465,0.5399915298954674,0.00048475774745731213,-0.0026834460617137495,-0.001228602450800108,0.0023856694624392128,2023-11-30,2024-05-08,738853.0,739013.0,1.589836296781868,0.03184064479647487,0.39174457624525755,0.5813532138199077
2024-07-15,739081.9375962372,0.7610038666687631,3.550015213422344,0.49927360387197883,-0.0009183408718925241,-0.004975588183860548,-0.0008998873487486152,-0.004893534564599997,2023-12-07,2024-05-08,738860.0,739013.0,0.6605978085427939,0.039565452317636834,0.39174457624525755,0.20297962431706146
2024-06-30,739066.2607006066,0.929437464032786,5.05456851850253,0.5142293364498061,0.0005202509074968241,0.0014616986780747593,0.00022905265682639125,-0.0014436405043799054,2023-12-14,2024-05-08,738867.0,739013.0,1.0614162468327852,0.06544720109285475,0.39174457624525755,0.25890448850051145
2024-07-04,739070.1097290469,0.18676630434884636,7.756222128761309,0.37722039089847936,0.0811565670523126,0.031208188309481442,0.020313982006145887,-0.0236916262129478,2023-12-21,2024-05-08,738874.0,739013.0,1.522929797325067,0.06261860627131917,0.39174457624525755,0.5232806719235862
2024-06-07,739043.5255139474,0.4048073367213637,5.403128824774572,0.39131904713253796,0.031427315662494196,0.013884932327023976,0.0039041811441214817,-0.013324740722427652,2023-12-29,2024-05-08,738882.0,739013.0,1.4327373569174136,0.1695768536166176,0.39174457624525755,0.35219175397784763
2024-05-20,739025.3397243167,0.775724156863834,5.602709462499979,0.4913426968888952,0.0033704035728894534,0.0027070694261658195,0.0014277905930143752,-0.00229992149878673,2024-01-08,2024-05-08,738892.0,739013.0,2.122311621202554,0.1723819251583371,0.39174457624525755,0.38932408982553773
2024-06-02,739038.4242008855,0.1516790681596634,13.33976990990557,0.062155501634714505,0.26920367165462183,0.020286641479158405,0.015458327133343016,-0.013137273109076378,2024-01-16,2024-05-08,738900.0,739013.0,3.597834246471441,0.15088571944488924,0.39174457624525755,0.4592892368681663
2024-06-01,739037.3051041773,0.1925524803222421,4.520522625448136,-0.06248317397637087,0.2886554114959924,0.025622784542181407,0.02546035510956267,0.002880521721844228,2024-01-23,2024-05-08,738907.0,739013.0,1.208117589911927,0.4798592258792276,0.39174457624525755,0.14795709165381696
2024-06-21,739057.9056699337,0.9470519820889318,9.401642584935107,0.36961498788823904,0.0031067458536966123,0.00034289206348600104,0.00002246828968517797,-0.0003421551448689769,2024-01-30,2024-05-08,738914.0,739013.0,1.7426027612903274,0.9126796657665226,0.39174457624525755,0.1420192538921289
2024-06-01,739037.7795016756,0.009887676070815756,8.609801837151757,-16.18547975637877,16.10108659173671,0.01431117910919824,0.005290669791541574,-0.013297317799181212,2024-02-06,2024-05-08,738921.0,739013.0,2.124324469148798,1.292054529217025,0.39174457624525755,0.06012109245713714
2024-06-11,739047.0379151221,0.8509572340537193,7.297019350580171,0.3055868890439493,0.007412695339777476,0.0011786732932698861,0.0010337874306633281,-0.0005661751323311482,2024-02-13,2024-05-08,738928.0,739013.0,1.4539802663348178,0.7334068205070563,0.39174457624525755,0.04583158450992317
2024-05-24,739029.7783422673,0.17226207424163278,11.035576919533307,-0.32662648409578754,0.46188307736538936,-0.0033704757945354023,-0.002310573556533008,0.0024538453336344283,2024-02-21,2024-05-08,738936.0,739013.0,3.0224347677973267,2.139121576428493,0.39174457624525755,0.04987729845039202
2024-06-05,739041.5746540056,0.3962161888129162,9.921285409028235,-0.002338548168444578,0.11380221820335815,-0.004570161855697173,-0.0036462487711233006,-0.002755222184570829,2024-02-28,2024-05-08,738943.0,739013.0,1.9552930994502702,0.9944510690760586,0.39174457624525755,0.044025848169079784
2024-05-13,739018.5331184275,0.12248937035042909,10.700855700918359,-0.4013581744368121,0.6350133363938276,0.006108340115127487,0.0031605734286325607,-0.005227101927865717,2024-03-06,2024-05-08,738950.0,739013.0,4.285947876094996,1.1899796376752603,0.39174457624525755,0.02701271465810452
2024-05-08,739013.7223671753,0.7438510126657093,9.767528677478783,0.3969181426155947,0.014206097670246387,-0.0005655296817013421,-0.0004464833210856817,-0.00034709719802603046,2024-03-13,2024-05-08,738957.0,739013.0,6.783110495111688,1.9130250464887957,0.39174457624525755,0.03223086867468258
2024-05-21,739026.2590063422,0.7048286980902289,3.9257219221522304,0.28473750592260966,0.02044562453236572,-0.0019204873349720267,-0.00014727668175223757,0.0019148318941358809,2024-03-20,2024-05-08,738964.0,739013.0,0.9663290072368472,1.9114061502431687,0.39174457624525755,0.020964182642197342
2024-07-31,739097.8223504515,0.5356155657779206,14.129294329429648,0.779704753412096,-0.01603839363523022,-0.004358620698921577,-0.0025889561149187437,-0.00350640565709281,2023-11-16,2024-05-09,738839.0,739014.0,2.535332387524557,0.1394904608201416,0.3745951741723031,1.0732425251861109
2024-07-30,739096.9485004802,0.1718157774703515,5.567626488329325,0.604273733565964,-0.029830692401322977,-0.05812891646423959,-0.04320969022223579,0.03888307601264289,2023-11-24,2024-05-09,738847.0,739014.0,0.977416128560766,0.015836676870066124,0.3745951741723031,0.3899313930320648
2024-06-21,739057.6463746035,0.04005132941351764,3.228299371320423,3.860306717129414,-2.8046405376532024,-0.15395615490046896,-0.1297650747666179,0.08284638195208807,2023-12-01,2024-05-09,738854.0,739014.0,0.7913877550376558,0.22600772596967664,0.3745951741723031,0.26742022472979676
2024-06-25,739061.7761513371,0.9375501873271124,3.4406111662702346,0.47316082215479627,0.0003787985862776512,-0.0020727076180351205,-0.0020538523337478177,-0.0002789398878243587,2023-12-08,2024-05-09,738861.0,739014.0,0.7861556565480027,0.049799987795857655,0.3745951741723031,0.21346127846974605
2024-06-28,739064.5745805914,0.44535085067842195,6.860673762737703,0.5118387973000806,0.006694096074205703,0.011280347082851831,0.006587192334912274,0.009157244533836413,2023-12-15,2024-05-09,738868.0,739014.0,1.4823693627811703,0.038521660234024854,0.3745951741723031,0.600063826906605
2024-07-10,739076.908516833,0.42481134649801644,4.242081488351966,0.4039714657883555,0.015670165485209737,0.018177712172306463,0.004817498038533044,0.017527718975039182,2023-12-22,2024-05-09,738875.0,739014.0,0.7873127417229795,0.0863279566721447,0.3745951741723031,0.18026915358608034
2024-07-07,739073.1297981635,0.3263228560467269,8.16625231890172,0.3033220894191324,0.05843235551873778,0.015082469966285731,0.0068206047604937895,0.01345214670545339,2024-01-02,2024-05-09,738886.0,739014.0,1.4973414488741605,0.15481235727993428,0.3745951741723031,0.47196699612079007
2024-05-20,739025.9229004071,0.247008894189702,10.719652787091384,0.34235825038032436,0.08424010719952435,-0.02045772906088813,-0.002379490509996567,-0.020318875540775924,2024-01-09,2024-05-09,738893.0,739014.0,4.113898695191515,0.09488408219007487,0.3745951741723031,0.47079529878902043
2024-06-23,739059.0577222577,0.3503240291061372,8.778622349654938,0.2341081418187104,0.0690783129755571,-0.007486156274675528,-0.007040539036047415,-0.002544277078220118,2024-01-17,2024-05-09,738901.0,739014.0,1.7534594635306344,0.3682361273848619,0.3745951741723031,0.4760780485147046
2024-06-16,739052.5168193381,0.052714827376555876,13.126808518930337,-2.477843707530387,2.4253558524224053,0.012297283152895081,0.008130429480153962,-0.009226011565715739,2024-01-24,2024-05-09,738908.0,739014.0,2.762546333303521,0.7920269026544527,0.3745951741723031,0.18793314250950557
2024-06-11,739047.1204300644,0.023628001222673285,2.035245032587306,-6.430518639532999,6.263455700382674,-0.10560156905528267,-0.08060790020074818,0.06822065531907369,2024-01-31,2024-05-09,738915.0,739014.0,0.4481629439104707,0.6885792324574873,0.3745951741723031,0.032813272241119164
2024-05-22,739027.3672618992,0.8606923406029556,2.354081439176932,0.32754887441746633,0.007852553110938652,-0.0027066849626926352,-0.0016590241147859486,0.002138640332974465,2024-02-07,2024-05-09,738922.0,739014.0,0.7735469317056748,1.0607172393056665,0.3745951741723031,0.021754314581243422
2024-06-15,739051.3975365598,0.7037905752849442,13.31051721187951,0.26176082457072797,0.015055633641717067,-0.0006922159767487381,-0.000669125787329675,0.00017729534454308748,2024-02-14,2024-05-09,738929.0,739014.0,2.511763111019625,1.15002143406824,0.3745951741723031,0.09186715336178944
2024-05-13,739018.5510980117,0.902441611954286,6.7275307942036,0.4117053621855818,0.005978828730694294,0.0011416503211078544,0.0010522114423257378,0.00044296335776727365,2024-02-22,2024-05-09,738937.0,739014.0,3.0899487441727995,0.702500160676233,0.3745951741723031,0.0598886701608259
2024-05-23,739028.6572495188,0.5525553460247149,4.781010829536891,0.2258501122716548,0.041626506638220984,0.004246635245414148,0.0029797642952984894,-0.003025709115572409,2024-02-29,2024-05-09,738944.0,739014.0,1.3344095443218544,1.1328725754101237,0.3745951741723031,0.027121622948804675
2024-06-03,739039.2319481102,0.9100810888067694,13.698122410643162,0.2993808945840633,0.00682818790892254,0.0003329642056000394,0.0003245971496454623,0.00007417447440263173,2024-03-07,2024-05-09,738951.0,739014.0,2.7292058569944095,1.3624700455323595,0.3745951741723031,0.05309750438892373
2024-05-16,739021.6533966026,0.8813983950667461,14.330847756557706,0.3644276190420128,0.00838046720438705,0.0004437450726828881,0.00039416850982666,-0.00020381578788546253,2024-03-14,2024-05-09,738958.0,739014.0,4.831479302984174,1.1615423803899603,0.3745951741723031,0.03818630230466236
2024-05-28,739033.2360361977,0.11026548154920726,4.5062302372858944,-1.2777239101559659,1.2066327538629738,0.010953436593415005,0.0027435728032484436,-0.010604271850496776,2024-03-21,2024-05-09,738965.0,739014.0,0.9080954507260001,2.695571850657517,0.3745951741723031,0.020670762917369953
2024-05-30,739035.2130689054,0.5886322427944642,11.872191650587162,0.6331166898191094,-0.007057276098891632,0.0028405251195610724,0.0020684888470501985,0.0019467760129214626,2023-11-17,2024-05-10,738840.0,739015.0,4.284977565023316,0.1231832399837362,0.32130842903206097,1.334705586962454
2024-07-14,739080.077728826,0.5419021236684795,5.578266008902407,0.5083156153858948,0.002964171677670558,-0.009492786309637504,-0.0014841833871478093,0.009376043493593425,2023-11-27,2024-05-10,738850.0,739015.0,1.121155624918991,0.030334111666302916,0.32130842903206097,0.41403780295648224
2024-06-17,739053.1469503838,0.2589624807616154,12.833557754274256,0.7838023830248254,-0.07485816545727249,0.014291889982555782,0.012530884292857878,0.006872776594105619,2023-12-04,2024-05-10,738857.0,739015.0,3.344466444670617,0.10569131288990849,0.32130842903206097,1.3461128710578782
2024-06-21,739057.2740803804,0.5802081832050127,2.0242243288444604,0.5538246753930791,-0.016801787062161053,-0.023922721405761523,-0.023748956632781894,0.0028781345194284196,2023-12-11,2024-05-10,738864.0,739015.0,0.4896703741873674,0.20131220380090156,0.32130842903206097,0.19966760081855933
2024-05-14,739019.2372136588,0.35799200238981627,7.792611738934704,0.4876343478114169,0.016368164862367494,-0.016740935027966437,-0.01619731374188427,-0.0042315402819257915,2023-12-18,2024-05-10,738871.0,739015.0,4.408912929910481,0.04491698177929027,0.32130842903206097,0.7567385485466527
2024-06-28,739064.1579553863,0.34785252465738875,8.237664344002521,0.34852895887181234,0.04224745218097659,0.010926761547457926,0.0014806926946805282,0.010825971875952987,2023-12-26,2024-05-10,738879.0,739015.0,1.7386958324305082,0.16326764375389213,0.32130842903206097,0.6632776707884377
2024-06-23,739059.3680275225,0.22445690381658628,14.813193358216385,0.23972661928814615,0.1175974996161841,-0.020888069519584183,-0.020383145720721686,0.004564955507210018,2024-01-03,2024-05-10,738887.0,739015.0,3.1995195090202433,0.08530688024745404,0.32130842903206097,0.5594740243484855
2024-05-21,739026.8282627543,0.239259043313024,12.134741462524282,0.27330641261251704,0.11105593615573509,0.016499370059978046,0.00610026813058323,-0.015330229649652699,2024-01-10,2024-05-10,738894.0,739015.0,4.670984893833766,0.13271262763565667,0.32130842903206097,0.5299209488092373
2024-06-08,739044.1693924959,0.5317044397993135,11.738868628956547,0.36616891787898465,0.020462288258822778,-0.004624579506064454,-0.0005306741399971699,-0.004594030971276711,2024-01-18,2024-05-10,738902.0,739015.0,2.9591974177760254,0.2004130477215814,0.32130842903206097,0.42435547676656626
2024-05-27,739032.7840874086,0.7544080662324544,6.059732695429777,0.372377897301067,0.00919286305421294,0.0016977488642744576,0.0015887986498095083,0.0005983895524728801,2024-01-25,2024-05-10,738909.0,739015.0,1.8712330178256504,0.674109112666979,0.32130842903206097,0.1820478436759588
2024-06-20,739056.2238161968,0.5566851177941711,12.312155936892283,0.1802905615965583,0.034043796305298725,0.0015093470489745775,0.0014312097624877515,-0.00047934030709718094,2024-02-01,2024-05-10,738916.0,739015.0,2.398915856048098,1.0198220017329762,0.32130842903206097,0.11929453827921097
2024-06-20,739056.4891714696,0.22610903212462335,13.386918616967904,-0.4489344801407753,0.38036917331427755,-0.0047929189414320445,-0.0025873729940344287,-0.004034547430490734,2024-02-08,2024-05-10,738923.0,739015.0,2.4897866785744736,1.340424990967803,0.32130842903206097,0.09787217581869787
2024-05-25,739030.4988287615,0.3396277841738758,14.775463160081236,0.09311908397760363,0.126289560996491,0.004796746094418425,0.004486374696839498,0.001697414261126821,2024-02-15,2024-05-10,738930.0,739015.0,4.39601537266105,0.6051775811991188,0.32130842903206097,0.06764520741779931
2024-05-18,739023.1407217315,0.49190713697935384,13.884585559478989,0.263717967233077,0.04879901442150459,0.0029639566065089292,0.0026301794393008182,0.0013664533956001437,2024-02-23,2024-05-10,738938.0,739015.0,5.187344289549234,0.5832965561659691,0.32130842903206097,0.057413986520640364
2024-05-14,739019.0390125111,0.14811407493612097,14.892109034829112,-0.25886115646807933,0.4935016729013833,-0.007512540303363073,-0.007510082962933526,0.00019213458697000548,2024-03-01,2024-05-10,738945.0,739015.0,6.893807175268934,0.6533440456511478,0.32130842903206097,0.030073016120410582
2024-05-30,739035.4403604022,0.5590184360696285,7.596389316649593,0.12415265352582121,0.04911354255321351,0.002752281381793682,0.0006747803297315032,-0.0026682811529476383,2024-03-08,2024-05-10,738952.0,739015.0,1.70060855812717,1.3131893294082784,0.32130842903206097,0.03713707455030446
2024-05-13,739018.9964831616,0.5705158229706525,14.478050849075219,0.28783230818421995,0.038035676265258896,0.0009455138842418896,0.0006671851988567192,-0.00066997045884181,2024-03-15,2024-05-10,738959.0,739015.0,6.2419255195474985,1.585188189755382,0.32130842903206097,0.030761054023600954
2024-06-02,739038.5769096664,0.19701592566534637,3.155053745524203,-0.6269598668576454,0.5397029219043977,0.014825726479802086,0.01475914959403096,-0.0014034489356298118,2024-03-22,2024-05-10,738966.0,739015.0,0.5645983655188993,2.273177546079837,0.32130842903206097,0.02236287576905353
2024-06-16,739052.9372284277,0.5744825572127735,7.1133077157042655,0.549588787990371,-0.0005762570672384994,-0.006068984437172069,-0.004158190086611205,0.004420636526818855,2023-11-20,2024-05-13,738843.0,739018.0,2.0301770906865353,0.007668412940754823,0.3560458152611711,1.0649287615805805
2024-06-19,739055.5947512076,0.011752805918230148,6.98550847777417,1.3271640723471676,-0.7536746351235373,-0.06593264608090804,-0.014171070742829304,0.06439172752172444,2023-11-28,2024-05-13,738851.0,739018.0,1.8835376716337424,0.019232109988113078,0.3560458152611711,1.3175928238172374
2024-06-30,739066.0254676268,0.7360348957378865,3.8729337681938656,0.4868725116445703,0.000751902806821106,0.005034690412571971,0.0036587214227115673,-0.0034585929366485976,2023-12-05,2024-05-13,738858.0,739018.0,0.9035936245135402,0.028382279352938976,0.3560458152611711,0.23907874076992494
2024-05-14,739019.1796275305,0.5606219968834528,5.82918085368526,0.508625236857105,0.004357251813299702,0.008882434136871242,0.007931646508434738,0.0039983271328257524,2023-12-12,2024-05-13,738865.0,739018.0,4.520816789171827,0.04717840645601407,0.3560458152611711,0.7856018326906417
2024-07-01,739067.285772507,0.41254200559071885,5.713763244781429,0.4074509715836654,0.022505288603648848,-0.016273084036937665,-0.0006657051589497555,0.01625946188268795,2023-12-19,2024-05-13,738872.0,739018.0,1.2520516110483926,0.0998528934483274,0.3560458152611711,0.3613114478857638
2024-06-07,739043.7856427169,0.8823653133959148,3.872935425031573,0.40590681732618883,0.0031603728078623762,-0.002357459851142767,-0.0012514654089115502,-0.001997861676905566,2023-12-27,2024-05-13,738880.0,739018.0,1.1395578604967467,0.3054233121979129,0.3560458152611711,0.22608907828833452
2024-06-26,739062.1205713818,0.06809682286426556,5.622057371655876,-0.8271369006136676,1.0236017740256576,0.06992517193019099,0.0567327136617396,0.04087699683247089,2024-01-04,2024-05-13,738888.0,739018.0,1.2283710956972167,0.17730829912393622,0.3560458152611711,0.2947006637913088
2024-05-17,739022.4727114855,0.3617420417809594,2.7636253984339354,0.3140556900062605,0.0574880118292081,-0.02383504980532097,-0.004551755998191322,-0.023396391101087814,2024-01-11,2024-05-13,738895.0,739018.0,1.4734388654386803,0.31570469147751573,0.3560458152611711,0.2786517929843696
2024-07-03,739069.8411834558,0.17446562494452403,8.665433522989787,-0.47633796235720605,0.4695319563134623,-0.016696921284881584,-0.015010551222886604,0.007312354776583885,2024-01-19,2024-05-13,738903.0,739018.0,1.6120257977139654,0.5661719268496154,0.3560458152611711,0.4304316436890346
