tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.1211161442,0.2719369497415803,13.309706358456152,0.2363271680677156,-0.01320250058385216,0.014534877876318216,0.008830082463116944,-0.011545229256019097,2023-12-01,2024-05-09,738854.0,739014.0,3.362567591191001,0.018558571994629593,0.10146946016485985,0.46835858691735255
2024-05-23,739028.542056693,0.6314675665597654,4.3026042601290175,0.15704614592178917,0.0029608705347533635,0.0020586163284485475,0.0013267939370439816,-0.001574013670962965,2023-12-08,2024-05-09,738861.0,739014.0,1.6737338794552328,0.21108805160585545,0.10146946016485985,0.547201648907804
2024-06-12,739048.184563541,0.5506466071429917,13.166976909349216,0.2055475135285504,-0.0011243827471108133,-0.003365182383061831,-0.002010460278954469,-0.0026986111127793168,2023-12-15,2024-05-09,738868.0,739014.0,3.483304507715911,0.013973090118441792,0.10146946016485985,0.4851217178913955
2024-07-03,739069.3285358717,0.006213725864904431,2.7099356931585317,-64.6642118144917,62.9823761101732,0.18721317423743905,0.062965689407514,-0.1763068193958878,2023-12-22,2024-05-09,738875.0,739014.0,0.5418251227942551,0.7713930794477198,0.10146946016485985,0.4686583338691278
2024-06-16,739052.358650763,0.9273475905383493,2.3305278409880734,-0.15041802021129583,0.005736339781767676,-0.0028140250991721613,-0.002507118625020297,0.0012779254512088054,2024-01-02,2024-05-09,738886.0,739014.0,0.5441938882370105,0.8111387586279448,0.10146946016485985,0.4097902586869131
2024-05-27,739032.7113791358,0.7250944512122303,2.663791202989689,0.1593916710787346,0.0007482016138725853,-0.0031079993401205482,-0.00009743220967538598,-0.0031064717707887817,2024-01-09,2024-05-09,738893.0,739014.0,0.8523400823046328,0.06552878628091001,0.10146946016485985,0.28457545456655187
2024-06-01,739037.1763779783,0.32568456845658683,5.3087669742693695,0.1601123326002772,0.00782176502043154,-0.00915813685033048,-0.001992962652675262,-0.008938655963534046,2024-01-17,2024-05-09,738901.0,739014.0,1.4961928270039004,0.052396364499046555,0.10146946016485985,0.3386884928963158
2024-05-12,739017.6096360133,0.5377585688634238,8.067487252249038,0.1282893699130692,0.009939645687155075,-0.008061712634299225,-0.005491947672035308,0.0059016710655242135,2024-01-24,2024-05-09,738908.0,739014.0,4.3826341154656365,0.08218501557423799,0.10146946016485985,0.1559479123778018
2024-06-20,739056.8016174936,0.22468681153206688,5.733736657871127,-0.03665992680595503,0.08831773391157871,0.00891842709392522,0.007820694180951786,0.004286616889539616,2024-01-31,2024-05-09,738915.0,739014.0,1.093103903502034,0.38806054529779827,0.10146946016485985,0.26000884640837946
2024-05-18,739023.4701313938,0.5837153253785207,9.991986630967322,0.09796526010985626,0.011191974180374221,0.006364040611614432,0.00018674901751947214,-0.006361300001629654,2024-02-07,2024-05-09,738922.0,739014.0,3.7715284803978215,0.10273608424477808,0.10146946016485985,0.12888987983534203
2024-06-01,739037.4976338731,0.8757821996201365,12.490772326444329,0.11480917748719249,0.0024133253452153993,0.001596255762644047,0.0006780754182780932,-0.0014450765332332113,2024-02-14,2024-05-09,738929.0,739014.0,3.041250615361218,0.10600350301749735,0.10146946016485985,0.12058502546740624
2024-05-13,739018.3530154042,0.5165854550579437,11.115471854252807,0.08515339337648288,0.018484852123883958,-0.00527318465769076,-0.004734488729287326,0.0023218727153650133,2024-02-22,2024-05-09,738937.0,739014.0,5.179747516077912,0.16291357406804893,0.10146946016485985,0.15043212987031684
2024-06-07,739043.2343470932,0.9032499585278011,2.7673877054400715,-0.6348796251535775,0.02428545372658232,-0.008688216927233984,-0.008631521587038418,0.0009909331295122484,2024-02-29,2024-05-09,738944.0,739014.0,0.538283495922417,0.9123332627958891,0.10146946016485985,0.09174511263637478
2024-05-27,739032.6336725381,0.7083786916173508,2.916095912327333,-0.3727119995850218,0.0421787563656077,-0.01315650401048495,-0.01293279314683216,0.0024158764867347146,2024-03-07,2024-05-09,738951.0,739014.0,0.6856180860445911,0.7787838788069098,0.10146946016485985,0.08536173705638266
2024-05-22,739027.2689481422,0.4275301019682932,14.990307774846412,0.08271764445655257,0.021304594025309185,0.0008846371769547097,0.00030366985001708353,0.0008308836001757412,2024-03-14,2024-05-09,738958.0,739014.0,3.9426714193470787,0.6868536726990508,0.10146946016485985,0.11275940129149087
2024-05-21,739026.1576544596,0.21710241209116538,13.439147910477311,0.027962626631883265,0.0706928370521554,0.005169328410950697,0.002560176718730485,-0.004490818565599425,2024-03-21,2024-05-09,738965.0,739014.0,3.4553955447298477,0.22091957647639432,0.10146946016485985,0.1034574053897212
2024-05-13,739018.0355736731,0.2167173745648297,6.4802075882645065,0.23537738797875815,-0.021656384152884522,-0.005344385569526229,-0.003275243650611757,0.004223178441042667,2023-11-17,2024-05-10,738840.0,739015.0,4.199255868145034,0.13551674955308862,0.10146946016485985,0.7535199125873897
2024-07-31,739097.0738265257,0.7697389768487652,2.0012948549358436,-0.3927368636356563,0.011264700482542196,-0.005927965994784844,-0.004672014343935824,0.0036487070045953802,2023-11-27,2024-05-10,738850.0,739015.0,0.3510262627242878,0.7308804485776633,0.10146946016485985,0.5728199713471765
2024-05-15,739020.7416963602,0.2740006813802163,5.515967055511657,0.12213747276029241,0.024344368958235593,-0.014323095539999641,-0.00007165762216532647,-0.014322916289399626,2023-12-04,2024-05-10,738857.0,739015.0,2.941413046915716,0.08442899346947862,0.10146946016485985,0.5235673342339304
2024-06-09,739045.5216573399,0.4736287599550123,7.995713501341317,0.14132987938760014,0.006893064834233291,0.00558902063728935,0.0025827908341829586,-0.004956444611907484,2023-12-11,2024-05-10,738864.0,739015.0,2.268891404460474,0.07305626948868467,0.10146946016485985,0.48103983080480767
2024-07-13,739079.5508599371,0.9391275974902917,9.419617826265654,0.1520752968784037,0.0005234051697884629,0.0004090143428697714,0.000056070084564446154,0.0004051529072956614,2023-12-18,2024-05-10,738871.0,739015.0,1.758131140309854,0.12758240672055185,0.10146946016485985,0.5108598395079322
2024-06-29,739065.7955613252,0.7624952007223358,14.809146829697054,0.18027322794987405,0.00039631501046185946,-0.0013369519444292727,-0.00014341972767046283,0.0013292371057972102,2023-12-26,2024-05-10,738879.0,739015.0,3.069232528237401,0.015262715177716133,0.10146946016485985,0.4106043520517939
2024-06-02,739038.3618887803,0.2407368456078059,7.608074410848133,0.06424612945422555,0.04834134702560026,-0.022744482881667617,-0.020814826561184042,0.00916812395107628,2024-01-03,2024-05-10,738887.0,739015.0,2.26257868409697,0.06725281924168995,0.10146946016485985,0.2548692187019812
2024-06-23,739059.6272518064,0.20044774828023698,13.785940562475973,0.1335645366600389,0.023374147518849243,-0.01865205493720179,-0.009372293599256998,0.016126353154688137,2024-01-10,2024-05-10,738894.0,739015.0,2.877332741589039,0.018221069932843822,0.10146946016485985,0.3214319727340541
2024-06-04,739040.0772566719,0.45888967778560674,8.420639018361928,0.12716984564751932,0.010024453110936587,0.009722986122014571,0.009267173264591656,0.002942101088155467,2024-01-18,2024-05-10,738902.0,739015.0,2.286159564703248,0.0561855014983168,0.10146946016485985,0.17740378355028424
2024-05-22,739027.0985889466,0.4717758776961355,2.044372801090799,0.1423344469361519,0.003644224221711591,-0.010266239244301508,-0.002560976263893089,0.009941683398550397,2024-01-25,2024-05-10,738909.0,739015.0,0.7413377174358526,0.08191611489500565,0.10146946016485985,0.25381861223406005
2024-06-06,739042.884344437,0.5894798543067871,3.2766646019458516,0.1101457127271006,0.006165224073409888,0.0037329769827256767,0.00098239755695251,0.0036013903139833978,2024-02-01,2024-05-10,738916.0,739015.0,0.7901783390894962,0.29711907304912455,0.10146946016485985,0.24469681052793732
2024-05-23,739028.1033815995,0.1515751517023947,4.725172553551703,-0.09002551980319065,0.1602145714005413,-0.005361005592529689,-0.004073713219305121,0.00348500237732965,2024-02-08,2024-05-10,738923.0,739015.0,1.5657917117907938,0.958663275962148,0.10146946016485985,0.26214252737935984
2024-06-15,739051.2672095658,0.7758560019745071,13.978984354774774,0.06151446168901059,0.004904084078112978,0.0020942645342223224,0.000581671668486618,0.002011865305973896,2024-02-15,2024-05-10,738930.0,739015.0,2.6855465349272287,0.12996663496591446,0.10146946016485985,0.11956210811155774
2024-05-17,739022.1497335049,0.21179932511297156,11.766592977857936,-0.12783115848138935,0.15446585786945183,0.01008443943433762,0.009844793292009187,-0.0021853978453440833,2024-02-23,2024-05-10,738938.0,739015.0,4.617212498828942,0.27571130874120703,0.10146946016485985,0.15917163640323
2024-06-12,739048.882066292,0.0997997261168955,10.264026656030115,-0.8438767768696017,0.6910692341585317,-0.04424253531591051,-0.04151532713727075,-0.015293120802013562,2024-03-01,2024-05-10,738945.0,739015.0,1.8302041570202587,0.15187739199693978,0.10146946016485985,0.06408430535295614
2024-05-30,739035.89948809,0.9132960447020193,12.689613610387761,0.11991896014633416,0.0018782581938928552,0.0010426829773041092,0.0006796730864320024,-0.0007907163124280144,2024-03-08,2024-05-10,738952.0,739015.0,2.8070521082653404,0.12964810915975944,0.10146946016485985,0.10884521154950282
2024-06-05,739041.8035437923,0.35448257846873626,8.354717342270774,-0.0655660555872799,0.06383525509232423,0.015426609474277644,0.010105292200705687,0.011656043471531393,2024-03-15,2024-05-10,738959.0,739015.0,1.4998113641504953,0.17557118784537729,0.10146946016485985,0.047963734316213126
2024-05-29,739034.4834591621,0.05305812659332011,13.822385644607603,-0.8398937676193157,0.8352023095755426,-0.01749209793878871,-0.016603469392756358,0.005504388651247219,2024-03-22,2024-05-10,738966.0,739015.0,2.7653336055595283,0.18328152606491396,0.10146946016485985,0.0998402484769459
2024-05-17,739022.9611945633,0.6160647407487861,10.992468161936083,0.20533525530828842,-0.0013231385575315732,-0.003045027242218205,-0.002775610152396971,-0.0012522696146444949,2023-11-20,2024-05-13,738843.0,739018.0,6.282640432347065,0.02435259689957942,0.1274449465681205,0.5778520677054237
2024-07-11,739077.1606133179,0.7937608218887386,7.785506396860469,0.19958506298141163,-0.0001495636656349914,0.00041091483197620805,0.0004107162652156026,-0.000012772964627762166,2023-11-28,2024-05-13,738851.0,739018.0,1.6616224414778797,0.03710881419472729,0.1274449465681205,0.6511349437616816
2024-07-02,739068.4837120996,0.727568846954899,9.161143376809726,0.17378037499796006,0.0006370794401708207,0.000788846048182301,0.0007884251109820572,-0.000025766880016094328,2023-12-05,2024-05-13,738858.0,739018.0,2.081729365119697,0.06413952665776318,0.1274449465681205,0.5744723214183058
2024-06-23,739059.1587369976,0.04225794752792101,13.624508393053427,0.036188931974258556,0.1257316074676297,0.039884955030805906,0.01877878977991369,0.03518759287321624,2023-12-12,2024-05-13,738865.0,739018.0,3.3637206393988626,0.009777389580278077,0.1274449465681205,0.4684372923446093
2024-06-26,739062.8294657108,0.1869025692137354,4.6331272024151415,-0.17655814919163898,0.1582630145222079,-0.01921825473894571,-0.003571404265529888,0.018883495089182103,2023-12-19,2024-05-13,738872.0,739018.0,1.0681130331542792,0.33220528360789076,0.1274449465681205,0.4998530294651731
2024-06-25,739061.8270420858,0.5418721956666869,9.931930149474947,0.07511069062131283,0.010408999762049918,-0.0054324509784987466,-0.005263278932946299,0.001345146277471584,2023-12-27,2024-05-13,738880.0,739018.0,2.249050139741872,0.10453853107309903,0.1274449465681205,0.34700921009213015
2024-06-25,739061.7326877918,0.4773177514155508,3.5728380645539595,0.10397278666916818,0.007665568983410819,-0.007465585794871829,-0.006951539387580302,-0.0027223283056074872,2024-01-04,2024-05-13,738888.0,739018.0,0.784387414622666,0.1371749336753323,0.1274449465681205,0.3022455292093186
2024-06-15,739051.985325799,0.9441452981534537,13.429229819310615,0.18508251025114203,0.00011997484447374005,0.0005446755085432969,0.0005293324374917223,-0.00012836892235261238,2024-01-11,2024-05-13,738895.0,739018.0,3.2705899980971496,0.015486029299655108,0.1274449465681205,0.3460675132674654
2024-06-14,739050.8636902516,0.5801360940264065,11.250941392449604,0.10125067946284212,0.007668610036063005,-0.0054068194932256125,-0.00045900349987285376,0.005387301070056229,2024-01-19,2024-05-13,738903.0,739018.0,2.692988075380295,0.07313340715446381,0.1274449465681205,0.1779233858030595
