tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.8085446132,0.8115713290388378,10.646423595994893,0.10865067461102021,0.008573928099638155,0.0018321782802445065,0.0003874076182483635,-0.0017907519615856487,2024-01-29,2024-05-07,738913.0,739012.0,2.14722511373877,0.3567262439336124,0.2928328185764326,0.2194412874120664
2024-05-07,739012.4076119431,0.4621901019078055,7.951657535889262,0.14622792689688632,0.05059556308691484,0.010694834262723787,0.0029280744028292015,0.010286197557826074,2024-02-05,2024-05-07,738920.0,739012.0,6.863875183393406,0.2749801521705695,0.2928328185764326,0.15419461242711552
2024-06-11,739047.5153563492,0.18753296927432422,13.865526030896216,-1.1855604536433717,0.7167873072982797,0.0219460237857562,0.019456534063037403,0.010152400812558682,2024-02-12,2024-05-07,738927.0,739012.0,2.69625442555911,0.4417491680562036,0.2928328185764326,0.10966770997198208
2024-05-30,739035.6471113366,0.2567446732509591,2.904181921233823,0.4492771099276747,-0.023956855362612738,0.05428392744381882,0.04422238132785871,0.03148214999677181,2024-02-20,2024-05-07,738935.0,739012.0,0.6694625916054375,0.03901540988822985,0.2928328185764326,0.08624354012226867
2024-05-14,739019.1681219246,0.3321706264865148,5.983871461868051,-0.14131208225036376,0.16413926357804878,0.00787923032406869,0.0057794135398761114,0.005355431787897244,2024-02-27,2024-05-07,738942.0,739012.0,2.263140257576085,1.156398858600802,0.2928328185764326,0.09918261304282087
2024-05-09,739014.0852238204,0.47410862383381847,6.392433811783402,0.1050212545957744,0.05583637455437242,0.003417209203817358,0.0010244282131589187,0.0032600407326808193,2024-03-05,2024-05-07,738949.0,739012.0,3.5006484225555377,1.2118734180630135,0.2928328185764326,0.06392645896751661
2024-05-19,739024.3864490889,0.2145478619192543,7.824899066711431,-0.4181283166334974,0.3612502660924009,-0.0028879196468134917,-0.0007777474710067257,0.0027812207315842455,2024-03-12,2024-05-07,738956.0,739012.0,2.1278061874515766,3.429797796431404,0.2928328185764326,0.04913577974416686
2024-05-18,739023.6118861167,0.13672913229347164,2.3664123214385233,0.040398872592177615,0.20033855391598845,-0.05610863714963538,-0.03300176317190311,-0.04537689709902015,2024-03-19,2024-05-07,738963.0,739012.0,0.6223604295316393,0.20630295769210624,0.2928328185764326,0.007704690872273125
2024-06-23,739059.7062019428,0.41767234917391594,12.866293611424013,-0.13403048703818832,0.0832041374683799,-0.007916386454843397,-0.0031844433142162675,-0.007247654467548196,2023-11-15,2024-05-08,738838.0,739013.0,3.1892971818923868,0.3411930710491206,0.23305779042215755,0.29737810373183
2024-07-07,739073.4877959781,0.14632772713569933,3.5715830661189,-2.886142044016854,1.6584470610842115,-0.04641346837970193,-0.0464126303491213,0.00027891057601912064,2023-11-22,2024-05-08,738845.0,739013.0,0.7554736523356893,1.4639406196372025,0.23305779042215755,0.3911912461736222
2024-06-28,739064.1866702274,0.27767089719151167,9.728660419224774,-0.5124838482609007,0.2607855776955886,0.01563304900399078,0.0010035559064843116,0.015600804360793013,2023-11-30,2024-05-08,738853.0,739013.0,2.19444000838208,0.47612084925295706,0.23305779042215755,0.2420544372168111
2024-06-28,739064.9593847858,0.5267374656615648,2.1739523477634255,-1.119131507690441,0.13486165600850775,-0.026795280405293744,-0.01800490348887229,0.019844659290466877,2023-12-07,2024-05-08,738860.0,739013.0,0.4748264198586449,1.2194791281840025,0.23305779042215755,0.38123625738305367
2024-07-02,739068.9449884995,0.4537216331920503,14.87062492979461,-0.12160588397252425,0.06590048908678177,-0.0064579404295776206,-0.0051219668311736416,0.003933249340218623,2023-12-14,2024-05-08,738867.0,739013.0,3.038001714011927,0.31135430140601095,0.23305779042215755,0.28493215375188014
2024-06-24,739060.38617016,0.8049481756313341,14.001465232233164,0.15471753675353367,0.00664138774329244,-0.0012121903696546742,-0.0011157506484262194,-0.0004738206230421029,2023-12-21,2024-05-08,738874.0,739013.0,3.0517754470120773,0.31497961007648423,0.23305779042215755,0.29749929428846583
2024-07-04,739070.5541334104,0.7938772170798596,3.1804197449756764,-0.21229000720145025,0.014673105905171992,0.0030315866159103416,0.0005256505313142922,0.0029856672501629732,2023-12-29,2024-05-08,738882.0,739013.0,0.6006625833863873,1.2081503072644508,0.23305779042215755,0.31723764740537286
2024-06-07,739043.48605063,0.8836644320126807,6.179641846288864,0.12307507150514925,0.006414972344939026,-0.0017702597022875464,-0.0006937285645861243,0.0016286681958644822,2024-01-08,2024-05-08,738892.0,739013.0,1.5768040621771593,0.5181814649972015,0.23305779042215755,0.14374917415105454
2024-05-16,739021.162090411,0.6263003180209284,9.651267302166065,0.186834527462646,0.019415705586153492,-0.005504280519348525,-0.004277401677233593,-0.0034642371349662125,2024-01-16,2024-05-08,738900.0,739013.0,4.143684543372784,0.22890269554971115,0.23305779042215755,0.2030900117438521
2024-05-24,739029.2856370683,0.09551245054081074,2.4945838471347086,0.9041025240045325,-0.37156992683867074,0.11895219618642834,0.006013524217076564,-0.11880009471404111,2024-01-23,2024-05-08,738907.0,739013.0,0.800433294965859,0.119599668014795,0.23305779042215755,0.1514730588171427
2024-06-03,739039.2004827624,0.4600177281548129,13.024696412398361,-0.04376077958854211,0.06594052518286433,-0.009006863351002179,-0.005532921926766754,0.007107064258604242,2024-01-30,2024-05-08,738914.0,739013.0,3.2423727498376658,0.25857455591049655,0.23305779042215755,0.21149940893270575
2024-05-15,739020.8761484653,0.6129639278342051,6.263141676774903,0.1449657461472349,0.024763566665068685,0.005141954478010813,0.002802616076259887,0.004311036880267331,2024-02-06,2024-05-08,738921.0,739013.0,2.5319888901074377,0.47133278549870306,0.23305779042215755,0.1630566142338789
2024-05-10,739015.8548507475,0.47711909664503593,6.218902859078811,0.1109746628489029,0.05176051112506084,0.007121553896199363,0.006208189301205019,0.0034892571554524126,2024-02-13,2024-05-08,738928.0,739013.0,3.3916086882201366,0.557618042214777,0.23305779042215755,0.1429960604870968
2024-06-02,739038.5483567863,0.7373014601842051,10.410532007744498,0.028159123808565386,0.018020707229191045,-0.0012140556210908761,-0.0009701921854586151,0.0007298343472168114,2024-02-21,2024-05-08,738936.0,739013.0,2.3026785705497126,1.0512485679072743,0.23305779042215755,0.1033363140958255
2024-05-20,739025.1840632755,0.5175123781313141,12.654100717742537,-0.041185854480807915,0.06255609808503862,0.0027163418013498577,0.000472359986283441,-0.002674955854798149,2024-02-28,2024-05-08,738943.0,739013.0,3.844317611851841,0.9418347064448785,0.23305779042215755,0.07449417505088331
2024-05-28,739033.0093704098,0.13590056146371524,9.598404480160072,-1.3251229902825639,1.0081171147699701,0.01228148668540295,0.003196274244148857,-0.011858277537649406,2024-03-06,2024-05-08,738950.0,739013.0,2.173444887050749,1.1622036893744563,0.23305779042215755,0.051108281884744124
2024-05-17,739022.4284781344,0.9473302507326351,8.236665074634397,0.17041476272358846,0.0062785892712685755,0.00018598363170560804,0.000024664437334896494,-0.0001843409254434843,2024-03-13,2024-05-08,738957.0,739013.0,2.539517062340197,3.882731406123493,0.23305779042215755,0.02553311361962618
2024-05-25,739030.3364087994,0.9464778729776258,4.6957823681735125,0.20557846329694934,0.0036638620952026677,0.0012877732589497803,0.001236583859338936,0.0003594722872330499,2024-03-20,2024-05-08,738964.0,739013.0,1.0029007865078503,0.5734587989712017,0.23305779042215755,0.009616509360175163
2024-05-20,739025.3144906991,0.4322006252005809,13.092164475515348,0.04785389277590504,0.06502307692530361,-0.0031990780706423264,-0.001238523412604127,0.0029496034069847526,2023-11-16,2024-05-09,738839.0,739014.0,5.837128237433704,0.6709908779342709,0.28189378515600094,0.4383002452275152
2024-07-25,739091.6966853183,0.7168473041883162,14.212425032715393,0.008091508134501825,0.012613066425051018,0.0014431302391017956,0.000601260627652737,0.0013119110277166825,2023-11-24,2024-05-09,738847.0,739014.0,2.594956259080117,0.4408325207220834,0.28189378515600094,0.3144250802871591
2024-07-03,739069.1643443346,0.7420259998773356,11.72971927810504,0.09901112953573814,0.010075297391817506,0.0014218262775774321,0.0010699143869301398,-0.0009364150619514831,2023-12-01,2024-05-09,738854.0,739014.0,2.5409323351081445,0.44827326875041723,0.28189378515600094,0.3056800345693686
2024-07-16,739082.5604898831,0.6218148981139017,10.776785154582551,-0.04905297422849802,0.024116897557410245,-0.0028990842782524767,-0.0007768127167048486,0.0027930720820588065,2023-12-08,2024-05-09,738861.0,739014.0,2.0118688971841436,0.4799903388916275,0.28189378515600094,0.24462100517722687
2024-05-25,739030.4269309924,0.29213724208964115,9.169046731602098,-0.1398213752177869,0.16818218213716896,-0.0184123426968625,-0.015768914175661713,0.009505562019539976,2023-12-15,2024-05-09,738868.0,739014.0,3.3437009885769378,0.29102726126694456,0.28189378515600094,0.20396302323789126
2024-07-13,739079.6558479948,0.541123306680153,8.807041707571106,-0.19597597261182584,0.048168838415218955,-0.006346072588223574,-0.002307697624290318,-0.00591161305988877,2023-12-22,2024-05-09,738875.0,739014.0,1.5935791411252487,0.46636647659529296,0.28189378515600094,0.14586216579708972
2024-06-19,739055.2494782341,0.6367246083509867,8.874900665741247,-0.0006026772717767097,0.02404999206819804,-0.004236460293201491,-0.004230879352140889,0.00021738381609667302,2024-01-02,2024-05-09,738886.0,739014.0,1.9940540537080782,0.4072864214285778,0.28189378515600094,0.19563029011221134
2024-06-03,739039.9993074039,0.8953630384514515,9.545712563830058,0.1834104821415926,0.004985209757803481,0.0014725372999943506,0.0007297103533148888,-0.0012790187254843898,2024-01-09,2024-05-09,738893.0,739014.0,2.631880246545131,0.3175469467329745,0.28189378515600094,0.21297296957757056
2024-05-21,739026.7292261572,0.46219542506473543,9.964286139709456,0.06940501355661255,0.05374789999721112,0.010418330665951351,0.009349037350111255,-0.00459751177174426,2024-01-17,2024-05-09,738901.0,739014.0,3.6319964589223286,0.23930006415654462,0.28189378515600094,0.20066990240841795
2024-06-03,739039.1419957066,0.888933546934868,5.296309518212967,0.17260536154629744,0.005257075022601667,-0.001973077503414835,-0.0009463442979908703,-0.001731319526875927,2024-01-24,2024-05-09,738908.0,739014.0,1.3923084588946284,0.4471940005256111,0.28189378515600094,0.11973238509536041
2024-05-30,739035.361758026,0.04014029645173434,6.8520553730151175,-4.353060730289946,4.040617379550272,-0.046720809359496004,-0.009799837301501855,-0.04568147563367959,2024-01-31,2024-05-09,738915.0,739014.0,1.8854314845443572,0.5066372078470143,0.28189378515600094,0.21469108991332217
2024-06-10,739046.5318119818,0.1259756130658827,7.722423010211489,-1.6958602869657489,1.2293466139123832,-0.0322711189983249,-0.031871295180735906,0.0050641549054552745,2024-02-07,2024-05-09,738922.0,739014.0,1.6498222022147855,0.6214314345553886,0.28189378515600094,0.14975620915183
2024-05-22,739027.603672715,0.6998903786787102,5.651243834778327,0.11241174859479246,0.01843789908971882,0.002613032927189087,0.00027131894711988875,-0.0025989088301647126,2024-02-14,2024-05-09,738929.0,739014.0,1.7815497014047565,0.8738814658567979,0.28189378515600094,0.12008786729716171
2024-06-13,739049.6513932376,0.7111696928550738,7.464543107304483,-0.049477831619514565,0.021447878104073097,-0.0016273286141728547,-0.0009004508362357152,0.001355502382892832,2024-02-22,2024-05-09,738937.0,739014.0,1.3668274344887803,1.255680303195007,0.28189378515600094,0.08682335842859806
2024-05-10,739015.5764836895,0.1999746001047012,10.455810990505794,-0.191421754118971,0.29922708431207573,0.013878794300237531,0.01272354550207127,-0.005543673969943374,2024-02-29,2024-05-09,738944.0,739014.0,6.349466699742686,0.4123502619787709,0.28189378515600094,0.16167477370815703
2024-05-26,739031.9062348735,0.9921786676499476,7.126095796712725,0.13191413062051346,0.0051432218668160355,-0.00011179362781595083,-0.0000868182819043449,-0.00007043011534442516,2024-03-07,2024-05-09,738951.0,739014.0,1.710464243452926,6.405550190674228,0.28189378515600094,0.032596862208731314
2024-06-03,739039.0832357566,0.14129694445305943,5.69696957234304,-0.8978473813346197,0.7167197407516298,0.024858313369521975,0.019316145770984023,-0.015646796992721902,2024-03-14,2024-05-09,738958.0,739014.0,1.0638108247982632,0.7150996712857934,0.28189378515600094,0.010743327866882582
2024-05-28,739033.9102326914,0.005432587919530941,11.056886162217705,-30.63347326557776,30.351703803603105,0.0033229286903972044,0.0012767886822930266,0.003067843826245613,2024-03-21,2024-05-09,738965.0,739014.0,2.1848643924146387,4.487825678323193,0.28189378515600094,0.042582616383487204
2024-07-20,739086.8969678112,0.5587275631973864,2.216837093677021,-1.1846957596145427,0.10688949735681078,-0.020363196523000414,-0.02020995131227627,0.0024935197191437676,2023-11-17,2024-05-10,738840.0,739015.0,0.43528781410682255,1.3229864586080191,0.25965005062468366,0.4184851950107971
2024-06-28,739064.975973695,0.9225899474478023,7.76110547362913,0.1490773953402817,0.0038442267214543933,0.0006782246346840609,0.00003875287834352798,-0.000677116584874731,2023-11-27,2024-05-10,738850.0,739015.0,1.8021636222843764,0.6737838010358059,0.25965005062468366,0.2887657474380858
2024-06-04,739040.7936364993,0.5490460350458252,14.634002826096074,0.05572820694170594,0.03402423881527116,-0.00226010825074956,-0.00014444474043242653,-0.0022554877570201224,2023-12-04,2024-05-10,738857.0,739015.0,4.573569256749585,0.5648131537967773,0.25965005062468366,0.4111804567020564
2024-07-16,739082.272374057,0.8993667204635569,13.042923801602985,0.12459383597331096,0.003966233880423802,0.0005991922703491784,0.0004610313077308182,0.000382729029651808,2023-12-11,2024-05-10,738864.0,739015.0,2.4432581339325865,0.45642978152286634,0.25965005062468366,0.3209202152508448
2024-06-28,739064.6382317907,0.8551016652680223,4.437335974277855,-0.02794713628453779,0.008649670348594568,0.001477609600303438,0.0010096494700123201,0.0010788596195116056,2023-12-18,2024-05-10,738871.0,739015.0,0.96133344156006,1.1280680307161708,0.25965005062468366,0.3197836815167761
2024-06-08,739044.988973138,0.9158792348006715,14.008970863943452,0.2290799634592007,0.0033170174224412935,-0.0006888543310427283,-0.00012691869086580668,0.0006770612493011504,2023-12-26,2024-05-10,738879.0,739015.0,3.8150446468601413,0.31481276945345643,0.25965005062468366,0.34813517580046816
2024-06-30,739066.0826217785,0.7898154192744566,2.2685205823376045,-0.03166143197303402,0.009431933214532938,-0.0035036762148380066,-0.0027565486543698866,-0.0021626804050791115,2024-01-03,2024-05-10,738887.0,739015.0,0.4528974868837255,0.9372590360581541,0.25965005062468366,0.3225748811808212
2024-07-06,739072.8407458657,0.20404132591784735,6.22304275319614,-0.7175826446480549,0.4382746243769015,-0.027167921836999825,-0.007875908709412596,-0.0260012699486454,2024-01-10,2024-05-10,738894.0,739015.0,1.117997370918999,0.5289385976853759,0.25965005062468366,0.20062989592919414
2024-06-16,739052.7899508132,0.11180621017660622,6.426300516364468,-1.571492999141409,1.212278855879188,-0.0464674054547907,-0.03065482597657815,-0.034921360426616,2024-01-18,2024-05-10,738902.0,739015.0,1.4153651090226231,0.45389876632129866,0.25965005062468366,0.14686481704807605
2024-06-10,739046.2002361462,0.845001114187204,4.429177071406258,0.23964649471934496,0.0035533953490623493,0.0028830244954477506,0.0015452996536036753,0.00243390205676484,2024-01-25,2024-05-10,738909.0,739015.0,1.0440056727611793,0.23514158201744267,0.25965005062468366,0.11133606404505017
2024-06-18,739054.7099294612,0.6174243723128002,12.118063019718832,-0.01736690581040421,0.02796698580806536,0.0038525233214213904,0.0037269336866119903,-0.0009756542613510496,2024-02-01,2024-05-10,738916.0,739015.0,2.4123234153606536,0.3698715674785799,0.25965005062468366,0.2100828120096457
2024-05-11,739016.2404491246,0.09645653320937679,5.401618819148979,-0.5686243011181664,0.6954707398355409,-0.028783618638135073,-0.026998016623920925,-0.009980170353259809,2024-02-08,2024-05-10,738923.0,739015.0,3.713628602690112,0.4314606425547262,0.25965005062468366,0.2503987706273356
2024-06-01,739037.4228878752,0.712709880931312,3.216277045621749,0.2946038896306275,0.0033354640301136744,-0.00671999373891211,-0.0009857198274889998,0.006647305640085534,2024-02-15,2024-05-10,738930.0,739015.0,0.8019678264624935,0.10998835880961526,0.25965005062468366,0.09223364111853605
2024-06-11,739047.9923659639,0.12252899529656361,4.983740858376324,-1.6715163378631888,1.237551952431486,-0.031993388976737765,-0.015704445333316164,-0.02787377504016507,2024-02-23,2024-05-10,738938.0,739015.0,0.9551040312939345,0.9510133508492836,0.25965005062468366,0.06925230096891519
2024-05-11,739016.0894201591,0.6788952352046508,9.93718808289926,0.1658908035527923,0.020807870139436267,-0.0019732730521631794,-0.0015424106770675601,-0.0012307623010400425,2024-03-01,2024-05-10,738945.0,739015.0,6.608190067567578,0.7204099367851591,0.25965005062468366,0.06827989976560589
2024-05-16,739021.4845940364,0.2501841416036717,9.640862584456851,-0.17424654692819752,0.2265066661750468,-0.007698182511322927,-0.006944175259217344,0.0033227163506552746,2024-03-08,2024-05-10,738952.0,739015.0,3.6390779182154707,0.7635485726435178,0.25965005062468366,0.07551211820111017
2024-05-16,739021.7627540056,0.6240720280188855,9.163480332846323,0.13195365482442456,0.024977884076118725,0.0003485388359984575,0.0003390670236186596,0.00008070237724839936,2024-03-15,2024-05-10,738959.0,739015.0,3.2492448397990454,4.880662020070753,0.25965005062468366,0.03937571581832902
2024-05-31,739036.5331627126,0.4215077963385371,3.2303049029143747,0.17155455277746914,0.035210850122505744,-0.014666406252691203,-0.002768136860161946,0.014402808430732966,2024-03-22,2024-05-10,738966.0,739015.0,0.6099964238551642,0.31326717841471524,0.25965005062468366,0.012572204861536755
2024-07-07,739073.1629520571,0.1393474115185265,6.397291615602777,-1.8191817198602134,1.1738649032957742,-0.026049533748658194,-0.0008880523348800042,-0.026034392091481527,2023-11-20,2024-05-13,738843.0,739018.0,1.4544382954654906,0.9815691973105534,0.2955489814052103,0.3304383076705371
2024-06-09,739045.3285089835,0.871385851250364,13.063161243138225,0.19866817812399715,0.0047235203947757496,-0.000799958829889697,-0.0006171526848121691,-0.0005089761223747384,2023-11-28,2024-05-13,738851.0,739018.0,4.078338019559482,0.3938767763656875,0.2955489814052103,0.34624708068163074
2024-05-27,739032.6013636827,0.01621136586195449,6.778079078548537,-10.298682544990942,10.036707538361187,-0.05210831421385415,-0.038050837098707345,-0.03560070513764287,2023-12-05,2024-05-13,738858.0,739018.0,2.6768367301939198,0.4606777339021068,0.2955489814052103,0.30395947750821994
2024-06-06,739042.1964438583,0.3745308484346331,6.3787953750958195,-0.19748300426272242,0.12396727463915952,-0.014456353353620662,-0.013684016678701089,0.004661956651639931,2023-12-12,2024-05-13,738865.0,739018.0,2.0213507845720913,0.5034973883893838,0.2955489814052103,0.18794708228197812
2024-05-17,739022.9510899005,0.8708462626104538,5.8901451287937,0.22250277821720152,0.005931159864913135,0.0019229268497052878,0.001700519662247758,-0.000897708498136379,2023-12-19,2024-05-13,738872.0,739018.0,3.2035783649199088,0.45602889680736103,0.2955489814052103,0.1938327259765965
2024-05-17,739022.9832381357,0.902938785418903,2.3088519101481237,0.19908213774132716,0.005524456518862734,-0.0015811907215139487,-0.001142099092155157,0.0010935144084556765,2023-12-27,2024-05-13,738880.0,739018.0,1.233451125926664,1.366367529227972,0.2955489814052103,0.3305999911503333
2024-06-27,739063.1159548898,0.290658158991874,11.208123345902571,-0.42985784593027165,0.22577172814889032,-0.01438102049404762,-0.011683646975047876,0.008384875897273152,2024-01-04,2024-05-13,738888.0,739018.0,2.419249974740848,0.40712659103057325,0.2955489814052103,0.27582485219775493
2024-05-17,739022.1271333437,0.5352561751712065,5.086143818319902,0.1295641413181529,0.035187285702309556,-0.007685285328001725,-0.0035751231233467577,0.006803095268016601,2024-01-11,2024-05-13,738895.0,739018.0,2.7745942496223326,0.48183553011687064,0.2955489814052103,0.19719252280276
2024-05-23,739028.3826254786,0.26560044152933454,12.366858069421511,-0.12193097960179464,0.18452501554756368,-0.016774101326796,-0.00536169921642208,-0.015894107613648466,2024-01-19,2024-05-13,738903.0,739018.0,4.903367326046454,0.2362573914657532,0.2955489814052103,0.2771721576765255
