tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.5282615961,0.015524919426281206,5.184582020528833,10.233269581510998,-9.11119947045694,-0.07644002339778785,-0.06433555094226708,-0.04127970520739354,2023-11-15,2024-05-08,738838.0,739013.0,1.5969645267039554,0.35691955991387536,0.4107175275367743,1.2527705567256282
2024-07-11,739077.4138633278,0.1902776001231548,6.440411156746679,1.362095708003248,-0.3516215531188959,0.041256656219383216,0.023389277601185008,-0.033986076203337705,2023-11-22,2024-05-08,738845.0,739013.0,1.3153004283032168,0.25179988835748246,0.4107175275367743,0.7805427531307848
2024-05-13,739018.7063789744,0.6978275443137664,13.076862370771154,0.6281227747683621,-0.00853658895110791,0.0023609386804121723,0.0001868808515890212,0.0023535307518653186,2023-11-30,2024-05-08,738853.0,739013.0,7.010957777062481,0.19294974870134463,0.4107175275367743,0.9939355259770428
2024-07-02,739068.4908274198,0.31537831133452593,5.10609156794138,0.37672660112610956,0.02637716703741358,-0.034420189911585665,-0.01346602688488149,-0.03167673584012835,2023-12-07,2024-05-08,738860.0,739013.0,1.075699224123919,0.04733235488387088,0.4107175275367743,0.3189931922427614
2024-06-17,739053.0682833806,0.9389655237467036,6.520078122964652,0.587168406237882,-0.0010668579891446425,-0.0014057627067803331,-0.0010557691874580465,-0.0009281811302695961,2023-12-14,2024-05-08,738867.0,739013.0,1.593422156253652,0.10929277245854797,0.4107175275367743,0.44772822823349506
2024-06-22,739058.2203888652,0.44975102723589233,13.175649064847786,0.776552844050712,-0.03672665891074259,0.0033442035966621975,0.003305708952009927,-0.0005059506107613744,2023-12-21,2024-05-08,738874.0,739013.0,2.945371609161197,0.374877052946535,0.4107175275367743,0.9532119681845191
2024-06-23,739059.7412245475,0.9928455862532284,2.5704556941271113,-0.5001732014781869,0.01134326234006447,-0.006179271738924856,-0.0042282300571078015,-0.0045061590970188305,2023-12-29,2024-05-08,738882.0,739013.0,0.546436732405382,0.7090425025535382,0.4107175275367743,0.24009694554031347
2024-05-13,739018.3114050938,0.981012204060985,14.319560860299031,0.5848164116951988,-0.0016837168478628381,0.0007012077506162849,0.0002969014450166131,0.0006352494324841204,2024-01-08,2024-05-08,738892.0,739013.0,7.222000791193667,0.16450043864785419,0.4107175275367743,0.8169782835892496
2024-05-18,739023.1546219906,0.3290060921444032,6.502779449091668,0.5905385852507467,-0.02340550919553998,-0.018147447557908414,-0.002852257164738343,0.017921899506838975,2024-01-16,2024-05-08,738900.0,739013.0,2.5827285534375157,0.06525404813429539,0.4107175275367743,0.8549502042168361
2024-05-28,739033.0834714782,0.23155048341286416,4.4176115217439165,0.4084825155031693,0.04522974489414706,0.05776893841016631,0.03385208594461907,-0.0468111794578572,2024-01-23,2024-05-08,738907.0,739013.0,1.2915996560586838,0.041038163880853275,0.4107175275367743,0.16073281983042734
2024-05-30,739035.0144809302,0.5859625882751546,4.4505426268479455,0.4010059881898207,0.011485938468859366,0.012863342141316491,0.00915970600206775,-0.009031354106680389,2024-01-30,2024-05-08,738914.0,739013.0,1.20713583751382,0.11756270977135541,0.4107175275367743,0.13928194266318208
2024-06-07,739043.7547120055,0.3492251407364247,12.845466873297894,0.4708908605882791,0.011879848310663237,0.006554424911973119,0.006485523996317008,0.0009478736307599763,2024-02-06,2024-05-08,738921.0,739013.0,2.829772962996781,0.049275598779906234,0.4107175275367743,0.6570200968603929
2024-06-06,739042.9832006897,0.23549445576547728,11.495057280660362,0.21611275783949838,0.11978527569906743,0.022317792688231933,0.020906933030329224,-0.00780922670564939,2024-02-13,2024-05-08,738928.0,739013.0,2.459113740414305,0.10995671205127544,0.4107175275367743,0.47391398019854447
2024-05-09,739014.4414445026,0.2613144540007735,11.739333000244756,0.30278380152154416,0.09599271842429179,-0.024385441549576985,-0.022079312974759145,0.010351507046341999,2024-02-21,2024-05-08,738936.0,739013.0,7.467338350678817,0.08762492861172372,0.4107175275367743,0.39238599175007716
2024-05-26,739031.4324940713,0.42326373031515463,12.72424886730339,0.22767454837556167,0.061285099329566974,-0.00886969531953496,-0.006852339557997207,0.005631779260880793,2024-02-28,2024-05-08,738943.0,739013.0,3.1756512109859254,0.22983972484009904,0.4107175275367743,0.369934651888713
2024-05-08,739013.8605034587,0.24424722573655783,14.473799163013357,0.16447492980240408,0.17579139969880442,0.009306959062710016,0.004790512182844455,-0.007979378423221882,2024-03-06,2024-05-08,738950.0,739013.0,9.921363595235357,0.31874025657342464,0.4107175275367743,0.2254581603774511
2024-05-12,739017.76602101,0.865813130250102,4.924129132068876,0.3313428203763897,0.011230379515258725,0.0029511230434632846,0.0006073186674140166,-0.0028879562416820772,2024-03-13,2024-05-08,738957.0,739013.0,1.9949219316034819,0.669116670090134,0.4107175275367743,0.09157100282906423
2024-05-14,739019.9024354168,0.09540764537556615,4.320234023885558,-1.2135256035862476,1.2755422291032563,-0.03924565714641173,-0.03921277057832218,-0.0016063089446206953,2024-03-20,2024-05-08,738964.0,739013.0,1.4382480209209807,0.7177598161760661,0.4107175275367743,0.06717165522505959
2024-06-01,739037.2602858795,0.21784933761917352,9.896189395783786,1.1314403500458012,-0.2591199446966048,0.01581978508102371,0.007002947534444611,-0.014185356034995966,2023-11-16,2024-05-09,738839.0,739014.0,3.3750212977014513,0.3605691022975874,0.35567971510032936,1.4457159854949142
2024-05-21,739026.0091363093,0.7440810481476109,12.361862916291644,0.641622357104685,-0.007129245050979991,0.0016807649207135433,0.0001017406462389287,-0.001677682794691561,2023-11-24,2024-05-09,738847.0,739014.0,5.315599960256303,0.25531297567277916,0.35567971510032936,1.1123859332202348
2024-05-15,739020.6481203188,0.6367463856562278,13.443222522405366,0.6256715202870268,-0.010926515270712337,-0.0028603987255850765,-0.0027462971216940376,-0.0007998331005302135,2023-12-01,2024-05-09,738854.0,739014.0,6.892685217496435,0.18093317414909263,0.35567971510032936,1.058146274090835
2024-07-11,739077.3197067785,0.15292313722072406,8.914046980012857,1.7610073724207782,-0.6143101745269317,-0.041032013457516545,-0.024467187625186314,-0.03293907797877391,2023-12-08,2024-05-09,738861.0,739014.0,1.7429772398892467,0.2568402951155687,0.35567971510032936,0.7306694842482521
2024-07-06,739072.8178915939,0.5205481981429959,7.775028531278989,0.6999436112402166,-0.016536628433538716,0.010093528187101823,0.0003790558133021481,-0.010086408079897451,2023-12-15,2024-05-09,738868.0,739014.0,1.5439159466950658,0.10968896135881037,0.35567971510032936,0.3895617424468538
2024-06-17,739053.5972827236,0.7725517035348481,12.41053565046541,0.6405561856407214,-0.004571283174504332,-0.0007801843709143466,-0.00026870441457582894,0.0007324517664709912,2023-12-22,2024-05-09,738875.0,739014.0,2.9753849937259305,0.3647353920920456,0.35567971510032936,0.9641708909288946
2024-06-30,739066.8610826804,0.12458604208058892,10.302172527672843,1.5492760043390281,-0.5985149611076085,-0.011255047442879891,-0.010253465604179599,-0.004641393761078999,2024-01-02,2024-05-09,738886.0,739014.0,2.016860675542808,0.6430848100542174,0.35567971510032936,1.0298766785043936
2024-05-27,739032.8228245076,0.23106955617790265,9.62616456536225,0.7604078014409434,-0.10370869913447428,0.010031135822333566,0.006840497093922992,-0.007336980672874557,2024-01-09,2024-05-09,738893.0,739014.0,3.0722322278418233,0.24817299629633635,0.35567971510032936,1.0515976690117783
2024-05-11,739016.4619564605,0.3480744242143417,11.341505911126244,0.5649022594515362,-0.0188954515595136,0.009986587615413345,0.009214976470600057,-0.0038491740473268468,2024-01-17,2024-05-09,738901.0,739014.0,6.945830764245131,0.058068625786077695,0.35567971510032936,1.012187405196395
2024-05-09,739014.0305890237,0.4346295629827982,2.3884501327163488,0.38096650970279183,0.02556441740192124,-0.03360933969315726,-0.016318575241432747,0.029381828001329904,2024-01-24,2024-05-09,738908.0,739014.0,3.098409151325932,0.13841367655789813,0.35567971510032936,0.13762957896847233
2024-06-07,739043.1589789054,0.5209978591096477,6.626451359574043,0.37938615253220226,0.017007512670839532,-0.014013114950535546,-0.013736877999233165,0.0027686772024031114,2024-01-31,2024-05-09,738915.0,739014.0,1.5613924976756033,0.09542475264521022,0.35567971510032936,0.35549569759356686
2024-06-19,739055.0710534885,0.17756821772965029,3.5186707475361327,0.9564152936953602,-0.24092496094753282,-0.09271730564342993,-0.09226954975081754,0.009101041399675667,2024-02-07,2024-05-09,738922.0,739014.0,0.6583408734956527,0.13113167232806636,0.35567971510032936,0.16788630545939656
2024-06-09,739045.5095518308,0.7454175279207059,7.618559202436938,0.29699538176432094,0.01084832148270373,0.005351694498507328,0.0036845705186236617,0.0038813108737439416,2024-02-14,2024-05-09,738929.0,739014.0,1.5856060681035615,0.19833437268436765,0.35567971510032936,0.181767887571903
2024-05-30,739035.0883945895,0.8318280162536993,4.349168968583338,0.3855334167963799,0.004637106966511147,0.005069651179710901,0.0010858392081617024,-0.004952001241716615,2024-02-22,2024-05-09,738937.0,739014.0,1.063999894048222,0.17494289071119604,0.35567971510032936,0.07487792542503253
2024-05-28,739033.8242348216,0.9186866964098723,10.971075197705876,0.3433743539909666,0.005432344247874871,0.0019185794966311803,0.0003366812095570973,0.0018888073083363286,2024-02-29,2024-05-09,738944.0,739014.0,2.6382704562955555,0.23709681500216964,0.35567971510032936,0.291297497682092
2024-05-28,739033.6113089854,0.2785774549086684,7.2138662076540685,-0.3470073660970493,0.3064844248487341,-0.025134522522350166,-0.023916671029055505,-0.0077289759550968245,2024-03-07,2024-05-09,738951.0,739014.0,1.6510462544399394,0.4708858635186308,0.35567971510032936,0.11200598418587362
2024-05-18,739023.2775442458,0.1710558414222663,9.447749581033214,-0.5949174154376821,0.6311328418477166,0.020332661685385698,0.0007100647981386958,-0.020320259328925828,2024-03-14,2024-05-09,738958.0,739014.0,2.9337099468569656,0.5619996970544043,0.35567971510032936,0.10003379943144712
2024-05-25,739030.2921159086,0.8912483869284988,14.914449063264055,0.19052645524174006,0.013310302392804273,-0.0010423006829178452,-0.00006657094508462584,0.0010401725928332979,2024-03-21,2024-05-09,738965.0,739014.0,3.2951580860125222,0.763108764318414,0.35567971510032936,0.06314077294940804
2024-07-14,739080.6010293287,0.5640897802076142,6.042097745704211,0.7147936509705983,-0.015319532220736667,-0.00649268922642344,-0.005726806718453345,-0.0030591989475012306,2023-11-17,2024-05-10,738840.0,739015.0,1.2496846513300972,0.2202831982894943,0.37918160716418253,0.8781722405865541
2024-07-19,739085.7277997708,0.6973092962042041,2.804214809192852,-0.6252733184211509,0.03528545444987623,0.015271814419312331,0.015043606364197411,-0.0026302515501364404,2023-11-27,2024-05-10,738850.0,739015.0,0.5372789618713518,0.5745386555671339,0.37918160716418253,0.5943254299439129
2024-07-24,739090.0642304303,0.7848784543974896,3.4707517378217476,-0.41671326319837715,0.018823950023174805,-0.008034973197272742,-0.008034699939972278,-0.00006626579434992513,2023-12-04,2024-05-10,738857.0,739015.0,0.6258381952509066,0.5297917442907204,0.37918160716418253,0.47190495747271877
2024-05-29,739034.4203262903,0.818710769240802,9.95927034252827,0.6076983159730108,-0.0036535302983818642,0.0004754356361419224,0.0003771799309446129,0.00028943797920503024,2023-12-11,2024-05-10,738864.0,739015.0,3.4426827389074046,0.6317190359709087,0.37918160716418253,1.0416257310824408
2024-05-20,739025.3227047378,0.33206976729111354,7.0269540548018785,0.6359883921212248,-0.03965865283051982,0.009656612111138394,0.0013702463335565306,-0.009558900692567096,2023-12-18,2024-05-10,738871.0,739015.0,3.024867528635693,0.19407759172495737,0.37918160716418253,1.0634427289175021
2024-06-11,739047.5876264543,0.518321761801876,7.1132150066534505,0.6046571716815208,-0.011079290240602224,0.008321215706096608,0.008288153156222328,-0.0007410452660875246,2023-12-26,2024-05-10,738879.0,739015.0,1.860637852869915,0.09701941833626386,0.37918160716418253,0.7760500460135329
2024-07-06,739072.3082530195,0.5563312687306153,13.25833027727745,0.7296696383316507,-0.017790184841602216,-0.001948571636973937,-0.00025086239686716134,0.0019323559408808068,2024-01-03,2024-05-10,738887.0,739015.0,2.4763965721241115,0.383096973002901,0.37918160716418253,0.9990838276616015
2024-06-11,739047.7910666915,0.7451456835413616,9.539576466884908,0.6095397902029344,-0.004291447781305531,0.0013870292250463855,0.0011423255352350455,-0.0007867289512168367,2024-01-10,2024-05-10,738894.0,739015.0,2.34639460160866,0.2416742152066724,0.37918160716418253,0.9547179833536334
2024-06-12,739048.3174108404,0.3980231563226976,8.608514036362596,0.5941818237757885,-0.016771978544260192,0.009520956164297097,0.007656749371440015,0.00565886873371523,2024-01-18,2024-05-10,738902.0,739015.0,2.02731609914029,0.08144864805238503,0.37918160716418253,0.9287361017364604
2024-06-01,739037.7420093099,0.7355456236635666,8.413768851804246,0.5301044233969869,-0.000839264390995371,0.002654185685229593,0.0008435935612835491,-0.0025165554941305435,2024-01-25,2024-05-10,738909.0,739015.0,2.3214469427847653,0.02764308655205639,0.37918160716418253,0.8125383756146914
2024-05-15,739020.4938209032,0.5329135689400638,2.7766015600782055,0.3567317138651142,0.020180593429711194,-0.020523399728990113,-0.014970248756641259,-0.014039287325223897,2024-02-01,2024-05-10,738916.0,739015.0,1.3016472482914148,0.1887243090518912,0.37918160716418253,0.13419053516513252
2024-05-13,739018.1586126855,0.32397310230443704,7.165475872945744,0.34435977941168777,0.05791187773794437,-0.024337067876306608,-0.023702354683035273,0.005521888743496286,2024-02-08,2024-05-10,738923.0,739015.0,3.8836032610862805,0.10758787011682094,0.37918160716418253,0.43631235715018607
2024-05-25,739030.7328527805,0.8129983730712627,7.86253250842933,0.3858380806762544,0.006341785036585579,0.0038287546328735333,0.003196661414978735,0.0021073010788059438,2024-02-15,2024-05-10,738930.0,739015.0,2.323428000855438,0.1712699630519335,0.37918160716418253,0.3247537925662102
2024-05-13,739018.1048909592,0.21982571934593814,2.245735023785968,0.35359678913391923,0.05436356676805681,-0.07492438559523093,-0.019731652432671304,0.0722794953572526,2024-02-23,2024-05-10,738938.0,739015.0,1.1617425164191997,0.07102393715599328,0.37918160716418253,0.14597648712992395
2024-05-12,739017.7029816054,0.8827457002561385,13.809821158750013,0.40675390896410746,0.006000706026191785,-0.0022642166184873706,-0.00020824954958201662,-0.0022546194846433136,2024-03-01,2024-05-10,738945.0,739015.0,7.23555028022255,0.16940722718952161,0.37918160716418253,0.29799856674866804
2024-05-31,739036.8119858536,0.11049587055242752,14.392648801138536,-1.6683637273094933,1.443916631787206,-0.030355960320486194,-0.03029225792214592,0.00196556275837734,2024-03-08,2024-05-10,738952.0,739015.0,3.110665791207163,0.3651770383430692,0.37918160716418253,0.1618773721779257
2024-06-04,739040.0293521421,0.11208273300569307,5.250565943473153,-1.107114592704072,1.0565985597895788,-0.05367932362565874,-0.05085264599928066,0.017189478752424388,2024-03-15,2024-05-10,738959.0,739015.0,0.9816942050577034,0.42018019114279814,0.37918160716418253,0.06453801835066818
2024-06-01,739037.0179746996,0.49501634392671445,11.851532173266763,-0.14416234730957223,0.10369833267889435,0.0007840513386488121,0.000020785757974512252,-0.0007837757676162385,2024-03-22,2024-05-10,738966.0,739015.0,2.2089145599496276,5.524237114951018,0.37918160716418253,0.0793697075014902
2024-06-20,739056.7229663982,0.5554632528446098,5.226053090772407,0.6575989010754045,-0.013428873907252944,0.00771915606464232,0.00037493187608093957,-0.007710045164498234,2023-11-20,2024-05-13,738843.0,739018.0,1.4208387987468867,0.1849061219457259,0.398615096001761,0.9337049905711078
2024-07-19,739085.5660404696,0.352945055219885,12.26645433618776,1.0540732440779803,-0.10580341180493416,0.006684964851255691,0.0006821763293995034,0.006650066955913374,2023-11-28,2024-05-13,738851.0,739018.0,2.429853147039499,0.45539535828947053,0.398615096001761,1.2437440212476916
2024-06-28,739064.8189779728,0.3655865216204475,7.027244837954818,0.8272999007933071,-0.061971582411607586,0.016835425680444067,0.012334143790375708,0.011458641053811395,2023-12-05,2024-05-13,738858.0,739018.0,1.6614758483857135,0.19150211489707356,0.398615096001761,0.7893465217731112
2024-06-07,739043.224447881,0.13691546749007102,13.707854711997859,1.0786392357960382,-0.33222416471204363,0.010264866747787966,0.001075928282937277,0.010208323450979537,2023-12-12,2024-05-13,738865.0,739018.0,4.2656722258869975,0.3232666651821693,0.398615096001761,1.1616063323627899
2024-06-04,739040.192828984,0.3972610069165877,10.236424892898102,0.6655526470110844,-0.03308127714382006,-0.004058592735063443,-0.003865396568133428,0.0012372891174547988,2023-12-19,2024-05-13,738872.0,739018.0,3.2996416904894517,0.3163256643582455,0.398615096001761,1.0915369102005288
2024-05-22,739027.5119630737,0.36355513258018185,11.64359268047613,0.6224843592959945,-0.031192502493957913,-0.009606158914983004,-0.007586823611801539,0.005892231884720604,2023-12-27,2024-05-13,738880.0,739018.0,5.080109217755152,0.10138733962423413,0.398615096001761,1.0577135886876916
2024-06-28,739064.5525389978,0.4093307612585281,5.533837248079127,0.4173793550573245,0.013645531828501126,0.023261222205198318,0.022534134217213807,-0.00577037724591775,2024-01-04,2024-05-13,738888.0,739018.0,1.1740557073027404,0.04339162730989707,0.398615096001761,0.15035147880800953
2024-05-22,739027.5848958466,0.9532098436897587,13.204460838686751,0.5609557498663641,-0.0013247950392870893,-0.0006275905035743381,-0.000599904083049976,-0.00018435002391282372,2024-01-11,2024-05-13,738895.0,739018.0,5.520858371643662,0.15238428285350492,0.398615096001761,0.9561942299413588
2024-06-15,739051.152009396,0.8216386529506505,7.657520665857694,0.4894189297964553,0.0006165325997324609,-0.0027135500101946944,-0.0020425200857261787,0.0017864672841204647,2024-01-19,2024-05-13,738903.0,739018.0,1.8246073488041683,0.024378720019223976,0.398615096001761,0.652743191586695
