tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.6491945011,0.12234520657735318,7.5391480314024015,0.9204431031238641,-0.35399668619206887,-0.004429712997279904,-0.0014937608431569885,-0.004170256081072413,2024-02-09,2024-05-06,738924.0,739011.0,2.3973383387936384,1.296845667035536,0.4353180712578455,0.023594406479423544
2024-05-16,739021.1464601259,0.6553131331355112,5.47756926485237,0.4646125706947176,-0.009265996700333666,-0.0008959513610900911,-0.0005167432729146223,-0.0007319188693678222,2024-02-16,2024-05-06,738931.0,739011.0,1.904243323098505,1.2372820186403048,0.4353180712578455,0.026344537718797627
2024-05-08,739013.8373272972,0.2046107426911597,2.9991676347948415,0.6378683162736578,-0.14024567500431376,0.008020751071526791,0.008008573615083588,0.0004418103701648056,2024-02-26,2024-05-06,738941.0,739011.0,1.5491182145626279,1.1928947577286568,0.4353180712578455,0.016795708225187403
2024-05-15,739020.1129126343,0.011912347096137536,9.953656753899235,5.8666375948577905,-5.276907753054645,-0.01065257307382851,-0.0007052993324983182,-0.010629198744253209,2024-03-04,2024-05-06,738948.0,739011.0,3.276927789313802,0.5928429492539696,0.4353180712578455,0.01887351721499739
2024-05-19,739024.5212102107,0.20203315865006016,6.147963854194075,0.8206335276723948,-0.22097422431178546,0.011553216392600424,0.010753756671354874,-0.004222976020242328,2024-03-11,2024-05-06,738955.0,739011.0,1.6021341538597789,0.6285358570383152,0.4353180712578455,0.011513691852894447
2024-05-07,739012.9527062236,0.15939323680004283,7.035006012862841,0.6448510643555926,-0.16748102817838764,0.005552853817539518,0.004273990467497449,-0.003545023413562191,2024-03-18,2024-05-06,738962.0,739011.0,3.651961376431468,0.6833682463353039,0.4353180712578455,0.017541185255631166
2024-06-26,739062.9952249379,0.31716360592826837,3.0347315239403967,1.3023045641613415,-0.23473926108833595,-0.015982862912979543,-0.009133460283250254,0.013116089743112735,2023-11-14,2024-05-07,738837.0,739012.0,0.7190705119542259,1.5349499870110017,0.45166923451225327,0.08863267698730315
2024-06-26,739062.8479716994,0.6822558582100952,12.327210539674113,0.7078342828702385,-0.016616636821539733,-0.0008980816688020335,-8.333186930048082e-6,-0.0008980430066727453,2023-11-21,2024-05-07,738844.0,739012.0,2.8635190228944074,1.024023105612867,0.45166923451225327,0.1397455093570339
2024-05-19,739024.5958902282,0.09451488071403062,11.252113476175953,2.0286462630606743,-1.1755812922459148,-0.014867602260690234,-0.014857416381640332,-0.0005502503472482653,2023-11-29,2024-05-07,738852.0,739012.0,4.6876436905856265,0.6641678042290932,0.45166923451225327,0.34088741577049625
2024-05-30,739035.7511444067,0.5547444637310718,13.898395692849336,0.6655673530580515,-0.03229770172254948,-0.0013869056228591377,-0.0001829016388948291,-0.0013747924196793769,2023-12-06,2024-05-07,738859.0,739012.0,4.439728626490351,0.9295077500285595,0.45166923451225327,0.18617084282042567
2024-06-17,739053.3539338013,0.8168106058438551,11.377472595985594,0.5885981299718402,-0.0066223813950821615,0.0006257788623982124,0.0001744458196736299,-0.0006009724125305553,2023-12-13,2024-05-07,738866.0,739012.0,2.7357858324420907,0.7597467825935325,0.45166923451225327,0.10370117063895029
2024-07-08,739074.3143443245,0.44705341882650884,6.425776333628104,0.9827737632159464,-0.08053032426697894,0.006330060705464679,0.006306985745353207,0.0005399993914620981,2023-12-20,2024-05-07,738873.0,739012.0,1.1992887293534398,0.8850858317103024,0.45166923451225327,0.03481094420295091
2024-07-09,739075.7729939529,0.014376353409905066,9.648207634764509,16.2210324213049,-14.859865254544129,-0.035793648138585966,-0.03579338341626687,-0.00013766148702549333,2023-12-28,2024-05-07,738881.0,739012.0,1.7144602529199684,0.618601553112214,0.45166923451225327,0.07764433455117122
2024-06-20,739056.5824063644,0.8728684855043887,2.586031569395914,0.9263487248800661,-0.012866089142105908,0.0038157361697386144,0.003650512134610743,0.0011106771232501486,2024-01-05,2024-05-07,738889.0,739012.0,0.5449874675418932,1.1381072994357344,0.45166923451225327,0.03174667708323095
2024-06-29,739065.4847730064,0.7836803175776652,8.815593086392255,0.5634039724915177,-0.006217382047930664,-0.0007651371172010857,-0.00014446428808314248,-0.0007513753240474553,2024-01-12,2024-05-07,738896.0,739012.0,1.6182247767160496,0.7223633249701987,0.45166923451225327,0.034183335970169704
2024-05-24,739029.289616649,0.5224298891180069,14.25565767579213,0.5440273464797312,-0.024062078488446565,-0.0017756741605618113,-0.001343382615792743,0.0011611812399762325,2024-01-22,2024-05-07,738906.0,739012.0,4.457013631280032,0.49660446713661927,0.45166923451225327,0.05527203248683405
2024-05-21,739026.2079754537,0.543922230123055,14.044492729103402,0.5070768775392158,-0.018226559920669464,0.000998108851069061,0.0008724649156389292,0.0004847950593411171,2024-01-29,2024-05-07,738913.0,739012.0,4.639090532014368,0.7072249148242488,0.45166923451225327,0.03750134188398528
2024-06-17,739053.2817184206,0.8366477195348581,4.611605556368679,0.591932690880204,-0.0061826797818068865,-0.0009806367455521628,-0.0009737173200008584,-0.00011628846657120807,2024-02-05,2024-05-07,738920.0,739012.0,0.8602341741197311,1.1438236421151418,0.45166923451225327,0.019629041335990683
2024-06-09,739045.487249488,0.37018321893578016,8.005162703895486,0.6497053510943512,-0.06181726608499093,-0.002917585136022332,-0.000027135987417741932,-0.0029174589395782892,2024-02-12,2024-05-07,738927.0,739012.0,1.6099554794720814,0.9797895893657932,0.45166923451225327,0.024476075219925234
2024-06-07,739043.8835795547,0.45461443108718724,14.053479933647292,0.6022611830620603,-0.03648795215029104,-0.0020597180051053553,-0.0009165656021029343,0.001844544864620232,2024-02-20,2024-05-07,738935.0,739012.0,2.747064750294807,0.5730612781094923,0.45166923451225327,0.02443649188403005
2024-05-07,739012.9132913912,0.11428107439411919,4.05694877378769,0.7653155521496255,-0.27991252749711665,-0.01004905182640184,-0.010048859679127824,-0.00006214305197831864,2024-02-27,2024-05-07,738942.0,739012.0,2.81011651006852,0.7846428839428607,0.45166923451225327,0.019037449105026163
2024-06-01,739037.8741876268,0.10955461328310204,13.531760456800681,1.3111377413060463,-0.6118462934546656,-0.008660332417366507,-0.0016552445854973626,-0.008500677793062796,2024-03-05,2024-05-07,738949.0,739012.0,2.657547942559747,0.5719843419838355,0.45166923451225327,0.020520878068921885
2024-05-15,739020.2297586876,0.20024272111642444,11.10903844254958,0.7362836502102057,-0.18434424764415958,-0.005176112667955756,-0.00017496648254754059,0.005173154654691578,2024-03-12,2024-05-07,738956.0,739012.0,3.632847132105521,0.6419572942571599,0.45166923451225327,0.018222736483565722
2024-05-16,739021.1620178865,0.9203364055974619,8.476124779662547,0.45987559977514314,-0.003520142245901611,0.0004923676743445295,0.00016762045574638618,0.0004629571357640085,2024-03-19,2024-05-07,738963.0,739012.0,2.493207751272703,0.7762827599615273,0.45166923451225327,0.021818673538464072
2024-06-29,739065.8185725333,0.7721124276120279,2.800375312313957,0.6438902774272323,-0.009646757446440923,0.0012624898344927053,0.0009059175908341984,0.0008793144493379943,2023-11-15,2024-05-08,738838.0,739013.0,0.6514643669635034,2.1067731339362394,0.43849772417522526,0.09838664444772387
2024-07-02,739068.6211759172,0.05452821210889104,8.49007929633388,5.233526290227178,-3.821791067387691,-0.03659151055137717,-0.028575240981362996,-0.02285594555665066,2023-11-22,2024-05-08,738845.0,739013.0,1.8800984199740893,0.6708047271987954,0.43849772417522526,0.15867295408706047
2024-07-23,739089.4592104729,0.12523753860193312,4.65176659264796,3.85554784384154,-1.9352635014201356,0.04139249232454288,0.0031035072676347886,-0.04127598167793322,2023-11-30,2024-05-08,738853.0,739013.0,0.8358705725471532,1.2587374024966613,0.43849772417522526,0.05619634450564906
2024-06-11,739047.0347395175,0.20726336083917413,10.472906264856046,1.3484946388245882,-0.4148185388263286,0.012382206047983905,0.012068923149782985,0.0027676922913072413,2023-12-07,2024-05-08,738860.0,739013.0,2.8401067721326885,0.6630029339859492,0.43849772417522526,0.197722264244774
2024-07-10,739076.8217140692,0.2501701646439876,7.3551050581464175,1.4493378270471813,-0.34580958931020395,-0.015825705492878393,-0.0012054474025976845,-0.01577972911386288,2023-12-14,2024-05-08,738867.0,739013.0,1.3932083901754784,0.7432254738053947,0.43849772417522526,0.052261774932763023
2024-07-13,739079.3216866135,0.6056391128087771,6.030174529516214,0.8579532055813606,-0.030149500342808267,0.0029626276852558874,0.00018756762343772422,-0.0029566841542651412,2023-12-21,2024-05-08,738874.0,739013.0,1.0845558085222637,1.0220851415172432,0.43849772417522526,0.03263387628317626
2024-06-10,739046.9709948743,0.24285672805734332,6.674634183845937,0.9937379962003438,-0.2310216498456553,0.013969355374080656,0.011218812321158102,-0.008323529279697844,2023-12-29,2024-05-08,738882.0,739013.0,1.6787145789680984,0.6017262898611009,0.43849772417522526,0.05457487696860935
2024-05-24,739029.9725695559,0.6811783477427275,7.261399259015159,0.5121312270204655,-0.010560786783000152,0.0013493295000315457,0.0006791192134719861,0.0011659704942873007,2024-01-08,2024-05-08,738892.0,739013.0,2.421692958229309,0.734207433909513,0.43849772417522526,0.057490722400366165
2024-06-15,739051.3017198402,0.6411649989944636,7.369172948205493,0.5755075509053611,-0.014053637198490999,-0.0017058991774093664,-0.001639166771386318,0.0004724661882811372,2024-01-16,2024-05-08,738900.0,739013.0,1.611225942553694,0.7167809181563192,0.43849772417522526,0.033978233669047266
2024-05-13,739018.0344433662,0.06788137676445863,9.516381070680211,1.3521009073446453,-0.7857888488064992,-0.014992515375183715,-0.014253478394564605,-0.004649072050506438,2024-01-23,2024-05-08,738907.0,739013.0,4.685407184361407,0.3738610110555881,0.43849772417522526,0.06038283273813749
2024-06-17,739053.1080937695,0.8339285752548755,9.652291435282297,0.49982839213798663,-0.0037888313503946537,0.00018359602595658335,0.00015392380352030648,0.00010007478931725272,2024-01-30,2024-05-08,738914.0,739013.0,1.9105429678541344,1.7829551847196505,0.43849772417522526,0.03695658829159431
2024-05-08,739013.7324069847,0.7380605371322165,4.553408379274055,0.4368774470201602,-0.005697275135272607,0.0005438908134750217,0.0005363122399061726,0.0000904787174386599,2024-02-06,2024-05-08,738921.0,739013.0,3.508359596102651,1.697895088937786,0.43849772417522526,0.02847245934020828
2024-06-10,739046.6061889203,0.8578214870444385,2.246623412111893,0.7246677227335804,-0.009784137067145418,0.003005773883252214,0.0005298216846694048,-0.002958710127689967,2024-02-13,2024-05-08,738928.0,739013.0,0.45091989276838085,1.2428904802141254,0.43849772417522526,0.020950493232251625
2024-05-31,739036.1663274039,0.12193671593606362,10.184331602889065,1.091924246698443,-0.4479143166926851,-0.0061426127272871354,-0.004724074760972133,-0.003926169732726285,2024-02-21,2024-05-08,738936.0,739013.0,2.3731925300219885,0.873059357341921,0.43849772417522526,0.02379868716418495
2024-05-17,739022.9589808007,0.08469050994092277,8.170060404842921,1.1071951039357917,-0.545460239461716,0.008676638129929156,0.007589527009192933,-0.004205131271966606,2024-02-28,2024-05-08,738943.0,739013.0,2.70858709979711,0.6516600451373437,0.43849772417522526,0.020448209449633298
2024-05-26,739031.3435414266,0.2465534524810587,14.137540754783902,0.7409868047321069,-0.146292018936608,-0.0036957965011771084,-0.000781859656295117,-0.0036121471808290223,2024-03-06,2024-05-08,738950.0,739013.0,3.3512473666733738,0.690318960458377,0.43849772417522526,0.022185240546807403
2024-05-10,739015.0825654626,0.25812911617719664,10.706311854349428,0.578495886974302,-0.09186780850042996,-0.005175716003923073,-0.003145661664756986,-0.004110091099251176,2024-03-13,2024-05-08,738957.0,739013.0,5.671238616334324,0.4279470364769451,0.43849772417522526,0.01795318780701652
2024-05-09,739014.8047509638,0.06793747903028893,13.670449574469977,1.0208354730961477,-0.5254204114628714,0.003616734071250917,0.003614898147103808,-0.00011522468577822497,2024-03-20,2024-05-08,738964.0,739013.0,7.261610586487117,0.721966411159025,0.43849772417522526,0.02056014579483893
2024-07-10,739076.6104457338,0.7047017228917777,2.8089927124496645,0.7541021784354802,-0.01643829897166253,0.0019693163375239624,0.0005749621686623438,0.0018835140938803425,2023-11-16,2024-05-09,738839.0,739014.0,0.5962508791832585,2.0940937078967705,0.46394157463599645,0.10071658889516662
2024-07-25,739091.9045094221,0.800931793325089,14.366269251274945,0.7408558406891443,-0.008444519359353461,0.0003673772878374037,0.00003121858176055138,-0.00036604845549684614,2023-11-24,2024-05-09,738847.0,739014.0,2.6188790992382374,1.2814868789803777,0.46394157463599645,0.13099758485231058
2024-07-06,739072.845961664,0.06432538367771358,4.4442159648916135,6.163277783460951,-4.32965725958842,-0.05641262460048284,-0.056341812315003174,0.0028256679521767697,2023-12-01,2024-05-09,738854.0,739014.0,0.9290244533732716,1.110873080802885,0.46394157463599645,0.049379093344629546
2024-05-25,739030.5161940522,0.7625428683775539,6.307822902302662,0.5202451651126568,-0.007933703734003482,-0.0014285296797207612,-0.0013791638868728565,-0.0003722956069964499,2023-12-08,2024-05-09,738861.0,739014.0,2.337738027741277,0.6713847663281348,0.46394157463599645,0.0697290261729617
2024-07-19,739085.0004313466,0.8526097249602334,8.038547295265527,0.6545377653164607,-0.005459552873229961,-0.0006709471596428947,-0.00046345644851945633,0.0004851579241428513,2023-12-15,2024-05-09,738868.0,739014.0,1.4293343626183401,0.8630609524421592,0.46394157463599645,0.03410696818504756
2024-05-25,739030.1477104002,0.2864470103900008,10.212717015290053,0.8180457663471132,-0.1513653740182699,-0.010015674950834007,-0.010005870554026474,0.00044305662937115463,2023-12-22,2024-05-09,738875.0,739014.0,3.6776389524114776,0.42388623384432556,0.46394157463599645,0.13336088916738734
2024-06-30,739066.6068552053,0.7086398629508225,13.389504166519073,0.6322317102307393,-0.01134174544498893,-0.0008225361937043974,-0.0008063326488534728,0.00016246060859993145,2024-01-02,2024-05-09,738886.0,739014.0,2.6285448183260876,0.7297699273598457,0.46394157463599645,0.0732594766265036
2024-05-21,739026.2491757164,0.38465874617062845,7.6944232844743725,0.6218131235579031,-0.06103439295644513,-0.004919340492084109,-0.004757837172189441,0.0012501585179451105,2024-01-09,2024-05-09,738893.0,739014.0,2.9228421549011854,0.6202507296792195,0.46394157463599645,0.06823363876870855
2024-06-18,739054.0433933131,0.474860373802236,5.183902502647937,0.7726909869757533,-0.053305218226137416,0.0049282955968941765,0.0036802297881478006,-0.0032778050882863873,2024-01-17,2024-05-09,738901.0,739014.0,1.1061837854814787,0.9907910665365298,0.46394157463599645,0.03368678597144152
2024-05-30,739035.621976572,0.054875311498310056,3.769396032555336,2.8868455830978657,-2.0334069480013115,-0.024781056857411447,-0.012391950020984036,-0.021460203951679784,2024-01-24,2024-05-09,738908.0,739014.0,1.0650718528640641,1.1945647865738789,0.46394157463599645,0.0441341385310651
2024-06-21,739057.4525879098,0.9218147130784691,10.634536485620442,0.4946625976494783,-0.0023282494350221135,0.000040914552936967116,0.000014154632599123825,-0.00003838811037307912,2024-01-31,2024-05-09,738915.0,739014.0,2.0096173129639654,4.932609853521875,0.46394157463599645,0.03738229937368996
2024-06-12,739048.8180565302,0.12438020043825551,5.799214155253157,1.4110904883774738,-0.6222550276482329,-0.011158173403373054,-0.003561887147667915,0.010574393299240382,2024-02-07,2024-05-09,738922.0,739014.0,1.1930516556284312,1.196072247450473,0.46394157463599645,0.019455771081403273
2024-06-04,739040.6903969995,0.1696726785120837,13.112308738074761,0.983878215019873,-0.3108618373143455,-0.006777413191909698,-0.005115076174871362,-0.00444627094306397,2024-02-14,2024-05-09,738929.0,739014.0,2.9872286814229816,0.5935211441225704,0.46394157463599645,0.023053804430270674
2024-06-16,739052.4352549213,0.5162609630555531,13.134516298407537,0.59430732656718,-0.02524978397840887,0.0011045557890952522,0.0011040420309650235,0.00003368508700391414,2024-02-22,2024-05-09,738937.0,739014.0,2.298910869843328,0.8985147568643114,0.46394157463599645,0.029421864225124886
2024-06-01,739037.7263240431,0.3058195696919364,8.438948394775416,0.7120218184260003,-0.10250331384448122,0.003524592104363159,0.000350318114072716,-0.0035071393928801362,2024-02-29,2024-05-09,738944.0,739014.0,1.845143121787992,1.053915965923851,0.46394157463599645,0.02422434099546949
2024-05-22,739027.2095606036,0.8808699983251822,5.7550553935622935,0.49336339474172913,-0.004801781063209927,0.0009332166115346021,0.0003881720219463303,-0.0008486552453277021,2024-03-07,2024-05-09,738951.0,739014.0,1.6052367070693718,0.7875573775588345,0.46394157463599645,0.018141662879208025
2024-05-14,739019.5730853205,0.26932293872489416,14.792164410036658,0.610370978590776,-0.0957608689842662,0.0028615880693189963,0.0017420683675677512,0.0022702167476231537,2024-03-14,2024-05-09,738958.0,739014.0,5.655548939267363,0.6092879392014173,0.46394157463599645,0.019231309936224086
2024-05-14,739019.7325373396,0.7367132061997678,9.589228589060315,0.4758376912796871,-0.008206047818244829,-0.00036294306672654265,-0.00027506773924733786,-0.00023678135169439782,2024-03-21,2024-05-09,738965.0,739014.0,3.4435046107151304,1.737042011772692,0.46394157463599645,0.02174457324154211
2024-07-14,739080.9528637187,0.7416386903570934,5.932020737115447,0.704447735775541,-0.011076135903389926,-0.0010195385870752722,-0.0006263631973920062,-0.0008044427111288316,2023-11-17,2024-05-10,738840.0,739015.0,1.223247080371253,1.358233150774439,0.45644953410979927,0.061353163037894065
2024-05-14,739019.0861251346,0.5500293410858917,14.88328062689546,0.5801073016370849,-0.029635914897897776,-0.001160648048798237,-0.0008670755416040903,0.0007715464330363586,2023-11-27,2024-05-10,738850.0,739015.0,8.81840011364798,0.9436370412233427,0.45644953410979927,0.23983932775010253
2024-06-26,739062.5420338596,0.8601044156961244,10.318688275586338,0.6101827859083734,-0.005407688473113885,0.0004710496299658989,0.0004493296554453275,0.00014138817004400882,2023-12-04,2024-05-10,738857.0,739015.0,2.4043432769267126,0.9569112982746082,0.45644953410979927,0.10679187601807662
2024-05-15,739020.174299177,0.3657520052709196,14.52498014066012,0.6795697404650194,-0.08594798848392392,0.003782956451909174,0.003754880082719684,-0.00046003813041558086,2023-12-11,2024-05-10,738864.0,739015.0,7.876659521245657,0.5721047369607183,0.45644953410979927,0.2554567976275583
2024-05-11,739016.338506507,0.914498524459338,4.235492235860746,0.44794613519500665,-0.0032712714912105693,0.0008812663345035553,0.0006737327863138819,-0.0005680796466826332,2023-12-18,2024-05-10,738871.0,739015.0,3.159849012161203,0.8014723202696831,0.45644953410979927,0.04166776902426907
2024-07-07,739073.9534330026,0.44635447799142447,9.648839227552793,0.836905396738337,-0.06301965676062025,-0.0046667611838525,-0.0046589259847826915,-0.0002703120704463994,2023-12-26,2024-05-10,738879.0,739015.0,1.8366696624020105,0.6246910481762091,0.45644953410979927,0.06777693940223183
2024-06-06,739042.4930829233,0.010444822833679536,14.469140880870496,15.486003497592916,-14.495079053646899,0.012786605040918058,0.010253065782986978,-0.007640151210687699,2024-01-03,2024-05-10,738887.0,739015.0,3.9900462700521873,0.8183209507515944,0.45644953410979927,0.1298653094875574
2024-05-17,739022.3298146328,0.016540927572334056,7.321717332525131,5.873760004567677,-5.198231679114993,0.022126148157754353,0.01732462645464165,0.013763130112951303,2024-01-10,2024-05-10,738894.0,739015.0,3.335814239364381,0.5307582057821588,0.45644953410979927,0.09454283789836845
2024-06-12,739048.9355516211,0.39654368344721413,6.708071948775126,0.7174841754901716,-0.06736635107376765,0.0054131446305236775,0.004864475483517173,-0.0023746606202208515,2024-01-18,2024-05-10,738902.0,739015.0,1.564634196284771,0.7356762192048141,0.45644953410979927,0.03481608555545974
2024-06-24,739060.4765480937,0.9846022783465178,11.565151489005626,0.5105681727816109,-0.0019076189312390085,0.00009618309508832232,0.000040545897333490416,-0.00008721936705910737,2024-01-25,2024-05-10,738909.0,739015.0,2.2147339868938363,1.688505136342869,0.45644953410979927,0.0504312471479822
2024-06-19,739055.255235135,0.45567279172655717,5.177147733105679,0.7214510184194097,-0.05004473819966768,0.003468354514277734,0.003243521639676067,-0.0012284341291513407,2024-02-01,2024-05-10,738916.0,739015.0,1.0226014678921054,1.269981747426859,0.45644953410979927,0.020315937377214464
2024-05-12,739017.412874343,0.3193148524841732,3.8277508431266876,0.5602238741642752,-0.06567632125140267,-0.005479565998848668,-0.005260903142707749,-0.0015324952394008052,2024-02-08,2024-05-10,738923.0,739015.0,2.2338703899003924,0.9998575149677136,0.45644953410979927,0.01854809801790604
2024-06-20,739056.6776969371,0.6647732211645027,4.717424506587678,0.6341211973800329,-0.014923228871619733,-0.001688790012886972,-0.001088237881564433,-0.0012914139618088903,2024-02-15,2024-05-10,738930.0,739015.0,0.8346508583244734,1.2452475771377542,0.45644953410979927,0.019887749476730932
2024-05-16,739021.9214545622,0.7639257124215872,2.5495578763117472,0.48496360386921333,-0.007082695811433813,0.0016610864193763067,0.0011622347233185286,-0.0011867681073188235,2024-02-23,2024-05-10,738938.0,739015.0,1.012511588590865,1.2775932695544738,0.45644953410979927,0.018990198933158276
2024-05-29,739034.5504052354,0.7466058840284547,6.448654208038259,0.5235755205686966,-0.00849208268299567,-0.0011965543493159452,-0.001130543096744781,0.00039193700676208853,2024-03-01,2024-05-10,738945.0,739015.0,1.5618826853507126,0.8216826236465471,0.45644953410979927,0.021336159708166432
2024-06-08,739044.5773968282,0.20934535087488065,4.192996597168352,0.9193373209954216,-0.23228222877244475,0.00869301617168774,0.0017179911388455035,0.008521563037851267,2024-03-08,2024-05-10,738952.0,739015.0,0.761453598405979,1.3340874771506168,0.45644953410979927,0.018793865115404405
2024-06-05,739041.5692205316,0.3944713611044869,5.5524951988390185,0.6812108568607022,-0.06399698263077291,0.004117331731208115,0.004116562409375874,-0.00007958966344136401,2024-03-15,2024-05-10,738959.0,739015.0,1.0020209001296179,1.1042589444653637,0.45644953410979927,0.015937615010072348
2024-05-17,739022.1443634788,0.817466275473298,3.128465537794645,0.47433577781743474,-0.005053872491170206,0.0018998109918475234,0.0004318111812269632,0.001850086729997285,2024-03-22,2024-05-10,738966.0,739015.0,1.0264940922273493,0.6951081075907997,0.45644953410979927,0.01448740138854847
2024-05-24,739029.8789780734,0.8999849827576725,2.6721447851494213,0.49308417337626625,-0.004076129288353083,0.0007219188098566754,0.0004629142281304597,-0.0005539649676823069,2023-11-20,2024-05-13,738843.0,739018.0,1.1719541633099795,1.9016687506628358,0.44017698569494534,0.08389694683666894
2024-06-05,739041.3855250633,0.9985817418869094,3.233252393517105,0.5158033459385292,-0.0025459593160379423,-0.00042106275092568376,-0.000283929095826434,0.0003109310353764771,2023-11-28,2024-05-13,738851.0,739018.0,1.0790572080333616,1.867448566696703,0.44017698569494534,0.06937999024861918
2024-06-11,739047.1335800048,0.6998096536474686,5.3065783815743535,0.5929154841202331,-0.012346328797972844,0.0019521483519198727,0.0017201525679618674,-0.0009230158887243862,2023-12-05,2024-05-13,738858.0,739018.0,1.579817209556979,0.8340466951930425,0.44017698569494534,0.03957165347861018
2024-07-21,739087.7346474947,0.08251700739194169,3.653183605113995,7.432773231522798,-4.797449561868215,0.09337173757765832,0.09330254654224862,-0.003593909709859209,2023-12-12,2024-05-13,738865.0,739018.0,0.6751962457746199,1.1605582574791207,0.44017698569494534,0.04973956354532071
2024-06-11,739047.3327884681,0.49371854083020594,13.270446807192739,0.726095164295503,-0.04565861707836551,0.002418787131334209,0.0010243882616102562,0.002191154918343998,2023-12-19,2024-05-13,738872.0,739018.0,3.776315760427487,0.7022940600606086,0.44017698569494534,0.15052536915919776
2024-06-03,739039.0507303101,0.5146121721100859,5.912245427286678,0.6210739907396622,-0.032561123580244926,-0.0045081918325498935,-0.0006642650497801394,0.004458984810773655,2023-12-27,2024-05-13,738880.0,739018.0,1.9028983131495307,0.628672690478553,0.44017698569494534,0.046101743308863914
2024-06-11,739047.0042196249,0.4637081177128247,5.195147040570663,0.7096609968440304,-0.050340749233833804,0.00514620650903883,0.0019939280208829237,-0.0047442272796749015,2024-01-04,2024-05-13,738888.0,739018.0,1.4068481630693455,0.8731308230848438,0.44017698569494534,0.04043373183879538
2024-06-08,739044.75926447,0.3221798794218374,14.86816713271566,0.7876711718796643,-0.11201780253871844,0.0045406971612294645,0.003098243892475919,0.0033194601206721825,2024-01-11,2024-05-13,738895.0,739018.0,4.075192483149672,0.5345711184961554,0.44017698569494534,0.06972032930014117
