tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.6317581831,0.3390130291703047,8.871333567140214,0.6209978576349714,-0.04175428655093791,0.007461840670006587,0.007416628273850565,-0.0008201775613150729,2024-01-26,2024-05-06,738910.0,739011.0,2.9187369290494014,0.21383686377090141,0.4815250019829153,0.1272760856559934
2024-06-04,739040.8255317895,0.9912800277220553,12.287024717157172,0.5316045423069791,-0.0009551014624396952,-0.0004245219353898255,-0.000168506508756087,-0.0003896465451328396,2024-02-02,2024-05-06,738917.0,739011.0,2.7837293742609535,0.18150934882909908,0.4815250019829153,0.09594719417838583
2024-06-11,739047.3657404076,0.19619100878305146,11.267299746473284,0.7478049762916463,-0.12030686869571658,0.013033972117930441,0.012586877977595008,-0.0033845135467481806,2024-02-09,2024-05-06,738924.0,739011.0,2.190497716544892,0.16072109692347433,0.4815250019829153,0.10394143280229401
2024-06-02,739038.8269617585,0.9361053842733247,3.113179836701738,0.7897815638660246,-0.008185986514044046,0.003491377715500459,0.001196491329830956,0.003279958361005907,2024-02-16,2024-05-06,738931.0,739011.0,0.6711359645367653,0.7050091011961535,0.4815250019829153,0.040136121649701824
2024-05-31,739036.5653072674,0.2052232602359612,7.428103831900507,0.44375360443176454,0.015811274274196315,0.013578607501082434,0.013353274884687877,-0.002463459259337594,2024-02-26,2024-05-06,738941.0,739011.0,1.558843360642579,0.03217068099893759,0.4815250019829153,0.033394368761099545
2024-05-10,739015.1042375361,0.9111103322938592,12.367732834474156,0.4642708833545628,0.0009395319713875953,-0.0005992301890556275,-0.0005401021377384367,0.00025955057365764715,2024-03-04,2024-05-06,738948.0,739011.0,5.500117203678254,0.11550446025517334,0.4815250019829153,0.03184365194055519
2024-05-17,739022.2178812862,0.9091888628203659,8.446920493368053,0.4596125022190522,0.0009448259001019544,0.0003347396593432148,0.00019373306029793513,0.0002729801107861305,2024-03-11,2024-05-06,738955.0,739011.0,2.4069991996148006,0.30380878008017353,0.4815250019829153,0.03391457434257353
2024-05-25,739030.1316988771,0.09883178453727995,12.834140559512944,0.3048353219408431,0.12338471750134979,-0.004673855063533418,-0.004673853329620797,-4.025929652105832e-6,2024-03-18,2024-05-06,738962.0,739011.0,2.5943195547939513,0.20328998139543064,0.4815250019829153,0.035116750302130226
2024-07-18,739084.2571115777,0.7093848992165582,11.831717722714599,0.9577571496897398,-0.01728922426870123,-0.0013570436852355305,-0.0003348474203831681,-0.0013150835595886552,2023-11-14,2024-05-07,738837.0,739012.0,2.3165567362306407,0.7638636062276503,0.4743517131301411,0.5339531461241
2024-05-11,739016.2599141145,0.958609663714227,2.026582968769326,0.5119243610570435,-0.0021932333945003787,-0.0018072950547485642,-0.0000682084117180988,0.0018060074826781593,2023-11-21,2024-05-07,738844.0,739012.0,1.1933217068529776,0.574028167729708,0.4743517131301411,0.2176115706963926
2024-05-13,739018.6738352554,0.2598157025732926,4.806167954467968,0.9270170031298923,-0.18333968066307363,-0.026861864480196056,-0.012187301559607327,0.023938033420638622,2023-11-29,2024-05-07,738852.0,739012.0,2.4614106634327624,0.3689663572806006,0.4743517131301411,0.7426458049899861
2024-07-15,739081.1788733137,0.5775283198309599,7.560115213422639,0.9651928990993501,-0.03350746691093924,0.0044021708984078225,0.003903643706342006,-0.002034864720988887,2023-12-06,2024-05-07,738859.0,739012.0,1.4039131117360133,0.5814596334176043,0.4743517131301411,0.36158019779601674
2024-06-17,739053.8356060508,0.73192593697373,2.656973207745019,0.9012861873030289,-0.02026420509246141,0.006232030895558111,0.00621264761168905,0.0004911402408326704,2023-12-13,2024-05-07,738866.0,739012.0,0.6350749779874674,0.8957358097592479,0.4743517131301411,0.17571045029941115
2024-06-09,739045.543625413,0.09272570085617017,2.1098569766856294,6.186374664156332,-3.911362858914275,-0.19838115133398868,-0.14473488383893768,-0.13567201113246657,2023-12-20,2024-05-07,738873.0,739012.0,0.5499647823909729,0.866512454756728,0.4743517131301411,0.1729635555742866
2024-06-11,739047.9702682234,0.7665197316458192,8.29605934190156,0.650410495115477,-0.0069186710843476005,0.0005971976048266189,0.00046065780348872705,0.0003800517955431757,2023-12-28,2024-05-07,738881.0,739012.0,2.0269133052724415,1.0704246863923246,0.4743517131301411,0.3172505433290968
2024-06-18,739054.1806271821,0.9504035878336063,6.904840955739814,0.5576164779377341,-0.0013963314343390905,0.0006021698465721489,0.0005731852184537329,-0.0001845731006048061,2024-01-05,2024-05-07,738889.0,739012.0,1.5001388242373275,0.31917134808162395,0.4743517131301411,0.10739296396420987
2024-05-15,739020.5115885996,0.40985574050431317,9.426554199794037,0.6163756336478035,-0.033134431732318025,-0.0037828736774482637,-0.0028306194877908367,0.0025095271616122614,2024-01-12,2024-05-07,738896.0,739012.0,4.025213757824581,0.38083402343060535,0.4743517131301411,0.16975016462243195
2024-05-14,739019.1671524656,0.010747489018649194,4.713966889592879,3.776563570627522,-3.186943390635063,0.053912140002791126,0.052646888397849756,-0.011611372946594376,2024-01-22,2024-05-07,738906.0,739012.0,2.070211103888362,0.13477466478847974,0.4743517131301411,0.08758823264290223
2024-06-10,739046.6804575088,0.7167766679742148,8.644269838645663,0.5316640819235543,-0.0029488930697983452,0.002109419766393729,0.0019473137141877797,0.0008109383758268988,2024-01-29,2024-05-07,738913.0,739012.0,1.8563045552712651,0.11591818120020225,0.4743517131301411,0.06548624916504706
2024-06-20,739056.3950369246,0.38489413406787254,7.005782933992765,0.6872762285873988,-0.04021345045923885,0.008794748645685213,0.008762878623101515,0.0007480387540578239,2024-02-05,2024-05-07,738920.0,739012.0,1.2515124535058366,0.2512074541338922,0.4743517131301411,0.05702610340924569
2024-05-14,739019.8838871564,0.37487042105762974,5.35665228674306,0.5234851094839966,-0.013009229892428609,-0.01218961111921542,-0.007557032078393013,0.009564407216541922,2024-02-12,2024-05-07,738927.0,739012.0,2.102809030859563,0.07468776361732922,0.4743517131301411,0.05637098989895026
2024-06-02,739038.2843744193,0.8522240375288217,11.593726905032359,0.509740773182424,-0.0010366983597774899,0.0006790243269699281,0.0006478074780365589,0.00020351783218400574,2024-02-20,2024-05-07,738935.0,739012.0,2.5251759153247764,0.11222711302181133,0.4743517131301411,0.08702918758374212
2024-06-07,739043.2097055406,0.5597804680593143,13.866237843414613,0.47093689812237205,0.0011184076001081733,0.0005046761044211763,0.000029498241647912456,-0.0005038132829862813,2024-02-27,2024-05-07,738942.0,739012.0,2.5963186075460776,0.08946361918004193,0.4743517131301411,0.05185151279212998
2024-05-16,739021.1477411863,0.11314206752544712,2.960092395812935,0.4825177783716555,0.0010421379807091997,0.013700245034652083,0.013648105835478468,0.0011941193881214853,2024-03-05,2024-05-07,738949.0,739012.0,0.972947500175282,0.00290747328307023,0.4743517131301411,0.03148134000184074
2024-06-03,739039.3690013809,0.7965672594544744,7.464858349004565,0.4814701154218767,-0.00017366464086746803,0.0012056841869241737,0.0011828724283416633,0.00023342488485185588,2024-03-12,2024-05-07,738956.0,739012.0,1.3233492095192936,0.015370171682458477,0.4743517131301411,0.023927780067622445
2024-05-18,739023.8360469253,0.44661071352197,7.948837175597707,0.4586553131002878,0.004632543599018197,0.0042366631587553985,0.0030806475625976414,-0.002908423166565773,2024-03-19,2024-05-07,738963.0,739012.0,2.071004828310828,0.061435743015964925,0.4743517131301411,0.030050153939620145
2024-07-28,739094.5879865573,0.8759771670581868,5.350185147110762,0.7591944006527507,-0.004736008776733128,0.0010948429791419318,0.00019083808964149782,0.0010780825443899762,2023-11-15,2024-05-08,738838.0,739013.0,0.975649488375562,0.7082468238398406,0.4583869794950956,0.2204201028100317
2024-06-24,739060.3931796922,0.786619140577818,7.482188059819338,0.751548578194248,-0.00874442553056127,0.0013341375738402331,0.00007656323073750692,-0.0013319388640742286,2023-11-22,2024-05-08,738845.0,739013.0,1.8028966495758325,0.689075102026503,0.4583869794950956,0.4957461141408779
2024-07-18,739084.0392170391,0.3475783883438173,12.688461820242479,1.4741020059828462,-0.19733758579698943,-0.00974356887824197,-0.007909105859305042,0.005690622021479914,2023-11-30,2024-05-08,738853.0,739013.0,2.381627327896672,0.5547988333445443,0.4583869794950956,0.6064227570251505
2024-06-21,739057.455569507,0.6035640342172989,5.9319228794644365,0.8013278688904257,-0.023756620112475136,-0.004653337539047873,-0.004342221431956894,0.0016729205863298881,2023-12-07,2024-05-08,738860.0,739013.0,1.4076674560343536,0.5194550269817761,0.4583869794950956,0.3524139605094735
2024-07-19,739085.1813610973,0.6152186899905413,6.928041965429274,0.915428224333704,-0.024905898208155263,-0.0037304612922978617,-0.003409356307697093,0.0015141436591349833,2023-12-14,2024-05-08,738867.0,739013.0,1.2196707828770206,0.5928689169301109,0.4583869794950956,0.2732986877633162
2024-05-29,739034.8968009048,0.24453422545284093,4.084118331215622,0.96448232236696,-0.18953816188325723,0.027679220107954434,0.010952898016112779,-0.025419938057226303,2023-12-21,2024-05-08,738874.0,739013.0,1.2963899033252146,0.41000027787865956,0.4583869794950956,0.2537572169203065
2024-06-22,739058.2339384895,0.7852855985278744,4.034113976998824,0.6523546540114534,-0.006363016672601289,0.0018045814461074587,0.001751402525482714,-0.0004348601951984775,2023-12-29,2024-05-08,738882.0,739013.0,0.8731641900934429,0.6863822467733101,0.4583869794950956,0.16204922776830588
2024-05-17,739022.5215284278,0.574247327021857,8.685288376583902,0.5785803436410802,-0.013022163186696297,0.001834056897839214,0.0016069029459737378,-0.0008840970686143705,2024-01-08,2024-05-08,738892.0,739013.0,3.6188548394349938,0.46944537880195736,0.4583869794950956,0.1759265884060441
2024-05-21,739026.7348447447,0.501042501610084,11.036467412068191,0.6088904282163546,-0.020844943638106368,-0.0014725936025961608,-0.000938498094142157,-0.0011347921596921078,2024-01-16,2024-05-08,738900.0,739013.0,3.903244426019463,0.642631926012955,0.4583869794950956,0.17437653740681808
2024-05-30,739035.9580828996,0.4554758260583104,7.6672743124793215,0.5856170377205415,-0.01876103180160867,0.006647710571404518,0.0002860563420431712,0.006641553102275134,2024-01-23,2024-05-08,738907.0,739013.0,2.1059883370030477,0.16765208065405118,0.4583869794950956,0.09913604870711032
2024-06-03,739039.4950442626,0.1867801427412599,8.710841405747587,0.730647199256991,-0.12216873007688131,0.01941896171549195,0.019418619287878258,-0.00011532155125787967,2024-01-30,2024-05-08,738914.0,739013.0,2.1562385270442195,0.13489773263756952,0.4583869794950956,0.09387120545995527
2024-06-11,739047.8598823701,0.06598196444961336,3.044482886406956,4.88587842318035,-3.367154897941685,0.10076479600472271,0.01591804340909225,0.0994995477773624,2024-02-06,2024-05-08,738921.0,739013.0,0.6259086739097734,0.724212422107595,0.4583869794950956,0.07156147307000857
2024-05-25,739030.3137133776,0.9268512036974186,14.640003955252126,0.5144219562680573,-0.0010575148590197848,0.0006494623211809687,0.0004143391197063679,0.0005001243850430849,2024-02-13,2024-05-08,738928.0,739013.0,4.139401005224281,0.10308639259117766,0.4583869794950956,0.09795356612528906
2024-05-10,739015.688658408,0.16965820501036413,2.8889985411803356,0.6120764127579809,-0.0838423479485469,0.025212769104346815,0.0012654085779943143,-0.025180994163055644,2024-02-21,2024-05-08,738936.0,739013.0,1.5582958256669275,0.19528569452756245,0.4583869794950956,0.06782168624021291
2024-06-07,739043.8873002408,0.6769741293275245,2.527416144569011,0.9483475966940657,-0.032704075499947034,0.011151765816645337,0.006189280819856433,-0.009276566377828423,2024-02-28,2024-05-08,738943.0,739013.0,0.47612772746320886,0.7855133184547142,0.4583869794950956,0.04047550545764603
2024-05-14,739019.9615752696,0.07960241071941156,7.059389864193468,0.23164997369080054,0.19371578862474206,0.00897161700781481,0.004253752095636053,0.007899082531774428,2024-03-06,2024-05-08,738950.0,739013.0,2.59260652297194,0.24347442375480424,0.4583869794950956,0.03559355354229963
2024-05-20,739025.3806141256,0.36517233995047854,3.557362081068667,0.4737907462158883,0.00222349415529267,-0.004993089453865857,-0.004201878739785825,0.002697249960690023,2024-03-13,2024-05-08,738957.0,739013.0,0.9675634708104058,0.04571265525513287,0.4583869794950956,0.030829494582032525
2024-05-12,739017.9017483206,0.5994542153735604,9.861776606386513,0.4626278841000261,0.0025957274362562862,0.0014488640406670969,0.0013361995180823107,0.0005601587776825315,2024-03-20,2024-05-08,738964.0,739013.0,3.7631087051487633,0.10890111134045674,0.4583869794950956,0.033678220727594924
2024-05-21,739026.7872581832,0.29173438992609674,5.39327390395635,0.981566184340507,-0.17143174897183786,0.02260730060274603,0.014873880374437213,-0.01702520846127449,2023-11-16,2024-05-09,738839.0,739014.0,2.3063102372548916,0.4101830377020353,0.45192903141507074,0.7679311563845809
2024-07-28,739094.9483666783,0.3480114511024704,12.918814777140737,1.5736520117265334,-0.20963843049255612,-0.008953720492721333,-0.0015613247570783935,-0.008816539891857355,2023-11-24,2024-05-09,738847.0,739014.0,2.3016093137416935,0.6307223626260097,0.45192903141507074,0.6475326741539286
2024-05-15,739020.5121287728,0.6301187548686492,5.531820719369898,0.6406858509256845,-0.017195373192931986,0.004206280026192253,0.003804851083124718,-0.0017932930307087466,2023-12-01,2024-05-09,738854.0,739014.0,2.853783945337772,0.46565871307123513,0.45192903141507074,0.5865102755949028
2024-06-19,739055.7148957346,0.7339539830833616,12.892935338746039,0.7607063423590327,-0.011838759831962921,0.0018280334212049667,0.00030958489126063654,0.0018016279816170367,2023-12-08,2024-05-09,738861.0,739014.0,3.1614320839483723,0.36867110947398307,0.45192903141507074,0.4551566680510581
2024-06-26,739062.9656012506,0.9487030997453241,11.585350384907038,0.6942725713136677,-0.0032650660929424043,0.00043412046216176917,0.0000744616790557236,0.00042768684106452324,2023-12-15,2024-05-09,738868.0,739014.0,2.5476787589052643,0.6158895945342395,0.45192903141507074,0.42642788630940814
2024-06-07,739043.2907205792,0.751988148660274,5.602849062795073,0.6083769425111052,-0.0062996566850700205,0.00189906806808888,0.0018987911678641951,0.000032428815515785824,2023-12-22,2024-05-09,738875.0,739014.0,1.5591050102125215,0.44522385320879115,0.45192903141507074,0.27330983978622736
2024-06-26,739062.9583148805,0.4240886980398294,10.266995433331456,0.8279001593570084,-0.05550207403968349,-0.0021800771893285926,-0.00030797976432543476,-0.0021582133852325416,2024-01-02,2024-05-09,738886.0,739014.0,2.099655438995191,1.0516002276484797,0.45192903141507074,0.3082075825867496
2024-05-10,739015.8770351209,0.4516443283396637,9.218064011912954,0.5691882355645852,-0.021945973680212623,0.0021218462693884184,0.0006914870845082778,0.002006010269882932,2024-01-09,2024-05-09,738893.0,739014.0,6.134666860476606,0.5067546934553322,0.45192903141507074,0.1991725876835439
2024-05-31,739036.0146154677,0.603159059596949,12.532637932769696,0.6039776347304995,-0.012098961596523789,0.0009626863679575664,0.0007950642029347122,-0.0005428056339640568,2024-01-17,2024-05-09,738901.0,739014.0,3.6176157995777856,0.6048568988559951,0.45192903141507074,0.16940058970480434
2024-06-16,739052.5472924369,0.4901056741813087,11.54902841647618,0.649414336682228,-0.02214098732690771,-0.0030172099107222323,-0.00196287300875015,0.0022914373648172436,2024-01-24,2024-05-09,738908.0,739014.0,2.429435261921791,0.311412283000361,0.45192903141507074,0.14114961738723958
2024-06-19,739055.3542368799,0.6528246243886847,3.10051879844221,0.7264937787034962,-0.01751719302800543,-0.005128476079917979,-0.00038040048356005254,0.005114348675481383,2024-01-31,2024-05-09,738915.0,739014.0,0.603008995507159,0.7191812233059574,0.45192903141507074,0.08075552083811112
2024-06-08,739044.5713987827,0.9584852283404062,12.62712120534175,0.517892191800028,-0.0008455471390249456,0.00046755156293665836,0.0004657799249067436,-0.00004066356549025598,2024-02-07,2024-05-09,738922.0,739014.0,2.7906839460432957,0.137274346927852,0.45192903141507074,0.10116982238336619
2024-05-17,739022.659870637,0.11538481254913815,6.474962704526902,0.5714843631020275,-0.06483525972497577,0.027084660130167023,0.021546553508715947,0.016411119591993095,2024-02-14,2024-05-09,738929.0,739014.0,2.4536427693096656,0.042657877455879845,0.45192903141507074,0.08524639649224905
2024-06-04,739040.3610204359,0.9425607921967969,13.477506223166515,0.4901142704148773,-0.0002746177900151651,-0.0004119682624460879,-0.0004007193123456335,0.00009561318934169786,2024-02-22,2024-05-09,738937.0,739014.0,2.930818536129852,0.04661919149960092,0.45192903141507074,0.0710928870273057
2024-05-14,739019.8625111072,0.875339513332074,14.286597570593873,0.47018601661371584,0.0005124636725989475,-0.00022866938362608752,-0.0000725555483362303,-0.00021685335923974925,2024-02-29,2024-05-09,738944.0,739014.0,5.821667082076905,0.1373101954021257,0.45192903141507074,0.04598900757338916
2024-05-29,739034.5816285312,0.26225885417767053,5.533989148523002,0.4348763340217604,0.016238234239334,0.0066148178350312545,0.00020603851863611137,-0.006611608209769079,2024-03-07,2024-05-09,738951.0,739014.0,1.2343214011915673,0.11633563625985793,0.45192903141507074,0.03044540730923068
2024-05-28,739033.606788312,0.8215650358281303,12.727084254025428,0.44905547083428476,0.0014410652249458593,-0.00014071451767552485,-0.00005753859351947135,0.00012841295004966066,2024-03-14,2024-05-09,738958.0,739014.0,2.733862810415435,0.6610856966977298,0.45192903141507074,0.03572360776726525
2024-05-31,739036.6106400855,0.2547134458314176,9.63404472136816,0.45799436803907917,0.007519480487099903,-0.010866978846561067,-0.0033170184500103204,0.010348363051898445,2024-03-21,2024-05-09,738965.0,739014.0,1.7676303476658797,0.018294570926100824,0.45192903141507074,0.023626858996137635
2024-06-26,739062.3458722096,0.12352734587222172,5.272926892520308,2.645099875105436,-1.262412091855982,0.059757493495374736,0.0584648058825541,-0.012362220753773221,2023-11-17,2024-05-10,738840.0,739015.0,1.2980555351267666,0.4949030531089206,0.43898610509508784,0.35545650894062514
2024-05-18,739023.9526338569,0.9275958835581417,7.80742865172124,0.5962720898866737,-0.003644113728383919,0.0008754735608503391,0.0002715329913532207,-0.0008323003005855185,2023-11-27,2024-05-10,738850.0,739015.0,3.6865623956517948,0.49453800881592846,0.43898610509508784,0.4665985989843164
2024-06-18,739054.2682242617,0.9064817677190109,2.4478314558996064,0.6759282532658868,-0.005471693967957249,0.0024142009276951655,0.0008539165565186114,-0.002258139197168233,2023-12-04,2024-05-10,738857.0,739015.0,0.628847274907399,0.8393168632209869,0.43898610509508784,0.19041471971680946
2024-05-30,739035.3201338496,0.6330405469545971,9.636012044923497,0.709486004454333,-0.018982304462475622,-0.0032562437981434583,-0.0017753074858765001,0.0027297265437289855,2023-12-11,2024-05-10,738864.0,739015.0,3.2695555533396106,0.3829712877913644,0.43898610509508784,0.543685855891629
2024-06-13,739049.1649865347,0.007841271055901046,4.249082026631221,26.754467266059017,-25.437127885295705,0.09647113094551689,0.08741000808672002,0.040818740698196534,2023-12-18,2024-05-10,738871.0,739015.0,1.116853235332997,0.4865887404816575,0.43898610509508784,0.2845333896709688
2024-07-13,739079.4527559899,0.7142502299734147,12.456150534850666,0.7696353651523234,-0.0111774153136673,0.00048017173933566343,0.0004741953311282916,0.00007552275943559105,2023-12-26,2024-05-10,738879.0,739015.0,2.249388153906565,1.334785047402679,0.43898610509508784,0.3891706710890578
2024-07-02,739068.0430496051,0.971374417827809,6.743859662472935,0.5725232660245889,-0.0013404445642914598,0.0004935133782728816,0.0004931852613309855,-0.000017993124803651868,2024-01-03,2024-05-10,738887.0,739015.0,1.3176391931845208,0.39122632068488017,0.43898610509508784,0.1482604272260103
2024-05-22,739027.4031817073,0.6783475912233218,12.987592510693402,0.5648360035627169,-0.007329006354175578,0.0000834836346019405,0.00007262936060223881,-0.00004116422263155564,2024-01-10,2024-05-10,738894.0,739015.0,4.910093188867653,4.585296067148832,0.43898610509508784,0.18401171636637748
2024-06-02,739038.6841474927,0.033816510013589214,2.570113395624819,5.481364152380584,-4.401083516996268,0.0880942725770313,0.028226078507360947,-0.08344992122807895,2024-01-18,2024-05-10,738902.0,739015.0,0.717003605355252,0.6573375409588309,0.43898610509508784,0.08541373978991124
2024-06-08,739044.2760071324,0.36718864650057276,8.742533361951288,0.6075063384363792,-0.030692186854213332,0.00946788866300123,0.006609011920740181,0.006779518948015515,2024-01-25,2024-05-10,738909.0,739015.0,2.1296323388429697,0.13615281888838815,0.43898610509508784,0.10006331226958816
2024-05-24,739029.3999738217,0.07815098219218711,9.421587138549746,0.9158300496697446,-0.33386603641210794,-0.0207257455640805,-0.01828246573306654,0.009762580391794494,2024-02-01,2024-05-10,738916.0,739015.0,3.094494141001323,0.1336203024231081,0.43898610509508784,0.13538518120828186
2024-06-18,739054.2202784956,0.8382184185231749,7.043851213922565,0.5226388277362901,-0.0014298684655386505,0.0011420334141586737,0.001139020858206039,-0.00008289634266055038,2024-02-08,2024-05-10,738923.0,739015.0,1.35389018539609,0.14899246420853696,0.43898610509508784,0.06495384936460244
2024-05-19,739024.763127788,0.09383455221448259,8.666463436918075,0.6553971474507677,-0.1300452116164816,-0.018478523705667788,-0.0028321213744138397,-0.018260200624897704,2024-02-15,2024-05-10,738930.0,739015.0,3.134852158182991,0.07619877175644495,0.43898610509508784,0.11085547821257997
2024-05-19,739024.6059528089,0.16813116444555612,14.806726437298826,0.463800608746885,0.0074535361821647704,0.004655838562250322,0.004510181137278872,0.0011554647665208148,2024-02-23,2024-05-10,738938.0,739015.0,5.182049559424653,0.018178314766378312,0.43898610509508784,0.06954090846072247
2024-05-29,739034.71072539,0.5756976723399144,5.246645019708007,0.4619720441504865,0.0016895595503003274,-0.0018371212593973863,-0.0017604898504246104,-0.0005250619089990932,2024-03-01,2024-05-10,738945.0,739015.0,1.265426574803467,0.10091331493485825,0.43898610509508784,0.036370753978448286
2024-05-19,739024.6741192047,0.6992514425198021,6.554885902700476,0.45648158306421743,0.00184643724298723,0.0017454205823934546,0.0013402211476406195,0.0011181682721574453,2024-03-08,2024-05-10,738952.0,739015.0,2.1037309631393475,0.1128502934706728,0.43898610509508784,0.027823083736588337
2024-06-03,739039.7032619244,0.30203627082002465,13.092571082442348,0.35961038426100805,0.037850093975981186,-0.002410752508533162,-0.002409044537106873,0.00009073078658573766,2024-03-15,2024-05-10,738959.0,739015.0,2.466831234711253,0.36220003988739286,0.43898610509508784,0.03524921891684433
2024-05-17,739022.494036095,0.8433284416341915,7.202365723104973,0.4620918431339053,0.0007222348197474955,-0.0012332389680744394,-0.0009891411295965791,0.0007365311793248889,2024-03-22,2024-05-10,738966.0,739015.0,2.3155416473640065,0.0685729384970846,0.43898610509508784,0.028424361252603062
2024-07-13,739079.9474818503,0.18248785468674303,14.890813846079197,2.2458525944818977,-0.769898649641173,0.025797797731948468,0.0009803496650294086,0.025779163724853442,2023-11-20,2024-05-13,738843.0,739018.0,3.1794056033578784,0.36573494315173727,0.40263319312955065,0.7732092511263621
2024-05-31,739036.4939288289,0.8168157060797812,3.9059712751486986,0.5916003651735879,-0.005135138459784377,-0.002352374828808802,-0.00010301468895499704,-0.0023501181478965565,2023-11-28,2024-05-13,738851.0,739018.0,1.4332742756469192,0.45649988160645605,0.40263319312955065,0.29021169870266295
2024-07-11,739077.8926950339,0.7598239518716978,5.1534210867179215,0.7769706625677644,-0.009748919387775817,0.0023435346433513886,0.002324680634575694,-0.0002966724992594839,2023-12-05,2024-05-13,738858.0,739018.0,1.0667300929918906,0.6133416411456802,0.40263319312955065,0.23428193716554746
2024-07-12,739078.8431925096,0.9467562475041822,10.700628585522008,0.7279374800462463,-0.0032952541196937966,-0.00037666116396835536,-0.00029697647507486384,-0.00023168643830424147,2023-12-12,2024-05-13,738865.0,739018.0,2.1406468525610607,0.7740463320965691,0.40263319312955065,0.5293732729589855
2024-07-18,739084.0226820317,0.7636151530224353,12.890504750266672,0.7868068086954593,-0.009135273979803725,-0.0006860668683181483,-0.0006847228833618315,0.000042922264671509197,2023-12-19,2024-05-13,738872.0,739018.0,2.3935767509886148,0.78878700076808,0.40263319312955065,0.48552423260625605
2024-05-19,739024.2135651959,0.1440555702319888,12.503889987486481,1.0187329671772758,-0.3337080396796107,-0.019644035476937466,-0.007882303942486858,0.017993260248699613,2023-12-27,2024-05-13,738880.0,739018.0,6.257851085818098,0.1957135397891496,0.40263319312955065,0.513583522462009
2024-05-29,739034.0647712694,0.005218651528107633,13.214625547717562,16.294437666697238,-15.519959893514937,0.012247815666070945,0.011654030360332229,0.0037673020784783815,2024-01-04,2024-05-13,738888.0,739018.0,4.642589053194738,0.5004208426742895,0.40263319312955065,0.32539891877136795
2024-07-03,739069.9205576242,0.5373473969563228,5.253251289256964,0.6021305207295341,-0.012940024528917972,0.004180415293223897,0.001956779714643239,-0.003694169077367867,2024-01-11,2024-05-13,738895.0,739018.0,1.015518171943037,0.31662313547354354,0.40263319312955065,0.0944552442080899
2024-07-05,739071.2452614999,0.09711279592391533,9.64138127046435,1.3002541444122637,-0.542580914410194,0.02691033472825531,0.009723360864435994,0.02509227707257152,2024-01-19,2024-05-13,738903.0,739018.0,1.7654332145206568,0.20308722887435354,0.40263319312955065,0.14051845975191932
