tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.5750633833,0.5195920789865162,9.86464318601723,-0.24878773117696057,0.05743912638901668,0.0033261967020165283,0.002644441581488679,0.002017551293672427,2024-02-09,2024-05-06,738924.0,739011.0,2.5369794990220864,0.9095802841340785,0.31444678038538043,0.21357358030491905
2024-06-02,739038.3038088321,0.4534572216883467,9.499401092805405,-0.32848176074922963,0.08378061422923214,0.0038014843215381355,0.0037550160821961435,-0.000592568366813975,2024-02-16,2024-05-06,738931.0,739011.0,2.0692117243994916,1.05203559434898,0.31444678038538043,0.20120192294526834
2024-05-23,739028.8476993899,0.0915180449863038,11.154774219551024,-1.691734920751992,1.3296247921258666,0.024895826354211725,0.01062581281747458,-0.022514312599478933,2024-02-26,2024-05-06,738941.0,739011.0,2.829408585514989,0.4381759208527285,0.31444678038538043,0.22504020552758575
2024-05-23,739028.0209365917,0.42661136991049775,13.542061537924067,-0.18326117967995267,0.07205630456966425,-0.00862052635726764,-0.0021998379180322627,0.008335117744263338,2024-03-04,2024-05-06,738948.0,739011.0,3.3360468941568926,0.26332121137328723,0.31444678038538043,0.1724921112767297
2024-05-21,739026.7138955705,0.09887915126096194,2.7128692810843456,1.2928477467450588,-0.7654492630629389,0.11609355465814601,0.09837173536765724,-0.06164994009664202,2024-03-11,2024-05-06,738955.0,739011.0,0.6554817086272701,0.24031681654460862,0.31444678038538043,0.09077829142861454
2024-05-26,739031.9281176765,0.6199524443497398,4.917052252765314,0.3195041413990153,-0.018397857044300626,0.011184753740672702,0.0020864222356088797,0.010988428390550161,2024-03-18,2024-05-06,738962.0,739011.0,0.944076103955877,0.20739313027543085,0.31444678038538043,0.06458175349127601
2024-05-07,739012.491123065,0.10143404582979491,4.115321133407217,-0.7369493739713763,0.7069500823551068,0.0801264695969033,0.07962896995462988,0.008915058834809784,2023-11-14,2024-05-07,738837.0,739012.0,3.8503604923934955,0.21746669749825115,0.3101549283038396,1.410145377286114
2024-06-06,739042.2769954313,0.467096090533044,6.695180554930882,-0.2686936933112729,0.07181965815362708,0.011010393165380673,0.004998542888495049,0.009810368323775463,2023-11-21,2024-05-07,738844.0,739012.0,2.002503033669403,0.4550765376834074,0.3101549283038396,0.9424789678292487
2024-06-10,739046.6963348154,0.4233587465542247,4.961170330484147,-0.35773768078362206,0.0976240924747298,0.01602369505003117,0.006777517172327841,-0.014519781817754525,2023-11-29,2024-05-07,738852.0,739012.0,1.361898630946795,0.51989870696885,0.3101549283038396,0.4770371180400823
2024-06-11,739047.4548555946,0.5539197344072188,5.271342574052998,-0.2658017212889802,0.046480540560273086,0.007246940431713955,0.0067966507642572655,0.002514693621404321,2023-12-06,2024-05-07,738859.0,739012.0,1.4015655057474392,0.6739723434205973,0.3101549283038396,0.44410782805171894
2024-05-07,739012.6381306452,0.6622730337279287,4.406985901957319,0.004450536003020991,0.021496283763093406,0.0036565785772042065,0.0007873212713272699,0.003570811127318884,2023-12-13,2024-05-07,738866.0,739012.0,3.813603271584716,0.8834538884192307,0.3101549283038396,0.4231951366027194
2024-06-26,739062.7325586021,0.4952815993761458,14.736053359465227,-0.631985204539157,0.09469032333801923,-0.0011608716065818782,-0.00007258772467303919,-0.0011585999780747366,2023-12-20,2024-05-07,738873.0,739012.0,3.093583109380603,2.7415263124946425,0.3101549283038396,0.42093201962676413
2024-06-26,739062.6867406913,0.43368893486368776,7.302825641323812,-0.7473874019700976,0.14076670238142602,-0.005580241813562277,-0.000518196500164717,-0.005556129145821382,2023-12-28,2024-05-07,738881.0,739012.0,1.4837905044167043,1.4980776605084092,0.3101549283038396,0.357848584255109
2024-07-01,739067.8442422544,0.3961843461357105,13.358525847267885,-0.9428800805869043,0.1958515409497415,-0.005692621163061246,-0.002201864375834463,-0.00524954559715066,2024-01-05,2024-05-07,738889.0,739012.0,2.4746430303737537,1.0203601446087636,0.3101549283038396,0.3627091455905425
2024-05-21,739026.426334854,0.9978107342767204,11.58148481374991,-0.013305448268628542,0.004656113819266027,0.00033601062141642724,0.0000929140905307682,-0.00032290882534469987,2024-01-12,2024-05-07,738896.0,739012.0,4.058382880843677,1.1938630526950558,0.3101549283038396,0.311148668828285
2024-05-09,739014.224704682,0.7974069195557558,5.148200539559872,0.012390618387786574,0.011944236596446701,0.001517338194713237,0.0004138453505157454,-0.0014598106805309124,2024-01-22,2024-05-07,738906.0,739012.0,3.1828800380572386,1.219271862503545,0.3101549283038396,0.34776816767700297
2024-06-08,739044.1412142218,0.4474267550913137,9.720811319194853,-0.4666440994006598,0.10574671274059223,-0.005258223022862258,-0.005111058043903812,0.001235311713700169,2024-01-29,2024-05-07,738913.0,739012.0,2.1754536824466775,0.9256510756023324,0.3101549283038396,0.3410591667051106
2024-06-18,739054.411042676,0.47770193470133393,4.178208229057798,0.15769812699549954,0.00964703401736534,0.017607364619731197,0.0023758333757689515,0.017446337857061688,2024-02-05,2024-05-07,738920.0,739012.0,0.767053195116711,0.06264210918736568,0.3101549283038396,0.14668015886568359
2024-05-13,739018.2259537037,0.647280005482369,3.2407313162388234,0.06004712170916986,0.012559369929614778,0.00667089318154017,0.0012703331181216956,0.0065488220015909974,2024-02-12,2024-05-07,738927.0,739012.0,1.3846653169814551,0.37603912373006115,0.3101549283038396,0.22446781798455498
2024-05-14,739019.3885714319,0.35136823969533443,2.0850533916838647,0.30316670672354223,-0.03205625187569935,-0.04713376331615742,-0.04707213465787111,0.0024095192663260373,2024-02-20,2024-05-07,738935.0,739012.0,0.8082114781393308,0.11461090653893288,0.3101549283038396,0.09847239827672212
2024-05-30,739035.9088767134,0.17894496971324372,13.646472693096651,-0.7751534560684601,0.4781935610734449,-0.01932120409066071,-0.0025483911589699614,-0.01915240533232963,2024-02-27,2024-05-07,738942.0,739012.0,2.971327246325572,0.32454029009092816,0.3101549283038396,0.26552788655269044
2024-05-11,739016.3290962651,0.8400996086845594,8.461303183445619,0.0666908530226147,0.00619951448659104,-0.0017690009053014978,-0.0009917231253304506,-0.001464871818843656,2024-03-05,2024-05-07,738949.0,739012.0,3.695544853622281,0.3479550544857832,0.3101549283038396,0.22300637448332944
2024-05-17,739022.3957156915,0.7145070646158279,7.96457259559975,0.04264043638039245,0.00981364565033783,0.0004223911879223869,0.000265716681294026,0.00032834274914572757,2024-03-12,2024-05-07,738956.0,739012.0,2.350435092502988,2.0842968651374036,0.3101549283038396,0.22977269981995088
2024-05-15,739020.0442649373,0.7559785538369623,8.613360575936166,0.09166470245903711,0.004718116325461222,0.0017999130467948644,0.001151525442837937,0.0013833568341246102,2024-03-19,2024-05-07,738963.0,739012.0,2.6853318435044127,0.2300668076316062,0.3101549283038396,0.17813982280492427
2024-05-29,739034.0202508288,0.9709168482905681,4.125289393059269,0.09130138981837028,0.002543454955948341,0.0020261043360093396,0.001596058184059311,0.0012480773427529007,2023-11-15,2024-05-08,738838.0,739013.0,1.4659227527278833,0.295453991884222,0.292800913610688,0.5765630179357109
2024-07-12,739078.306820028,0.8767867734620436,14.600017030354127,-0.1325091888414625,0.006429867019795339,0.0010620484602158339,0.0010327287575028724,0.0002478270470981665,2023-11-22,2024-05-08,738845.0,739013.0,2.958624755927004,0.36357857642613806,0.292800913610688,1.1164324246672408
2024-07-15,739081.9770122983,0.13276990244844192,8.970710326679587,-3.2800181668091564,1.892229012379302,-0.03776766097439634,-0.00027946098907199215,0.03776662702747685,2023-11-30,2024-05-08,738853.0,739013.0,1.7130629135275646,0.7415260475729416,0.292800913610688,0.7281822809844957
2024-07-21,739087.8368917063,0.5968741701299479,10.77350294324242,-0.5352491519591278,0.04604892020307532,0.0023131222611311275,0.0008452129959265944,-0.0021531719825543826,2023-12-07,2024-05-08,738860.0,739013.0,1.9089594094692817,1.1029268594432313,0.292800913610688,0.6768482058656928
2024-05-12,739017.2527459635,0.8453382026019567,6.224480744645044,0.024743391186387877,0.008964873940352513,-0.0011997679820855488,-0.0010723344168278982,-0.0005380911719439383,2023-12-14,2024-05-08,738867.0,739013.0,3.5314480371101653,1.0147855805824444,0.292800913610688,0.41204295467022656
2024-06-15,739051.3106795261,0.21497233232549245,9.227986184607541,-1.4285578930781053,0.6627044107724691,-0.017054391982700128,-0.008415809118150997,0.014833288333556823,2023-12-21,2024-05-08,738874.0,739013.0,2.2502738226340617,0.9052306560376319,0.292800913610688,0.48227132846177656
2024-07-09,739075.3142185662,0.2816454094107755,3.8990712171929474,0.27711652648079876,0.010903579253190798,0.058319305285830354,0.0058727280435114625,0.05802286130784001,2023-12-29,2024-05-08,738882.0,739013.0,0.7025489152250581,0.013505113920253163,0.292800913610688,0.2188440138817471
2024-05-25,739030.4696782536,0.7257486380830099,2.2220237111841494,0.2651965230765508,-0.0016113573060240116,-0.010529645681491133,-0.0015764504336092003,-0.010410967400204366,2024-01-08,2024-05-08,738892.0,739013.0,0.732112644730318,0.049982230788326754,0.292800913610688,0.2058379726247521
2024-06-19,739055.0093635053,0.4197401470527048,6.06921640186447,-0.5605297977489301,0.12694061107478766,-0.01001369671131526,-0.0024444621311622877,-0.009710753148727425,2024-01-16,2024-05-08,738900.0,739013.0,1.2611320542584474,0.8767061205691936,0.292800913610688,0.3620355099740536
2024-05-25,739030.4605857395,0.5037296199576456,2.103141961159245,0.24720272581222533,0.0036426350056298087,-0.027362362713879863,-0.011694698347319725,-0.024737278020249526,2024-01-23,2024-05-08,738907.0,739013.0,0.6547148800179513,0.03188533333810032,0.292800913610688,0.18516100469977625
2024-06-01,739037.6746170094,0.13479407643844857,3.51949600364138,-0.7668634900746206,0.5846591241407758,-0.07030810692966497,-0.027126648237876947,-0.06486428027359659,2024-01-30,2024-05-08,738914.0,739013.0,0.9028862606161772,0.3184840285776702,0.292800913610688,0.20041917444890536
2024-05-27,739032.3193485984,0.4993731830995095,7.582934506439677,-0.17328414861365976,0.0542152463608979,-0.004290423946554431,-0.0036564948436708967,-0.002244500634746145,2024-02-06,2024-05-08,738921.0,739013.0,2.1135717024586884,0.832164412385366,0.292800913610688,0.3441444746677961
2024-06-05,739041.2094102325,0.40404325406702746,7.372370992920701,-0.3490571181711784,0.106950528498086,0.003160466367826889,0.0006536175906047572,0.0030921403117285806,2024-02-13,2024-05-08,738928.0,739013.0,1.630467010444122,1.854609330227406,0.292800913610688,0.3509943900932275
2024-05-09,739014.3263925774,0.04101254028863479,2.8146244099762434,-0.3222989271609953,0.4543877474977647,0.07778824101479688,0.05039410858864664,-0.0592574405432079,2024-02-21,2024-05-08,738936.0,739013.0,1.826975447807365,0.08511554440733946,0.292800913610688,0.36096765029331124
2024-05-27,739032.6789392947,0.06015185378558276,9.49804203074605,-1.9647579364169425,1.7116646800877013,-0.03850052393050421,-0.015184785864546593,-0.0353795508899024,2024-02-28,2024-05-08,738943.0,739013.0,2.292715521647048,0.28155742107517806,0.292800913610688,0.31316741105439266
2024-05-12,739017.1092942534,0.029102356283194915,6.996025912335615,-1.5372165857373838,1.5663612196245267,-0.023525208807951666,-0.006314512456878131,-0.022661914788685816,2024-03-06,2024-05-08,738950.0,739013.0,3.109951063799083,0.2769715613174012,0.292800913610688,0.36644608726106886
2024-05-16,739021.3814278238,0.4481732067260348,5.161333833294561,0.11673848671264216,0.009186855666028915,0.009097312385863478,0.0022142747043401552,0.008823722580617794,2024-03-13,2024-05-08,738957.0,739013.0,1.674781598213402,0.08768750735510583,0.292800913610688,0.2317795305328458
2024-05-13,739018.3890547719,0.5589135557203794,2.8218462802206155,0.35351421780815934,-0.03823879414384848,-0.022004087152278307,-0.0006564275066089761,-0.021994293676624952,2024-03-20,2024-05-08,738964.0,739013.0,1.0382511364798124,0.3442009962913977,0.292800913610688,0.05581895485087716
2024-06-18,739054.493495597,0.38388725031514437,14.227579451517263,-0.41342768945382635,0.12510630793533636,-0.013627955454049991,-0.013438740622779475,-0.002263055529859496,2023-11-16,2024-05-09,738839.0,739014.0,3.7855824538787135,0.24769724222886838,0.35432614661697687,1.4785031378425177
2024-05-19,739024.1139470313,0.10382683716391264,7.8246552516265035,-1.5585701646787284,1.228843279800312,0.049367523258084016,0.046583695687585296,-0.01634355067676278,2023-11-24,2024-05-09,738847.0,739014.0,3.565235103352009,0.33029315378257923,0.35432614661697687,1.120499959526961
2024-06-08,739044.7647533185,0.08869623833033803,6.136020226465268,-3.0965238830805837,2.3053348474564332,-0.03812879253629265,-0.016088996363207504,-0.034568034602799474,2023-12-01,2024-05-09,738854.0,739014.0,1.7819338053506582,0.8739757486044583,0.35432614661697687,0.9188059386468703
2024-05-16,739021.5734123188,0.7656554679101217,13.31382009563829,0.0020757209022285645,0.013150308557450424,0.001383897232461256,0.001120541487074135,0.000812131963266814,2023-12-08,2024-05-09,738861.0,739014.0,6.471532484564233,0.5464655725877434,0.35432614661697687,0.7312622761870017
2024-07-09,739075.1286632128,0.49104714130115446,7.096895422618952,-0.5892131129034262,0.08667750080617903,-0.006772156334793868,-0.0021152440604101505,-0.006433338479187016,2023-12-15,2024-05-09,738868.0,739014.0,1.3784031196646682,0.8855930241137077,0.35432614661697687,0.3971109436192153
2024-06-08,739044.1662568846,0.038445741636632176,4.917441107229001,-7.300077083585806,6.423373566520061,0.07764824213149202,0.018303956432173453,-0.07546002044155506,2023-12-22,2024-05-09,738875.0,739014.0,1.349386516176375,0.6467562401138407,0.35432614661697687,0.46980705891546176
2024-07-01,739067.8513217691,0.938562596326203,5.952958437212544,-0.07582563053477583,0.004468156163530329,-0.0010296341592272106,-0.00009232035225489944,-0.001025486935268829,2024-01-02,2024-05-09,738886.0,739014.0,1.153002303042683,0.6841885366118207,0.35432614661697687,0.3309174721965584
2024-06-21,739057.8362348663,0.7265203947261646,11.903101663354905,-0.25618643110697,0.020149979824583712,-0.001392580475292133,-0.000887213277075299,0.001073374576346101,2024-01-09,2024-05-09,738893.0,739014.0,2.5091667205991075,0.8831652675747539,0.35432614661697687,0.4742561991394385
2024-06-27,739063.8685621006,0.670724128139439,3.8700251540071253,0.22190046814749567,0.0027333711434346596,0.008639530130230494,0.0060229792198028,0.0061939649812526535,2024-01-17,2024-05-09,738901.0,739014.0,0.7289899279928803,0.05483257274153181,0.35432614661697687,0.23925073566220206
2024-06-30,739066.8426349909,0.0440384806000187,14.564780951550624,-9.057594796165658,7.633491225083266,-0.026396547474520457,-0.022738730745417594,0.013406261323053977,2024-01-24,2024-05-09,738908.0,739014.0,2.551243320857008,0.874388531502417,0.35432614661697687,0.6142577078917053
2024-05-14,739019.9568899836,0.3717928593195497,11.74227680493312,-0.16549464294048294,0.10373212355218014,-0.005648775724526766,-0.0020087698145036144,-0.005279537007952685,2024-01-31,2024-05-09,738915.0,739014.0,5.361708142737503,0.5814436969875797,0.35432614661697687,0.6198402700290061
2024-06-09,739045.7774081619,0.6626766561274829,11.00938329517888,-0.12637842345572053,0.021410939066057563,0.0024174143456750755,0.000550622127566346,0.0023538707252757033,2024-02-07,2024-05-09,738922.0,739014.0,2.3825145706714954,0.5331179440225955,0.35432614661697687,0.3737133709729575
2024-06-07,739043.9541957049,0.2834650701745139,3.935555115031133,0.35378462803662386,-0.040669819123749076,0.048537496420152475,0.04460485661028891,-0.019138843369228966,2024-02-14,2024-05-09,738929.0,739014.0,0.8423733339284547,0.06035154901621047,0.35432614661697687,0.1335220867781226
2024-05-10,739015.9591952171,0.5536552030267509,7.291568705512043,0.08081597022344655,0.01833802628009889,0.0067455972595287066,0.006150253371293622,-0.002770824039280125,2024-02-22,2024-05-09,738937.0,739014.0,4.289629290558319,0.2064194400512888,0.35432614661697687,0.3890062212554665
2024-05-23,739028.5337863874,0.11033060786239138,5.3502814087597965,-0.4410195731709649,0.4166966985976527,-0.04476406923312801,-0.043002764530591896,-0.01243318692189357,2024-02-29,2024-05-09,738944.0,739014.0,1.4992567691350516,0.19195962223325566,0.35432614661697687,0.3523038489168891
2024-06-03,739039.0651798451,0.2092858548661934,12.23359195370207,-0.2506107660255871,0.19120485680498855,-0.012753603562033011,-0.011664607399186002,-0.005156678973947889,2024-03-07,2024-05-09,738951.0,739014.0,2.446641547229141,0.25647904755253864,0.35432614661697687,0.35842193930977717
2024-05-31,739036.5122362042,0.047320505877569655,5.321829457693994,1.850375992648307,-1.4136933591220835,-0.09404336110894265,-0.08006879611225046,-0.04932688575008413,2024-03-14,2024-05-09,738958.0,739014.0,1.0580629186606498,0.1336643224091198,0.35432614661697687,0.08263412909373465
2024-05-30,739035.9148424087,0.8301909471901872,13.58833460333885,0.1662242502741684,-0.00037211692425090967,0.0017719000254777459,0.0009477243597297766,-0.0014971466989787009,2024-03-21,2024-05-09,738965.0,739014.0,2.5396343862424944,0.012830747811889217,0.35432614661697687,0.21558165725349593
2024-06-29,739065.0352211944,0.16849074870871575,7.254545792959688,-1.6484492369028532,0.8905524018984591,-0.04774679032668317,-0.0009635332152414808,-0.04773706725641361,2023-11-17,2024-05-10,738840.0,739015.0,1.7359706692368264,0.43319270113754427,0.36252291382115553,1.1591737450384036
2024-05-18,739023.722918793,0.4981067896699204,10.033292453198992,-0.0907590025798581,0.051758326589098264,-0.008067231533551563,-0.0026759972312944977,-0.007610470644712645,2023-11-27,2024-05-10,738850.0,739015.0,4.776983360569652,0.3185185245233263,0.36252291382115553,1.0777693432246134
2024-06-05,739041.0881078341,0.27072828064644866,2.7561537719399647,0.526859391616536,-0.07506485155469707,0.08106689594213583,0.0360560395475765,0.07260718717755617,2023-12-04,2024-05-10,738857.0,739015.0,0.8571042920112458,0.09095430651201226,0.36252291382115553,0.3489508007948762
2024-05-20,739025.5965038144,0.06396312838955055,7.0787266483503615,-2.8429472781345324,2.443965210079842,-0.027614671845457198,-0.02252216830121743,0.015978799583946327,2023-12-11,2024-05-10,738864.0,739015.0,3.0695490796846863,0.7997047716356999,0.36252291382115553,1.1558504852295144
2024-05-12,739017.3950017568,0.10438833891134294,2.3274423427028297,-0.4174683011238579,0.47238909773364235,-0.10909560964434643,-0.003770763049220146,-0.10903042414710795,2023-12-18,2024-05-10,738871.0,739015.0,1.523525752503231,0.19420734372966508,0.36252291382115553,0.6399707050002083
2024-06-25,739061.675111933,0.9878579950416111,9.349139766758181,-0.09825893154294639,0.0041876359257355805,-0.00021635817604059455,-0.00021331571432956457,0.00003615613861684491,2023-12-26,2024-05-10,738879.0,739015.0,2.0303211230296885,2.0451184752619236,0.36252291382115553,0.5741972585521188
2024-05-14,739019.3548969388,0.5053123254807373,12.361202662030552,-0.09385330174024908,0.054153203862688674,-0.0047713176217794384,-0.000050654452541587916,0.004771048728984066,2024-01-03,2024-05-10,738887.0,739015.0,6.716886865079444,0.4639647570707698,0.36252291382115553,0.8092590464452976
2024-05-18,739023.377746944,0.19687945458004835,4.210541208677375,-0.5585211493353299,0.3929477743798689,0.02426628321098527,0.012257635956436405,0.020942847505418714,2024-01-10,2024-05-10,738894.0,739015.0,1.8342470220661085,0.7571711304985783,0.36252291382115553,0.9299361621273552
2024-05-24,739029.6822691901,0.3613875823974238,6.289162838331224,-0.3029116390287558,0.1344002226029239,0.013478791363950514,0.0023045594025930182,-0.013280317111907643,2024-01-18,2024-05-10,738902.0,739015.0,2.1649620046748916,0.5729667541678511,0.36252291382115553,0.6813328630629895
2024-06-30,739066.1490438267,0.7999501364922006,3.7212289833843384,0.40615384475726873,-0.003453476823929329,0.005931098970931964,0.00591117308793603,0.000485765094928641,2024-01-25,2024-05-10,738909.0,739015.0,0.6647737641145542,0.12516932111179682,0.36252291382115553,0.2399928106962915
2024-05-18,739023.9878447801,0.7378044374037266,3.062722396168968,0.16200918921734703,0.0026169604756876162,0.007133255252946845,0.0024250539688129586,0.006708386076549132,2024-02-01,2024-05-10,738916.0,739015.0,1.2118652244271975,0.08837776759327452,0.36252291382115553,0.2815245007208834
2024-06-09,739045.1180769723,0.3646800348916948,14.9576113611578,-0.35347088571717233,0.1277491756083839,0.004779492069465343,0.0025739633206685883,0.004027189747942707,2024-02-08,2024-05-10,738923.0,739015.0,3.3324824392808607,0.6516675619773346,0.36252291382115553,0.531180332760002
2024-06-07,739043.293915596,0.6853908784239092,2.9620257856202796,0.7556575169869786,-0.03248855222125664,0.017545874182410545,0.0018181825436894264,0.017451415789637374,2024-02-15,2024-05-10,738930.0,739015.0,0.6540206507544177,0.4284546228037874,0.36252291382115553,0.1198825625217274
2024-06-16,739052.4587242992,0.4937152551097296,10.453301459510302,-0.19149784200164036,0.05016357704296893,0.0030947589342534927,0.0030882142459056467,0.0002011607131803576,2024-02-23,2024-05-10,738938.0,739015.0,1.858304659235409,0.7655697124341391,0.36252291382115553,0.4502532857802211
2024-05-25,739030.6205260508,0.5661037837801391,10.159878071069416,0.04708883115388242,0.017935179885181098,0.0027009522860025727,0.002060251987384033,0.0017465694946788306,2024-03-01,2024-05-10,738945.0,739015.0,2.7510567039718388,0.3699954525627112,0.36252291382115553,0.4385123709666336
2024-05-13,739018.6252107642,0.7568926182969489,12.893437654901549,0.14308193456099033,0.003385381160981403,-0.0023633729717047153,-0.0023633592347311228,8.057977134368443e-6,2024-03-08,2024-05-10,738952.0,739015.0,5.973880289022362,0.0840893225631299,0.36252291382115553,0.377287045989176
2024-05-16,739021.2110155765,0.9758606196327664,2.931782295033985,0.3415487909488899,-0.008296808642119785,0.006139825444638056,0.003971466045314333,-0.004682404717828248,2024-03-15,2024-05-10,738959.0,739015.0,1.0751609091536727,0.4497913757939754,0.36252291382115553,0.08098704445072484
2024-05-27,739032.557226074,0.907826939300288,4.227561091186237,0.5164455526958945,-0.013773664707331485,0.006323266503479613,0.0007182690486983696,-0.006282339440662948,2024-03-22,2024-05-10,738966.0,739015.0,0.8966205662120851,0.4677579682591446,0.36252291382115553,0.045855742008635424
2024-07-10,739076.2227808814,0.5389216875413364,2.017942931249375,4.873594313146339,-0.375398323679609,0.13187754318078146,0.0022747693655375636,-0.1318579228553686,2023-11-20,2024-05-13,738843.0,739018.0,0.4456870922829301,0.7602181993162783,0.37871759974113617,0.30695418045152695
2024-07-30,739096.5703409567,0.13611455898639216,4.741550757611574,1.675098886978675,-0.6872810621137181,0.14772738234907665,0.14772726751617882,-0.00018419531377826109,2023-11-28,2024-05-13,738851.0,739018.0,0.8599809633606442,0.13355420028515466,0.37871759974113617,0.348545398477261
2024-07-07,739073.8709184712,0.2098900748460491,4.319095653308603,0.31268621894952203,0.0008246365458959916,-0.0839612364767104,-0.08128493369941495,-0.021029711937632485,2023-12-05,2024-05-13,738858.0,739018.0,0.9291223469358281,0.000477290546083497,0.37871759974113617,0.350424394656425
2024-06-22,739058.4247743072,0.9607278817869658,3.677354060329538,0.26750633816697217,-0.000032086694744132175,0.002459101786355372,0.002310646427300108,-0.0008414836205544512,2023-12-12,2024-05-13,738865.0,739018.0,0.9162070471532607,0.0034088934413757416,0.37871759974113617,0.30689015406454623
2024-05-17,739022.445013163,0.8212852692682955,7.972343165908405,0.0311007957469995,0.009597300774668811,0.0009904120010654717,0.0009591334127761037,-0.0002469393211924259,2023-12-19,2024-05-13,738872.0,739018.0,4.468611856548236,0.9982544624975664,0.37871759974113617,0.7140012024242482
2024-07-12,739078.2711231405,0.6753426893364786,14.978152759774838,-0.3926331614145925,0.028357938910923135,0.0012157447494326973,0.0010748614185864846,0.0005680741383018785,2023-12-27,2024-05-13,738880.0,739018.0,2.8386428740419447,1.0517153373721893,0.37871759974113617,0.6882731158880298
2024-06-13,739049.1776434705,0.472731934280579,11.969631126649732,-0.3890187404819246,0.08592428499847261,-0.0014801837231778795,-0.0014523949099817838,0.0002854695777481995,2024-01-04,2024-05-13,738888.0,739018.0,3.1295877923597577,2.292632671000067,0.37871759974113617,0.8304726520788472
2024-05-13,739018.587531895,0.09353371204213962,5.074598198152937,-0.699747225591821,0.7039554732747376,-0.056865366475225276,-0.007116848171430877,-0.0564182627919938,2024-01-11,2024-05-13,738895.0,739018.0,4.319923678514619,0.22817279223289963,0.37871759974113617,1.2921934455461328
2024-07-03,739069.5854734378,0.06603183256711255,2.3976392564546063,10.670469079228301,-7.514779014771303,0.46721414609512635,0.40656537960016564,0.23020349784912322,2024-01-19,2024-05-13,738903.0,739018.0,0.447333103946719,0.442965333758136,0.37871759974113617,0.19396567954286068
