tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.2300665835,0.31494094748604545,3.0906590787440935,2.25434081590395,-0.4979606289394216,-0.05116234622449404,-0.004505195836110717,0.050963603499686844,2024-01-29,2024-05-07,738913.0,739012.0,0.5779983764848071,0.9917965247392324,0.5130902640091742,0.20235325627011405
2024-05-08,739013.6448362191,0.6543485682875764,3.5810505567589317,0.5561445951363904,-0.01778485678386,0.009132585759571769,0.006196196043635913,0.006709044436040329,2024-02-05,2024-05-07,738920.0,739012.0,2.303630186544103,0.3558404520628949,0.5130902640091742,0.15335906300599986
2024-05-27,739032.9352112953,0.044017128066565776,2.425173072136833,16.896800887025037,-13.967544974557695,-0.3106957195562035,-0.10965548138987663,-0.2907017467297049,2024-02-12,2024-05-07,738927.0,739012.0,0.6258233344732983,0.8159504273779836,0.5130902640091742,0.08849687369822805
2024-05-08,739013.754922217,0.6773721649798304,6.818063340088502,0.5316428834662752,-0.011919508560231142,0.0033333170931320356,0.0006536894957487671,0.0032685918813020877,2024-02-20,2024-05-07,738935.0,739012.0,4.127737863931825,0.35526141016016144,0.5130902640091742,0.15275074580510395
2024-06-02,739038.8564803301,0.9940665256965684,13.504905627432331,0.5330426106348726,-0.002001182468641571,0.00021340922337068275,0.00009995617217888275,0.00018855307015008672,2024-02-27,2024-05-07,738942.0,739012.0,2.7570498544846704,0.6902356717975364,0.5130902640091742,0.03738976557871006
2024-05-15,739020.4803692653,0.13033341256856115,2.580464174212128,1.31068662009248,-0.5735403243686218,-0.03947289172069731,-0.03300325945463437,-0.021653961442747175,2024-03-05,2024-05-07,738949.0,739012.0,0.875462820320885,0.7338764426122774,0.5130902640091742,0.012437966911227274
2024-05-17,739022.5299553103,0.9066239729901373,6.2728132015027676,0.4834735051764983,-0.0019923630082065735,0.0007155095809674181,0.00008576042379263889,-0.0007103513990744838,2024-03-12,2024-05-07,738956.0,739012.0,1.84038514044737,0.4024554934577071,0.5130902640091742,0.019326601732062382
2024-05-13,739018.6379036946,0.7354896140562589,8.748163949494753,0.47735703454905754,-0.0031514729027628707,0.0008735983212852872,0.0005988702210085021,0.0006360255382779056,2024-03-19,2024-05-07,738963.0,739012.0,2.960153929308453,0.3032923228583223,0.5130902640091742,0.018537329165485256
2024-05-16,739021.0212954491,0.8960082181626707,12.998116482384836,0.5058096480699283,-0.004589905690482171,0.00035881455698095853,0.00014853623713488202,-0.0003266265031488591,2023-11-15,2024-05-08,738838.0,739013.0,6.4699098986820704,0.8817902178249205,0.5092048778682573,0.8245808877719552
2024-05-16,739021.3999159476,0.018390372761304844,12.923229505670303,10.050344291051116,-9.055720543020149,0.025462112159380428,0.02092000025455626,-0.014514570092367,2023-11-22,2024-05-08,738845.0,739013.0,6.261980735907056,0.5061136611976348,0.5092048778682573,0.762765448047011
2024-05-24,739029.4191069553,0.9373957965824882,3.472880319136391,0.5180434041077444,-0.003107581421043007,0.001697456326014685,0.001452642990736864,0.0008781721472412643,2023-11-30,2024-05-08,738853.0,739013.0,1.312402031557453,0.49414805678431245,0.5092048778682573,0.3733437913257758
2024-05-17,739022.9577484342,0.37294406693865395,7.710556727003274,0.9083844332073642,-0.13132500308198403,0.014473128478946355,0.010843599845052114,0.009585811930581249,2023-12-07,2024-05-08,738860.0,739013.0,3.4301209091265616,0.43887714806532147,0.5092048778682573,0.41174191075962524
2024-07-14,739080.4639683912,0.687871366084022,13.176283997128483,0.9627190564642618,-0.024074378909190633,0.002730859004810744,0.002507249499976554,0.0010822619133200823,2023-12-14,2024-05-08,738867.0,739013.0,2.415562085131232,0.46022488547713647,0.5092048778682573,0.34197250961564374
2024-06-12,739048.808071578,0.9311048619388205,5.684864323288771,0.6076989576410713,-0.004051311173577301,0.001505222144692285,0.000988344264763032,-0.0011352838055667242,2023-12-21,2024-05-08,738874.0,739013.0,1.4345334353618278,0.440832386371981,0.5092048778682573,0.24777521916184633
2024-05-11,739016.7036732767,0.7936083931159954,4.9549513163131005,0.5424572045510153,-0.008458079511980745,0.004007591158961622,0.003775766936566904,0.001343268751261463,2023-12-29,2024-05-08,738882.0,739013.0,2.8340509730908963,0.33802997562212095,0.5092048778682573,0.2174271405122555
2024-05-30,739035.7713436537,0.8222967646943629,13.81028598070059,0.7023859327069824,-0.01126263237279049,0.0017157509874498372,0.0007204059022003511,-0.0015571823229827612,2024-01-08,2024-05-08,738892.0,739013.0,4.050255771995621,0.39085129971631205,0.5092048778682573,0.3409976623973115
2024-06-10,739046.6708298357,0.906987192066381,10.11446037497479,0.7037869414179913,-0.00675486651568046,0.0012044082315990337,0.0003781918172105292,0.0011434903312833515,2024-01-16,2024-05-08,738900.0,739013.0,2.3688660928453706,0.5029229949323827,0.5092048778682573,0.26330800645000285
2024-06-27,739063.9804261024,0.805326882135126,6.568169697741708,0.7683355551084771,-0.010506169986261173,-0.002096125293595191,-0.0004907824478210595,-0.0020378601118232562,2024-01-23,2024-05-08,738907.0,739013.0,1.1756910818034036,0.6145468771142784,0.5092048778682573,0.19323468953505094
2024-06-03,739039.3414498419,0.1053840582910597,9.78996923367422,2.97206524977403,-1.6875877043058947,0.04493138462365094,0.02975120497365437,-0.033670389466325744,2024-01-30,2024-05-08,738914.0,739013.0,2.430511189160749,0.4043059589647532,0.5092048778682573,0.4302774384784516
2024-05-31,739036.6602074364,0.5523162027574865,7.010517160460444,0.7723570618332749,-0.0414264656205916,-0.008568991302154974,-0.00015568097111424875,-0.008567576983700802,2024-02-06,2024-05-08,738921.0,739013.0,1.7705547235877235,0.38087801699332824,0.5092048778682573,0.2398878298829251
2024-05-10,739015.7155515322,0.23530510159319934,12.33068823666904,0.8566090937028312,-0.20767808308155405,0.02275963352976756,0.01102559337952288,0.01991073100211896,2024-02-13,2024-05-08,738928.0,739013.0,6.819857059873343,0.17412832697619673,0.5092048778682573,0.4085038140460019
2024-05-15,739020.1337166566,0.80010289548117,2.1338335868741773,0.644434140632293,-0.016865325369182702,-0.007686503041904782,-0.0042406116815616535,0.0064108924167711875,2024-02-21,2024-05-08,738936.0,739013.0,0.8380135581312721,0.8227184108320904,0.5092048778682573,0.05054502916975601
2024-05-14,739019.6139466026,0.9887068987164838,8.290581819097191,0.4914275385391968,-0.001832816583473536,0.00046666653784062904,0.00039830340146902824,0.0002431708410117491,2024-02-28,2024-05-08,738943.0,739013.0,3.232213684288802,0.46837628699368705,0.5092048778682573,0.03126533859588814
2024-05-24,739029.9810689809,0.8885910575036009,13.404068104064555,0.5121744300661801,-0.0027529546041513697,-0.00024238674103460407,-0.00021584212667723584,-0.00011028829756970729,2024-03-06,2024-05-08,738950.0,739013.0,3.3059921796866183,0.7529315627525286,0.5092048778682573,0.028756992463407054
2024-05-27,739032.9357270374,0.8470328485692602,3.212678341363868,0.7502808639951688,-0.014078017640557317,0.004479465416071973,0.0028515221982868683,0.0034546246636157274,2024-03-13,2024-05-08,738957.0,739013.0,0.6838174817527801,0.8286064786129057,0.5092048778682573,0.009948818176125427
2024-05-30,739035.2806909987,0.9828393523635643,11.001982448869335,0.4918483780610817,-0.0011652738067000545,0.00010565673149112561,0.00007887471637308134,0.00007030024200850083,2024-03-20,2024-05-08,738964.0,739013.0,2.036269870532135,0.9852408315088815,0.5092048778682573,0.022281752933927628
2024-06-11,739047.1762243339,0.0060959777650913,12.380233975568954,44.268069592691546,-42.789037652069666,0.03304643013940896,0.033015166454411944,0.0014371252368214898,2023-11-16,2024-05-09,738839.0,739014.0,3.6186958965690117,0.6375620954850616,0.5155109865662423,0.6709081332173984
2024-05-29,739034.0780809856,0.5425761271279227,4.278258459257957,0.7118970586786443,-0.036916302303092056,-0.008416045483629718,-0.0009324906300371548,-0.008364226372320217,2023-11-24,2024-05-09,738847.0,739014.0,1.519712258196951,0.5562932410838779,0.5155109865662423,0.33034810885625626
2024-07-09,739075.7863184676,0.9633256921674596,11.83095322838963,0.7368242022325494,-0.004269447198522769,0.0007785577096648386,0.0007423901481075523,-0.00023453992255350857,2023-12-01,2024-05-09,738854.0,739014.0,2.406477160829831,0.44651313909666773,0.5155109865662423,0.33259820714165855
2024-06-08,739044.3626950778,0.2981991917053229,8.696695985750399,1.3358571745487633,-0.27612865255443236,0.01864761194482332,0.01514297895740114,0.01088226169233325,2023-12-08,2024-05-09,738861.0,739014.0,2.4889996196769415,0.5077388839655247,0.5155109865662423,0.39291682399610894
2024-05-27,739032.695727259,0.05847832518867714,6.871949898526092,4.4171319958399,-3.212784691389986,-0.05372898617403362,-0.03894788476959501,-0.037011703922730246,2023-12-15,2024-05-09,738868.0,739014.0,2.3796880174139594,0.5088478190042209,0.5155109865662423,0.47586441107386734
2024-06-07,739043.446651928,0.6206940389543779,3.2617348595972673,0.48431489090819635,-0.008552401039713258,0.009166742204683937,0.009062339946416162,0.0013795496883851797,2023-12-22,2024-05-09,738875.0,739014.0,0.9053675999055718,0.17754234798897786,0.5155109865662423,0.4196100259778445
2024-06-05,739041.9287256827,0.8783476786197815,11.45777411036255,0.6920918160405093,-0.007926356553462285,0.0014632605648291963,0.0007999924591267255,0.001225211633116758,2024-01-02,2024-05-09,738886.0,739014.0,3.1360574085003265,0.4152581242958504,0.5155109865662423,0.2861732166677487
2024-06-29,739065.6394861094,0.8033040978063446,6.010694170262773,0.6910364589792779,-0.008420162089861152,-0.0022717169358882155,-0.00009295133032386281,0.0022698145049744405,2024-01-09,2024-05-09,738893.0,739014.0,1.1545768751984358,0.4953607443436406,0.5155109865662423,0.2756768320317251
2024-06-16,739052.1937936338,0.3554744415824596,9.898233486053048,1.2751352471699975,-0.19491263143785864,0.013901623383842274,0.010395540030546388,0.00922972806638949,2024-01-17,2024-05-09,738901.0,739014.0,2.167511175015773,0.5035297705605589,0.5155109865662423,0.3652252027507094
2024-06-05,739041.8831566065,0.1921755700257391,3.300138253659765,2.227579433130589,-0.8513663652051334,-0.05515892188189891,-0.006543701261096796,0.05476939507589025,2024-01-24,2024-05-09,738908.0,739014.0,0.824062002795879,0.8988076563214126,0.5155109865662423,0.2379422777126483
2024-06-24,739060.3623085126,0.5219482434823265,9.250136135771864,1.0002126061821242,-0.061940503902767605,-0.008095793857280967,-0.0024490963030124532,-0.007716463275242034,2024-01-31,2024-05-09,738915.0,739014.0,1.6823510861200393,0.4317124854245957,0.5155109865662423,0.24010561807523614
2024-05-20,739025.4608845363,0.2345721402799355,11.819652201978164,1.1648814500922755,-0.322532449347697,0.02718528666423129,0.023000941360385305,0.014491256244803224,2024-02-07,2024-05-09,738922.0,739014.0,4.139020650871789,0.23545679639939784,0.5155109865662423,0.4102682982594234
2024-05-21,739026.7999558179,0.030791419980774178,5.454013903708243,4.642371378961386,-3.7872593613210106,-0.06740127417359446,-0.06643697123397559,0.011360484737895294,2024-02-14,2024-05-09,738929.0,739014.0,1.7651303874624598,0.3172271998327011,0.5155109865662423,0.2701660856761885
2024-06-03,739039.8417694884,0.7189218861439589,9.040341365191646,0.5973113293997592,-0.009681813176935209,0.0014509282802223813,0.0012955159685668458,0.000653323235112134,2024-02-22,2024-05-09,738937.0,739014.0,1.9872904839766183,0.530649339068744,0.5155109865662423,0.07204993930235636
2024-05-16,739021.8068768613,0.48124708077955025,2.6678310005446306,0.66593924139225,-0.04764044083529574,-0.011233404857582585,-0.0062222460480882945,-0.009352702219754972,2024-02-29,2024-05-09,738944.0,739014.0,0.9762473911825383,0.7650224033696449,0.5155109865662423,0.014605387392477789
2024-05-14,739019.0233519607,0.2061768074667623,3.640059453806432,0.7024821349132846,-0.1388307360837811,0.016721633339228027,0.01034790149506607,0.01313521816263406,2024-03-07,2024-05-09,738951.0,739014.0,1.509600251189269,0.47026024245281683,0.5155109865662423,0.01113262903355206
2024-05-26,739031.6272895215,0.18082279279215333,7.515386897855017,0.7689105515416549,-0.1696740801788537,-0.012381280732541404,-0.004362843103051832,-0.011587135652789867,2024-03-14,2024-05-09,738958.0,739014.0,1.7099213705333693,0.32972491268492093,0.5155109865662423,0.01677890923762891
2024-05-22,739027.6703232377,0.04687274392672137,2.3972547402132096,3.565374165590914,-2.640510285124733,-0.05905621302502244,-0.037689583009588724,-0.04546571927749687,2024-03-21,2024-05-09,738965.0,739014.0,0.580948271320495,0.8742355461901968,0.5155109865662423,0.01052137766272949
2024-07-25,739091.7992346138,0.5433667646647374,14.4185038212952,1.0308020472043553,-0.0502726327197962,-0.003057049165643589,-0.0011681346655799433,0.0028250683185071126,2023-11-17,2024-05-10,738840.0,739015.0,2.7249030491709236,0.6197293721331755,0.494992435746551,0.6782838408705659
2024-06-13,739049.9173137713,0.1178384396324246,4.780458773773907,2.4784098016884424,-1.273003028963868,0.051136423186683454,0.0035655037794522578,0.05101196878308351,2023-11-27,2024-05-10,738850.0,739015.0,1.3275946389395283,0.6136440047091174,0.494992435746551,0.37122228460170126
2024-07-26,739092.2898851656,0.8839431471918682,13.55104380919269,0.8293729201259114,-0.006801592354042026,-0.0010027534369719936,-0.0009503130331658218,-0.0003200306147141576,2023-12-04,2024-05-10,738857.0,739015.0,2.4009748905368284,0.4424538965634774,0.494992435746551,0.3558425995887124
2024-06-06,739042.9030918733,0.21063317199448411,10.11792280420029,1.7264459461602688,-0.5646586047143378,0.026503862378980926,0.011953744728519988,0.023655077847458905,2023-12-11,2024-05-10,738864.0,739015.0,2.992141715887187,0.4435189589908911,0.494992435746551,0.4507147364559463
2024-06-25,739061.7889543073,0.8610694836540433,8.659549531458467,0.7629405461844782,-0.008197566171591284,0.001526783509698394,9.566613141651117e-6,0.0015267535378704598,2023-12-18,2024-05-10,738871.0,739015.0,1.9371028562128776,0.5338882560962502,0.494992435746551,0.21177862659198474
2024-07-02,739068.1292189197,0.46208627793853807,2.989919185348466,-0.2072967007206902,0.0656761197556988,0.03608962030320396,0.034814231364213084,-0.009509468342051164,2023-12-26,2024-05-10,738879.0,739015.0,0.6042016096142474,0.28124758064116495,0.494992435746551,0.43390850281927223
2024-05-19,739024.1010593887,0.6482008047859612,12.217396770789422,0.6883620381672809,-0.026329891144167783,-0.00400598340615434,-0.003523461591353902,0.0019060748843205918,2024-01-03,2024-05-10,738887.0,739015.0,5.274009838096533,0.34871514157435285,0.494992435746551,0.4180198381623151
2024-06-30,739066.5006823167,0.6005584824559685,2.8081280428719224,0.09843303458019295,0.015294331460976068,0.016858686281058174,0.007663408514934716,-0.015016240310289562,2024-01-10,2024-05-10,738894.0,739015.0,0.5402486543787529,0.19401940477605623,0.494992435746551,0.3823368296091148
2024-05-15,739020.3443361906,0.2779260773601509,10.67380148690946,0.9983945969224247,-0.22925527750467994,0.02037188424340985,0.003089978119872151,0.020136178953455937,2024-01-18,2024-05-10,738902.0,739015.0,5.262100514886817,0.29302071154299025,0.494992435746551,0.5437612875137454
2024-06-21,739057.4545637482,0.022112493861554675,5.045788896012164,19.17546376444089,-17.079272327204933,-0.09841121503901376,-0.07619265158255899,-0.06228520763611356,2024-01-25,2024-05-10,738909.0,739015.0,1.0053090762461727,0.7605598901005209,0.494992435746551,0.1948410044128084
2024-05-25,739030.2997071586,0.21011389394545926,3.902383067778634,1.409434838956868,-0.45963636105353267,-0.05144764085503839,-0.0513191517460495,-0.0036337877779198165,2024-02-01,2024-05-10,738916.0,739015.0,1.248993017478903,0.48103179779943434,0.494992435746551,0.1817399222206576
2024-06-17,739053.2322015422,0.3982779137558424,14.267557680747686,1.1166657427430586,-0.1324886569649654,-0.010399472503417814,-0.009817383522448537,0.003430453194914509,2024-02-08,2024-05-10,738923.0,739015.0,2.7831269077247587,0.3556345721946566,0.494992435746551,0.3446221736489885
2024-05-23,739028.2048728338,0.8618097509222091,2.603486712677346,0.7315820980690104,-0.014770859874364543,-0.006116351131596243,-0.0014042363997522035,-0.005952971635963807,2024-02-15,2024-05-10,738930.0,739015.0,0.8313964209232243,0.7994096868368696,0.494992435746551,0.07088625403611447
2024-06-09,739045.2747327858,0.8635728759914636,2.749133817369758,0.9360363981439932,-0.01664470456593857,0.005104230289578603,0.005055901074431265,-0.0007007361661969811,2024-02-23,2024-05-10,738938.0,739015.0,0.553520730501387,1.0243513488008513,0.494992435746551,0.017709613908082143
2024-06-07,739043.3995267414,0.11481841698305931,2.347781189990665,6.113533396236046,-3.6137623762666875,-0.18584450496303018,-0.03388291264604263,-0.18272965893793597,2024-03-01,2024-05-10,738945.0,739015.0,0.46433486836476373,0.9509634027319952,0.494992435746551,0.01700268795390119
2024-06-03,739039.7514105231,0.2518465947922999,12.564736285055654,0.7592190908850892,-0.12011765968984577,-0.00399109703232785,-0.0024472059102182597,0.003152782700163301,2024-03-08,2024-05-10,738952.0,739015.0,2.5309217128162564,0.6032499308479149,0.494992435746551,0.026416282094460185
2024-05-31,739036.1055468142,0.7061561583259729,14.407230018478437,0.5327429828303358,-0.006040161385345634,-0.0008798418234451216,-0.0005456081617431695,0.0006902415288306521,2024-03-15,2024-05-10,738959.0,739015.0,2.9708775053664342,0.3364838318843092,0.494992435746551,0.023898051030435914
2024-06-01,739037.9730854436,0.032170464653483506,13.335334832698214,2.34964707620729,-1.6860026813681919,0.009306688025033963,0.003006448092820354,-0.008807707525825745,2024-03-22,2024-05-10,738966.0,739015.0,2.4236970499364783,0.4370352969819993,0.494992435746551,0.02002118025834342
2024-06-04,739040.7283566591,0.08619104262350198,4.182249287557967,2.820119618619454,-1.7166111847920043,-0.06283473037640497,-0.006451855563972766,-0.06250261515534493,2023-11-20,2024-05-13,738843.0,739018.0,1.439935193391396,0.563020749307372,0.4765610297918946,0.383252460449018
2024-07-21,739087.6936153633,0.8625543310278159,8.968840908279159,0.854306126434167,-0.007983629667069921,0.0012514746583647696,0.00009418657609198656,-0.0012479253621163753,2023-11-28,2024-05-13,738851.0,739018.0,1.745265026078708,0.6135196305449631,0.4765610297918946,0.24019383571425046
2024-05-31,739036.3121161398,0.5177107624805831,10.190457654839449,0.820697681937536,-0.054945683623746626,0.007060134013416227,0.003531560399732356,0.006113392955670278,2023-12-05,2024-05-13,738858.0,739018.0,3.691312729762273,0.3953794939001581,0.4765610297918946,0.4177671923179273
2024-07-18,739084.2511535216,0.5405144300277057,6.966849041038265,0.9848680472553396,-0.048549111070892534,0.0065481722406654855,0.0037500312827005735,0.005368037357562738,2023-12-12,2024-05-13,738865.0,739018.0,1.3269831776548737,0.575217487094087,0.4765610297918946,0.3317686733260343
2024-06-12,739048.2367393584,0.5613598849373914,12.738054826125309,0.8856263925256973,-0.04710518258561428,-0.0054557140369516565,-0.0007401716684716745,0.005405271644809646,2023-12-19,2024-05-13,738872.0,739018.0,3.573707592049678,0.3805006067612129,0.4765610297918946,0.3962053375408929
2024-06-26,739062.8273364839,0.09213390283367608,9.379202158708223,4.050214830195312,-2.4487012499187673,0.049768400861513074,0.026352081543495377,-0.042219207982116695,2023-12-27,2024-05-13,738880.0,739018.0,2.098389492502774,0.48332102548218947,0.4765610297918946,0.38913270076584233
2024-07-03,739069.4025318128,0.6750529905006936,14.011559792356378,0.9565491824003877,-0.027214727406464027,-0.002846734992854385,-0.0025917075657523217,-0.0011776892685100905,2024-01-04,2024-05-13,738888.0,739018.0,2.8121106289799007,0.4605834514015498,0.4765610297918946,0.35836262107314953
2024-06-17,739053.6564986268,0.3564044129193949,14.298874167915567,1.3219578350056762,-0.20428962982039525,-0.011209630821911122,-0.010929361935011511,-0.002490957819205551,2024-01-11,2024-05-13,738895.0,739018.0,3.397242346205587,0.45425136405730704,0.4765610297918946,0.420159392592461
2024-06-29,739065.0648580767,0.7314849674813592,2.197917589449725,0.4161284622011902,-0.005096936528639745,-0.00813685631753325,-0.0073932788787681135,0.0033982139651502334,2024-01-19,2024-05-13,738903.0,739018.0,0.43252889067356964,0.20847144617929225,0.4765610297918946,0.323253729024441
