tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.5847217469,0.7743161231523683,10.661182407954337,0.5314606578327715,-0.004725607412472051,0.00005134203311809133,0.000014340727590228103,0.00004929855877084096,2023-12-28,2024-05-07,738881.0,739012.0,2.0335763947157717,6.684939866791348,0.32219143450934096,0.1259783114905817
2024-05-09,739014.1365157625,0.06748019867183988,13.229895481273727,0.8941160333705521,-0.4220716714609881,-0.010448366616860263,-0.0025071297120057958,0.010143109265284367,2024-01-05,2024-05-07,738889.0,739012.0,8.57028727943928,0.2060429411972706,0.32219143450934096,0.20109175106402224
2024-05-24,739029.5233798577,0.7961686347199106,13.873071602033061,0.4515682340677641,-0.003293723504431071,0.0003422357249877738,0.00022416444271853921,0.0002586031594520722,2024-01-12,2024-05-07,738896.0,739012.0,4.4838101264596775,0.5523244049653828,0.32219143450934096,0.11491729440933644
2024-05-27,739032.233217954,0.17937188671524698,6.77021082475958,0.6035313807277455,-0.11412312156814801,-0.011136594165608799,-0.011114777130133221,-0.0006967488478206712,2024-01-22,2024-05-07,738906.0,739012.0,1.9727157647381186,0.2715022493944525,0.32219143450934096,0.11405177632319433
2024-05-19,739024.575966809,0.2767053181450461,14.013550708061885,0.5115379653784935,-0.04866253086385898,0.004550417031991282,0.004275957901118189,0.0015564315574098599,2024-01-29,2024-05-07,738913.0,739012.0,4.868618654070594,0.21116056176424264,0.32219143450934096,0.11134922791308388
2024-06-03,739039.5426986527,0.8701480398398598,8.920968485636857,0.4100497913793092,-0.0008548434113292759,0.0005368988342467014,0.000520962206682486,0.0001298412007953625,2024-02-05,2024-05-07,738920.0,739012.0,2.0841995581212527,0.15530135636400808,0.32219143450934096,0.0669960282218228
2024-05-21,739026.5566102167,0.17075190392297504,11.32876333091277,0.45901322265475997,-0.042880818215628363,-0.004622157237481989,-0.0020041644855507564,-0.004165052489809008,2024-02-12,2024-05-07,738927.0,739012.0,3.4666494035172626,0.13983033531822542,0.32219143450934096,0.07883864097478153
2024-06-09,739045.296971662,0.4095901427879477,3.881447549493724,0.43739419407957425,-0.014025155749542065,-0.010544544567219549,-0.008398716504737289,-0.006375655354795518,2024-02-20,2024-05-07,738935.0,739012.0,0.7398872370622022,0.14035750531624128,0.32219143450934096,0.020502630515750783
2024-06-04,739040.5969978936,0.04608608903231493,13.55360574359303,0.2184475808569098,0.1369193624807433,0.006972103837329517,0.006141650941689446,0.0033000538827343585,2024-02-27,2024-05-07,738942.0,739012.0,2.6699558506616974,0.06677532767495577,0.32219143450934096,0.06007409634980671
2024-05-27,739032.9948101247,0.7763691210424533,3.9405775434376435,0.38234010622394854,-0.0005399406839624318,-0.0024394693071820737,-0.002435664466237709,0.00013619511221171608,2024-03-05,2024-05-07,738949.0,739012.0,0.8695479554385062,0.043607287146366816,0.32219143450934096,0.017416691237947562
2024-05-25,739030.1276255846,0.04812624600522854,3.375388531395214,1.3199827598803453,-0.7920982924380835,0.05032982163385923,0.03125605670359421,0.039448065415654904,2024-03-12,2024-05-07,738956.0,739012.0,0.7565800385552919,0.22439434191697413,0.32219143450934096,0.01901239378435265
2024-05-25,739030.0880500769,0.320631097634742,14.9131983239788,0.1573986102627852,0.07239377775582473,0.006348285290979165,0.0004731689112284472,0.006330626929231359,2024-03-19,2024-05-07,738963.0,739012.0,3.111087746637194,0.245176958363552,0.32219143450934096,0.015267192845355966
2024-06-26,739062.8744741642,0.7724101490189634,13.121264523663017,0.5944529831571308,-0.006850858891876896,0.0007725088752972411,0.00007029792670375344,-0.0007693036877034717,2023-11-15,2024-05-08,738838.0,739013.0,3.145070007461403,0.5220520737855853,0.3354294156963634,0.34409610382936295
2024-05-08,739013.5741844577,0.1002668621332377,4.675523028389291,0.8944109513111261,-0.38741769325944614,0.026092923590876508,0.00423599166178681,0.02574678690944934,2023-11-22,2024-05-08,738845.0,739013.0,4.228295754901872,0.3184079714505126,0.3354294156963634,0.6587779097812019
2024-06-08,739044.9715810324,0.414104553117281,7.79160337236057,0.6674669750197678,-0.051664750407890495,0.0027898653521178,0.002572757371643588,0.0010790125993708102,2023-11-30,2024-05-08,738853.0,739013.0,2.22282931631737,0.9842247027809616,0.3354294156963634,0.30650970092231655
2024-07-09,739075.3864779295,0.910702478047033,2.662356806734101,0.1165235047179177,0.002909795372446748,0.002234109424905434,0.0008435771845819,-0.002068724838180314,2023-12-07,2024-05-08,738860.0,739013.0,0.52503425865252,0.4455210902577965,0.3354294156963634,0.11127998996150051
2024-05-19,739024.4144413836,0.10451410381163177,13.091348708491795,0.947637597875879,-0.39310014179393615,-0.011432777364417172,-0.007893975213440462,-0.008270039515861895,2023-12-14,2024-05-08,738867.0,739013.0,5.4672484093605584,0.2744997567307317,0.3354294156963634,0.18365684606674168
2024-06-19,739055.7990388239,0.44587342554843434,3.906767734058452,0.3526531850798417,-0.00019881187646264478,-0.009423821021633982,-0.0040618130053454195,-0.008503533251384239,2023-12-21,2024-05-08,738874.0,739013.0,0.8993360621046352,0.002407738357766829,0.3354294156963634,0.04065003496305379
2024-06-21,739057.4739532674,0.8229095755426954,5.465580384229707,0.4247019132559265,-0.0014542020014901252,0.0011668368990463878,0.0007693714437161254,-0.00087725476947712,2023-12-29,2024-05-08,738882.0,739013.0,1.1939778593242183,0.18764215564700656,0.3354294156963634,0.04463365123805608
2024-06-27,739063.1886404855,0.496306597438671,14.800404818752675,0.5740640445149194,-0.022318245097961657,-0.001568822599707248,-0.0015286080191144798,0.0003529332419185157,2024-01-08,2024-05-08,738892.0,739013.0,2.8902159073601212,0.4770486374488252,0.3354294156963634,0.12888646875783652
2024-06-23,739059.7491271152,0.6356586201774893,5.067642586554394,0.40529201671359305,-0.0023704774346543626,-0.0030434703416671624,-0.0027982630118690227,-0.001196844115586211,2024-01-16,2024-05-08,738900.0,739013.0,0.9910840986656577,0.09769778448613847,0.3354294156963634,0.033249505885947654
2024-05-19,739024.9779411345,0.018268756567717318,13.634517895049118,2.4896266793502537,-1.9808360939868934,0.01449332074530203,0.010145069463570503,-0.010350551280271573,2024-01-23,2024-05-08,738907.0,739013.0,4.963727261045196,0.18312592863675045,0.3354294156963634,0.1395686520564193
2024-06-16,739052.2036403092,0.891131457269239,9.376767897213476,0.4301746081243803,-0.001169833596407595,-0.0003466362063427558,-0.0002438881077462473,-0.0002463234671070795,2024-01-30,2024-05-08,738914.0,739013.0,1.8803105734679488,0.3207294025551107,0.3354294156963634,0.09318963645870106
2024-05-13,739018.4717814039,0.9724225670799518,11.483204769923585,0.39986124139812496,-0.0006333603464448876,-0.0001785869162517051,-0.00013491512662045844,-0.00011700938109946228,2024-02-06,2024-05-08,738921.0,739013.0,5.263437837888501,0.30032615158863935,0.3354294156963634,0.08044146934613358
2024-05-26,739031.9820083736,0.8142806241907823,5.522314371470296,0.3557082330532042,0.0011384857024140437,-0.0017057309783788176,-0.0016978848916008589,0.0001634168457494447,2024-02-13,2024-05-08,738928.0,739013.0,1.4947745046535166,0.09841697645596752,0.3354294156963634,0.024896628272830765
2024-06-11,739047.7086917512,0.33591514410438245,8.404652443203496,0.31288230029531,0.01772575542712196,-0.009453988049052049,-0.004529231525911099,-0.008298430683949342,2024-02-21,2024-05-08,738936.0,739013.0,1.5635755682331225,0.0749375566316602,0.3354294156963634,0.03335010196591602
2024-05-25,739030.5987775897,0.7465791096721138,13.399097077713831,0.3703592812388416,0.0007027700878375655,0.0004161416013109552,0.0003658952368354317,-0.00019822842380140478,2024-02-28,2024-05-08,738943.0,739013.0,3.42258164287792,0.09409627562753944,0.3354294156963634,0.06001025893493278
2024-05-11,739016.1525564665,0.3205494480877938,11.283700672359325,0.31111312237440053,0.02570822354211652,0.004361346718754811,0.004205615612181606,-0.0011550508749694503,2024-03-06,2024-05-08,738950.0,739013.0,5.466138652841039,0.1674537703725655,0.3354294156963634,0.03984337637685953
2024-05-18,739023.6677742325,0.1350658381534067,14.968337265224182,0.06147814685460182,0.20362498176379368,-0.006944280503979224,-0.006568005454558911,-0.0022548472380253025,2024-03-13,2024-05-08,738957.0,739013.0,4.365523313823543,0.2645914224498064,0.3354294156963634,0.02663188561535705
2024-05-12,739017.1725125903,0.5524161047117521,12.21511465982905,0.30260048684366236,0.014763007474518244,0.0015072979863363443,0.0012106660397567398,-0.0008979058746847194,2024-03-20,2024-05-08,738964.0,739013.0,4.947769090966593,0.4429395947028351,0.3354294156963634,0.019059011141380353
2024-06-01,739037.2418553852,0.3186272897028944,8.491702208964117,0.7647936663199689,-0.10825955086410251,-0.008921503010743997,-0.006636097961890752,-0.005962836557453477,2023-11-16,2024-05-09,738839.0,739014.0,2.8969771106724655,0.45531966568287174,0.34041641649164084,0.4777525268345124
2024-07-18,739084.4242648648,0.07553223333247573,12.123695713146402,3.2173760208284565,-1.9988554510813386,0.024796471966813005,0.024647914755837167,0.0027102251179427195,2023-11-24,2024-05-09,738847.0,739014.0,2.3449982404753733,0.502213974719604,0.34041641649164084,0.38252933354652235
2024-06-10,739046.2391904403,0.7264020306082367,2.6099190417634377,0.3765474084760337,-0.0017751447927994845,-0.002948145784984572,-0.00012958033495283068,-0.0029452966754328525,2023-12-01,2024-05-09,738854.0,739014.0,0.7416876127207037,0.1675848831688984,0.34041641649164084,0.15086426439689474
2024-05-15,739020.9966861439,0.3600803474574364,11.844358517315294,0.5322261843988148,-0.044117685077052333,-0.0007074075580845825,-0.0002895306051534343,-0.0006454436318646875,2023-12-08,2024-05-09,738861.0,739014.0,5.899791613465971,1.8959675285359245,0.34041641649164084,0.24983571554264455
2024-06-07,739043.7685027523,0.809068541588789,11.772543590748977,0.46518097323438273,-0.0031478091379998005,0.00045284160333936696,0.00016482219910020994,-0.00042178093887554883,2023-12-15,2024-05-09,738868.0,739014.0,3.327087117626981,0.47772402236260175,0.34041641649164084,0.12812452962650328
2024-05-23,739028.4860709988,0.1812872695293304,3.879660227349558,0.5382872191532088,-0.08450191890660054,-0.02740802716622197,-0.02672648762239104,0.006074110018310504,2023-12-22,2024-05-09,738875.0,739014.0,1.4574830898727107,0.14406630260359363,0.34041641649164084,0.06527935179158731
2024-06-07,739043.950343984,0.4082179280159709,4.734117637805777,0.47772101152575547,-0.019518542215579606,0.009083809099165948,0.0020099381854503102,0.00885865318435928,2024-01-02,2024-05-09,738886.0,739014.0,1.2528050471996282,0.18528164937551314,0.34041641649164084,0.04651362563551819
2024-06-13,739049.652979675,0.07882053613600128,9.364226961819524,1.4163777511026832,-0.7508314862387884,0.007955532543730026,0.007308653407983358,-0.003142305430145321,2024-01-09,2024-05-09,738893.0,739014.0,2.2060357938002695,0.7944026300100291,0.34041641649164084,0.1629564884353108
2024-07-02,739068.3136577415,0.4064179604862296,12.936629188238276,0.596348250967303,-0.036263870950777745,0.0016306753103694875,0.0016057542758934965,-0.000283998544535667,2024-01-17,2024-05-09,738901.0,739014.0,2.316489156150915,0.6986480112261814,0.34041641649164084,0.127304083180562
2024-05-21,739026.4399613707,0.033743901792841376,2.777186785655575,1.4353752341442318,-0.9462630231891008,-0.05466012287937173,-0.008012952704815595,-0.054069599796358815,2024-01-24,2024-05-09,738908.0,739014.0,0.996050321555705,0.21034465184437465,0.34041641649164084,0.03038561539667541
2024-06-19,739055.1163925675,0.9918457187534193,6.984217339196762,0.3869208470161044,-0.00009844778604025536,0.0005504635811689663,0.0003580726561185398,-0.00041808387571583896,2024-01-31,2024-05-09,738915.0,739014.0,1.362862137930009,0.0253982468682583,0.34041641649164084,0.041344119498036194
2024-06-01,739037.2734796595,0.9480848090676848,5.635982644299709,0.3596365929937799,0.0004831669179515117,-0.0009168787583538924,-0.0005648702643191367,-0.0007222106631784135,2024-02-07,2024-05-09,738922.0,739014.0,1.43518481662922,0.08864675050269417,0.34041641649164084,0.025162187393570522
2024-05-24,739029.561219461,0.8192344301008978,4.460353543290296,0.34635212661212367,0.001489270204589141,-0.0018171714795363583,-0.00015739410397161654,-0.0018103423107454916,2024-02-14,2024-05-09,738929.0,739014.0,1.3246389409193065,0.15052772612843565,0.34041641649164084,0.020033298943105102
2024-05-14,739019.3744694002,0.352153485152543,3.32843197691124,0.3245845324864712,0.015204327289199474,0.011911740563226997,0.009490362880381051,-0.007198789873604652,2024-02-22,2024-05-09,738937.0,739014.0,1.4459767986864915,0.1350467972077015,0.34041641649164084,0.02684156960406636
2024-05-22,739027.5910914543,0.8724175133641769,12.904201311783133,0.36604150891662357,0.0006113416593471367,-0.0002562370943748135,-0.00025188512581950686,0.00004702480116426082,2024-02-29,2024-05-09,738944.0,739014.0,3.7307145632295713,0.16130032263440172,0.34041641649164084,0.0583765553819048
2024-06-03,739039.57974803,0.09602405108418013,12.317143822685878,-0.16142141011720543,0.3769849907196293,0.018617383527626312,0.015914054558784755,0.009661771934523895,2024-03-07,2024-05-09,738951.0,739014.0,2.4349357887064933,0.15786120937163417,0.34041641649164084,0.028128076327432423
2024-05-11,739016.3064463563,0.3176479069607044,2.8712254889469855,0.2998383193662914,0.029029044172482133,-0.008651187139306828,-0.007322575642486741,-0.004606834583460505,2024-03-14,2024-05-09,738958.0,739014.0,1.4760143703022077,0.37122372722983266,0.34041641649164084,0.02107797349452693
2024-05-20,739025.470040167,0.9400895817633408,6.790452090501533,0.3174894751306686,0.0024675632686362047,0.0007446697901144498,0.0006602737818543554,0.0003443423141364502,2024-03-21,2024-05-09,738965.0,739014.0,1.796622609220178,0.4587489798898725,0.34041641649164084,0.012728221672652954
2024-06-23,739059.032108384,0.1940355679070685,5.513735672298429,1.1473670467585988,-0.33170716565365566,0.01926817245057559,0.015032218105130876,0.012053832935000204,2023-11-17,2024-05-10,738840.0,739015.0,1.4078339974075222,0.6058285454858807,0.34516343155531465,0.42706135204130075
2024-07-04,739070.6736314623,0.8861671028653888,10.776571966809916,0.5481750523485994,-0.003096752546968372,0.0003749275903350141,0.0001124434982723491,-0.00035766906169068703,2023-11-27,2024-05-10,738850.0,739015.0,2.362059883404388,0.6791943945741387,0.34516343155531465,0.3016764522577238
2024-06-20,739056.5780386007,0.17792993869167287,7.753066509353161,1.1163967048290004,-0.3455938843572467,0.0033921910356277205,0.0013337853758804664,0.003118970438026059,2023-12-04,2024-05-10,738857.0,739015.0,1.9355974872337673,2.3380902238265695,0.34516343155531465,0.326133470010901
2024-05-11,739016.6841859225,0.20023302960043582,6.620135859478391,0.5546479850697489,-0.09803742616163687,-0.007490082500640014,-0.005160825644721654,-0.005428371259519478,2023-12-11,2024-05-10,738864.0,739015.0,4.748792567585141,0.39588962082405293,0.34516343155531465,0.2704938879036743
2024-05-16,739021.4531786812,0.637033309805871,14.917360377720177,0.4497664905645848,-0.00758181803902841,0.0005459668983866914,0.00030099252543087105,-0.00045550340697818087,2023-12-18,2024-05-10,738871.0,739015.0,7.476454303500842,0.593030738731943,0.34516343155531465,0.16465709455338257
2024-06-07,739043.8891201896,0.5296942089209701,2.257013750176867,0.19968520577880186,0.013846914443627626,-0.011718508518221593,-0.009177563307850847,0.007286684679744408,2023-12-26,2024-05-10,738879.0,739015.0,0.6256834456453741,0.277313932043383,0.34516343155531465,0.04834263719986537
2024-06-09,739045.6678674741,0.010423056567409052,3.0539745211046756,6.7325317534713065,-6.116019562470749,0.06886725500667255,0.05876929324391726,0.0359008214914997,2024-01-03,2024-05-10,738887.0,739015.0,0.7988791067866542,0.30309988977580427,0.34516343155531465,0.03534741041920181
2024-06-24,739060.0485794923,0.6467168625117067,3.2666521697191637,0.3154139365329616,0.0011563691233028176,0.004519142488325354,0.0001515640670551491,0.004516600177496919,2024-01-10,2024-05-10,738894.0,739015.0,0.6782348052540802,0.05065843201163889,0.34516343155531465,0.03481986748508118
2024-07-01,739067.9253718067,0.3160117185021006,13.811598096166302,0.6268051856803416,-0.06246925957506372,-0.002327639004091327,-0.0017398332576501108,-0.0015462482235856791,2024-01-18,2024-05-10,738902.0,739015.0,2.5117666734712154,0.6140588398307065,0.34516343155531465,0.131331108492924
2024-05-14,739019.8407980034,0.16236671487046153,2.9165513568643675,0.3649018732373032,0.0008769941726665365,-0.03014459603618231,-0.011005357115230622,-0.028063834109951207,2024-01-25,2024-05-10,738909.0,739015.0,1.4533658613034515,0.0016196255336897137,0.34516343155531465,0.04811056382135149
2024-05-10,739015.3367415512,0.4675801720569023,7.182528662858829,0.39484439760146867,-0.004765575954797411,-0.001809980668026047,-0.0016048468729844873,-0.0008369567090954754,2024-02-01,2024-05-10,738916.0,739015.0,6.500957036364802,0.1714036943179115,0.34516343155531465,0.11016456776652282
2024-05-14,739019.3844812956,0.7928953810451715,3.536376003072858,0.34571199174570616,0.0019419374454825548,0.002490858971310102,0.0024536783065341504,0.00042876704980644807,2024-02-08,2024-05-10,738923.0,739015.0,1.7393041667518192,0.17480085396795014,0.34516343155531465,0.022316962934678896
2024-06-14,739050.7934198588,0.630384069591747,2.509054831450306,0.3909980076655642,-0.005772444468616983,-0.007112561048533726,-0.0020845205946467835,-0.006800242536822682,2024-02-15,2024-05-10,738930.0,739015.0,0.48571031257639613,0.20390545007461508,0.34516343155531465,0.025677231505849694
2024-05-23,739028.2208215891,0.6274864375073598,6.304948486430796,0.32919070412408996,0.005115685550266071,0.003690044660486777,0.0032307244029840874,-0.0017829328165553766,2024-02-23,2024-05-10,738938.0,739015.0,1.9271192146746274,0.1379732898870422,0.34516343155531465,0.025827453698325658
2024-05-25,739030.5171726951,0.2698534194241034,13.51368877098727,0.290452142686194,0.03321457885477409,0.0015494572531131571,0.0003559056885870686,-0.001508028156254497,2024-03-01,2024-05-10,738945.0,739015.0,3.6708700807625587,0.4280585379539537,0.34516343155531465,0.05329143493326264
2024-06-04,739040.4752868685,0.5077129039114797,3.69151504916701,0.5047164284691893,-0.019777721708979814,-0.01002171683695599,-0.009520945989648515,0.003128321566323229,2024-03-08,2024-05-10,738952.0,739015.0,0.7314744473567896,0.2714236536608583,0.34516343155531465,0.017232471078735795
2024-05-14,739019.7129681145,0.9885317699131206,13.184016186952034,0.34178416977889314,0.0015702889623255547,0.00014348072657608128,0.00014109096747824242,0.0000260779177629989,2024-03-15,2024-05-10,738959.0,739015.0,5.362921327562527,0.8205950911061549,0.34516343155531465,0.029275190573576793
2024-05-15,739020.4990494632,0.39435925264795413,3.3724993316461416,0.27129685504448076,0.03091579352325398,0.003628563688763705,0.003608174241662885,-0.0003841263922394962,2024-03-22,2024-05-10,738966.0,739015.0,1.2310939588803198,0.9962900901193587,0.34516343155531465,0.016454225338479008
2024-07-26,739092.9510348742,0.6840386540531384,10.877875723861457,0.6956946773393634,-0.012427691025085752,0.0012311462415717297,0.0008082686602288177,0.0009286672391271846,2023-11-20,2024-05-13,738843.0,739018.0,2.0851907567500994,0.6347714052087589,0.3339066831854688,0.3593608302087489
2024-06-15,739051.5007743926,0.08943749936508195,9.337339981186354,1.8109677579643122,-0.9889221253380335,-0.013878037487159151,-0.007604936950039435,0.011608826748682211,2023-11-28,2024-05-13,738851.0,739018.0,2.6589748006403675,0.6825437797615533,0.3339066831854688,0.44944008260133234
2024-07-08,739074.4936040929,0.546187064392241,12.421201448224268,0.6217160311507157,-0.020900151676693696,0.000645793623240995,0.0005873225477945941,0.000268517464368333,2023-12-05,2024-05-13,738858.0,739018.0,2.6558279359669044,1.4230936821288624,0.3339066831854688,0.2744949219878421
2024-07-15,739081.6842584616,0.08797801405223128,14.582796272431631,1.8448872172440456,-0.984683725903816,-0.0073517041710235865,-0.005736150394556418,-0.004598274988435974,2023-12-12,2024-05-13,738865.0,739018.0,2.841980513247778,0.8080571605947139,0.3339066831854688,0.19335310343708823
2024-05-28,739033.2804723197,0.9719913999246839,12.47899442210253,0.431777725356579,-0.001245028239677938,0.00017961427514911322,0.00007917809676162145,0.00016122070844202567,2023-12-19,2024-05-13,738872.0,739018.0,4.680367155216013,0.5399097670043237,0.3339066831854688,0.13915175328341814
2024-06-04,739040.2342250218,0.33458142866773516,8.96845990582393,0.5645919515982404,-0.05098476862340182,-0.0026709573646700245,-0.0025145385076382337,-0.0009006160877363491,2023-12-27,2024-05-13,738880.0,739018.0,2.819070624468389,0.7121270086723596,0.3339066831854688,0.1794903063438785
2024-06-22,739058.9593770361,0.2272493939223839,6.000162702321743,0.6347240642139345,-0.09764390351175138,-0.019192858186029574,-0.002182667010017304,0.01906834471243963,2024-01-04,2024-05-13,738888.0,739018.0,1.364483654484808,0.19268379223981486,0.3339066831854688,0.0564775783945004
2024-07-02,739068.9771057985,0.5450202974335622,13.62171859040843,0.533154563755725,-0.014243922245871468,-0.000947604314834887,-0.0008519378746458842,-0.00041491661239042855,2024-01-11,2024-05-13,738895.0,739018.0,2.6612777087959154,0.6014275761547393,0.3339066831854688,0.14501649463587543
2024-05-22,739027.9112664936,0.9031191659882882,8.60427831199667,0.4120788167133145,-0.0012488326377754263,0.0002680595530914425,0.0002678764387134648,-9.906441630333397e-6,2024-01-19,2024-05-13,738903.0,739018.0,3.4699997834742486,0.48899403405022684,0.3339066831854688,0.12066904678044298
