tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.1808306107,0.7328082658280995,12.572122316348695,0.4432913962867229,-0.002871281697119986,-0.0020310611958479323,-0.0012746377066840066,-0.0015812995598489773,2024-01-26,2024-05-06,738910.0,739011.0,2.7511554233181856,0.08240139334783891,0.37037378829689444,0.6211334181991521
2024-06-16,739052.3071120722,0.06210025163422507,8.096158621449439,1.6779698326791066,-0.9833219811315383,-0.09002933935585698,-0.08559571001532666,0.02790441491635624,2024-02-02,2024-05-06,738917.0,739011.0,1.5288730472960848,0.08377723752637319,0.37037378829689444,0.12360970210529587
2024-06-15,739051.8343483033,0.3949337895745636,3.749023473141837,-0.9299528196319754,0.23629740762774373,-0.05005733229089951,-0.030304903148015167,0.03984155319852566,2024-02-09,2024-05-06,738924.0,739011.0,0.6809331805917377,0.4972758735745912,0.37037378829689444,0.23345710354424046
2024-05-15,739020.779477567,0.49700504473607243,14.457488030710836,0.5445651528137583,-0.027763608759934447,0.0012557461532167835,0.001255323500535754,0.00003257775807833643,2024-02-16,2024-05-06,738931.0,739011.0,5.101436052592839,0.7600497401484773,0.37037378829689444,0.3854960078780166
2024-05-15,739020.9971460381,0.6328873037395125,13.444061880673088,0.5212757451295814,-0.014265417353620954,-0.0014938719476015113,-0.001148515743913191,0.0009552826711577374,2024-02-26,2024-05-06,738941.0,739011.0,4.449892404769593,0.44953860202192736,0.37037378829689444,0.3684633458502584
2024-05-23,739028.2277841442,0.7304485436114457,6.211781087578397,0.3800030844054033,0.0015857596200864897,-0.00736544583652441,-0.00045379263484815816,-0.007351453231527243,2024-03-04,2024-05-06,738948.0,739011.0,1.5208641691573896,0.025316974253038305,0.37037378829689444,0.06541137902844937
2024-05-14,739019.4031753312,0.25846632887666715,10.644354655952467,0.43135470705434636,-0.014800460494821067,-0.021762165123215788,-0.010673077498692436,0.01896515878016883,2024-03-11,2024-05-06,738955.0,739011.0,3.450128305309214,0.016514208555429625,0.37037378829689444,0.30862045864138155
2024-05-10,739015.7136403774,0.28967495912468216,14.89967367494482,0.30097873916976453,0.043219959863807667,0.017542731239528448,0.008110194529740225,-0.015555454478481142,2024-03-18,2024-05-06,738962.0,739011.0,5.770000495593247,0.047898437544495236,0.37037378829689444,0.22979092180921026
2024-08-02,739099.0129280679,0.14729820757606873,8.349498296037575,-0.5792426753605074,0.46715133424190086,0.04829880653952159,0.009753550254022081,0.047303731042956855,2023-11-14,2024-05-07,738837.0,739012.0,1.464856060092318,0.17063113348490372,0.4168938039317874,0.6469400895902133
2024-05-11,739016.7175311971,0.4780243695681635,9.341538877627105,0.2593420003410983,0.02137513931563261,-0.003823808377944119,-0.0021606558155738897,-0.00315484975202661,2023-11-21,2024-05-07,738844.0,739012.0,5.35286041350386,0.2860516422288222,0.4168938039317874,1.1466781259361007
2024-05-21,739026.3141935321,0.24716003811574289,12.578289229560166,0.1190255822256174,0.10184580250595777,-0.010546277997630409,-0.007157247322370878,0.007745824060080253,2023-11-29,2024-05-07,738852.0,739012.0,5.0039570845738215,0.18975821928864697,0.4168938039317874,1.067634916905043
2024-05-15,739020.2367359962,0.47353022188943006,9.410825435264243,0.2876083641929058,0.01616933330901584,0.00044189169300777766,0.0002665802485610284,-0.00035242479967564753,2023-12-06,2024-05-07,738859.0,739012.0,4.454799616816897,1.8411800498547544,0.4168938039317874,0.9625363149295929
2024-06-11,739047.124676949,0.5459698097423887,12.70025343858871,0.27484543524760835,0.010433944849373045,0.0004998015495749754,0.00020970055595118263,-0.0004536818993428232,2023-12-13,2024-05-07,738866.0,739012.0,3.3155146812331027,0.8974436301535634,0.4168938039317874,0.8671222288202025
2024-06-23,739059.8376533894,0.5736653609949159,10.242425931889786,0.3494415546297309,0.00280842440643499,0.00624400133745418,0.0019235900254535076,0.005940315994634072,2023-12-20,2024-05-07,738873.0,739012.0,2.2209368570555372,0.025191588077657152,0.4168938039317874,0.4973627943922208
2024-05-17,739022.169666816,0.14440079668179132,3.100464811858861,0.03303236289422264,0.2152622322261404,-0.061896513428944325,-0.04357275402725178,-0.043961272515022805,2023-12-28,2024-05-07,738881.0,739012.0,1.2980577056793157,0.16197367491774442,0.4168938039317874,0.47345071698515007
2024-07-05,739071.4689059816,0.4964404449784591,5.608199367172553,0.013443891869926037,0.038006190146611406,0.011974595175337626,0.006857509488198158,-0.009816592750669213,2024-01-05,2024-05-07,738889.0,739012.0,1.0006865782601397,0.2809552868526197,0.4168938039317874,0.42454187338030025
2024-05-15,739020.3398888251,0.8383669206201549,12.150531830551596,0.3825559516854651,-0.00015153863421005386,0.0016043463255933084,0.0014878988628365959,0.000600070084585388,2024-01-12,2024-05-07,738896.0,739012.0,5.225114071142162,0.006517245656920492,0.4168938039317874,0.6662132118594213
2024-06-04,739040.9271189575,0.5931384653188215,4.12175149447528,0.07311254244295345,0.02767601171353064,-0.013599688007726901,-0.01359516570665069,0.00035068977204915736,2024-01-22,2024-05-07,738906.0,739012.0,1.010206213124609,0.2928524391172689,0.4168938039317874,0.3098622985813051
2024-06-06,739042.4376180883,0.8619214617721,8.084200454452347,0.4720469348218754,-0.0022646564343586635,-0.002758702145020123,-0.0006429082631729489,0.0026827423450794846,2024-01-29,2024-05-07,738913.0,739012.0,1.8624375086783795,0.0875241968182265,0.4168938039317874,0.16609251680078493
2024-06-09,739045.8347396553,0.97418708334906,4.13325632387605,0.09371995132805909,0.005078557605193262,-0.003128432158787726,-0.002983674561956146,-0.0009406241972610685,2024-02-05,2024-05-07,738920.0,739012.0,0.8640450597156808,0.38261647781593916,0.4168938039317874,0.22922871642944093
2024-05-31,739036.9242992734,0.8089996046520609,8.68190911862833,0.51963493123097,-0.0053056788934489445,-0.0024464922143719713,-0.0021959054804691807,-0.0010785746500952488,2024-02-12,2024-05-07,738927.0,739012.0,2.050473995865551,0.20208319442571485,0.4168938039317874,0.23707289710122745
2024-05-15,739020.0800888155,0.5854938078934805,8.787242040727698,0.5223034103360422,-0.017318609586741873,-0.005012517749707629,-0.0002573594195468069,0.005005906543305071,2024-02-20,2024-05-07,738935.0,739012.0,3.2924126569684966,0.23021139467007348,0.4168938039317874,0.32048979895847146
2024-05-26,739031.3744017379,0.5642657898861744,7.543022239385326,0.4196846279842433,-0.002767460818487187,-0.012378409400570039,-0.005336433751762394,-0.011169041771842914,2024-02-27,2024-05-07,738942.0,739012.0,1.835436554080594,0.016724570408352377,0.4168938039317874,0.1229958103040883
2024-05-15,739020.9021584713,0.9607743756195264,14.966391655978583,0.46844348790194057,-0.0025584371488108094,-0.00043830086996023533,-0.00025010506175020074,0.00035993764834319213,2024-03-05,2024-05-07,738949.0,739012.0,4.9759760230552015,0.37471987228049963,0.4168938039317874,0.344291511511699
2024-05-14,739019.7778246112,0.397378010489034,9.311413308915625,0.4181322271111929,-0.002747475107540429,-0.019098486853980003,-0.018839051816273492,0.0031372482808042705,2024-03-12,2024-05-07,738956.0,739012.0,3.1182294615891992,0.006139359050314007,0.4168938039317874,0.2192420437856688
2024-05-25,739030.7293204213,0.23636592244278304,3.412226322665502,2.452974271029186,-0.8915332326619207,0.12210241300172556,0.06166453734514467,0.10538730518830633,2024-03-19,2024-05-07,738963.0,739012.0,0.6980813509673284,0.5057784535909023,0.4168938039317874,0.059617010799608294
2024-06-04,739040.9596654095,0.22559517759825393,4.620961851493313,0.18815126837504245,0.07933747841771005,0.03737738188771278,0.019743793138785777,-0.03173722277189287,2023-11-15,2024-05-08,738838.0,739013.0,1.4578394425228585,0.10362557275158057,0.4168938039317874,0.6185833803677884
2024-05-20,739025.0623991963,0.6788966003172342,4.5053534923446605,0.39180109880408964,0.0002444917615148743,-0.005581542764558927,-0.00424800758553922,-0.0036205042723081197,2023-11-22,2024-05-08,738845.0,739013.0,1.9383350266983974,0.006600620064962421,0.4168938039317874,0.5268780199239762
2024-05-24,739029.8976911946,0.7311654263293254,9.418004854684423,0.2848766426604716,0.005090639281086739,0.0007616313956486957,0.0007047580429529464,-0.00028878795634671643,2023-11-30,2024-05-08,738853.0,739013.0,3.520060322421248,0.51890066063417,0.4168938039317874,1.0099907713314236
2024-06-16,739052.7801958157,0.9420801339708589,9.951324063083113,0.29933557806981753,0.0012754965618110257,0.0005212827893977199,0.0004094385459662088,-0.00032263884390963264,2023-12-07,2024-05-08,738860.0,739013.0,2.499527611095058,0.23163964051561853,0.4168938039317874,0.7929553835186216
2024-05-09,739014.769468143,0.6139991141232438,4.156367029152124,0.4409951145913552,-0.005382850772543691,0.008874479692096161,0.002865887731327286,0.008398992637028256,2023-12-14,2024-05-08,738867.0,739013.0,2.927148695879309,0.08960315332686296,0.4168938039317874,0.29807016707802664
2024-06-20,739056.5406302786,0.22255141495542313,14.37076402834296,0.1301218753560341,0.09641945994368678,0.001075172783984719,0.0006858236899551437,-0.0008280352539099783,2023-12-21,2024-05-08,738874.0,739013.0,3.278162665439801,1.388791128951888,0.4168938039317874,0.8691181770195733
2024-06-12,739048.3168572853,0.05360646501070311,2.6955615007235925,-8.065210682951884,6.720170917607941,-0.21269914602008416,-0.1833927390526617,-0.107740567941864,2023-12-29,2024-05-08,738882.0,739013.0,0.6647687351861259,0.6283223337335474,0.4168938039317874,0.5318598641933231
2024-06-19,739055.8011763163,0.3114428211380254,10.736189843795158,0.45096752574386023,-0.017796907871391054,-0.024455239836627066,-0.02343222506496558,0.006999255958439462,2024-01-08,2024-05-08,738892.0,739013.0,2.293249099707302,0.021110609300169746,0.4168938039317874,0.39536783598896624
2024-06-20,739056.156293287,0.8607192312796237,3.7589972308057216,-0.0559035590441426,0.010715348546369007,-0.004804273275361736,-0.0031752810853988844,0.003605361525986412,2024-01-16,2024-05-08,738900.0,739013.0,0.7693836342551139,0.5107026368939412,0.4168938039317874,0.394799121430689
2024-06-16,739052.777521082,0.1805860025985309,10.162727831893756,0.7402208419940008,-0.1648808708018149,0.04882462739347239,0.045429460902187024,-0.017888776432391187,2024-01-23,2024-05-08,738907.0,739013.0,2.1007090687911454,0.06000744346124865,0.4168938039317874,0.2960952243290631
2024-05-16,739021.7120166927,0.39658765660859874,6.656803123880798,0.49466064524917785,-0.02560611821960409,0.020694356596159383,0.020339109410123422,-0.0038179868166396446,2024-01-30,2024-05-08,738914.0,739013.0,2.6642932056913042,0.07371660032451281,0.4168938039317874,0.2989772334709463
2024-05-29,739034.945216673,0.973763490701947,5.351436215773848,0.372595844880268,0.0006188498818848441,-0.002250858715524884,-0.0005477671547458018,0.002183189433245778,2024-02-06,2024-05-08,738921.0,739013.0,1.4029058775240675,0.05002881439969067,0.4168938039317874,0.14003003295014876
2024-05-17,739022.9458478439,0.5994483447569113,10.84029205206561,0.5302962852674301,-0.01699532021302008,-0.0024481169518392244,-0.0017406978181371238,-0.0017214086428896634,2024-02-13,2024-05-08,738928.0,739013.0,3.892506819327454,0.3838910374875369,0.4168938039317874,0.3728699410175712
2024-05-15,739020.821206785,0.1251580665354706,8.915056546842374,0.908414505866082,-0.3405888029578057,-0.02982188726327727,-0.018582685875639472,0.02332442379976252,2024-02-21,2024-05-08,738936.0,739013.0,3.382182641006738,0.160335608880689,0.4168938039317874,0.35129889882276716
2024-05-28,739033.176408506,0.31525168958526756,3.0260111236553184,1.0050894941854904,-0.20219364817913313,0.04425306654686566,0.039964226340139894,-0.019005118043184825,2024-02-28,2024-05-08,738943.0,739013.0,0.7210843693792548,0.47600447999676576,0.4168938039317874,0.17653896362967286
2024-05-10,739015.7901392163,0.5249996995568106,7.01193240217322,0.416741313168884,-0.0016515983846912066,0.016521266664141294,0.016334898267163132,-0.0024745405208032546,2024-03-06,2024-05-08,738950.0,739013.0,3.526930870776147,0.007484838647632594,0.4168938039317874,0.15654542947691197
2024-05-13,739018.795908205,0.5647880464742591,4.751891639490091,0.37238606648634426,0.004248301900008806,-0.01597345701117535,-0.008678329086457857,-0.013410366630148723,2024-03-13,2024-05-08,738957.0,739013.0,1.7898931752227403,0.03161079529124658,0.4168938039317874,0.072869670885984
2024-05-19,739024.1212605196,0.9377538797302218,14.759174377691576,0.36996545680728604,0.0017979261043239842,0.0012378184251677794,0.0012377218098562875,0.00001546528664194701,2024-03-20,2024-05-08,738964.0,739013.0,3.9639414978361946,0.09228724911351024,0.4168938039317874,0.19604562645832693
2024-06-19,739055.9689190979,0.5721650170627001,2.7180168061061654,0.17066943116752517,0.020549099686565216,-0.008254165026962565,-0.007681854886910938,-0.0030199910246181978,2023-11-16,2024-05-09,738839.0,739014.0,0.710662692833222,0.524069414818704,0.4168938039317874,0.8149790635537784
2024-05-10,739015.714440466,0.4346864703441943,6.386942596765169,0.2831230292422273,0.021982599849812327,0.00432956131983583,0.0037190890930746197,-0.002216636537638043,2023-11-24,2024-05-09,738847.0,739014.0,4.664903196018576,0.345555865850597,0.4168938039317874,1.1995551092287349
2024-07-09,739075.1835039956,0.6053441247531909,12.90677286260914,0.1635752459098961,0.013376576066155124,-0.0022259901609093485,-0.001398676406283384,0.001731686030136937,2023-12-01,2024-05-09,738854.0,739014.0,2.6398534571386763,0.28184243838698697,0.4168938039317874,0.9265692709916133
2024-06-15,739051.7330478653,0.7342429364854605,14.229161148227899,0.29543557951961164,0.0036300713637554254,0.00019022462618110416,0.00018787118873452951,0.000029829932102095136,2023-12-08,2024-05-09,738861.0,739014.0,3.6694855030606788,0.9847112576313347,0.4168938039317874,0.8990632091425756
2024-05-10,739015.3590261162,0.913702765375711,7.277472130996774,0.365246563519997,0.0005687480047883994,-0.0011103477526195355,-0.0010645335805260796,0.00031565865690580706,2023-12-15,2024-05-09,738868.0,739014.0,5.427659183630724,0.064310999100374,0.4168938039317874,0.7180016643328088
2024-07-06,739072.5446775624,0.6392360161635805,7.551040549874046,0.39261859776295716,-0.0003507481356296593,-0.00476981032661583,-0.000843890433050268,0.004694564888133643,2023-12-22,2024-05-09,738875.0,739014.0,1.461580904380916,0.0062251338736025305,0.4168938039317874,0.3531677433695301
2024-06-17,739053.522654847,0.43479121305722923,7.836626745602537,0.5409891241534884,-0.022222679272912767,-0.01694074163270486,-0.002267219978200466,0.016788342402885056,2024-01-02,2024-05-09,738886.0,739014.0,1.8013165124008705,0.0727805940336065,0.4168938039317874,0.18291024183225887
2024-06-18,739054.5548948061,0.41528816647193356,9.038651121857917,0.5667553295875352,-0.029106304077517527,0.019214179063275633,0.010031858171939707,0.016387388403699542,2024-01-09,2024-05-09,738893.0,739014.0,1.9883417550398663,0.06960030792477044,0.4168938039317874,0.15891298619657715
2024-06-10,739046.9587599857,0.4136540486671566,14.17732877208614,0.39727328982856547,-0.0025747573093402748,0.0053190332787458735,0.0050270310848109555,0.0017381235550876317,2024-01-17,2024-05-09,738901.0,739014.0,3.357662481084547,0.01412363419804627,0.4168938039317874,0.7284857914381412
2024-06-24,739060.8359351044,0.21364507249319026,2.2588767014127327,-9.15557131565813,3.738296857332595,-0.4328122430784473,-0.20763223321965102,0.3797568873461248,2024-01-24,2024-05-09,738908.0,739014.0,0.4251992560336221,0.8169107348042531,0.4168938039317874,0.39442827167800665
2024-06-24,739060.7070083916,0.0536131090731531,14.032439504635574,1.8492174849206748,-1.1638554490748372,0.03943043297588743,0.0339025463255099,-0.020133961292120476,2024-01-31,2024-05-09,738915.0,739014.0,2.540869954591954,0.11277304648739514,0.4168938039317874,0.5411175306755769
2024-05-12,739017.9369516167,0.015680431206896564,3.369369974801382,-0.23058032929282452,0.5859550881906876,0.0978399672971015,0.032967081743770256,-0.0921185688229982,2024-02-07,2024-05-09,738922.0,739014.0,1.7124048371433829,0.027871306740607487,0.4168938039317874,0.2336395764869274
2024-06-07,739043.6342086915,0.6178699565180151,9.6164823451944,0.5731132021462079,-0.015318130765117073,-0.004965114757091718,-0.0027243653359169734,0.004150927374400081,2024-02-14,2024-05-09,738929.0,739014.0,2.0705006980182747,0.19822449577413992,0.4168938039317874,0.24264387285452144
2024-06-05,739041.8995697541,0.799128743001845,13.890145089831,0.5534812993764081,-0.006703780912695616,0.0012175213048868812,0.0001436516540789163,0.001209017092573073,2024-02-22,2024-05-09,738937.0,739014.0,2.9278141845514707,0.3167766870781584,0.4168938039317874,0.3321285161931467
2024-06-07,739043.4713574505,0.7822714721506101,12.758688023515939,0.5335634164962251,-0.0059486646577780146,-0.0022652988481617594,-0.0022651739828707545,-0.00002378442365154039,2024-02-29,2024-05-09,738944.0,739014.0,2.4701352126957494,0.16100725938477867,0.4168938039317874,0.28971261538790744
2024-05-12,739017.3260211819,0.9212728870444924,13.998601085043955,0.4437321583834007,-0.0021206082963665302,-0.0011400496608383296,-0.00112174943200793,-0.00020344886573160433,2024-03-07,2024-05-09,738951.0,739014.0,6.66781082084107,0.12241660721250977,0.4168938039317874,0.32120206964566683
2024-05-13,739018.6025389014,0.5585691663406268,2.800810577282257,0.49579521802268134,-0.02373905588853444,-0.023809031515312787,-0.02171303147830935,-0.009768021586744403,2024-03-14,2024-05-09,738958.0,739014.0,1.149055687648468,0.19884511839497712,0.4168938039317874,0.0843669471378048
2024-05-22,739027.5588795295,0.03632272295712236,6.0149695204335805,-1.0760020612197,1.3054135588516245,-0.07136189825817157,-0.06040195323005581,-0.038001639030491585,2024-03-21,2024-05-09,738965.0,739014.0,1.4637939462880274,0.11046550760670278,0.4168938039317874,0.07209095176812351
2024-06-16,739052.8722092438,0.282206724008449,3.6919633913390206,-0.08460640431577668,0.1399090719834136,-0.02821300106923132,-0.005669035388407674,0.02763757346616068,2023-11-17,2024-05-10,738840.0,739015.0,1.0144664144980642,0.37905878119654923,0.3215836241274625,0.6947151422435859
2024-07-30,739096.6927535023,0.5667224756243775,3.651324306133888,-0.20801131034529866,0.040651672637279535,-0.009507699699296187,-0.009506375906915191,-0.00015865272900005418,2023-11-27,2024-05-10,738850.0,739015.0,0.6422482175688958,0.6636253876040459,0.3215836241274625,0.711650385696776
2024-05-28,739033.0603946038,0.538327806271759,14.852388847840327,0.2728351016992524,0.012679405963150312,-0.0029329484112623453,-0.0001457511219185565,0.002929324665103855,2023-12-04,2024-05-10,738857.0,739015.0,5.382693252198581,0.15669133659551676,0.3215836241274625,0.9696882232909224
2024-06-13,739049.505792851,0.8603732069128935,4.874814383305058,0.3923321167028172,-0.000012780022204392396,0.0015240919694993148,0.0014806635272831049,0.0003612365574881012,2023-12-11,2024-05-10,738864.0,739015.0,1.304949160990793,0.0014799574430241229,0.3215836241274625,0.5319548817804912
2024-05-18,739023.1031598526,0.3986031934604167,13.336196616315062,0.3079928145601908,0.017374022933362092,0.0019298353156057312,0.001928712083673816,-0.00006583345387930697,2023-12-18,2024-05-10,738871.0,739015.0,6.223880491684114,0.26908465052575337,0.3215836241274625,0.878431218879995
2024-06-02,739038.9524619889,0.2029435657815835,7.883351038406164,0.36961901227382443,0.004520366850678292,0.044027538218410586,0.030377135453436965,0.031869323231238346,2023-12-26,2024-05-10,738879.0,739015.0,2.3823824885999927,0.002643100639429844,0.3215836241274625,0.37061404627809785
2024-05-29,739034.4423418371,0.06377490387676611,3.105546435505527,-1.5326680752440467,1.4938981834386025,-0.0966427908583927,-0.01430919617039166,-0.09557759114905698,2024-01-03,2024-05-10,738887.0,739015.0,1.0013690342362929,0.3174412213561193,0.3215836241274625,0.5340695968550108
2024-06-02,739038.2093378,0.8118830767175551,3.0225385465071213,0.17051930798611697,0.008872884628346987,-0.005404875923994333,-0.0015720267154003909,-0.005171210279986789,2024-01-10,2024-05-10,738894.0,739015.0,0.8787430285984333,0.4409615745724031,0.3215836241274625,0.4617815056320486
2024-05-21,739026.6099380954,0.17154368190483796,3.6218825974184834,0.1772713985173125,0.11923214834268062,0.055354432498195244,0.05532655177742258,0.0017566632054642215,2024-01-18,2024-05-10,738902.0,739015.0,1.3680817889256265,0.10201906176571439,0.3215836241274625,0.4446070641470246
2024-05-24,739029.6423034308,0.4323210929473572,4.715378048557296,0.3287865446883883,0.014185409804766876,0.023556716353662542,0.005300025210007514,-0.02295274750743792,2024-01-25,2024-05-10,738909.0,739015.0,1.582689635994149,0.05520991035532265,0.3215836241274625,0.21674439395527545
2024-05-26,739031.2612094587,0.2302280939462416,14.617222017343114,0.5855365946228694,-0.08550297197968769,0.011620459443889996,0.011598248044472539,-0.0007181364675193096,2024-02-01,2024-05-10,738916.0,739015.0,4.55607084093661,0.11589144710692391,0.3215836241274625,0.5419266293433589
2024-06-12,739048.265744264,0.7227611827760253,2.334711339084923,-0.684189358788184,0.0541478707381125,-0.022791784506612317,-0.007393808116739606,0.021559152175553868,2024-02-08,2024-05-10,738923.0,739015.0,0.4926824932502808,0.7354695230318637,0.3215836241274625,0.3236515789379595
2024-06-03,739039.4399368317,0.5359607056695671,12.65815687187323,0.6093875573655212,-0.02742813321039833,-0.003760461141590962,-0.0006871550450056284,0.003697145647866596,2024-02-15,2024-05-10,738930.0,739015.0,3.0202146989317105,0.30882867735066,0.3215836241274625,0.36217761790118075
2024-05-20,739025.6291912933,0.4769295675719273,13.388805473873811,0.5282759862198299,-0.026182836701799748,-0.0018201336257391606,-0.001454592069810008,-0.0010940970368263593,2024-02-23,2024-05-10,738938.0,739015.0,4.495143549086173,0.5124197261041048,0.3215836241274625,0.40112226932648487
2024-05-13,739018.6569221484,0.5625993898732532,12.380189086228423,0.46663619758764985,-0.01221026429856501,-0.0034867583600850295,-0.0024991839809336276,-0.0024313706609786156,2024-03-01,2024-05-10,738945.0,739015.0,5.916614560051515,0.15913847528711206,0.3215836241274625,0.3861748575237139
2024-05-11,739016.1929781042,0.6893965396907707,5.72032517317988,0.3640903127803487,0.00448212974765357,0.01028412728215034,0.004112100463064163,0.009426234865371034,2024-03-08,2024-05-10,738952.0,739015.0,3.6284173699583206,0.05252491560932592,0.3215836241274625,0.09416234752063979
2024-05-10,739015.407865486,0.761757171043099,11.95018544508687,0.3917073352369021,0.0015240601745416626,0.0038049134954750434,0.0038002663958046656,-0.0001879947578150216,2024-03-15,2024-05-10,738959.0,739015.0,9.375429408768884,0.025532846454255208,0.3215836241274625,0.2445243307220981
2024-05-14,739019.5224239222,0.12739710179149902,13.825066748713878,0.017285030463230076,0.2721621552744724,0.014330861563881199,0.011513294456805693,0.008533325489749869,2024-03-22,2024-05-10,738966.0,739015.0,5.437125487912119,0.17500390765208626,0.3215836241274625,0.14400119181502097
2024-07-10,739076.1022052887,0.6041519644002998,4.363928083410423,0.12235727244077975,0.016462013156209793,0.005110099085921982,0.004639410355883646,-0.002142191452149002,2023-11-20,2024-05-13,738843.0,739018.0,0.964906946351033,0.44598703129055356,0.257045102989891,0.6978960681499716
2024-07-06,739072.940420651,0.12286363972585426,6.412033289290915,-0.3608766911029426,0.42251984734436454,-0.0550448694572607,-0.052583225341026295,0.01627704107943831,2023-11-28,2024-05-13,738851.0,739018.0,1.4247903901738108,0.1470814411117184,0.257045102989891,0.5705574582864398
2024-07-24,739090.3048414792,0.7126889480266286,7.186456969638501,0.29910269557866087,0.0027686660203665456,0.0024471451301607957,0.0010917140680373,0.0021901323434256543,2023-12-05,2024-05-13,738858.0,739018.0,1.3349503994563314,0.11220082206614207,0.257045102989891,0.564515718788618
2024-06-14,739050.3239667132,0.5119782441527977,8.08306169533862,0.3705041645551949,0.0014160213266489028,-0.010190236296667229,-0.009730195817650075,0.003027243817748949,2023-12-12,2024-05-13,738865.0,739018.0,2.246539248729765,0.00880159037078183,0.257045102989891,0.37864232731752606
2024-06-04,739040.2465054684,0.2888089555729328,8.64000542896771,0.2861045320597799,0.028839900156583477,-0.023605847318376554,-0.005180632156086111,-0.023030351236614528,2023-12-19,2024-05-13,738872.0,739018.0,2.782163691472658,0.04083859566062597,0.257045102989891,0.5618679839967051
2024-07-14,739080.6294553301,0.5225189581611328,11.041883800069302,0.44598234734755704,-0.005102281651420598,0.009348101815083675,0.008209188500825198,0.004471714626750015,2023-12-27,2024-05-13,738880.0,739018.0,2.045972784191531,0.025828540990606164,0.257045102989891,0.31008162318273663
2024-07-02,739068.7599823911,0.3735848622186156,9.811834518514928,0.5360786524092589,-0.027419061393812227,0.021125080195691735,0.020108818961150358,-0.0064733618207301735,2024-01-04,2024-05-13,738888.0,739018.0,1.983330988051689,0.04941892258651589,0.257045102989891,0.2281359537668704
2024-05-22,739027.5991604979,0.8432671915157448,6.513993076843912,0.4348958958214503,-0.00204423779783291,0.0031666499146454385,0.003071583950959487,-0.0007700933152106121,2024-01-11,2024-05-13,738895.0,739018.0,2.7221064330047935,0.08356978255955974,0.257045102989891,0.2354136199859234
2024-06-13,739049.8151848953,0.22959906247475576,2.6163014153934783,-2.659438450616417,1.1551561579388552,-0.15271599719024295,-0.15201391803844752,-0.014626842462078033,2024-01-19,2024-05-13,738903.0,739018.0,0.6367676063849511,0.6638019127338011,0.257045102989891,0.4462028559391909
