tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.8978875708,0.03712250435886922,4.900012504679806,-7.013426397908043,6.04691154712697,-0.06374729651563454,-0.017074849866575398,0.06141797224824457,2023-11-29,2024-05-07,738852.0,739012.0,0.8639940097942327,0.7186408877068847,0.18197731790737773,0.2895098324789171
2024-06-12,739048.5220058227,0.5419317399628675,13.429096734667285,-0.18357497210315651,0.034491772882556455,0.005349641485669701,0.005218037071827522,-0.0011793019724531894,2023-12-06,2024-05-07,738859.0,739012.0,3.51926889490427,0.2601888161164539,0.18197731790737773,0.2351147162884604
2024-07-17,739083.5352355291,0.04182498279761427,3.0476677160185845,-7.8684250707165475,6.682733616973495,0.12361257892264657,0.08352646833941302,-0.09112298697174362,2023-12-13,2024-05-07,738866.0,739012.0,0.5394599383098962,0.7419243743458204,0.18197731790737773,0.24592462112174185
2024-05-08,739013.3701276418,0.2744104046624805,8.17640796886942,-0.13310861405133861,0.12079535691183568,-0.01819993161238371,-0.012635805353604639,0.013098623353668135,2023-12-20,2024-05-07,738873.0,739012.0,6.024283519518687,0.22275040722611897,0.18197731790737773,0.48948868314041116
2024-05-30,739035.2128903406,0.154527483178891,13.644815284356378,-0.7254746492144176,0.4823761507201491,0.022092386701008618,0.010420542178842139,-0.01948039657824949,2023-12-28,2024-05-07,738881.0,739012.0,4.112274261446251,0.24727559843016608,0.18197731790737773,0.3574555322683589
2024-06-07,739043.0170586018,0.9975470491007805,9.754719270890739,0.03210506208356111,0.001984696147703797,0.00013819928062240133,0.00009596166953253325,-0.00009945048589664158,2024-01-05,2024-05-07,738889.0,739012.0,2.487940565066848,1.468611271811885,0.18197731790737773,0.26908665269447285
2024-05-15,739020.022068173,0.9390603946806784,3.1286609644645074,0.12396254771214554,0.001030474112943634,-0.000906559578767353,-0.000122397238282733,0.0008982589748594775,2024-01-12,2024-05-07,738896.0,739012.0,1.3634958913834028,0.3411738652933823,0.18197731790737773,0.2015476609786822
2024-05-22,739027.45342136,0.6771499667053705,7.196347989128799,0.07208997465491915,0.006535493989124486,-0.0013581403008841822,-0.00017172658696988795,0.0013472397916530854,2024-01-22,2024-05-07,738906.0,739012.0,2.3613362970716625,0.4528000732647021,0.18197731790737773,0.19651349185102768
2024-05-09,739014.0209329051,0.22584801717516007,2.1637986964129787,0.21590345431405328,-0.02763096024279645,-0.0359231325451603,-0.03515425113236021,-0.007392569186697286,2024-01-29,2024-05-07,738913.0,739012.0,1.3471319394391774,0.08028255850946224,0.18197731790737773,0.1111215555246023
2024-06-06,739042.2538701978,0.8633592382099871,6.433916878931544,0.0834840272912299,0.0020048987473304265,-0.0009097287574506733,-0.0003076747410363222,-0.0008561207075295971,2024-02-05,2024-05-07,738920.0,739012.0,1.4299766662616484,0.2957308391862769,0.18197731790737773,0.15992252398302767
2024-06-12,739048.6187821086,0.6602120481310833,13.284426658004257,0.03367974173195083,0.007580239882230698,0.0030359449906144868,0.0026901816465074837,-0.0014070837554429653,2024-02-12,2024-05-07,738927.0,739012.0,2.5378366001886477,0.124087970405985,0.18197731790737773,0.10882336569865561
2024-06-13,739049.6610148404,0.6644787007244509,11.251943566096884,-0.006284250087297665,0.010071762656766433,-0.002454866936486091,-0.0020984089076345777,-0.0012739904757149733,2024-02-20,2024-05-07,738935.0,739012.0,1.9937981463070997,0.24228752056890898,0.18197731790737773,0.1347426840708719
2024-05-17,739022.7242803908,0.8838755361838504,7.191238096748279,0.09152610474871359,0.002558959563687666,0.0013367701597811687,0.000522913114396181,0.001230250517119931,2024-02-27,2024-05-07,738942.0,739012.0,2.3102490527414012,0.23528493807941467,0.18197731790737773,0.1365178442392224
2024-05-08,739013.7104419855,0.19380366300165802,2.1531856444403394,0.32022383523215686,-0.09629938911560693,-0.03298694281366215,-0.0317581654748621,0.008919491121308092,2024-03-05,2024-05-07,738949.0,739012.0,1.2450517955010951,0.2627616438223172,0.18197731790737773,0.06706350207449159
2024-05-25,739030.9099366473,0.6649024431721414,4.682067322885825,0.31301834696956066,-0.015119449207108344,0.006195437337468869,0.004863424243650091,0.003838039659615295,2024-03-12,2024-05-07,738956.0,739012.0,1.0258060122064578,0.346564661331388,0.18197731790737773,0.059591067915317125
2024-05-08,739013.2703960211,0.3042034552607534,5.500487484520995,0.20134420986445756,-0.02410905778910161,0.014289665108679265,0.011545424960388248,0.008420076686245179,2024-03-19,2024-05-07,738963.0,739012.0,3.219907457780016,0.09330848732869679,0.18197731790737773,0.09243348718954608
2024-07-07,739073.3646788928,0.3176826941021507,10.52976439364847,-0.6235833345579656,0.18622968472553697,0.010955164173938575,0.00797480411353964,-0.00751119973297332,2023-11-15,2024-05-08,738838.0,739013.0,2.280401825985523,0.5128671952918078,0.1674961969368368,0.36007075412881273
2024-06-20,739056.9504469875,0.8701825483367753,6.058507181853915,-0.030374779281386422,0.004339906139081282,0.0005981134130847297,0.0005969466264927655,-0.00003734139835050501,2023-11-22,2024-05-08,738845.0,739013.0,1.5170310208903763,1.0421771267701845,0.1674961969368368,0.36104901290499214
2024-07-06,739072.2468256741,0.45462281979001384,2.869067989525682,0.0918836368450985,0.020343819303181486,-0.01580265068936495,-0.015055730204747986,-0.004800912081253479,2023-11-30,2024-05-08,738853.0,739013.0,0.5974891665833673,0.20399190830104572,0.1674961969368368,0.2760394821472356
2024-06-16,739052.5813724911,0.3429392777910974,14.50921591622019,-0.43047339238208154,0.13664681298194423,0.013811595691395276,0.009777925905348104,-0.009754606118756974,2023-12-07,2024-05-08,738860.0,739013.0,3.6535455015744893,0.23384545621428246,0.1674961969368368,0.28420161286882684
2024-07-14,739080.945657152,0.7808190691070889,14.34090485624406,-0.1652554899636408,0.00873486347624974,0.0007806955168371721,0.000622270843492718,0.0004714493475958158,2023-12-14,2024-05-08,738867.0,739013.0,2.617974041787121,0.6091837256139196,0.1674961969368368,0.3525026580337972
2024-06-14,739050.7629782673,0.40723927153589023,3.189045731640972,-0.25771589716273685,0.0793727966852488,0.013557485915671429,0.002659331732861188,-0.013294110691890109,2023-12-21,2024-05-08,738874.0,739013.0,0.7833972285980083,0.7476208861217967,0.1674961969368368,0.2609207396288478
2024-06-09,739045.1530602954,0.5727223052947995,8.830095997493634,-0.08897426545138883,0.023045120788397155,0.0026492819131825017,0.0018638185824815501,0.0018827838290978603,2023-12-29,2024-05-08,738882.0,739013.0,2.2825485382613366,0.5641953294781696,0.1674961969368368,0.30791915364243516
2024-05-29,739034.0846473123,0.7766019296979276,2.7072007103834226,0.12991540561369175,0.002195808062400314,0.002342512545421606,0.001111685716670083,0.0020619214080098533,2024-01-08,2024-05-08,738892.0,739013.0,0.8220365878168124,0.26889978806677073,0.1674961969368368,0.21710247936407842
2024-05-21,739026.9178194271,0.7435637771692464,4.866593373802322,0.06788171380855657,0.005388469020263907,-0.0005444353822977188,-0.0005382938701133647,-0.00008154504826192227,2024-01-16,2024-05-08,738900.0,739013.0,1.7120251059408897,1.512210373599155,0.1674961969368368,0.23192965611822533
2024-06-29,739065.107303406,0.2775363865518075,2.2921257410554303,3.1325631896713095,-0.8333870829599102,0.1384869393879938,0.12190127030387113,-0.06571691319102273,2024-01-23,2024-05-08,738907.0,739013.0,0.4049201123845022,0.7286507877111426,0.1674961969368368,0.14083231132347246
2024-06-01,739037.1745023009,0.6848326663002903,12.360880114565182,0.04000882743867311,0.00771922458460425,0.0017384564067116708,0.001731693045351229,-0.00015319880782512906,2024-01-30,2024-05-08,738914.0,739013.0,3.2033538371770036,0.24600557275095208,0.1674961969368368,0.1586645559989679
2024-06-12,739048.1327976905,0.4882434629570568,7.816689835465854,-0.02361862799030532,0.023517643241051236,-0.0025822997751708664,-0.00020739752617133315,-0.0025739577298365913,2024-02-06,2024-05-08,738921.0,739013.0,1.5999881523153927,0.568853845313039,0.1674961969368368,0.18703929576286324
2024-06-17,739053.1776413621,0.5484459960015854,9.532753356874139,-0.03718949167890831,0.019151572276615864,-0.0004231504690078821,-0.00039485102365215336,0.00015214791665493557,2024-02-13,2024-05-08,738928.0,739013.0,1.7241640311598587,2.6039049122054503,0.1674961969368368,0.1951342822512999
2024-06-11,739047.2495185734,0.21432925903979033,4.3949928310346,0.02488742461924619,0.06029450473520479,-0.02639884221943549,-0.01792093757572988,0.019383984805334594,2024-02-21,2024-05-08,738936.0,739013.0,0.8240652409169775,0.1113822901899035,0.1674961969368368,0.11479618106675861
2024-05-16,739021.0891912878,0.691094942941688,3.9828942043110063,0.16461413414650333,-0.0019241759248126776,-0.003871551527516342,-0.0022356870888452394,-0.003160793329369197,2024-02-28,2024-05-08,738943.0,739013.0,1.4372498590569533,0.08623800023346317,0.1674961969368368,0.12950224650041917
2024-05-14,739019.3419747596,0.10493050910546556,14.492946212585753,0.1555934177878827,-0.005794268694240867,0.008538156470032672,0.008314029096554383,-0.0019434598242330367,2024-03-06,2024-05-08,738950.0,739013.0,5.51712226604091,0.004913371708185142,0.1674961969368368,0.11877316465262057
2024-05-31,739036.4619689352,0.2820019623830777,6.667441070391087,0.3481260276135734,-0.07363162109302625,-0.02126602408108342,-0.020242260035776786,0.0065187950467255696,2024-03-13,2024-05-08,738957.0,739013.0,1.294502078537789,0.1464438053001752,0.1674961969368368,0.049140004087190256
2024-05-22,739027.896411704,0.8906305816700681,9.914191687814403,0.13915962371083873,0.00023270164812004665,0.0006905973963353418,0.000668475051643973,0.00017339512436842242,2024-03-20,2024-05-08,738964.0,739013.0,2.297637041807924,0.030270166822863494,0.1674961969368368,0.1070507194455404
2024-07-19,739085.7416409978,0.3605634109014298,9.116184879105411,-0.6005949319431293,0.14265052418229168,0.004351069586415147,0.0003566820934292106,-0.004336425305485363,2023-11-16,2024-05-09,738839.0,739014.0,1.7922364684926226,1.296718993338044,0.15442970547152504,0.46622113078729344
2024-05-15,739020.7210373456,0.7602120256894878,10.93010961082817,0.02432655118626479,0.008225039098757736,-0.0018856562706662681,-0.0014206484810094242,-0.001239942524679525,2023-11-24,2024-05-09,738847.0,739014.0,5.65747962616053,0.3033791006566548,0.15442970547152504,0.30160131185564215
2024-07-09,739075.2716483887,0.2738300084706025,5.707757338943393,-0.7135185367177652,0.25254270543916196,0.015685533655107567,0.007767809044179291,-0.013627072638636611,2023-12-01,2024-05-09,738854.0,739014.0,1.1664755755008511,0.7724156571106193,0.15442970547152504,0.3291708922866675
2024-05-23,739028.0502818692,0.7664176248090939,6.144397003192185,0.023339835456075392,0.007323759003947172,0.0016434541624072195,0.0014722000339233968,-0.0007304578318079457,2023-12-08,2024-05-09,738861.0,739014.0,2.420968097514241,0.5558564685866643,0.15442970547152504,0.32646978378605096
2024-07-03,739069.6355874115,0.28297093664693357,6.723689328964909,-0.6704078573443155,0.23352856505931038,-0.010969188302882795,-0.009082839791794422,-0.006150212463053335,2023-12-15,2024-05-09,738868.0,739014.0,1.3779132871815267,0.8959828826969483,0.15442970547152504,0.42475122429239864
2024-07-06,739072.358187074,0.021740012334647178,3.639590750114735,-13.074241140417698,12.03051940258839,-0.09292950404194728,-0.006874387262676599,0.0926748915361926,2023-12-22,2024-05-09,738875.0,739014.0,0.7057809422064836,0.7732821620301688,0.15442970547152504,0.25585721282582224
2024-05-17,739022.468592678,0.7346714400981141,14.207681199667366,0.05219143429770655,0.007231547636917861,0.0022000232258500394,0.00219986431650768,-0.000026442073213185702,2024-01-02,2024-05-09,738886.0,739014.0,6.285588910290651,0.16997065159984429,0.15442970547152504,0.22259071756108348
2024-06-16,739052.4658319926,0.09535171283754121,10.822128256181138,-1.2508520408752464,0.944362747862175,-0.01384800431707002,-0.013609069370775285,-0.002561338405407592,2024-01-09,2024-05-09,738893.0,739014.0,2.4493481448624337,0.6008519558601648,0.15442970547152504,0.2967029673970464
2024-06-12,739048.5060479696,0.3539996857044186,3.6791148003583176,0.1573930089039355,0.004900219726440382,0.014761978066247176,0.011008456617682617,-0.009835134941878659,2024-01-17,2024-05-09,738901.0,739014.0,0.8506477179011497,0.03193967815378976,0.15442970547152504,0.16638887707567795
2024-05-17,739022.4985567515,0.41652542340415744,5.312099734392419,0.04966048154680795,0.02481935283565084,0.002335755603756668,0.0006604492703517189,-0.0022404376808500075,2024-01-24,2024-05-09,738908.0,739014.0,2.198724972222431,0.8331790627469583,0.15442970547152504,0.2182270495046396
2024-05-16,739021.8899958463,0.3912880241196043,2.7353686567828466,0.16950274677988347,-0.0029784317747844533,0.015209383851536383,0.014946421306526658,-0.0028159984501383616,2024-01-31,2024-05-09,738915.0,739014.0,1.1346045174490371,0.02801281321312486,0.15442970547152504,0.12141485153936712
2024-06-21,739057.5811560147,0.6514495413991511,5.915535080222822,0.11346973955220366,0.0027659961596583943,-0.0030987763897934732,-0.0030871072672587004,-0.00026867049406287523,2024-02-07,2024-05-09,738922.0,739014.0,1.068536076110826,0.09829876986589679,0.15442970547152504,0.12742048188784993
2024-06-09,739045.1648238342,0.17072875325371964,14.356048915430641,-0.25635080442015906,0.20764669958807352,-0.017867119094772364,-0.016022130598129458,-0.007907292573521166,2024-02-14,2024-05-09,738929.0,739014.0,3.0062047542863706,0.1382108824577212,0.15442970547152504,0.17195130727026672
2024-06-13,739049.9934887062,0.04818521479369721,9.225786611010935,-1.5851948809118304,1.4265409110854295,-0.010730057736815336,-0.00968474013579673,0.004619518106629583,2024-02-22,2024-05-09,738937.0,739014.0,1.6797574593520797,0.6943725855868842,0.15442970547152504,0.1923026727737221
2024-06-02,739038.827171057,0.7994813376983332,9.5959450232545,0.07047209092287486,0.0035218329891174038,0.0013631119324021331,0.00059097409982949,0.0012283418716252414,2024-02-29,2024-05-09,738944.0,739014.0,2.0466835720068253,0.2152572645064257,0.15442970547152504,0.1315593507739683
2024-05-23,739028.7295425211,0.7531851887619305,2.050617357573514,0.3729932569241581,-0.014472168611599327,-0.007347206723100856,-0.007309340481760451,0.0007449754047458953,2024-03-07,2024-05-09,738951.0,739014.0,0.5428705657475963,0.7234832756539694,0.15442970547152504,0.0920994931904263
2024-05-12,739017.5211418507,0.5798568116368076,6.293056485036224,0.1586775956210949,-0.0025928385496850124,-0.004995851430259906,-0.001570051349336933,-0.004742728146718427,2024-03-14,2024-05-09,738958.0,739014.0,2.8319884555833017,0.04782170915622398,0.15442970547152504,0.09269265116858062
2024-05-11,739016.6544735272,0.6339462015131859,12.891840899093756,0.16267814329447752,-0.0028176745575473395,0.002077214890744614,0.0019289219430670562,-0.0007707670464450141,2024-03-21,2024-05-09,738965.0,739014.0,6.090421053395799,0.06670323086549929,0.15442970547152504,0.10613531485046632
2024-07-06,739072.8824463774,0.3634375146704823,7.472753189285329,-0.4981450542020934,0.12795532492316822,-0.005679854888586225,-0.00015968934935465498,0.005677609608550034,2023-11-17,2024-05-10,738840.0,739015.0,1.6556835345246201,1.0956459532936544,0.13754881845403533,0.4623604528527612
2024-05-27,739032.9572199623,0.12635025358461774,13.453006983295042,-1.100956048449389,0.7784857943534998,0.021040978765164024,0.0016678991954292306,-0.020974768167252064,2023-11-27,2024-05-10,738850.0,739015.0,4.97007914518889,0.3474893544455602,0.13754881845403533,0.6219885503903269
2024-06-20,739056.526318259,0.9497155061983917,6.662865353448882,-0.012097247038552014,0.0028365337916815697,-0.000338498980416659,-0.00033170549235477046,-0.00006747611492074079,2023-12-04,2024-05-10,738857.0,739015.0,1.6644676004414283,1.1944365619244084,0.13754881845403533,0.36710159028662176
2024-05-21,739026.7584538023,0.2433047687777113,3.492105495798852,-0.24645935750988104,0.1691197675317751,0.02300892927905634,0.004562362776977199,-0.022552065813576126,2023-12-11,2024-05-10,738864.0,739015.0,1.4604355744371673,0.5121076102380379,0.13754881845403533,0.47275669790781794
2024-05-30,739035.7146996938,0.46355749093972143,2.762188537016325,-0.09211202402929568,0.044020837302684634,-0.01129794522331863,-0.007517222273815626,0.008434152924577457,2023-12-18,2024-05-10,738871.0,739015.0,0.9114871159801963,0.653896659839501,0.13754881845403533,0.27111362395327726
2024-05-22,739027.1999900632,0.2648522367368585,4.756225320034778,-0.2503636415118893,0.15608060067697357,0.011593533536567032,0.006253819421287034,-0.009762159725667144,2023-12-26,2024-05-10,738879.0,739015.0,1.8902675160667595,0.7496772461834534,0.13754881845403533,0.483359968532039
2024-05-30,739035.2775074566,0.02626075090012559,6.485232331784805,-4.518178525442803,4.228932012902844,0.03212802784666839,0.00235498253625443,0.03204160156063113,2024-01-03,2024-05-10,738887.0,739015.0,2.0535515801438367,0.5330012611353199,0.13754881845403533,0.37298402068147635
2024-06-12,739048.4767730159,0.5998332294582084,10.809934982016571,-0.03587788249624689,0.015961463979397593,-0.0004665135506695488,-0.00021476924673200596,0.00041413652774957734,2024-01-10,2024-05-10,738894.0,739015.0,2.630905206581475,1.8985231550599933,0.13754881845403533,0.27012894666959375
2024-05-12,739017.03849124,0.4993536887540776,2.0276858214065827,0.1717711960568072,-0.0019798006206990814,-0.01118587943639054,-0.011171679084737339,-0.0005634582443331569,2024-01-18,2024-05-10,738902.0,739015.0,1.3015328622345121,0.04358719485429807,0.13754881845403533,0.15064859299575165
2024-05-22,739027.1230485128,0.47720144555885635,6.155805747069393,0.05596303044391079,0.017590431739310054,-0.0017883735535110486,-0.0017163855384479739,0.0005022953815280351,2024-01-25,2024-05-10,738909.0,739015.0,2.2304643068344436,0.7624916705936029,0.13754881845403533,0.20775580616021383
2024-06-20,739056.4551159622,0.740302996712897,4.007136338309859,0.28420961908984643,-0.0046363538667273715,0.0035333065393056864,0.002806541190301626,0.0021465278120352082,2024-02-01,2024-05-10,738916.0,739015.0,0.7782382320840485,0.24242122805486066,0.13754881845403533,0.13229204840551356
2024-05-25,739030.9795500053,0.6295156601451678,4.93910758960166,0.10614583328079402,0.004267302209106373,-0.003614109390062858,-0.003602762584961455,-0.00028616156230769493,2024-02-08,2024-05-10,738923.0,739015.0,1.5019161353149337,0.15049087205970937,0.13754881845403533,0.1544721916351261
2024-06-07,739043.9438590311,0.3764198275266314,13.277001994022173,0.0018327304339261223,0.034161516162719056,0.009434882503437702,0.002155549167016765,-0.009185347878128964,2024-02-15,2024-05-10,738930.0,739015.0,2.8956826258623334,0.10265334655912801,0.13754881845403533,0.14383227323044923
2024-06-11,739047.8674439217,0.6651124280633413,5.179865396259128,0.1100774924559848,0.0029624432037256765,0.0030177804795223405,0.002374364515772643,-0.001862630443439017,2024-02-23,2024-05-10,738938.0,739015.0,0.9948807207351307,0.12604887573262252,0.13754881845403533,0.12302463465746521
2024-05-10,739015.5611679053,0.9084336556308978,7.7706513414716545,0.1356043765528629,0.0006501234048285436,-0.0007651447127935592,-0.00014979282348025246,0.0007503389511079326,2024-03-01,2024-05-10,738945.0,739015.0,5.978655427235306,0.09933173288029801,0.13754881845403533,0.13252377626968356
2024-05-10,739015.4524955426,0.9707718863961947,14.853147984032415,0.14152594357636566,0.00021684531855940288,0.0005116697695477526,0.0005049410105154917,-0.00008270749040228766,2024-03-08,2024-05-10,738952.0,739015.0,11.68564999594994,0.027698673724072375,0.13754881845403533,0.1140464733076106
2024-05-13,739018.6223832779,0.8044194153088204,13.024358290415334,0.151256980274093,-0.000673994949440925,0.0011747742181828444,0.0006706880666689604,0.0009645060813364348,2024-03-15,2024-05-10,738959.0,739015.0,5.8059581052672184,0.03543467424515483,0.13754881845403533,0.10759582392947874
2024-05-10,739015.8698349881,0.1013343705875707,7.567713133602477,0.24639228926050077,-0.07556319794686228,0.011466977409590524,0.00844159443469745,0.007760866853138537,2024-03-22,2024-05-10,738966.0,739015.0,4.876614413306615,0.08823755913429114,0.13754881845403533,0.10559404385427282
2024-06-03,739039.3671202186,0.02712454540389487,2.8884718221662316,-5.179666786176573,4.814613035703092,-0.0795824550155722,-0.07665855374127432,0.02137365866204779,2023-11-20,2024-05-13,738843.0,739018.0,1.0197079020535242,0.5681177887668201,0.1540470218983305,0.3090184221834921
2024-07-13,739079.493128053,0.17084573245157778,13.645842961534324,-1.4618504434678716,0.7436954879821631,-0.013994870951664188,-0.013969241196249423,0.000846589247948544,2023-11-28,2024-05-13,738851.0,739018.0,2.850667187805363,0.6653191354161825,0.1540470218983305,0.5025809486898279
2024-07-27,739093.1879417626,0.42068981087850366,14.966256737047562,-0.5310035661859437,0.09509455447577896,0.004984158503003669,0.000014047624903344084,-0.004984138706667129,2023-12-05,2024-05-13,738858.0,739018.0,2.716365937150635,0.5363059380537737,0.1540470218983305,0.4118970174893018
2024-07-16,739082.1262823433,0.9246407454646828,11.362499809051569,-0.08547011667505923,0.003422384878889299,-0.0004889255791589719,-0.0002788328146024737,-0.00040162231444081727,2023-12-12,2024-05-13,738865.0,739018.0,2.205567115594493,0.5696199978690485,0.1540470218983305,0.2974745443166644
2024-05-25,739030.7065359094,0.691392827434475,8.486869816843866,-0.009641626039153863,0.011749797161337843,0.0016977606754705916,0.000699737295862253,-0.0015468545594055506,2023-12-19,2024-05-13,738872.0,739018.0,3.410505765485111,0.5638079933923754,0.1540470218983305,0.4069326370465351
2024-07-10,739076.2073369999,0.9442191106734021,5.245625075584712,-0.024680135873563828,0.0026015327125427238,-0.0005222086715622316,-0.0005125994676099131,0.00009971801472564694,2023-12-27,2024-05-13,738880.0,739018.0,1.0144976209805199,0.8967280428888172,0.1540470218983305,0.27068194472232343
2024-07-10,739076.7367683434,0.5953077712545426,12.627717781672986,-0.14959045451257688,0.020701267241005135,-0.0016434705479684817,-0.0016394949886043423,-0.00011424370608952085,2024-01-04,2024-05-13,738888.0,739018.0,2.3459718019185685,0.5938157206974166,0.1540470218983305,0.28705328931007507
2024-06-06,739042.4320050206,0.9772805064308405,8.366074848821892,0.06358132499225291,0.0017568846286771839,-0.00013030430539690945,-0.00006336191945189412,-0.00011386166680820513,2024-01-11,2024-05-13,738895.0,739018.0,2.393339370243801,1.575005112792695,0.1540470218983305,0.23875097189402492
2024-06-27,739063.9684354845,0.6034346222818058,13.65028233289893,-0.03377254086069927,0.013686404054507094,-0.0017071402129290897,-0.0012894007729346395,-0.0011188267754014165,2024-01-19,2024-05-13,738903.0,739018.0,2.7227052483458425,0.35441227476585363,0.1540470218983305,0.19374651427710415
