tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.4858256761,0.8540680387842345,9.929324237611436,0.5623366745014996,0.0010240649871305148,0.0017008577028667488,0.0016801449009749324,0.00026463188985662316,2024-03-11,2024-05-06,738955.0,739011.0,3.378375990390012,0.05178837855420262,0.5271496200309791,0.1503178143293156
2024-05-08,739013.3150547094,0.26038286026324414,13.266706174629084,0.44201410619949705,0.06592605174110656,0.00390997259705482,0.0009119120971297503,-0.003802144399786526,2024-03-18,2024-05-06,738962.0,739011.0,6.542471967558077,0.3309273304903727,0.5271496200309791,0.02427187136550006
2024-06-03,739039.6456379618,0.6088427710826082,12.401811850477896,0.8157913875570529,-0.025290779532020215,0.0019191907382471382,0.0018071009283970926,0.0006462811496244969,2023-11-14,2024-05-07,738837.0,739012.0,3.9318108232080045,0.6469401311006765,0.5634418351993669,1.1183301771182066
2024-07-22,739088.9932209377,0.5993925635705454,13.629543369657851,1.0183381402306568,-0.030683394744599666,-0.003182958440664068,-0.0031759914109129777,-0.00021048276129324061,2023-11-21,2024-05-07,738844.0,739012.0,2.5108882000755637,0.42393813389708035,0.5634418351993669,0.9433055386942696
2024-06-04,739040.4182828254,0.9067238660554198,7.262274831583331,0.7836239056645562,-0.006097100408944895,0.0019675468777234978,0.0014101554160203139,-0.0013721160368963183,2023-11-29,2024-05-07,738852.0,739012.0,2.1863988753771793,0.38690168896071225,0.5634418351993669,0.38457841637174034
2024-06-17,739053.2968139143,0.6434808002645246,9.27866363634601,0.9301496564468325,-0.02596253760167314,-0.005363217106906514,-0.0048221639330187005,-0.0023475162915107314,2023-12-06,2024-05-07,738859.0,739012.0,2.286889962691706,0.3357159093433231,0.5634418351993669,0.5907090987851432
2024-05-13,739018.6295911655,0.44292774333373675,5.24293536273897,0.8612004013656107,-0.06905316509878653,0.01770075114893815,0.005134335432760494,0.01693975179571812,2023-12-13,2024-05-07,738866.0,739012.0,2.617193869461623,0.329571973986377,0.5634418351993669,0.44699119726101894
2024-05-17,739022.2248731145,0.8206245769958218,3.9850768590645664,0.6439144640365918,-0.0051231574687488875,-0.004755847911149188,-0.00303113713004234,0.003664736969123539,2023-12-20,2024-05-07,738873.0,739012.0,1.700176010599017,0.2218286135153524,0.5634418351993669,0.29265126901775795
2024-05-18,739023.9303852583,0.49771657477527065,14.019926276780351,0.8598974907522375,-0.053214125707341985,0.005465887619882417,0.005305112274351247,0.0013159449949415101,2023-12-28,2024-05-07,738881.0,739012.0,5.5410192343596965,0.3456229770923067,0.5634418351993669,0.876876740786977
2024-05-16,739021.6931264538,0.636084066620837,13.978471311725485,0.7849126447689815,-0.025305375077842442,0.001988753826691165,0.0016711009238378628,-0.0010782223729486385,2024-01-05,2024-05-07,738889.0,739012.0,5.8213112401618305,0.5790106980845087,0.5634418351993669,0.7933329933188703
2024-05-30,739035.6188681549,0.65839478011445,12.422590978421436,0.9117839657587319,-0.027924490915939043,-0.0017990139697482692,-0.0017948660328366577,-0.00012209499383113433,2024-01-12,2024-05-07,738896.0,739012.0,3.5130803458695663,0.8226686006344359,0.5634418351993669,0.7112852737702401
2024-06-19,739055.451161276,0.23104537746295623,13.184450500894172,2.196318457445013,-0.6202477604473883,-0.018906994801993166,-0.017209178211193443,0.00783062179765959,2024-01-22,2024-05-07,738906.0,739012.0,2.5921843582954565,0.5748809928990888,0.5634418351993669,0.662211416583334
2024-05-09,739014.2865093622,0.4395018868011372,5.51789218372927,0.7854537906608601,-0.056977765108280475,-0.024036139548148965,-0.009447260222057044,0.022101703071818458,2024-01-29,2024-05-07,738913.0,739012.0,3.329191280358359,0.18881140641996608,0.5634418351993669,0.4313057606999973
2024-05-21,739026.4508240741,0.21323241187597836,6.39427620085197,1.2122061317887514,-0.3092391724308622,0.052157139656178596,0.04799584078432499,0.02041485940485125,2024-02-05,2024-05-07,738920.0,739012.0,2.0322387704153067,0.19771634052795697,0.5634418351993669,0.45957459941859696
2024-05-25,739030.701698693,0.8197279305998231,6.365674323961552,0.6769702462172242,-0.005573286474868771,0.004686567399204291,0.0043184920617949304,0.0018205878994156377,2024-02-12,2024-05-07,738927.0,739012.0,1.73539205853153,0.15313759317033515,0.5634418351993669,0.25315559143343985
2024-06-07,739043.7226633871,0.46035824924307767,10.34352485718382,0.9152482233395276,-0.0568275908718331,0.016403882976460133,0.01514112907193186,0.00631138551607319,2024-02-20,2024-05-07,738935.0,739012.0,2.02776644325522,0.15418422777947421,0.5634418351993669,0.37904800963144586
2024-06-02,739038.0533504568,0.4496187891497859,12.657751158427924,0.8802955878508154,-0.05507790798431743,-0.013829392670499176,-0.013428222145715417,-0.0033068038405950763,2024-02-27,2024-05-07,738942.0,739012.0,2.628490744271179,0.1414693070349356,0.5634418351993669,0.45843229981692235
2024-06-06,739042.0106735813,0.7741772187125593,2.29292677617449,2.7453547837425516,-0.11933569269524766,-0.04576428769287885,-0.03235782697679868,-0.03236264917116864,2024-03-05,2024-05-07,738949.0,739012.0,0.41279535242071463,0.8804280140741586,0.5634418351993669,0.13355812005680345
2024-05-26,739031.1158378419,0.49786050523482006,2.696000626044426,0.8722059233890173,-0.05193227623739179,0.018518730463779737,0.00191901728880308,-0.018419032293673816,2024-03-12,2024-05-07,738956.0,739012.0,0.5872045844683489,0.5178617500565151,0.5634418351993669,0.030116140577904946
2024-05-16,739021.6990565822,0.7118838601317669,8.354413539950235,0.5052447057692543,0.007040661427266057,0.00243655826966102,0.002430163536170613,-0.00017641255318215617,2024-03-19,2024-05-07,738963.0,739012.0,2.3938884357148695,0.24622369046672726,0.5634418351993669,0.009592784424193791
2024-07-25,739091.5584088162,0.13790628988050727,5.017475587722489,2.1008130573963912,-0.84648772592345,-0.04735476070294436,-0.021886615818508044,-0.041993444836618925,2023-11-15,2024-05-08,738838.0,739013.0,0.9357094764304308,0.4913102508342983,0.5695332245927687,0.9509545857378233
2024-06-05,739041.1239578123,0.9650797136813167,3.7232693411864757,0.6756686249920918,-0.002791883044517401,-0.0011323395125630627,-0.0002948782598401879,0.0010932701329429873,2023-11-22,2024-05-08,738845.0,739013.0,1.150858117579514,0.6390859818773076,0.5695332245927687,0.8056806502300756
2024-06-16,739052.6649986017,0.9350986508689503,3.7277296364392996,0.5973561114344114,-0.0015620869340000907,-0.0017973415289189959,-0.0014463862788926458,0.0010669598417035007,2023-11-30,2024-05-08,738853.0,739013.0,0.9588530714206195,0.21801562216813747,0.5695332245927687,0.7330625773505354
2024-06-07,739043.6677739496,0.8154780850704011,14.309365730582707,0.7372512303424856,-0.007583236809012018,-0.001049600722337642,-0.0005595907289149102,-0.0008879864258220277,2023-12-07,2024-05-08,738860.0,739013.0,4.076366306089549,0.4117393816493441,0.5695332245927687,1.0796504527209776
2024-07-19,739085.7415275838,0.5461098428950505,13.412614700450685,1.1326292593094593,-0.0488379455803361,-0.005201781651947447,-0.0003274941746428411,0.005191462214069563,2023-12-14,2024-05-08,738867.0,739013.0,2.3502407977974378,0.3822714143524575,0.5695332245927687,0.886284973970018
2024-06-17,739053.6922534053,0.1096549511001497,6.438840360042186,2.9430238576669283,-1.5094930580710695,-0.084323784930245,-0.07670245613537503,0.035031898717641397,2023-12-21,2024-05-08,738874.0,739013.0,1.522001403073088,0.3048608218819215,0.5695332245927687,0.28021526632229943
2024-05-08,739013.0023071121,0.4393553852411599,3.4674614488736575,0.6495663523802088,-0.029372131851331147,0.028879018834251178,0.027162544803957935,-0.009807848316629491,2023-12-29,2024-05-08,738882.0,739013.0,6.0412366091325085,0.1288716377660552,0.5695332245927687,0.3386461878861768
2024-06-29,739065.1455035147,0.5530118042909259,12.992313527130182,1.2028806246468866,-0.05883524254634668,-0.0047734564274955855,-0.004767091117037252,-0.0002464316275631893,2024-01-08,2024-05-08,738892.0,739013.0,2.481544192281574,0.5246292432269912,0.5695332245927687,0.6296214242779397
2024-05-20,739025.7387197671,0.5787167151893052,10.261060376480149,0.8903426632422619,-0.04166897527513697,-0.0036226975780285523,-0.00012890436559410439,-0.0036204034866827548,2024-01-16,2024-05-08,738900.0,739013.0,3.739076867444354,0.6487158707159101,0.5695332245927687,0.7204875475617076
2024-05-12,739017.0112849941,0.9626808098534809,5.073181671840407,0.6391672096415613,-0.003195898573387837,0.002810110428982889,0.0026920188185533675,0.0008060740063002455,2024-01-23,2024-05-08,738907.0,739013.0,2.67375459351895,0.21580996833355795,0.5695332245927687,0.26669602631775186
2024-05-08,739013.0952733891,0.8719578894687403,14.906833090171727,0.6915812119729152,-0.008199595326867464,-0.0009209306099749457,-0.0005652582087694125,0.000727046316136476,2024-01-30,2024-05-08,738914.0,739013.0,16.481936092668388,0.5208055860022807,0.5695332245927687,0.6602510915294331
2024-05-22,739027.7822893838,0.7269326262413559,2.1204858562721056,0.5771221973445956,-0.006891798458349478,0.010144169944323107,0.002431627315103108,0.009848419795061169,2024-02-06,2024-05-08,738921.0,739013.0,0.6673317030957507,0.23290286641620359,0.5695332245927687,0.359864830463552
2024-06-12,739048.8256555456,0.08299288227934178,2.6677743686312763,7.978579991032396,-5.383760109484797,0.22896136564065436,0.16889419949536658,-0.154589961940783,2024-02-13,2024-05-08,738928.0,739013.0,0.5161667923627424,0.731501541129887,0.5695332245927687,0.3116173726643653
2024-05-27,739032.3915815138,0.6613138642330761,9.426882439416211,0.746611729853946,-0.015095242248928694,0.008472290239370198,0.0033711487951951636,0.00777271237733532,2024-02-21,2024-05-08,738936.0,739013.0,2.4059068598218873,0.12499101601200813,0.5695332245927687,0.31619541765670744
2024-05-28,739033.2398214978,0.4611378774715077,12.440551766640452,0.811008140183546,-0.04391632265830613,-0.012996172656782597,-0.002314803500815532,0.012788361446155468,2024-02-28,2024-05-08,738943.0,739013.0,2.959704284043236,0.12525689690907893,0.5695332245927687,0.48264952543202194
2024-06-06,739042.1214455048,0.17640681783421333,3.971561942503402,3.6066250905630626,-1.5310538960234064,-0.1212850530670043,-0.04126565724255716,-0.1140491544458171,2024-03-06,2024-05-08,738950.0,739013.0,0.7279399209757577,0.5607086059809939,0.5695332245927687,0.18159113175089522
2024-05-21,739026.2963543106,0.28657376961189446,4.330273882108679,0.4942914089202932,0.03122723800794432,-0.008405503307989122,-0.00517752744680019,-0.006621608218419962,2024-03-13,2024-05-08,738957.0,739013.0,1.1377763421265508,0.24586172301502937,0.5695332245927687,0.030186236160334914
2024-05-25,739030.0554473826,0.09546407591142694,2.0271039237608424,1.549575748652285,-0.686022335170842,-0.0682359555943991,-0.05753277874883287,0.036689576248829195,2024-03-20,2024-05-08,738964.0,739013.0,0.43684038589189556,0.4734661513725076,0.5695332245927687,0.023670910925867587
2024-06-25,739061.5210993302,0.5077649929262188,11.877871840484717,0.9833472519231492,-0.05106511853274924,0.004648687348290185,0.00011585860678990256,-0.004647243359819464,2023-11-16,2024-05-09,738839.0,739014.0,2.9185244704844897,0.469589228898252,0.579603803156365,0.9925588398261279
2024-07-01,739067.9574918302,0.2377717649714653,13.746510764026677,1.6952954490459435,-0.41005995931459777,-0.009711044843320462,-0.004791469725843613,0.00844666856312624,2023-11-24,2024-05-09,738847.0,739014.0,3.0843385374220293,0.7303805673324906,0.579603803156365,1.0925483034491603
2024-05-24,739029.9234324829,0.11230874891812251,8.294849202542633,2.216026103921964,-1.1111857366727795,-0.046728006177887776,-0.04640766140891271,-0.005462190395476166,2023-12-01,2024-05-09,738854.0,739014.0,3.1713787437344836,0.32196932842107745,0.579603803156365,0.8861538858160709
2024-06-18,739054.1455461711,0.15064422275394954,8.635246267852985,2.4465239036876154,-1.014164017585392,0.05157092313231733,0.04737892630233976,0.020366576913090722,2023-12-08,2024-05-09,738861.0,739014.0,2.1589987504856394,0.343068659556307,0.579603803156365,0.6023657425883968
2024-05-30,739035.6233637173,0.19951150985585425,2.5800415377126753,-0.017497517006114665,0.2193481956931307,-0.1060423172786321,-0.10547133917270818,0.010989525328130804,2023-12-15,2024-05-09,738868.0,739014.0,0.8409402898446462,0.15995437163977913,0.579603803156365,0.5915225832231381
2024-05-31,739036.827382198,0.9623446069955,4.154493085355824,0.6043399905884862,-0.001519215424389675,-0.002452632131938607,-0.0020590823796285997,-0.0013325104609423289,2023-12-22,2024-05-09,738875.0,739014.0,1.2950219963327971,0.14348269449916362,0.579603803156365,0.3112583176097601
2024-06-03,739039.9511078096,0.941163512517111,4.852021384279253,0.660680566383412,-0.002742988245015424,0.00230563330575798,0.0016338461996309695,0.0016268040867209277,2024-01-02,2024-05-09,738886.0,739014.0,1.3748822028121237,0.23076826506987497,0.579603803156365,0.2758062363833655
2024-06-14,739050.5354127954,0.6256750981237408,4.2873441561496755,0.5998227370901783,-0.006787194748241973,0.010197373986968019,0.0034138206219745774,-0.00960896794619865,2024-01-09,2024-05-09,738893.0,739014.0,0.9971675855553264,0.09713203486443012,0.579603803156365,0.366360147014875
2024-06-16,739052.0946560554,0.21167770680326808,4.459913382113889,1.1992733426094613,-0.2858449928316642,0.05433869635244625,0.053606321999746125,-0.00889135326836642,2024-01-17,2024-05-09,738901.0,739014.0,0.978009283819947,0.2496721331770127,0.579603803156365,0.3797673359135013
2024-05-26,739031.2490518502,0.9362692439720797,6.054779055209168,0.6850858580403256,-0.003886318940102433,0.0024455172343555392,0.0019178258402232757,-0.0015173986259720453,2024-01-24,2024-05-09,738908.0,739014.0,1.8949655862941652,0.24573678308114424,0.579603803156365,0.298791740136589
2024-05-27,739032.627249413,0.5348619008504573,4.742833649369343,0.7817865323483753,-0.030942456694723158,0.014888204873750442,0.014864320724197501,-0.0008429791046989841,2024-01-31,2024-05-09,738915.0,739014.0,1.3911009932707767,0.2343776666956608,0.579603803156365,0.27041121548276886
2024-06-14,739050.2548956345,0.708890300015847,5.054201047510221,0.779117639364979,-0.012973979567411325,-0.005666363005040188,-0.004543588578204124,0.003385775027508634,2024-02-07,2024-05-09,738922.0,739014.0,1.0163167090506302,0.32114069036784915,0.579603803156365,0.2825165011128681
2024-05-30,739035.0007557155,0.7183357375992777,4.945726787090884,0.7196559224753208,-0.010763022194054856,0.006779815312864016,0.0038366849156897843,0.005589789310364379,2024-02-14,2024-05-09,738929.0,739014.0,1.2742862682008627,0.23057580011935183,0.579603803156365,0.24292066478867774
2024-05-28,739033.0353453711,0.24576302530530741,7.563229735701198,1.0053461026875568,-0.1806048396071312,0.04379339143954362,0.03769176712652237,-0.022297798650474442,2024-02-22,2024-05-09,738937.0,739014.0,1.948131779515612,0.1340077936177422,0.579603803156365,0.39386815139239584
2024-05-26,739031.8811701164,0.8112824096192148,9.70094956739096,0.6555422461957044,-0.004234375625228691,-0.004498801467706826,-0.0019375936126158314,0.004060165715607112,2024-02-29,2024-05-09,738944.0,739014.0,2.458341350125653,0.07871370696702391,0.579603803156365,0.27093321913781265
2024-05-21,739026.8523334748,0.8438725463471544,12.064715408096584,0.609058318505901,-0.0017226717823517143,0.0021111764283874277,0.00035703083234380693,-0.0020807678622409057,2024-03-07,2024-05-09,738951.0,739014.0,3.40878755040158,0.05707393128567963,0.579603803156365,0.28957348638455455
2024-05-22,739027.5535272607,0.5395285147564169,6.316000384015453,0.5103595527582419,0.010481266420680336,0.002921143918630245,0.0026915426034342846,-0.0011352005141157472,2024-03-14,2024-05-09,738958.0,739014.0,1.6439912384033069,0.30650182230554707,0.579603803156365,0.024326937413584472
2024-05-22,739027.4812723872,0.2205974179788453,7.796001931680128,0.39901149945930403,0.08564117769708696,0.011284408035717394,0.010190477337573044,-0.004846858399930154,2024-03-21,2024-05-09,738965.0,739014.0,1.9028053553737525,0.214749586440585,0.579603803156365,0.017679450583863054
2024-07-27,739093.6654397051,0.6303828115615783,2.031405228664894,-0.9299209046784487,0.07063875447053546,-0.033349401140261095,-0.010066622754223209,0.031793799124014796,2023-11-17,2024-05-10,738840.0,739015.0,0.3785332022144331,0.6572987256409756,0.5186660060531637,1.0235269520812562
2024-07-13,739079.6322405455,0.6439651626213373,13.366215260046443,0.9319995495766212,-0.02210615439197745,0.0024251069097707125,0.0008830220417990698,0.0022586313549392387,2023-11-27,2024-05-10,738850.0,739015.0,2.696917015692045,0.43917360673594935,0.5186660060531637,1.0069147400260605
2024-06-02,739038.0321292055,0.8434796573213383,9.517549112342554,0.7191044566837198,-0.006789590146659102,-0.0016714430395424137,-0.0012662005610847354,-0.00109108110310072,2023-12-04,2024-05-10,738857.0,739015.0,3.1231187627411523,0.35999914081302953,0.5186660060531637,0.8936780369136733
2024-06-14,739050.1422694311,0.7850831865492431,6.9010083826872455,0.8493961015640261,-0.011430044553168851,-0.0032102132166224604,-0.0007962816095950897,-0.0031098881803688964,2023-12-11,2024-05-10,738864.0,739015.0,1.8310325274274846,0.4050579555956305,0.5186660060531637,0.35224370664323945
2024-06-18,739054.4571636313,0.956661986060305,2.7105640580414656,0.0401717690134163,0.007507798518313489,-0.00573751047638793,-0.003314766481220824,-0.004683091889087399,2023-12-18,2024-05-10,738871.0,739015.0,0.6629601621115414,0.46183618771022,0.5186660060531637,0.45736016675486046
2024-05-29,739034.0128091972,0.9595929688538927,8.661835495067939,0.7303930349671718,-0.004565806121216024,0.0013261476248756091,0.0006912742601849006,-0.0011317276263169676,2023-12-26,2024-05-10,738879.0,739015.0,2.892792422989688,0.3814193484613985,0.5186660060531637,0.6335369573051876
2024-06-23,739059.3817370646,0.5205830085019066,11.85966583020427,1.15104990845762,-0.06582988204135173,-0.00628078228099894,-0.005659831427611036,-0.0027229642436757528,2024-01-03,2024-05-10,738887.0,739015.0,2.561150507787024,0.46007313529275656,0.5186660060531637,0.6620962939041004
2024-05-23,739028.97837043,0.9556440067489724,4.067472071202982,0.6080119481789165,-0.00180797288027082,-0.0027619046730409783,-0.002706351113194098,0.0005511633832890769,2024-01-10,2024-05-10,738894.0,739015.0,1.4679518380553076,0.15379945191220756,0.5186660060531637,0.28073449265424416
2024-06-19,739055.9942234107,0.4237538405397122,6.174880351819403,1.0536177242789366,-0.08488992671716465,-0.019625781200476852,-0.0004663722836439337,0.0196202391581255,2024-01-18,2024-05-10,738902.0,739015.0,1.3006706785567486,0.29683445237371503,0.5186660060531637,0.2735098295522219
2024-06-20,739056.1527422215,0.4120404251084032,6.608373151712659,1.1186466071740284,-0.09968402933511143,-0.02088811267942156,-0.018576224344878017,-0.009551813461169196,2024-01-25,2024-05-10,738909.0,739015.0,1.3401260818692053,0.29755801384723296,0.5186660060531637,0.2572655000255903
2024-05-28,739033.9173959391,0.16619734212367757,2.0308762286101616,2.1217873251032846,-0.9063286414099185,-0.1197054881366965,-0.043429448104830945,0.11154948196811396,2024-02-01,2024-05-10,738916.0,739015.0,0.5914683645612582,0.6196012147924835,0.5186660060531637,0.38776807908278493
2024-05-30,739035.7475563528,0.10557069827832714,5.746602387701763,1.9028356232527814,-0.9104148874992358,-0.08088638188337492,-0.02519730124365988,-0.07686158197838121,2024-02-08,2024-05-10,738923.0,739015.0,1.5481645994875255,0.20677412254270905,0.5186660060531637,0.4377955513419154
2024-06-09,739045.7011682787,0.4788628274402221,4.992065461696528,1.0030558870469573,-0.06682739897471984,-0.017750543660588196,-0.00955367776428422,0.014960248708583323,2024-02-15,2024-05-10,738930.0,739015.0,1.0540868938469656,0.36113846915074654,0.5186660060531637,0.25538262929239386
2024-05-25,739030.6310871028,0.90592368908032,2.668866997195966,0.8049942587444623,-0.011530437993600743,-0.006749203037661077,-0.0021882630219069703,-0.006384610136142073,2024-02-23,2024-05-10,738938.0,739015.0,0.7558082778615117,0.5799065261939129,0.5186660060531637,0.22065567942386763
2024-05-17,739022.4656152927,0.43890546242595574,6.51276788840854,0.6608410810205158,-0.023241554592316003,0.023035459436924654,0.02300681264042515,0.001148461404913025,2024-03-01,2024-05-10,738945.0,739015.0,2.4250107390608613,0.06799448377655833,0.5186660060531637,0.2927184606403111
2024-05-11,739016.396485279,0.2885616572714354,4.105030032205171,0.5947234433048554,-0.012590125340080058,-0.02396397284294575,-0.014494675393993892,0.01908340587107525,2024-03-08,2024-05-10,738952.0,739015.0,2.5029951847598264,0.03693120854050464,0.5186660060531637,0.21273340420252132
2024-05-12,739017.3228930933,0.9734408580867078,3.278383248157535,0.5522837685360836,0.0009689609856326152,0.0008807885350627243,0.0006274368968578081,-0.000618151586554127,2024-03-15,2024-05-10,738959.0,739015.0,1.681762185615375,0.32665137221748064,0.5186660060531637,0.02657972485841048
2024-05-14,739019.7548639042,0.3134307851193588,4.203038840733795,0.46542130873914667,0.04377646994661568,-0.004382012442807264,-0.003416391554481155,-0.0027441395364280457,2024-03-22,2024-05-10,738966.0,739015.0,1.6223439284025996,0.7449813123037643,0.5186660060531637,0.02438860462762189
2024-06-06,739042.6619621529,0.06882255245119008,7.060898632594166,4.068538638104032,-2.692813975976505,-0.06637941904446562,-0.005326363342588553,-0.06616537709575522,2023-11-20,2024-05-13,738843.0,739018.0,2.35022624008529,0.39540640890609713,0.5143970561335878,0.7746215041315802
2024-07-13,739079.4182441221,0.2331754997561966,7.666770102357899,2.069858188580518,-0.5320070955298146,-0.035151418970931034,-0.029074595066320114,-0.01975576314393965,2023-11-28,2024-05-13,738851.0,739018.0,1.6027035598469899,0.46030430775082476,0.5143970561335878,0.4811141128532395
2024-06-14,739050.9951937568,0.9241492554727537,12.579287805859325,0.703346180419044,-0.0038531545834119157,-0.0004605229113784659,-0.00004088753038311356,0.00045870422034647614,2023-12-05,2024-05-13,738858.0,739018.0,3.5362379854012578,0.614683075384156,0.5143970561335878,1.1606934004748848
2024-06-05,739041.919954927,0.9261386629126362,5.582896464602925,0.7256728666707228,-0.004354543118573216,-0.0017974387856961292,-0.0009352506769696614,-0.0015349567940344659,2023-12-12,2024-05-13,738865.0,739018.0,1.7779657811425502,0.40188789693838395,0.5143970561335878,0.3884695745669017
2024-06-26,739062.7406738437,0.7405699699224125,6.423640821982705,0.8066502133596658,-0.010830307497531872,-0.004335219244898741,-0.004334258941108221,0.00009124326147090509,2023-12-19,2024-05-13,738872.0,739018.0,1.4824460443441023,0.28801464381361613,0.5143970561335878,0.29642552977135583
2024-06-20,739056.1840047732,0.44247881327787997,5.616009507879038,0.9108917390323064,-0.05821222809515112,0.019389174724462777,0.009811349648253913,-0.016723561659391047,2023-12-27,2024-05-13,738880.0,739018.0,1.366744474213741,0.23654814376838307,0.5143970561335878,0.32220026167157273
2024-07-08,739074.205322561,0.11006834872438812,8.914600586907785,4.002516582619301,-2.1136113095994022,-0.07189547049774805,-0.07176435960794925,-0.004339973289491954,2024-01-04,2024-05-13,738888.0,739018.0,1.6994965421754575,0.3629812195169823,0.5143970561335878,0.34669934667380314
2024-06-05,739041.748496363,0.7883534502675529,12.664442871686292,0.8323287387090824,-0.012560077650201715,0.0011021775087978296,0.00047487917044026096,-0.0009946280884741586,2024-01-11,2024-05-13,738895.0,739018.0,3.670828541723309,0.7093746478150073,0.5143970561335878,0.7544647697549708
2024-07-03,739069.4806079662,0.6887209730078357,9.322806938948219,0.991129251697321,-0.021280893886460532,0.004615246823463868,0.00020305092554932585,-0.004610777978077772,2024-01-19,2024-05-13,738903.0,739018.0,1.7414626872495507,0.3406367901831735,0.5143970561335878,0.3712869343950612
