tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.928232935,0.8347619039199381,3.4755897562746654,-0.18461204674235504,0.01605871204555851,0.003254352945683478,0.003021754558533059,0.0012082269998073235,2024-03-12,2024-05-07,738956.0,739012.0,0.63641366079834,1.1851686940979922,0.0899255514094875,0.021572648366748628
2024-05-15,739020.8516126401,0.27923213023243926,3.3366995476654275,-0.2926788378806423,0.21105300156434878,0.017429893902892808,0.008147897715903414,-0.01540821093694124,2024-03-19,2024-05-07,738963.0,739012.0,0.9969346097091186,1.0133164116344415,0.0899255514094875,0.015395519459353047
2024-06-03,739039.2955686396,0.9139414423047627,5.53559604065355,0.19709208109024173,0.0018479410892052381,0.00033850900771781436,0.0002333808498368363,-0.00024519732305948065,2023-11-15,2024-05-08,738838.0,739013.0,1.7931999577418765,0.9013051924881158,0.09760903139143572,0.448607874080906
2024-07-29,739095.0307718529,0.8827829060747654,2.470331931375172,-1.172818759134283,0.018892293510970784,-0.006844229783175761,-0.0018464100022531835,-0.006590466707941822,2023-11-22,2024-05-08,738845.0,739013.0,0.4381788851749083,0.9864128139755078,0.09760903139143572,0.24899299669394243
2024-06-27,739063.6675128804,0.7018404426285839,2.318042115543683,-0.7022924154253137,0.03768706560076963,-0.012073894560785397,-0.012073626887350516,-0.00008039682835708827,2023-11-30,2024-05-08,738853.0,739013.0,0.5257207958009105,0.9450657249701164,0.09760903139143572,0.24046574765559264
2024-06-27,739063.5426338534,0.2254687489805774,3.244626487603967,-1.2207102297114416,0.5257148931873499,0.0450619251403376,0.0003992816844900279,0.04506015614142792,2023-12-07,2024-05-08,738860.0,739013.0,0.7193729842602262,0.8107037551225208,0.09760903139143572,0.2286232819557489
2024-05-19,739024.7210604545,0.37280919370972737,12.581504847856184,0.07852512988552596,0.0472702916677269,-0.0044919661520290335,-0.0018177892817121456,-0.004107724678975814,2023-12-14,2024-05-08,738867.0,739013.0,5.20514278221085,0.3118213384867684,0.09760903139143572,0.35366928139644876
2024-05-30,739035.8625330705,0.75355379218467,9.892123411607834,0.17507081304219466,0.004713368294115541,0.0007342373260107412,0.0006778792194122006,-0.00028210674362111424,2023-12-21,2024-05-08,738874.0,739013.0,3.0814526958128425,0.4890121516570868,0.09760903139143572,0.3763474523796125
2024-06-20,739056.6064598522,0.08973157444831449,6.428681246501744,-1.6700137738513179,1.3219417169743464,-0.04490730070953473,-0.044761509267572656,-0.003615652791071812,2023-12-29,2024-05-08,738882.0,739013.0,1.4194548898671264,0.41088354789222065,0.09760903139143572,0.17751119811179983
2024-05-16,739021.4336787196,0.2513037191116399,11.429748747452512,-0.03936478677907669,0.1231359326300888,0.004442286074576796,0.002141760787807726,-0.003891884671491197,2024-01-08,2024-05-08,738892.0,739013.0,4.967847631046062,0.6094534129283963,0.09760903139143572,0.21169406963193324
2024-06-04,739040.5448292651,0.10977702163022898,12.549398886546058,-0.745770769984293,0.6493478289130461,0.007289053276023222,0.0066527507519798116,0.0029784568307660454,2024-01-16,2024-05-08,738900.0,739013.0,3.255021279530867,0.77928225726415,0.09760903139143572,0.22736164854768304
2024-06-13,739049.132135542,0.1792982841770903,12.597103177791666,-0.5195865374163168,0.3709634523393089,0.015312282834360888,0.009147019926009,0.012279985019235872,2024-01-23,2024-05-08,738907.0,739013.0,2.7458479294238556,0.34482332023060963,0.09760903139143572,0.19254874241079406
2024-05-25,739030.8515531621,0.4453470240768186,10.30648646438017,0.01031307234891638,0.04594047251674929,0.005476902916672213,0.004220765813787685,0.0034902151085303857,2024-01-30,2024-05-08,738914.0,739013.0,3.081871443915608,0.3624501905659638,0.09760903139143572,0.18005565047437486
2024-05-14,739019.6356843822,0.15565673256942983,13.903496592673141,-0.35229682245095684,0.35905165895043073,-0.007798345431295714,-0.0060474191157108845,0.004923709323746207,2024-02-06,2024-05-08,738921.0,739013.0,5.972311239681123,0.5154640054576172,0.09760903139143572,0.14362940892393236
2024-05-11,739016.8078382708,0.05919834876598108,4.081671779415247,-1.5002995794805682,1.4543837521215777,-0.021361190488697793,-0.0054799761035825975,0.0206463149496126,2024-02-13,2024-05-08,738928.0,739013.0,2.045916304641867,0.9874726493046065,0.09760903139143572,0.0790395812067105
2024-05-08,739013.417553723,0.0688612582513375,13.365024498841011,-0.870183860508527,0.9222108088394846,-0.006143621690413732,-0.0025207576893651273,-0.00560266616410693,2024-02-21,2024-05-08,738936.0,739013.0,11.108948772514323,0.7734120564826571,0.09760903139143572,0.08311312200271724
2024-05-17,739022.9666136629,0.2632818150087815,12.26443988154594,-0.28797102533189356,0.2177652365181494,0.005342574321016521,0.004045103561108976,0.0034900197070344193,2024-02-28,2024-05-08,738943.0,739013.0,4.064671042912273,0.8750061861621138,0.09760903139143572,0.06394241072838844
2024-05-08,739013.2457285213,0.9571912902684352,6.249072170943177,0.12621071976655965,0.00615788322949005,-0.0010434043335356656,-0.0010079687656797726,0.0002696137434460682,2024-03-06,2024-05-08,738950.0,739013.0,5.520420028444857,0.9039866375132602,0.09760903139143572,0.06645345395150255
2024-05-16,739021.635817687,0.5837055505710714,5.35715962308331,-0.07458883644947019,0.04520619055133559,0.005924170882761289,0.005190190126333694,-0.0028561735067507543,2024-03-13,2024-05-08,738957.0,739013.0,1.716193280136148,0.8314374269828022,0.09760903139143572,0.023404104089578083
2024-05-28,739033.9996800196,0.5204944588164441,14.007733181555112,-0.2371863774926519,0.06952833735955138,0.002534988102429681,0.0021347056570832344,-0.0013671855898439215,2024-03-20,2024-05-08,738964.0,739013.0,2.6841607217504473,1.0191407532012802,0.09760903139143572,0.04401890490493868
2024-07-19,739085.9653386641,0.25821089683531856,6.77207792171114,-0.4385454619755732,0.21254831806357988,0.016247283829804688,0.009086561776318362,0.01346880198575148,2023-11-16,2024-05-09,738839.0,739014.0,1.3290076659104348,0.49880353745614253,0.08799542149161423,0.3004227755072892
2024-05-15,739020.8889637488,0.1631724915561477,2.4810102164429892,-0.4130445598395808,0.37603779256402214,-0.033386389652025165,-0.03084736128509208,0.012770721034610986,2023-11-24,2024-05-09,738847.0,739014.0,1.2748203128060527,0.7407649571123097,0.08799542149161423,0.22397455035752067
2024-07-11,739077.5371859241,0.7039081537071895,3.420054184238565,-0.40942269337946624,0.02361671751447991,-0.0057438492972839445,-0.005251415849020706,0.0023268941382373633,2023-12-01,2024-05-09,738854.0,739014.0,0.6847268220910169,0.8462516089769705,0.08799542149161423,0.24393454279477086
2024-05-19,739024.247765285,0.12718533758936326,6.460222831829335,-0.37142507812550646,0.3982970296984495,-0.008034978248031347,-0.0060132742899820365,0.005329297116860528,2023-12-08,2024-05-09,738861.0,739014.0,2.8462075863093395,0.9759148152288689,0.08799542149161423,0.3627842334657701
2024-07-12,739078.8350542339,0.04154353843596082,11.53695101433771,-3.5443707597019998,3.1517765224884133,-0.005871537600017247,-0.005471387361088567,0.0021304633611814528,2023-12-15,2024-05-09,738868.0,739014.0,2.1652576441047326,1.932929461613589,0.08799542149161423,0.40664998212435327
2024-06-30,739066.210804143,0.02813184163206351,8.605430844215451,-5.181453663220647,4.812824265847909,0.030294160644270113,0.004064466898412335,0.03002026445540668,2023-12-22,2024-05-09,738875.0,739014.0,1.7778559519863903,0.5193577602600066,0.08799542149161423,0.31927320653112323
2024-06-07,739043.4461332771,0.6416492486043989,13.057203042013127,0.0993826189933006,0.011759752986961273,-0.0012292562882510885,-0.0011994346452747487,-0.0002691236777384727,2024-01-02,2024-05-09,738886.0,739014.0,3.484008703678507,0.4701141176952529,0.08799542149161423,0.36040643542531214
2024-06-05,739041.9448702186,0.5341939942361665,7.221239752368667,0.0340142089484965,0.02572702027239823,0.0030352732150828268,0.002928029410505843,0.0007997044838013892,2024-01-09,2024-05-09,738893.0,739014.0,1.9231659488651072,0.6270164518069963,0.08799542149161423,0.2471846517666813
2024-06-02,739038.1901706607,0.18135858252352002,7.548079402067047,-0.39529236708905374,0.31879917850263895,-0.012650934916803908,-0.0051974550576759865,0.01153397655592583,2024-01-17,2024-05-09,738901.0,739014.0,2.0847866292470325,0.6054750124100453,0.08799542149161423,0.21302474985531983
2024-06-16,739052.4161894772,0.8455097913362379,3.427648708545508,-0.13254651462559536,0.009607053069097439,-0.0031205543600310334,-0.0004684892427839166,0.0030851867598744227,2024-01-24,2024-05-09,738908.0,739014.0,0.7223982738737549,0.7594178009124529,0.08799542149161423,0.04212452500023543
2024-06-04,739040.2713732141,0.8985693630052785,9.39225298683937,0.11353061881126437,0.003900518966384669,-0.0009398909802432603,-0.0007405042083540067,-0.000578833803567693,2024-01-31,2024-05-09,738915.0,739014.0,2.3349180194956918,0.3970331205432497,0.08799542149161423,0.1952865794452408
2024-05-22,739027.8358312406,0.20233477682904005,10.006961624631131,-0.3707934640611843,0.29836903824018834,0.012895252608105538,0.00018664408839017658,-0.012893901807099352,2024-02-07,2024-05-09,738922.0,739014.0,3.2404644610788775,0.4678344520031665,0.08799542149161423,0.13365955852025393
2024-06-18,739054.4144384023,0.7851616343930925,10.812020528383783,0.0027086174146788446,0.009154688108456524,0.0006667378467483631,0.00022868595849019637,-0.0006262923348373854,2024-02-14,2024-05-09,738929.0,739014.0,1.9486817181191423,0.9971044477728668,0.08799542149161423,0.1761766721481569
2024-06-05,739041.3120947784,0.27048161665730547,8.114728554127513,-0.5315217790826349,0.26935297307859496,-0.006009798682640866,-0.0010087537899511531,0.005924533399106724,2024-02-22,2024-05-09,738937.0,739014.0,1.7306833703362337,1.4939140306724343,0.08799542149161423,0.11320947682157509
2024-06-09,739045.5591164189,0.4633407303313696,13.217611721628444,-0.284243425270237,0.08294174616365521,0.0021199779051966744,0.0011312074788794675,0.0017929517445400588,2024-02-29,2024-05-09,738944.0,739014.0,2.4586989580598715,1.3714795256186765,0.08799542149161423,0.08451074761028887
2024-05-15,739020.2439783086,0.45134747744991055,13.90312823563775,-0.0731087542638244,0.07137187940659488,-0.0008476667877528502,-0.0007525347029266257,-0.0003901672768830965,2024-03-07,2024-05-09,738951.0,739014.0,5.323921591818867,2.7333827956563117,0.08799542149161423,0.053323554842159795
2024-05-09,739014.5586980619,0.6357761861272405,4.4336276216001895,0.038419184413440034,0.030292510584730006,0.004946850303245627,0.000995830803778113,0.004845580350481044,2024-03-14,2024-05-09,738958.0,739014.0,3.258210992882079,0.8781152967472499,0.08799542149161423,0.028431854351103274
2024-05-26,739031.4207291073,0.9348109765591301,2.2762138855835583,0.13136683406570002,-0.0003270623296804967,-0.005609997206127731,-0.004535488903998799,0.0033017281920934556,2024-03-21,2024-05-09,738965.0,739014.0,0.48484438862617896,0.023943002774402703,0.08799542149161423,0.02126725265621765
2024-07-02,739068.0512472041,0.06678520297597369,9.051682679742802,-1.7862999724477089,1.5236863993409513,-0.010768719684980018,-0.01075268110643288,0.0005875139802911218,2023-11-17,2024-05-10,738840.0,739015.0,2.100873490594369,1.0439566096494985,0.08218257815256738,0.44262471631502465
2024-07-05,739071.949072341,0.09680904991299347,5.196002729905139,-1.9427782503225448,1.4212207704110236,0.044851002038086306,0.01437391647391538,-0.04248532580811079,2023-11-27,2024-05-10,738850.0,739015.0,1.1249188223111453,0.5903859083633897,0.08218257815256738,0.2504020760359246
2024-05-17,739022.8515842007,0.15400658574416973,4.884852819799466,-0.2661385281368258,0.3021684540824984,0.009162282685654366,0.0013010657704819503,0.00906943503602743,2023-12-04,2024-05-10,738857.0,739015.0,2.3715117143906745,1.0397603342558044,0.08218257815256738,0.3655752362538154
2024-06-23,739059.2011047528,0.8656749572657392,5.902179741923957,0.10529567302584236,0.0036492463534627904,-0.000985756037828814,-0.000045087361030905594,0.0009847243756459143,2023-12-11,2024-05-10,738864.0,739015.0,1.3952147433083144,0.5429704065341941,0.08218257815256738,0.37726635907897466
2024-05-27,739032.4678985826,0.7667343755296576,11.63364994713651,0.17334039738605475,0.004450116988790996,0.0006717950825564879,0.000521241476395228,0.0004238112271193407,2023-12-18,2024-05-10,738871.0,739015.0,4.117745365509498,0.4365797125285138,0.08218257815256738,0.434473515978898
2024-05-28,739033.3324745873,0.7811712196397038,13.55672585675319,0.1596696295742051,0.004725256846967494,-0.0004887126091378546,-0.00012746067804904527,-0.0004717984632039481,2023-12-26,2024-05-10,738879.0,739015.0,4.596669336228355,0.5571386612844349,0.08218257815256738,0.4040593914769955
2024-06-26,739062.0513117943,0.8286487399773559,2.8184528829020454,-0.6633981584465742,0.022141605440143444,0.007078181209556061,0.0029001125022481544,-0.006456779128142487,2024-01-03,2024-05-10,738887.0,739015.0,0.5893503162929664,0.9197019894316574,0.08218257815256738,0.14730628652069294
2024-06-22,739058.8616338855,0.6657321355621421,7.3029094927341305,0.010392209418084325,0.014131910356098464,0.0029976938612107126,0.0006996258730545117,0.0029149085960443253,2024-01-10,2024-05-10,738894.0,739015.0,1.538954792467488,0.4297512991971895,0.08218257815256738,0.18185666195809233
2024-06-23,739059.8894719738,0.9675930420293588,4.8473492222655,-0.022645953549158084,0.0039218347470572675,-0.0012530944112433707,-0.0008974780288916632,0.0008745163183989793,2024-01-18,2024-05-10,738902.0,739015.0,0.97028367230925,0.624732248229936,0.08218257815256738,0.04857524421833929
2024-06-03,739039.8217845033,0.15659336965221085,3.85846034022829,-0.7401300355330795,0.5316802530309768,-0.03773527464591805,-0.037142443563322754,-0.006662569980739392,2024-01-25,2024-05-10,738909.0,739015.0,1.0206928154438963,0.5718239541151696,0.08218257815256738,0.04219452211305833
2024-05-16,739021.4509871941,0.716046715498536,5.75198819971725,0.10997386488000827,0.011130923720221472,-0.0026126283946272953,-0.0010858023766546552,-0.002376312337901711,2024-02-01,2024-05-10,738916.0,739015.0,2.5577998377088145,0.5303675380657994,0.08218257815256738,0.18112715430958545
2024-05-29,739034.6209630073,0.34253287014742934,11.10182253359367,-0.19113200574545386,0.11887177515826697,-0.008228313845106288,-0.004152141847332563,-0.007103862809288868,2024-02-08,2024-05-10,738923.0,739015.0,3.0717911840251064,0.445734113045514,0.08218257815256738,0.14398650620352738
2024-05-16,739021.319694425,0.39984731310847554,11.222391647555316,-0.043269988492736146,0.07413511951854637,-0.006702152371170188,-0.006222351621736462,0.0024902182036632445,2024-02-15,2024-05-10,738930.0,739015.0,4.770127052109823,0.39411090864781617,0.08218257815256738,0.10245557423011085
2024-05-22,739027.1256419029,0.04468323034005684,3.196747815119309,-2.7903198989148787,2.588813989367479,0.04454345363941612,0.041933791185129826,-0.015022530378359737,2024-02-23,2024-05-10,738938.0,739015.0,1.0148724780662608,0.8123686320223853,0.08218257815256738,0.03327234176150586
2024-05-31,739036.5349490526,0.5214281608229235,2.034482697268553,-0.09313407657635724,0.034962912322342256,-0.016457498378915424,-0.0042940756310505205,0.015887421671461417,2024-03-01,2024-05-10,738945.0,739015.0,0.46854982513540694,0.5444829213696696,0.08218257815256738,0.03440960770148168
2024-05-11,739016.3277167779,0.08662673257242305,10.613107136886374,-0.9572672369286811,0.9311636779044303,0.004350978452155459,0.0018267154735440126,0.003948939613343814,2024-03-08,2024-05-10,738952.0,739015.0,6.55471339144079,1.7468213043217105,0.08218257815256738,0.05452099517545734
2024-06-06,739042.4232675264,0.5945137264979655,11.318089540369389,-0.2506467109178814,0.04806794352040702,0.0020528722047730877,0.0006332089222494376,0.0019527751406430858,2024-03-15,2024-05-10,738959.0,739015.0,2.0040433217306037,1.2299356463951947,0.08218257815256738,0.0548290664434025
2024-06-02,739038.350937513,0.5964840391140253,14.345227413637618,-0.23595830051786365,0.049151697172463295,-0.0009781942352517178,-0.00012626900969175617,0.0009700103602906292,2024-03-22,2024-05-10,738966.0,739015.0,2.581953540955174,2.0893192657260666,0.08218257815256738,0.04765899632183795
2024-06-30,739066.8687882347,0.24933181388659548,11.302536966198161,-0.279189806419605,0.1785576407970585,-0.00148756095447025,-0.00036327604084285904,-0.001442521442271822,2023-11-20,2024-05-13,738843.0,739018.0,2.7377149901771003,2.6479234705188897,0.08023743068067492,0.47784153569345666
2024-07-07,739073.7462219304,0.5192823565005481,2.5834486665010536,-0.9848173783016307,0.10605161022783234,0.022962536272587136,0.000555431833950496,-0.02295581772770724,2023-11-28,2024-05-13,738851.0,739018.0,0.5695604281925365,0.9283273424616636,0.08023743068067492,0.24626938856097513
2024-07-31,739097.5177482509,0.055749508433366804,5.599357743587094,-5.145975372848341,4.130325337883653,-0.06241769143782222,-0.016560716594743154,0.06018065195971028,2023-12-05,2024-05-13,738858.0,739018.0,0.9826411688106846,0.6588391322187445,0.08023743068067492,0.2443186964002636
2024-07-18,739084.6417739366,0.30506182384840447,7.186174247832516,-0.38931190456938075,0.1590691170092348,-0.014259844970393922,-0.013072772739316372,0.00569612074010511,2023-12-12,2024-05-13,738865.0,739018.0,1.3640705223255807,0.47354492335997805,0.08023743068067492,0.29787679581599436
2024-07-12,739078.407974471,0.052434054307501934,7.322368304112998,-3.6115771066659352,3.0535280810953083,-0.049935211616456816,-0.04663591065469442,0.017849851444414984,2023-12-19,2024-05-13,738872.0,739018.0,1.4319551507779453,0.437881798975837,0.08023743068067492,0.2456486487728089
2024-06-22,739058.9049441962,0.24739498328750448,10.746080324617516,-0.3949394113609452,0.2240864740224953,0.010529076674663459,0.010426320879188693,0.0014674087859679762,2023-12-27,2024-05-13,738880.0,739018.0,2.5237128880176267,0.489966244479761,0.08023743068067492,0.3417397085408786
2024-07-11,739077.9857649205,0.5426221230551592,13.440530454318377,-0.10720377110740666,0.030752536666538936,-0.0032781455493482814,-0.0026663247212117686,0.001907079107894303,2024-01-04,2024-05-13,738888.0,739018.0,2.4660749985594577,0.37873356832391314,0.08023743068067492,0.3284759298308228
2024-06-16,739052.8455595815,0.341200518061946,2.6365678792738105,-0.6415786005165585,0.19454644784100897,-0.031491923524603595,-0.0021696788132499188,-0.03141709313617061,2024-01-11,2024-05-13,738895.0,739018.0,0.6339205589326745,0.7994565084438829,0.08023743068067492,0.06369646417958598
2024-05-17,739022.6472341919,0.4616822526911798,5.304443378226086,0.039901792865955146,0.040756888337508256,-0.006674964295030385,-0.005828436421687298,0.003253379353576747,2024-01-19,2024-05-13,738903.0,739018.0,2.7422863365200936,0.531441463026797,0.08023743068067492,0.18841715913026055
