tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.9410535488,0.45889823452933076,3.8292230388096407,-0.04949757551444539,0.0428437497906113,-0.028447690433147498,-0.007494676470941257,0.027442684190437907,2023-11-30,2024-05-08,738853.0,739013.0,1.1805714257610578,0.18048710738332047,0.2309678464217386,0.47551312683884006
2024-07-20,739086.9703233088,0.23827342436283955,6.345448405738338,-0.9634741486813543,0.3779395255346528,-0.06725543458015654,-0.06301897872688257,-0.02349259033794354,2023-12-07,2024-05-08,738860.0,739013.0,1.132265364113318,0.21101251771306134,0.2309678464217386,0.3845897696070619
2024-06-15,739051.4662625277,0.6714339882222441,8.488828226472414,0.21272816724689264,0.000642263349923517,0.007321638916271567,0.0066282822042258065,-0.003110027562804833,2023-12-14,2024-05-08,738867.0,739013.0,2.1180035716237304,0.006938417189669715,0.2309678464217386,0.953961315803801
2024-05-26,739031.559685911,0.5653373647920942,7.574755898851144,0.26343728389211996,-0.003977510633242836,0.012149705220885437,0.012149375233695962,-0.00008954543687999526,2023-12-21,2024-05-08,738874.0,739013.0,2.5784665124958326,0.024433442281506814,0.2309678464217386,0.9431309564562887
2024-06-21,739057.2107732223,0.4029877530305076,14.336971002226518,0.3065366739451501,-0.01508150123736812,-0.016018544439122637,-0.010317578840330924,-0.012253217243716131,2023-12-29,2024-05-08,738882.0,739013.0,3.1420866361370954,0.026464029060279136,0.2309678464217386,1.0890782443580305
2024-06-30,739066.0329141329,0.3355332905328437,3.387905545018576,-2.555265179340232,0.6111702501485191,0.10679666224863586,0.041209984583247684,0.09852544969751569,2024-01-08,2024-05-08,738892.0,739013.0,0.6407507278163764,0.5667726024907893,0.2309678464217386,0.31030318856983563
2024-05-26,739031.731377382,0.21472763391379984,12.194457134645328,0.7673095864299238,-0.2359503903632077,-0.03489325801178544,-0.030794684881468543,0.016408133279812217,2024-01-16,2024-05-08,738900.0,739013.0,3.785671979291777,0.1190706283967963,0.2309678464217386,0.38311923155521876
2024-06-03,739039.9343328788,0.9507430111390847,7.7009220377431395,0.3790046569214981,-0.0030040909664543255,0.0011419792900999501,0.0009973141332218535,0.0005563103618423166,2024-01-23,2024-05-08,738907.0,739013.0,1.9566769384343838,0.32476952208847615,0.2309678464217386,0.2895653113051887
2024-05-15,739020.8960813051,0.6760998660525496,5.019528656206948,0.362380284397033,-0.010864627892894831,0.004934779207705818,0.004856852337685472,-0.0008735165703779343,2024-01-30,2024-05-08,738914.0,739013.0,2.0814815883262368,0.2965480293321004,0.2309678464217386,0.22077943225119434
2024-05-10,739015.4546970709,0.5316135995480838,14.292080309454224,0.4336780625484789,-0.03398711370801668,0.0014088011075835045,0.0007154685671235082,0.0012136001360360598,2024-02-06,2024-05-08,738921.0,739013.0,8.302757632858283,0.8973569578945745,0.2309678464217386,0.31090814812426115
2024-05-11,739016.7070629419,0.10410801599389367,5.619552894196756,0.9522879377537038,-0.5134262929394922,-0.03130312785921765,-0.003321031869208086,0.03112646078651143,2024-02-13,2024-05-08,738928.0,739013.0,2.839744386285614,0.303859470750711,0.2309678464217386,0.3320423329154342
2024-05-23,739028.5086112611,0.6574829215078598,6.210278046834187,0.3793792305418306,-0.01136310324128316,0.004527881144640779,0.0016726424147248673,-0.004207609180099414,2024-02-21,2024-05-08,738936.0,739013.0,1.7651834454057662,0.26569009598338583,0.2309678464217386,0.16964963623338533
2024-06-11,739047.0136502546,0.4186225259049484,14.311287833237351,0.7126228837016404,-0.08499880760098473,-0.005468888636130054,-0.0037132139792524226,0.004015069720275955,2024-02-28,2024-05-08,738943.0,739013.0,2.5459360924660395,0.45462951883329517,0.2309678464217386,0.21514891390608254
2024-05-14,739019.1160403015,0.2757551463866517,12.216885306655126,0.46896251813164064,-0.08776188643179413,0.010056955788909316,0.009934528432765793,0.0015644502416646553,2024-03-06,2024-05-08,738950.0,739013.0,4.714866925883661,0.1969711128113934,0.2309678464217386,0.1875735896703446
2024-05-10,739015.3718107363,0.712241638511801,8.646109756112462,0.28969057585383845,-0.0024604683604891203,0.005855930226722629,0.0015640305770916853,-0.005643201854813099,2024-03-13,2024-05-08,738957.0,739013.0,4.407802611046926,0.034612144364635285,0.2309678464217386,0.08604662724259801
2024-05-19,739024.4211947655,0.09403321757567977,8.81925850218266,0.4452681028841341,-0.12756673258713513,0.05545362679410154,0.027509053200900177,0.04814931688621907,2024-03-20,2024-05-08,738964.0,739013.0,2.3382615310463324,0.024527692961330106,0.2309678464217386,0.05079555308381522
2024-07-30,739096.3166246354,0.26953319325226094,8.343741492972978,-0.4894299237442291,0.19193571542224097,0.05397410242537578,0.0077874281482180905,0.05340935962414545,2023-11-16,2024-05-09,738839.0,739014.0,1.5135074672628075,0.11487401044323575,0.24051445830531848,0.7002259705106726
2024-06-29,739065.6140706668,0.1183252900173957,2.9068549411345295,-6.934931391574968,4.207658400756088,0.27495633556923743,0.12578653813084034,-0.24449689833354074,2023-11-24,2024-05-09,738847.0,739014.0,0.667827620628159,0.622918115039564,0.24051445830531848,0.6268374080173185
2024-06-16,739052.6300989714,0.7641454014171611,13.668223981832169,0.029772241316452754,0.0064228391333435025,0.0024655773256147782,0.0003532506125216249,0.0024401404781976828,2023-12-01,2024-05-09,738854.0,739014.0,3.5619706387491266,0.14563720455667536,0.24051445830531848,2.326412960790467
2024-06-09,739045.4382525197,0.6997064812811741,3.8938754405495457,0.03320098861396432,0.010820975819784537,-0.009379504529918096,-0.006878561566159657,0.006376558319917201,2023-12-08,2024-05-09,738861.0,739014.0,1.096480845834878,0.207310056921363,0.24051445830531848,0.40334090528670774
2024-05-18,739023.4682557577,0.3765449525351173,8.920467836345841,0.18819034690383896,0.008519980534148309,0.02778275983619245,0.02773982848700156,0.0015439104984696407,2023-12-15,2024-05-09,738868.0,739014.0,3.973128284684066,0.012944712715875207,0.24051445830531848,1.407274573978742
2024-06-28,739064.4983590449,0.9340310626049118,11.490466868894288,0.22556929956871563,-0.00016052827385612883,-0.0015072697580178636,-0.0014125988851267353,0.0005257627917359058,2023-12-22,2024-05-09,738875.0,739014.0,2.4184305870322236,0.008657334440238338,0.24051445830531848,1.0342155945011886
2024-05-15,739020.6438075997,0.5383370969818603,5.019192657615932,0.2967846013036016,-0.008257327001062895,0.01662641419204449,0.01643175120260552,-0.002536769855759579,2024-01-02,2024-05-09,738886.0,739014.0,2.4036355678255212,0.053267379296219795,0.24051445830531848,0.4342043387317297
2024-07-04,739070.1597047292,0.3337994244258636,7.786482524426808,0.5313229204706796,-0.06680562148835552,-0.025727118240389556,-0.02572655408669178,0.00017037540757793902,2024-01-09,2024-05-09,738893.0,739014.0,1.4237232300022236,0.11131819002218103,0.24051445830531848,0.39967278496463143
2024-06-25,739061.81344436,0.18200802220462922,8.123358593597235,1.2053112024357076,-0.4361508931100621,-0.040983794905059656,-0.021396015271493866,-0.03495542840993363,2024-01-17,2024-05-09,738901.0,739014.0,1.5681745252325008,0.2384402135178273,0.24051445830531848,0.30746995255725645
2024-05-21,739026.0737717956,0.13019478856120983,13.748526118271316,1.1566440946370167,-0.5789504239128078,-0.027227170367468034,-0.014228181380878072,0.023213738622030793,2024-01-24,2024-05-09,738908.0,739014.0,4.989572479078678,0.20136144773170653,0.24051445830531848,0.39747861958342434
2024-06-13,739049.8930350535,0.13752054225908775,4.945287265984417,1.1884450363126755,-0.5437414235339308,-0.04237846003919469,-0.0008042295113318361,0.0423708282924315,2024-01-31,2024-05-09,738915.0,739014.0,1.042028475536777,0.35679873056104494,0.24051445830531848,0.201727168543705
2024-05-30,739035.2407894443,0.5408460977910702,9.584515802069763,0.5656838663715522,-0.04036735108329021,0.0006804048025703981,0.0005619895395494735,-0.00038356023359810524,2024-02-07,2024-05-09,738922.0,739014.0,2.5529374709998707,3.3478531842294483,0.24051445830531848,0.2895309123053807
2024-05-10,739015.3424940619,0.5481975741458512,5.464629163340776,0.3649527870265191,-0.020575661931870406,0.006330474446071321,0.0037271897312862057,0.005116929100481719,2024-02-14,2024-05-09,738929.0,739014.0,3.621345255667771,0.3260573311863567,0.24051445830531848,0.2617970838610989
2024-06-06,739042.9781320541,0.39747539710828395,8.039781997649156,0.5736376863115318,-0.0667309016225613,-0.010054012053068157,-0.0013824372255471632,0.009958515234745655,2024-02-22,2024-05-09,738937.0,739014.0,1.659208634544205,0.32813576624882496,0.24051445830531848,0.20033821883472164
2024-05-22,739027.151072737,0.23557646833033324,8.751560954026962,0.6302140941369705,-0.16336031921759156,-0.016817629362563345,-0.0057884545155276945,0.015790074467785756,2024-02-29,2024-05-09,738944.0,739014.0,2.5686400894604144,0.2614738015718872,0.24051445830531848,0.21941197229152237
2024-06-07,739043.8382361473,0.13608850459476288,14.524757574799535,1.0795897083857995,-0.47940909489403044,-0.030780005533496635,-0.03057828717397934,0.003518109456474327,2024-03-07,2024-05-09,738951.0,739014.0,2.6239217133345245,0.14593186224294852,0.24051445830531848,0.11924734690201735
2024-05-17,739022.8254398492,0.04607778179558488,9.930705457027035,0.7100626873395247,-0.3836729051366067,0.0508186764792572,0.012478242304527603,-0.049262880022314,2024-03-14,2024-05-09,738958.0,739014.0,3.151652914165631,0.03503073448763215,0.24051445830531848,0.11350139101953655
2024-05-30,739035.2367011312,0.5708540254567359,10.620939162295526,0.2964623134334865,-0.003128977668184993,-0.008756777807388984,-0.0058967641855153415,-0.0064737415540322436,2024-03-21,2024-05-09,738965.0,739014.0,2.0219253038562086,0.019205263941203178,0.24051445830531848,0.036498599678955336
2024-06-24,739060.6421059548,0.760002316957989,2.783622016885926,-0.16079460449460142,0.015919888843596436,-0.008437460159487554,-0.00512501587515842,-0.006702607419677355,2023-11-17,2024-05-10,738840.0,739015.0,0.698082967548795,0.5151491046249548,0.16146096824138348,0.8497979329774945
2024-05-13,739018.2647953444,0.23417276791715863,2.946141020837018,-0.006663514237613478,0.11662683472519535,-0.08648324323490626,-0.08648323623879006,-0.00003478639946457306,2023-11-27,2024-05-10,738850.0,739015.0,1.8485361154775541,0.10718879269565218,0.16146096824138348,0.8828642899062273
2024-07-22,739088.5803337021,0.12424207133962997,2.533885908414973,-18.71974997703344,10.521637531729816,-0.6442030064425265,-0.3529379340992197,-0.5389177378629921,2023-12-04,2024-05-10,738857.0,739015.0,0.4623808338406372,0.8008334705068907,0.16146096824138348,0.5462765662358898
2024-06-25,739061.9130657985,0.5797562256727392,3.1037249170858447,-0.8880618470817048,0.08676310300529992,0.028796648564817475,0.026629114504823595,-0.010960712990248304,2023-12-11,2024-05-10,738864.0,739015.0,0.7110900005324234,0.5628016054909002,0.16146096824138348,0.4448761073175621
2024-06-18,739054.7627200646,0.8163438714717954,14.784488611758752,0.1432772352319656,0.0019695053033242167,0.0023111191089790046,0.0022065385914472224,0.0006873565161850246,2023-12-18,2024-05-10,738871.0,739015.0,3.6018111501337944,0.04705455339283024,0.16146096824138348,1.6584355384153198
2024-06-07,739043.8035193295,0.942925797053185,2.080156462103858,-0.5742111211051427,0.01906591210859197,0.011655693493680341,0.009719465806675194,0.006433286504695246,2023-12-26,2024-05-10,738879.0,739015.0,0.5774660513275578,0.7414826330964368,0.16146096824138348,0.31228949437462095
2024-06-13,739049.1585780537,0.003783726286325618,13.217400634116833,10.475104111744338,-10.097626613690675,-0.08748092754938853,-0.06104585856945678,-0.06266032106859368,2024-01-03,2024-05-10,738887.0,739015.0,3.276508113000158,0.03304300881965311,0.16146096824138348,1.0610932084487612
2024-05-26,739031.4279435824,0.6952010326834651,8.793376274030184,0.3317645025268879,-0.007177816890184151,0.004014363997601169,0.0025034492279492307,-0.003138130059178051,2024-01-10,2024-05-10,738894.0,739015.0,2.972720057015084,0.14136125015261694,0.16146096824138348,0.6407518726972845
2024-06-22,739058.3153322316,0.29899161089757104,7.995344296413268,0.7812683314064895,-0.15004915054552,-0.02341772385164502,-0.0232119431374731,-0.0030976581758837577,2024-01-18,2024-05-10,738902.0,739015.0,1.633084782766954,0.23961317494625925,0.16146096824138348,0.3115065573439917
2024-05-30,739035.5488142422,0.7007438864257937,3.236882467318656,0.16958205023806258,0.003937602161694232,0.007649854983076845,0.005064051498644814,-0.005733730346046877,2024-01-25,2024-05-10,738909.0,739015.0,0.93648128958555,0.1114322807631735,0.16146096824138348,0.2580182663299618
2024-05-13,739018.9985385799,0.47523910059677943,3.4931586937340233,0.32735820429118717,-0.018817768771646134,0.013892319047381241,0.013356383615245092,-0.003821458522167168,2024-02-01,2024-05-10,738916.0,739015.0,1.8061737824014878,0.18428382942998903,0.16146096824138348,0.22414603367210373
2024-05-25,739030.0486531871,0.9331608967938396,2.44635801857686,0.22693203126148073,-0.00009881385249070291,-0.0027993177031436054,-0.0016182260720920072,0.0022841900058302644,2024-02-08,2024-05-10,738923.0,739015.0,0.7639026718196255,0.013464869773521832,0.16146096824138348,0.1638366906855785
2024-06-15,739051.8072354045,0.8540303970853431,6.122431566458227,0.3750461089774791,-0.003770682885256312,0.0016929466143188188,0.0014753409824821628,0.0008303235660524863,2024-02-15,2024-05-10,738930.0,739015.0,1.1661268846891109,0.310689184844427,0.16146096824138348,0.1638903615048848
2024-06-15,739051.4429917474,0.5300427947287957,7.661147918624384,0.49123165436127336,-0.026982128378642625,0.006634884125547545,0.004395584267022537,0.004969962405385654,2024-02-23,2024-05-10,738938.0,739015.0,1.3845885153083792,0.2813584412619321,0.16146096824138348,0.17969372129554234
2024-05-13,739018.9276146805,0.44763804406081864,8.14007667509367,0.368029650771603,-0.02802787202022443,-0.004621996597147508,-0.0019833583363047494,-0.004174822421834682,2024-03-01,2024-05-10,738945.0,739015.0,3.8024607922434654,0.33347171118133456,0.16146096824138348,0.2584258305603106
2024-05-23,739028.9417787917,0.08640128915993285,2.7965971826460994,0.9846975267540122,-0.5538446285767138,-0.05221129032380399,-0.03586836521805228,-0.037940469341601,2024-03-08,2024-05-10,738952.0,739015.0,0.7602883660321844,0.32772821191577184,0.16146096824138348,0.13969157987705813
2024-05-10,739015.7260755309,0.23127876080662607,12.492084028372975,0.29308571347549456,-0.019206925231105936,0.010867065509526201,0.00530130582417323,0.009486267408571244,2024-03-15,2024-05-10,738959.0,739015.0,8.665141512442252,0.03272249541287859,0.16146096824138348,0.18425221673116945
2024-05-22,739027.2269509826,0.06690432294848228,6.771591915019924,0.4228443352520791,-0.13225193163644589,0.05398483307266942,0.051772445544500334,0.015296276809267352,2024-03-22,2024-05-10,738966.0,739015.0,1.7361673464170564,0.024204363329315873,0.16146096824138348,0.08863370768836953
2024-07-19,739085.7794673542,0.1402571983561476,6.896711799608665,-1.2298327284067463,0.7435679187138658,0.105698743291406,0.10369021908753615,-0.020507627823843997,2023-11-20,2024-05-13,738843.0,739018.0,1.4004798567370857,0.14306516551000042,0.13805287734336855,0.5283556649064006
2024-06-05,739041.4200473407,0.06375610577763394,5.025560115748448,-0.6952187668030464,0.7270282058582321,0.1514815016204247,0.06852564349001258,0.1350958234641561,2023-11-28,2024-05-13,738851.0,739018.0,1.6761824498895668,0.060887615812747514,0.13805287734336855,1.1035906758387333
2024-07-30,739096.0522145495,0.49518948592894396,10.026376390622938,0.10870306563808058,0.011778414298503433,-0.015314063153068347,-0.012258422570891183,-0.009178867377276525,2023-12-05,2024-05-13,738858.0,739018.0,1.7794370638451742,0.037986020959250834,0.13805287734336855,1.0429358642247484
2024-06-29,739065.9267551622,0.14377935348516882,3.1763167964694246,-5.954381319400232,3.230473746913307,0.25110292611770324,0.24721582244354284,0.04401155119324269,2023-12-12,2024-05-13,738865.0,739018.0,0.7245542387299388,0.5823541271706533,0.13805287734336855,0.44935969717875607
2024-07-17,739083.5485150707,0.12727266668327755,2.239829090568199,-28.59451900985974,15.870999043629908,-1.0764270255830384,-0.945930919304668,0.5137215562043049,2023-12-19,2024-05-13,738872.0,739018.0,0.417674561260257,0.8377991885585602,0.13805287734336855,0.3576095299387742
2024-06-01,739037.1557412905,0.358027084847828,7.515566920609115,0.29423116527488474,-0.017265431368983012,0.02876974001655403,0.02873728621447037,-0.0013661338322878875,2023-12-27,2024-05-13,738880.0,739018.0,2.5174371048178243,0.02858878063682476,0.13805287734336855,0.8246006936960685
2024-07-07,739073.2294644063,0.22252584150871507,10.207180615549836,0.6545958208282534,-0.15640790706673466,-0.03983379505460951,-0.036653213752864774,0.015597216099017078,2024-01-04,2024-05-13,738888.0,739018.0,1.9658336650772157,0.085601558649772,0.13805287734336855,0.7917909270903063
2024-06-04,739040.6317833833,0.1208208060421521,5.849348587235713,0.878255582206458,-0.3978458959606186,-0.06287836894456567,-0.0026276393722346556,-0.0628234414248249,2024-01-11,2024-05-13,738895.0,739018.0,1.7331790555971553,0.13069164967015542,0.13805287734336855,0.4548306073900526
2024-07-05,739071.8631355348,0.04599600881851607,7.798539554210993,3.611247785600842,-2.7532257080240896,-0.07520389754466598,-0.07404447641063715,-0.013154532260145832,2024-01-19,2024-05-13,738903.0,739018.0,1.4182202556188834,0.21592768883188468,0.13805287734336855,0.29481021798258966
