tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.9914650164,0.42307256827978035,12.937412701729615,0.8924593706206955,-0.1088303620232177,0.0032054334922673277,0.003194316499487004,0.0002667320274249254,2024-01-26,2024-05-06,738910.0,739011.0,2.5229960793554422,1.110275452825082,0.30720631622646716,0.12585586593786552
2024-06-05,739041.2519757004,0.16961222693863245,10.75705196142613,1.627474633356817,-0.7014045794190744,0.010189144434042112,3.5223926528845078e-6,0.010189143825196109,2024-02-02,2024-05-06,738917.0,739011.0,2.4186817960044067,1.0854123739448291,0.30720631622646716,0.1431215964026789
2024-06-09,739045.3517889701,0.03308785137717397,8.321374632594601,7.099597408109269,-5.987122140721748,-0.040614251027919504,-0.03353249630357939,-0.02291482223822159,2024-02-09,2024-05-06,738924.0,739011.0,1.6714299519246782,0.586155927362271,0.30720631622646716,0.10616457848135803
2024-06-09,739045.0883719763,0.8716923976313291,13.769976817643965,0.5077286197005386,-0.0072024124205268825,-0.0008420658633153443,-0.0006520571110035625,0.0005328193334993615,2024-02-16,2024-05-06,738931.0,739011.0,2.647441615048589,0.5414545076099367,0.30720631622646716,0.0893073029328689
2024-05-28,739033.8437267764,0.8738191355708196,4.241300787753692,0.4029675003087157,-0.005353673434885522,-0.0012648861900118066,-0.0008270196102512206,-0.0009570661617372664,2024-02-26,2024-05-06,738941.0,739011.0,0.9465464314585869,0.8720128871552697,0.30720631622646716,0.08975462195095454
2024-05-29,739034.275916222,0.7374570278104077,8.824148442221242,0.43077257984099604,-0.010276895100105888,-0.002963175138817872,-0.0006602339538023111,-0.002888684480789634,2024-03-04,2024-05-06,738948.0,739011.0,1.839957364914961,0.28984680380576694,0.30720631622646716,0.0581549168133456
2024-05-29,739034.1692849756,0.7373059293193401,11.842806100500093,0.4214551461375214,-0.009256429946057017,-0.0026370194740115388,-0.0007406870375086357,-0.0025308604107660243,2024-03-11,2024-05-06,738955.0,739011.0,2.3160191402229113,0.21853615083025182,0.30720631622646716,0.052715043118878833
2024-05-18,739023.5186474358,0.9691854662355879,2.5569455493228848,0.46574572864871466,-0.00783235879906512,-0.0032542640275593612,-0.0026454783702859323,-0.0018951724336893892,2024-03-18,2024-05-06,738962.0,739011.0,0.6479144789890929,0.9122737988822712,0.30720631622646716,0.04312380822253576
2024-05-10,739015.3484447061,0.48760177712580066,8.96378736444678,0.3488107349139222,-0.024490631886011114,0.007366242644418531,0.0011804942175392863,0.007271035971497219,2023-11-14,2024-05-07,738837.0,739012.0,5.671205480192274,0.18085382737827593,0.3187404694717536,0.51376638863132
2024-05-16,739021.5384227749,0.30369773872928923,7.331137721260042,0.517546008383758,-0.09917099763592753,0.013440568728851373,0.011383673045884325,-0.007145689311702834,2023-11-21,2024-05-07,738844.0,739012.0,3.4115199984278304,0.30565901994583056,0.3187404694717536,0.4929086016841818
2024-06-27,739063.0160571594,0.10159994340157466,6.894621296475954,2.224301330356658,-1.2775647685907672,0.051127647799914036,0.03042343847099641,-0.041090762479583536,2023-11-29,2024-05-07,738852.0,739012.0,1.5579582809294574,0.3682223653142661,0.3187404694717536,0.21443394006569017
2024-06-17,739053.5437498039,0.6548555241319064,8.363952169721092,0.4901147345932731,-0.015930040734372992,0.0032871807437478374,0.0028731316586547047,-0.0015970822502622245,2023-12-06,2024-05-07,738859.0,739012.0,2.05519790775349,0.37942614815612113,0.3187404694717536,0.2903062540675084
2024-06-11,739047.8809249682,0.28505340004706997,12.436615930162114,0.8234074081718584,-0.18244802616810102,-0.0086371775005093,-0.0007425169678942978,0.008605202131716208,2023-12-13,2024-05-07,738866.0,739012.0,3.212773038803025,0.48416269911078025,0.3187404694717536,0.36016858491768167
2024-05-26,739031.6309235878,0.9442822139743705,9.848254338541668,0.3579846600100853,-0.003219758164086498,0.0004548713899575417,0.00026027798713121304,-0.00037304604382948505,2023-12-20,2024-05-07,738873.0,739012.0,3.275038450162313,0.6786989616646119,0.3187404694717536,0.28318628147740416
2024-06-02,739038.1895379224,0.2885059997198712,4.727699283170972,0.7675771050819672,-0.168595652783027,0.018023726149209197,0.01802327970377838,-0.00012685827153867033,2023-12-28,2024-05-07,738881.0,739012.0,1.3484360424465398,0.5708300096769228,0.3187404694717536,0.11514380077107916
2024-06-29,739065.8636151131,0.34707758363909164,6.029436346614527,0.8437137082542927,-0.13330042755223126,0.011539994401889624,0.0035617578801836873,0.010976581963370624,2024-01-05,2024-05-07,738889.0,739012.0,1.1409085332064288,0.6649297966028354,0.3187404694717536,0.10595652235105865
2024-05-15,739020.0249783603,0.9234954704199174,7.175344477146289,0.38643442416247853,-0.0051148046195570755,-0.0006459526080185336,-0.0005181812156297326,0.0003856721400029277,2024-01-12,2024-05-07,738896.0,739012.0,3.1266860632631315,1.0191084595539854,0.3187404694717536,0.10902108613220449
2024-06-22,739058.6710669803,0.5674878637674251,10.451521517443263,0.7439894138064541,-0.043291496917062446,-0.0022484299692828802,-0.0013015976758881025,0.001833379616143941,2024-01-22,2024-05-07,738906.0,739012.0,1.971410706894857,1.045442850054001,0.3187404694717536,0.10704656991499045
2024-06-22,739058.4252482251,0.8544089149657192,7.04444316299262,0.5025458158622038,-0.006475647121891716,0.0009004056149844943,0.0005855616832626541,-0.0006839939960191263,2024-01-29,2024-05-07,738913.0,739012.0,1.2801591616224968,0.8722964033080247,0.3187404694717536,0.08786941032862555
2024-05-29,739034.4423270443,0.04383547210401551,3.533149989689574,4.318586639434217,-3.452291932235814,0.04636665056737147,0.006025842570134178,0.045973421736441235,2024-02-05,2024-05-07,738920.0,739012.0,0.916085217154246,0.9237732935261499,0.3187404694717536,0.09708601807556798
2024-05-28,739033.435031864,0.8491573805341288,9.014759157762626,0.44468978666140224,-0.00723632524402177,0.0010922860094012034,0.0007398449147791106,-0.0008035659452771105,2024-02-12,2024-05-07,738927.0,739012.0,2.299188168351672,0.6240447985702832,0.3187404694717536,0.09373887038015036
2024-05-10,739015.6283354653,0.5326090983037651,12.281692869135284,0.44653225553133935,-0.0341353558614906,-0.0027560733360268612,-0.002691045133564518,-0.0005951607536430448,2024-02-20,2024-05-07,738935.0,739012.0,6.061649145361963,0.537110958923299,0.3187404694717536,0.1408667831470689
2024-06-06,739042.903632519,0.8579356234555862,4.02145356938551,0.45963782958928195,-0.006990904608892183,-0.00138913778250946,-0.0009655043707544277,-0.0009987517653798645,2024-02-27,2024-05-07,738942.0,739012.0,0.7573474890731026,1.0736425004644041,0.3187404694717536,0.09247923249824663
2024-05-13,739018.2934572258,0.33440204559319736,3.6343956955726737,0.5392548276680192,-0.09629006298550263,0.019116874437537172,0.01709499739435743,0.008556632068020391,2024-03-05,2024-05-07,738949.0,739012.0,1.3875658753158815,0.46344830605806675,0.3187404694717536,0.08567852492561731
2024-06-03,739039.3382886936,0.31308465585737616,4.725714428297081,1.1534655745883253,-0.26581894825831637,0.02447812320933132,0.0177031018067859,0.01690499045458998,2024-03-12,2024-05-07,738956.0,739012.0,0.8383287898824529,0.7194525040211331,0.3187404694717536,0.055387779028898715
2024-05-23,739028.8585823203,0.3151600916826865,8.101044659053983,0.45714082078900725,-0.05854137462908689,0.006103555677087905,0.004320369930025924,0.004311356581290834,2024-03-19,2024-05-07,738963.0,739012.0,1.7568935265985313,0.37313861675302296,0.3187404694717536,0.03277623168734231
2024-05-22,739027.5604211836,0.32279747726765323,5.9182023021322685,0.5459369411739662,-0.09551559844568304,0.019619356341441005,0.01047634343475164,-0.01658810934041543,2023-11-15,2024-05-08,738838.0,739013.0,2.4173215767798473,0.2655399512595969,0.2908316813546771,0.32046693542346383
2024-06-30,739066.9254601012,0.35189758465484805,7.301018994556789,0.7798978768081906,-0.11521552440323672,0.01632670276340424,0.0038094016546703835,0.015876072630154676,2023-11-22,2024-05-08,738845.0,739013.0,1.6439169954082715,0.34013030008446477,0.2908316813546771,0.23378419646181792
2024-07-22,739088.1809928933,0.26465937116720145,13.46123924169568,0.9921034008347158,-0.2260380940988283,-0.009762154153084618,-0.009443711930576014,-0.0024730464372679107,2023-11-30,2024-05-08,738853.0,739013.0,2.4433409440621014,0.45523768785119206,0.2908316813546771,0.536826249774848
2024-06-02,739038.1381384681,0.5965857140493521,14.151807166531718,0.43290820021307164,-0.019105997934197483,-0.0033269110967072885,-0.0033102334630577394,0.0003327038705017731,2023-12-07,2024-05-08,738860.0,739013.0,4.41045226644881,0.24209703917413206,0.2908316813546771,0.3979906423277003
2024-07-04,739070.297175641,0.9116388867534448,14.893400757921851,0.4280497911494548,-0.0034149068184691073,-0.00042714805597101935,-0.00042193609495641776,-0.0000665236310851255,2023-12-14,2024-05-08,738867.0,739013.0,3.0018632867866657,0.4893610392974237,0.2908316813546771,0.3815936163387797
2024-06-09,739045.5089002263,0.3434594234862079,8.241829412343598,0.8100897218829373,-0.14049313243344233,-0.009587353140562594,-0.005288519308791012,-0.007996805847486863,2023-12-21,2024-05-08,738874.0,739013.0,2.181562538633748,0.6106722515012091,0.2908316813546771,0.18076162387890454
2024-06-14,739050.0863907343,0.7038362916877753,3.1847715398876195,0.1857929031141427,0.0015121409997958908,0.006359640896168858,0.0061614426662123575,-0.0015753274577691417,2023-12-29,2024-05-08,738882.0,739013.0,0.7659993611357824,0.052547622139851057,0.2908316813546771,0.1181834023264198
2024-06-14,739050.7713970157,0.08073347270449817,2.792876408970243,-0.1411913249612232,0.2221676414509002,-0.10782538950941807,-0.01311808951314506,-0.10702443809888865,2024-01-08,2024-05-08,738892.0,739013.0,0.6382635806004228,0.059560959451504525,0.2908316813546771,0.12121616407232326
2024-05-25,739030.0705188611,0.35068459563598925,11.04361130490782,0.7296238065811904,-0.13061045498665844,0.0028605503838946096,0.00228132550451677,0.0017257758954281706,2024-01-16,2024-05-08,738900.0,739013.0,3.569292242794142,1.4498862037274023,0.2908316813546771,0.16351039725362215
2024-05-17,739022.5401455506,0.14765640185038878,5.463561347106654,1.1124216663233069,-0.5194177165283205,-0.026607920277133212,-0.01829235805831833,0.019322811859058014,2024-01-23,2024-05-08,738907.0,739013.0,2.1687597203887483,0.5275726647979888,0.2908316813546771,0.14436327760108153
2024-06-24,739060.7494519145,0.8776281323036084,10.600815916407068,0.5526711839796926,-0.006818349056209707,-0.000542293056505794,-0.0005419104208580091,0.00002036798713402446,2024-01-30,2024-05-08,738914.0,739013.0,1.8942880608051178,1.040917787220369,0.2908316813546771,0.10168717998698347
2024-05-18,739023.3701862652,0.8251160271544833,13.725485036628507,0.4159295822921953,-0.008460744462912843,-0.0008035400832840066,-0.00017810440618682858,-0.0007835531162218078,2024-02-06,2024-05-08,738921.0,739013.0,5.0017148779757274,0.6329776199095732,0.2908316813546771,0.12066239607999195
2024-05-16,739021.3253565574,0.5414785572618482,2.101100319593625,0.4259064790053288,-0.03001170248839783,0.008223804932535012,0.003756543740305081,0.007315691812505632,2024-02-13,2024-05-08,738928.0,739013.0,0.8081744446869591,0.9404859380549135,0.2908316813546771,0.09988840495674808
2024-06-08,739044.2059462237,0.38022136474736257,9.971900748152265,0.6827925623261587,-0.09343090719348669,-0.010228064946912469,-0.0022784182837468454,-0.009971064270304735,2024-02-21,2024-05-08,738936.0,739013.0,1.97341580853197,0.3483017510123928,0.2908316813546771,0.08980275279456279
2024-05-25,739030.4995098185,0.840328532649351,10.305497883040585,0.3930126048403549,-0.005683250640808219,-0.002115107559564903,-0.001638840644811803,-0.0013371167972325503,2024-02-28,2024-05-08,738943.0,739013.0,2.6397900302352837,0.21910106249472466,0.2908316813546771,0.05799142677224306
2024-05-27,739032.1543133672,0.10153399565661551,10.19966045818494,1.468920789265707,-0.8285163160109805,-0.037478462158945944,-0.03420681064681054,-0.015314347232996656,2024-03-06,2024-05-08,738950.0,739013.0,2.3636791432357276,0.22006200514625385,0.2908316813546771,0.08412611003840399
2024-05-22,739027.4300200348,0.4670170675605295,5.226701035754552,0.4691262285631842,-0.038820605906184316,0.0068310948872387246,0.0023139752705463304,0.006427237027351573,2024-03-13,2024-05-08,738957.0,739013.0,1.3187475634159294,0.50778174613533,0.2908316813546771,0.06859404939147333
2024-05-08,739013.5394691171,0.17477219158484394,7.858195626135807,0.35157888174810836,-0.044012301205019054,-0.005913165760641909,-0.005495105772392985,0.002183882291480267,2024-03-20,2024-05-08,738964.0,739013.0,5.652955731639281,0.16554021653766174,0.2908316813546771,0.02084254766437755
2024-05-23,739028.9291155641,0.42760252892777684,12.302204841125901,0.41550342886002667,-0.038863179253716185,0.006696142368332247,0.006680254062761958,0.0004610078892237582,2023-11-16,2024-05-09,738839.0,739014.0,4.979744836361229,0.201730218068466,0.3025551450507364,0.6108022658618601
2024-06-04,739040.571878215,0.9940063621786366,7.812498378897774,0.3308094532640068,-0.0018759327772665205,-0.0007535618494766292,-0.0006601369051345922,0.00036342086823125635,2023-11-24,2024-05-09,738847.0,739014.0,2.469133577626514,0.316736119924124,0.3025551450507364,0.3827093104882519
2024-06-21,739057.5752748216,0.23666964602677215,12.66281155319711,0.9100251589964524,-0.24870384600400453,-0.012006318881847304,-0.008874480501856977,-0.008086735368167022,2023-12-01,2024-05-09,738854.0,739014.0,3.1067531471418444,0.3871551538009766,0.3025551450507364,0.4944434425239646
2024-06-27,739063.0496637336,0.30731647437964377,3.3481004070535123,-0.22778950937922401,0.10526042871641289,0.048138017169667535,0.02237227980970332,0.04262334798140038,2023-12-08,2024-05-09,738861.0,739014.0,0.7543688768662227,0.2007078254088204,0.3025551450507364,0.14014852313114876
2024-06-18,739054.9716602274,0.7910220654426399,12.518232704448943,0.4384740038336521,-0.0071458781722916935,-0.0007039056444485186,-0.00034925086787171477,0.0006111521803751815,2023-12-15,2024-05-09,738868.0,739014.0,3.024522314013423,0.6414853429778656,0.3025551450507364,0.3453041005033139
2024-05-23,739028.7175101925,0.07149945834557637,11.3239610217604,2.3072488460733602,-1.592163010358069,0.01812934465136221,0.014690090886848535,0.010624234900641327,2023-12-22,2024-05-09,738875.0,739014.0,4.228253900033086,0.5545105465940885,0.3025551450507364,0.24856534957242268
2024-06-07,739043.084052879,0.26322695641842425,9.133770532515216,1.0177115724879284,-0.2695173397678051,-0.009189284436184067,-0.0005406450866485327,0.009173366412575998,2024-01-02,2024-05-09,738886.0,739014.0,2.451771607195902,0.8452502005629114,0.3025551450507364,0.18374660933156436
2024-05-22,739027.3309022087,0.5141927585180702,12.75404334304202,0.521670878174588,-0.041852441246814025,0.0021419427257698496,0.002075017803468698,0.0005312435936237845,2024-01-09,2024-05-09,738893.0,739014.0,4.689446821786843,0.787754711000279,0.3025551450507364,0.16597232992317112
2024-05-27,739032.4597634037,0.39381303863369677,3.478963672436228,0.5553523992394965,-0.07093147223774712,0.010604177379820381,0.008687032249989027,0.00608145119115042,2024-01-17,2024-05-09,738901.0,739014.0,1.086961315527928,0.7571853235114715,0.3025551450507364,0.10264298849962115
2024-05-31,739036.711331854,0.997815119273523,4.18271048489078,0.35961681105724236,-0.0022145359783226556,-0.0007738144608550375,-0.0007186125337045071,-0.00028702760534687406,2024-01-24,2024-05-09,738908.0,739014.0,1.1547935719232898,0.6827130024758075,0.3025551450507364,0.09635195629679064
2024-06-09,739045.6181129477,0.6351501838347545,3.355441014596527,0.3959692447466647,-0.012657216359229395,0.004562120334384436,0.0038758984322039202,0.00240631529285818,2024-01-31,2024-05-09,738915.0,739014.0,0.7575541794896308,0.5251680380220582,0.3025551450507364,0.10325574216720002
2024-06-19,739055.3874476812,0.30195541136716414,11.624457069779808,1.0833492178528719,-0.23444740815725992,0.006985869518963775,0.0031824474873469637,0.0062188745707134315,2024-02-07,2024-05-09,738922.0,739014.0,2.1651238258516523,0.8717563215241237,0.3025551450507364,0.1363378189522075
2024-05-16,739021.743190947,0.8126805140902185,13.94145560557241,0.4074366148123114,-0.008901588326234049,0.0010184236129025814,0.00020361809892816097,-0.0009978608746245286,2024-02-14,2024-05-09,738929.0,739014.0,5.509453757412115,0.5095077235707633,0.3025551450507364,0.12137572362808306
2024-05-16,739021.8107713818,0.18387127702278086,9.17618982278223,0.8090348570660186,-0.2958574328177124,-0.027436978337955623,-0.011112848168213653,-0.025085700825523624,2024-02-22,2024-05-09,738937.0,739014.0,3.4830212400864977,0.21607160975700598,0.3025551450507364,0.11292116832957252
2024-05-22,739027.0464886986,0.8703915296347546,3.7539228413648913,0.38635045912553967,-0.005751286075827809,-0.001819180185393738,-0.00014922689505769067,0.0018130493321254781,2024-02-29,2024-05-09,738944.0,739014.0,1.1058191168903775,0.7330246303054864,0.3025551450507364,0.08201702350120083
2024-06-07,739043.4604884838,0.3387011312370472,13.790774010220627,0.6832451119125941,-0.10965675536764428,-0.01205135135196851,-0.003943534572908293,0.011387870937136148,2024-03-07,2024-05-09,738951.0,739014.0,2.510341590585433,0.223474332384681,0.3025551450507364,0.08180604254000867
2024-05-29,739034.5540919594,0.5385814555030638,9.381538989722632,0.4519363822649853,-0.02415248765603998,0.0049334543275924665,0.004476190514562723,0.0020742926697502307,2024-03-14,2024-05-09,738958.0,739014.0,1.9633572979330298,0.28105289598562716,0.3025551450507364,0.05355884054352316
2024-05-31,739036.7361276922,0.18240708445073664,5.367486677176736,0.29787081896741846,-0.006048028447867534,0.011039161162738724,0.005052742720986346,-0.009814930981542281,2024-03-21,2024-05-09,738965.0,739014.0,0.98158065777146,0.01861866243956157,0.3025551450507364,0.006743056034151225
2024-06-05,739041.193987943,0.28939992220447835,2.179970771643508,-0.39832213876101896,0.1828421275243081,0.07388880792567272,0.019719773578342988,0.07120875273936374,2023-11-17,2024-05-10,738840.0,739015.0,0.7073470873891983,0.3285075424653029,0.297882239351344,0.17310914939600838
2024-05-25,739030.9685962222,0.3799285219296943,10.438837824550047,0.4974365506426859,-0.064079492581535,-0.009432343109651775,-0.009338890398031407,-0.0013244707138144354,2023-11-27,2024-05-10,738850.0,739015.0,4.033362010175706,0.24725735629624387,0.297882239351344,0.4563528252670266
2024-06-11,739047.1153513191,0.8552872437367012,8.387596611599726,0.38373065087503755,-0.004470638044745768,0.001278887541688114,0.0010323662237415065,-0.0007548333089913095,2023-12-04,2024-05-10,738857.0,739015.0,2.373897299701375,0.3564606642736727,0.297882239351344,0.3430124969783088
2024-06-01,739037.5823108958,0.762173400936768,5.014063117192312,0.4005122527513945,-0.0076976805786940945,0.002749089998864849,0.0009420827202637225,0.0025826296618058193,2023-12-11,2024-05-10,738864.0,739015.0,1.6275354048403579,0.425632634868166,0.297882239351344,0.14031849128281965
2024-05-25,739030.56169938,0.18254388871716334,8.338261552416363,1.0329424156165632,-0.40333643554954446,-0.01184094889048923,-0.010449233714517671,-0.005569702452246922,2023-12-18,2024-05-10,738871.0,739015.0,3.0889248545029364,0.7457147503214364,0.297882239351344,0.2774216964831934
2024-06-22,739058.7367362328,0.008678185158284892,4.459552448562839,15.466449097243977,-14.69674724404886,0.0790609004294616,0.07785367169713801,-0.013763421812597742,2023-12-26,2024-05-10,738879.0,739015.0,1.0031069612676449,0.36174047538666393,0.297882239351344,0.13343914160642398
2024-07-04,739070.4864663448,0.1673603972353477,7.972601321381325,1.9503365995300361,-0.8117750193584148,-0.02367422534414041,-0.004068154509346847,-0.02332207247508722,2024-01-03,2024-05-10,738887.0,739015.0,1.517581422446085,0.7198011833385276,0.297882239351344,0.10459071933262058
2024-06-12,739048.7027031708,0.16776308257347286,9.54953685815116,1.6440987066452872,-0.7045994047156611,-0.010177439181732785,-0.00809454312290847,-0.00616916849577355,2024-01-10,2024-05-10,738894.0,739015.0,2.316149867071758,1.2162359724256646,0.297882239351344,0.16569678966225798
2024-06-03,739039.2721845462,0.2596739771578876,14.841318956721661,0.9915057543837866,-0.2699731258781109,0.006001666599475167,0.005063737587494049,-0.0032215778147137403,2024-01-18,2024-05-10,738902.0,739015.0,4.092603134808254,0.7870541258221186,0.297882239351344,0.1669073293363062
2024-05-29,739034.640698703,0.07774077449966545,3.7263160049932114,2.2247105308016195,-1.4762626589587846,-0.04032984021131949,-0.016171119326108065,0.03694578340232261,2024-01-25,2024-05-10,738909.0,739015.0,1.1006169986978802,0.7636710276862797,0.297882239351344,0.1003975340308055
2024-06-03,739039.3951954744,0.6957939237551946,4.519795498246985,0.44796391884470305,-0.012854061940987881,0.0025256473340853755,0.001574068576786545,-0.001975146215282743,2024-02-01,2024-05-10,738916.0,739015.0,1.166067070721244,0.7834829081420235,0.297882239351344,0.09418548833623416
2024-06-18,739054.328623042,0.0953386866476709,6.292491032064203,2.688180731418514,-1.636172007854472,-0.03329569045863668,-0.010640340338863357,0.03154974105425442,2024-02-08,2024-05-10,738923.0,739015.0,1.2075359582201988,0.7445390703054531,0.297882239351344,0.09117959260338826
2024-05-24,739029.9240929721,0.5715323958719333,7.270746283899716,0.4610079347574596,-0.02483063415536524,-0.005345842630185482,-0.004170709758904482,-0.003344131207606446,2024-02-15,2024-05-10,738930.0,739015.0,2.200292223625893,0.36511821842345615,0.297882239351344,0.0877443310810995
2024-06-15,739051.2821030053,0.27238624919278426,3.0792493851120124,1.2211166718827717,-0.329697314302989,0.028531815361713335,0.022288296061650604,0.017812814109598493,2024-02-23,2024-05-10,738938.0,739015.0,0.5579812713080758,1.0221775081178106,0.297882239351344,0.09873611158257993
2024-05-28,739033.0511211482,0.24794619024205794,11.577701690421266,0.722966587731009,-0.18534052762855927,-0.017934884740651174,-0.01718974653652152,-0.005115926570093505,2024-03-01,2024-05-10,738945.0,739015.0,2.920063010206514,0.22131298164564475,0.297882239351344,0.10835915150124723
2024-05-28,739033.5729206529,0.37454696694746664,5.020949605773111,0.6143985562563918,-0.08818574144182136,0.012137365141721049,0.0077174729887705875,0.009367830231759198,2024-03-08,2024-05-10,738952.0,739015.0,1.1825155977929944,0.5419938707527554,0.297882239351344,0.07962480828109654
2024-05-22,739027.6012721936,0.5836307190637992,6.01919683674196,0.39268803574964745,-0.01574696798978944,-0.0035721141947497644,-0.0005448544544099655,-0.0035303163376448833,2024-03-15,2024-05-10,738959.0,739015.0,1.6233182080239925,0.42743610879352373,0.297882239351344,0.05570221762875656
2024-05-23,739028.3011847739,0.2044963094330577,3.253082311617725,0.24011179681667447,0.024445119990047823,-0.012725835167730506,-0.012246496005637191,0.0034598000375973825,2024-03-22,2024-05-10,738966.0,739015.0,0.7994628617935536,0.12075254758689954,0.297882239351344,0.004901745866384157
2024-07-01,739067.9954716599,0.7030317079892384,11.944250135065587,0.40897266937163884,-0.00837140519310248,0.001532431617304271,0.001003274162583902,0.0011583555656210895,2023-11-20,2024-05-13,738843.0,739018.0,2.8593646663123087,0.3215387229312838,0.3095238143668297,0.641621011689623
2024-06-21,739057.0648241745,0.9848543713475633,8.708795962045823,0.36649374540691615,-0.0020224988018469016,-0.000693639601905223,-0.00007865444138202827,0.0006891657102483534,2023-11-28,2024-05-13,738851.0,739018.0,2.304953866949007,0.32973746438786394,0.3095238143668297,0.357815244853489
2024-06-24,739060.6231282032,0.25441756046495373,10.447392336928507,0.9365434137779396,-0.23648053963677312,-0.012751429607893942,-0.004857584243438502,-0.01178994624088559,2023-12-05,2024-05-13,738858.0,739018.0,2.592151753835347,0.4516226446688307,0.3095238143668297,0.4336848924925526
2024-06-18,739054.7910567158,0.21286362717881896,2.4171319811047467,-1.1779758637275617,0.5414036783282824,-0.11934275346736044,-0.11293196608216463,0.038588389989580946,2023-12-12,2024-05-13,738865.0,739018.0,0.631162898025479,0.39950870075513095,0.3095238143668297,0.16072275567287933
2024-07-15,739081.0716024728,0.7476018977013407,13.13251146447635,0.5542471698710735,-0.010569638593728422,0.0008791102023438274,0.0008777358845840714,0.00004913720360808785,2023-12-19,2024-05-13,738872.0,739018.0,2.5047936475716948,0.6844463693071485,0.3095238143668297,0.2810941096631477
2024-05-27,739032.1825476023,0.6014924840714994,14.816349560166813,0.46738227993005976,-0.023100898741790166,-0.00245214090549214,-0.0003958174928315452,-0.002419984200931148,2023-12-27,2024-05-13,738880.0,739018.0,5.595921854683827,0.3824480436180439,0.3095238143668297,0.20722587599234812
2024-06-02,739038.8512698172,0.356708379079876,2.6196368961023175,0.33940297329510444,-0.029909276961898403,-0.023548501485798606,-0.02352556778595802,-0.0010390296314125686,2024-01-04,2024-05-13,738888.0,739018.0,0.8250506053660022,0.17294772393411295,0.3095238143668297,0.13469131356395853
2024-06-21,739057.6750485195,0.2681140764282935,9.90631852099854,1.205363700811211,-0.3086129463625075,0.006723676179603604,0.006678165171530212,-0.0007809809920412781,2024-01-11,2024-05-13,738895.0,739018.0,2.224689115559068,1.2422662304149177,0.3095238143668297,0.15391163025354376
2024-05-22,739027.0387720695,0.33966147664013696,2.894945965709378,0.5398434331333253,-0.08817960321336848,-0.015268038787113513,-0.007977282890911382,-0.013018293516554893,2024-01-19,2024-05-13,738903.0,739018.0,1.2067237009215444,0.6776270232714776,0.3095238143668297,0.10688398189297017
