tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.9413935123,0.220133960680498,10.233640515809485,1.82192562271007,-0.5032361951559026,-0.03464879281214741,-0.026604072257536308,-0.022198247287903265,2024-01-26,2024-05-06,738910.0,739011.0,1.801447840576842,0.31242131239245957,0.5266419132092757,0.7756855471196865
2024-06-16,739052.2844436085,0.987274821074938,10.173346971165127,0.713719595659245,-0.002887129250285875,-0.001153790914242756,-0.0009865956610956412,0.0005982160774305464,2024-02-02,2024-05-06,738917.0,739011.0,1.9217453822294794,0.24283613746332797,0.5266419132092757,0.48351239936502083
2024-05-10,739015.2294846289,0.8195030265025152,12.044854174594255,0.6085811731845902,-0.004612533021065208,0.00425986499714135,0.00409567091892906,0.0011712939501717181,2024-02-09,2024-05-06,738924.0,739011.0,5.887672357302717,0.07367033893631532,0.5266419132092757,0.34327015522727117
2024-06-01,739037.893178252,0.4333102747152423,3.588442683237575,1.0832808418237398,-0.10141484574304921,-0.01835362748686075,-0.01801551287243854,0.0035066989989806273,2024-02-16,2024-05-06,738931.0,739011.0,0.7881190179127422,0.6672254372862005,0.5266419132092757,0.49533414875290294
2024-05-21,739026.1813824486,0.5814500377313624,11.013854559338847,0.5257130051203748,0.001937162191171387,0.0035105127357078674,0.003467088542819626,-0.0005504513637152844,2024-02-26,2024-05-06,738941.0,739011.0,3.023265720385187,0.029131878966570622,0.5266419132092757,0.2783999927287924
2024-05-11,739016.1412723706,0.4335572706443095,4.002285908455104,0.5119431968764263,0.00893469385646635,0.010861383664611968,0.008802517467477585,-0.006362809233715221,2024-03-04,2024-05-06,738948.0,739011.0,1.6461455297478107,0.08911132169323814,0.5266419132092757,0.20996442401225943
2024-05-22,739027.0751459139,0.6530627628553688,13.92726039441792,0.5650004759238251,-0.0023436283378062118,0.005040172895483801,0.0038622984824167998,-0.003238208339358424,2024-03-11,2024-05-06,738955.0,739011.0,3.3258525454598784,0.021803817177093274,0.5266419132092757,0.09279151469128846
2024-05-06,739011.7803606158,0.2027495948154064,12.928023923410562,0.5227000078229846,0.011601450679662171,-0.015834933641914704,-0.011569345333594317,0.010811816313454528,2024-03-18,2024-05-06,738962.0,739011.0,8.550432305238742,0.011490102375194192,0.5266419132092757,0.12119980669768565
2024-05-16,739021.8388303546,0.8560282230047882,13.775241301337488,0.7300821895465026,-0.009061017535492934,-0.0003512022996356339,-0.00006938651652948421,0.0003442797795300521,2023-11-14,2024-05-07,738837.0,739012.0,6.4306257916114395,1.6032767263356202,0.5198428174161794,1.287302960924085
2024-06-20,739056.2346475187,0.3595172350764209,2.37991129255696,-0.4343148503653668,0.15223379212149762,-0.08297793378019734,-0.08139014583928655,-0.016154926638350286,2023-11-21,2024-05-07,738844.0,739012.0,0.5939883884585858,0.2771452213780381,0.5198428174161794,0.8503798452491166
2024-06-14,739050.1344228119,0.9120051141791323,7.027909705492843,0.8306569917259532,-0.0065192659821698366,0.0014559291152221041,0.0013471706732541833,0.0005521419796350301,2023-11-29,2024-05-07,738852.0,739012.0,1.8431397835410483,0.5810714933289625,0.5198428174161794,0.6815690001274037
2024-05-09,739014.8850506606,0.939665710381228,2.5745060564191977,0.536495885222908,-0.0013124046676697414,-0.003712985778112137,-0.0034505730639303508,0.0013710612382170618,2023-12-06,2024-05-07,738859.0,739012.0,1.634710446456356,0.12901016833937942,0.5198428174161794,0.7003839782547341
2024-06-11,739047.9493481007,0.33433777286881533,6.873999649899158,1.4601850796082825,-0.2345837094662412,0.024893133230249376,0.02263854721844789,-0.010352017284425823,2023-12-13,2024-05-07,738866.0,739012.0,1.7740997330135466,0.4583468230551782,0.5198428174161794,0.8459226923857208
2024-06-17,739053.3378314887,0.07403546148854324,6.519039598705075,5.563745887252159,-3.680288113862413,-0.09352671572803506,-0.03396384775850934,-0.0871418590592918,2023-12-20,2024-05-07,738873.0,739012.0,1.528348412294522,0.44689171554476087,0.5198428174161794,0.7720070145762344
2024-05-14,739019.899722952,0.9941350299221261,8.582083906633063,0.7061512016194644,-0.0046930910083694865,0.0010314540942649253,0.0007948534388081645,-0.0006573473658505928,2023-12-28,2024-05-07,738881.0,739012.0,3.915878009916848,0.5270619844441748,0.5198428174161794,0.847253228986673
2024-06-16,739052.8559402555,0.428462378359994,6.530237463867059,1.250647518045856,-0.11796736286572923,-0.017964215679544027,-0.006524769758208503,-0.016737395991716968,2024-01-05,2024-05-07,738889.0,739012.0,1.4435477471371396,0.43086114421256383,0.5198428174161794,0.6565368031173735
2024-05-12,739017.3424968653,0.6126816348750433,7.8892878390059,0.7516368030288852,-0.02731521571750905,-0.008910668734810548,-0.002963608909338456,0.008403394524477586,2024-01-12,2024-05-07,738896.0,739012.0,3.9212031731302424,0.2380627231896044,0.5198428174161794,0.8931426717211509
2024-05-26,739031.4187200862,0.501854872546437,2.1033192078917304,1.4339244929380615,-0.1485780954363399,-0.0439834753180872,-0.04231192796340515,0.012010281140606127,2024-01-22,2024-05-07,738906.0,739012.0,0.6244562675510533,0.806005865711264,0.5198428174161794,0.5086030524121116
2024-05-28,739033.3949248979,0.10219679833108013,5.351769651777335,2.31290302412248,-1.212569401610017,-0.062091226509645006,-0.05209691326336784,-0.03378212601215575,2024-01-29,2024-05-07,738913.0,739012.0,1.471521738773283,0.37292048808301714,0.5198428174161794,0.850626919107601
2024-05-13,739018.1410305683,0.6061831082863821,3.5607237695939142,0.6788756690406208,-0.020401461301815377,0.009416335418891959,0.0016054631821996778,0.009278462194333741,2024-02-05,2024-05-07,738920.0,739012.0,1.5705785384915834,0.3688458507915794,0.5198428174161794,0.6172415222022434
2024-05-15,739020.5009517856,0.8428598450445346,13.63453775613059,0.6194419619946694,-0.0041127740320531,-0.003771092546512494,-0.0006654818552677843,0.0037119096021685978,2024-02-12,2024-05-07,738927.0,739012.0,5.203221644352052,0.06741904606478569,0.5198428174161794,0.30630464826051323
2024-05-14,739019.746995319,0.7349049298434928,6.010010856416814,0.6188694186774178,-0.006867031221347101,0.003907463084982563,0.003591587412702783,-0.0015390801205318657,2024-02-20,2024-05-07,738935.0,739012.0,2.2883522083664145,0.21489684642303122,0.5198428174161794,0.43998199445876884
2024-05-24,739029.3956058356,0.7876690497419845,8.653146720948062,0.53888339771539,5.142969448286907e-6,0.0009029281446456295,0.0008853249710412304,0.00017742302568731982,2024-02-27,2024-05-07,738942.0,739012.0,2.2230995235820514,0.0005184781601349051,0.5198428174161794,0.2506313537453935
2024-05-17,739022.8021653648,0.7414767018839513,12.607657673904257,0.5203986909618915,0.0015957705003902106,0.004340466349523873,0.0021671959973497204,-0.0037607060029229145,2024-03-05,2024-05-07,738949.0,739012.0,3.8559101049327085,0.021622063579749724,0.5198428174161794,0.12302308262975575
2024-05-12,739017.6446910691,0.22113577079560282,5.458796693131619,0.6137524407353786,-0.03780931283040119,-0.009116201036113944,-0.0019653213633832878,-0.008901833140958899,2024-03-12,2024-05-07,738956.0,739012.0,2.0770023191828835,0.16801457977111722,0.5198428174161794,0.15776092672661796
2024-05-07,739012.9373774338,0.8123038941549252,2.704948575076795,0.5004630714690661,0.005198357916136323,0.004301715124685621,0.003977462116689382,0.0016384590700563295,2024-03-19,2024-05-07,738963.0,739012.0,1.7114501053825535,0.3628975648532752,0.5198428174161794,0.1187643896486387
2024-06-19,739055.0311364889,0.6006415964640798,5.723097899471327,1.0276536197653534,-0.03892407527975413,0.006835079220873589,0.00539114325454987,0.004201652337419095,2023-11-15,2024-05-08,738838.0,739013.0,1.495294114537889,0.5976665932680557,0.5115499990240324,0.7179357779831623
2024-06-22,739058.0561189167,0.4097175689000204,6.766346693014505,1.4239724673334553,-0.15362706798704368,0.016071641127318577,0.014809000616102165,-0.006244289333271131,2023-11-22,2024-05-08,738845.0,739013.0,1.6731183906084799,0.5788124400358263,0.5115499990240324,0.7997300966695483
2024-07-10,739076.3792208127,0.671798837888777,14.897764701173536,1.2328772121697844,-0.03340653433765227,-0.002602922642738002,-0.0022295652185568868,-0.0013432219549573945,2023-11-30,2024-05-08,738853.0,739013.0,2.986897862725862,0.5787463960879962,0.5115499990240324,1.0445774775375813
2024-07-15,739081.7228571668,0.39824482578700093,11.893828522119003,1.7629355329886744,-0.20057804788187536,-0.011340524724310842,-0.0014674468633113136,0.011245181222464278,2023-12-07,2024-05-08,738860.0,739013.0,2.217313676140938,0.5922140676948338,0.5115499990240324,1.0060682319209104
2024-05-20,739025.4816883848,0.6688524055201727,2.3789800901873432,0.5858303006347126,-0.009338560478064098,-0.010180585497175317,-0.008210231204995165,0.006019669810365022,2023-12-14,2024-05-08,738867.0,739013.0,0.9622323068914933,0.257897223226264,0.5115499990240324,0.7538692356577134
2024-06-22,739058.8813862613,0.5245821682168891,14.935872530874708,1.316209022399574,-0.0819134789567825,-0.0021900654304322763,-0.0003870166631808979,0.0021555984533291063,2023-12-21,2024-05-08,738874.0,739013.0,3.3128822050542985,1.3136546473724435,0.5115499990240324,1.257402930102558
2024-05-21,739026.0151989759,0.3358617422038635,6.122264190975068,1.0663939915186624,-0.16048271571204248,0.034021450569723735,0.017385406577607086,0.0292439179488565,2023-12-29,2024-05-08,738882.0,739013.0,2.3422363279951104,0.2587759479559088,0.5115499990240324,0.7680872486408918
2024-06-08,739044.8461975964,0.24762040780801958,3.8802881495727446,1.8530884024040308,-0.4906237926700496,-0.05216875589180613,-0.013801863441882122,-0.05030991608848592,2024-01-08,2024-05-08,738892.0,739013.0,0.9686626594722275,0.6001510669946934,0.5115499990240324,0.5899151199771666
2024-06-08,739044.0262916727,0.15866732801021335,2.1550385530872065,5.603040888172753,-2.728058078312431,-0.23662996836289907,-0.2020233991906233,-0.12320831184174497,2024-01-16,2024-05-08,738900.0,739013.0,0.5265372202062488,0.8488214199754631,0.5115499990240324,0.5403088058425473
2024-05-22,739027.4089821572,0.8749234079612076,12.221946889848128,0.7202186975527669,-0.007036598837344177,-0.002129793913330455,-0.0015354531590127908,-0.0014759423124692563,2024-01-23,2024-05-08,738907.0,739013.0,4.129706461991412,0.23651291155595272,0.5115499990240324,0.828932527208703
2024-05-09,739014.7720106591,0.38313863728073605,4.293511214029127,0.7324703806818289,-0.06442882931614327,-0.026422760920755402,-0.00762369038137043,-0.025299044243694252,2024-01-30,2024-05-08,738914.0,739013.0,2.7611770878841946,0.21759323737492525,0.5115499990240324,0.7257553284544286
2024-05-29,739034.2453953066,0.3345739107763855,6.713625208923452,0.9300697781348991,-0.11341332034451114,-0.02009242953466409,-0.01505572476479522,-0.01330529505167675,2024-02-06,2024-05-08,738921.0,739013.0,1.7880570910727538,0.28129796555000863,0.5115499990240324,0.6573775705896165
2024-05-13,739018.9667170587,0.38819322410467716,4.794242075627343,0.7152030914551173,-0.05168826376321603,0.015878054206029443,0.014319061143143571,0.006861274906934222,2024-02-13,2024-05-08,738928.0,739013.0,2.0787129167946294,0.2635861916888377,0.5115499990240324,0.6111976316686709
2024-05-13,739018.7582938148,0.8735315686974174,13.604776143068923,0.579337484917186,-0.002210556199987496,0.0029109395795159985,0.0010483496239977535,0.0027156090111532154,2024-02-21,2024-05-08,738936.0,739013.0,5.77105035926222,0.04875908800799792,0.5115499990240324,0.288978965535427
2024-06-03,739039.444663457,0.3078744879810034,7.131526460035094,0.5007915260062199,0.012620132506051821,-0.011452736405763548,-0.0022533656003645036,0.011228869696055601,2024-02-28,2024-05-08,738943.0,739013.0,1.4686164455840307,0.0475713914208215,0.5115499990240324,0.224438779749039
2024-06-02,739038.2748918674,0.8779186406870731,12.764402197522083,0.5470953039517804,-0.0003610576160196094,-0.0009580436229127154,-0.0008196930537164571,-0.0004959343515957637,2024-03-06,2024-05-08,738950.0,739013.0,2.540705896758798,0.025920597973388984,0.5115499990240324,0.16949350494635923
2024-05-21,739026.3363649991,0.022837567994310918,5.222232222439375,0.6006086688659377,-0.05473001512175734,0.026781940852829127,0.013089789156010561,-0.023365140181381885,2024-03-13,2024-05-08,738957.0,739013.0,1.3701202256215905,0.008936700321966558,0.5115499990240324,0.14068962041141736
2024-05-27,739032.1900883762,0.57431366702238,12.349900614736997,0.6018801454074203,-0.008203745817099237,0.007142317597833752,0.0048891039913246444,0.0052066652312530255,2024-03-20,2024-05-08,738964.0,739013.0,2.4921283978776265,0.05341444576645777,0.5115499990240324,0.076750917642401
2024-05-31,739036.7643491094,0.6751853437406227,5.8659228761869375,0.8625481220992708,-0.023863606230258134,0.0043680388423342565,0.0037088079925134314,0.0023074892421871187,2023-11-16,2024-05-09,738839.0,739014.0,2.0183113496378686,0.6288343259575595,0.49585910968726576,0.9102402971446476
2024-06-05,739041.4184731708,0.9986171734381495,2.306018339888783,0.32124710566364556,0.0021204161044278604,-0.003767976335291947,-0.002518895280043663,0.0028022869645155705,2023-11-24,2024-05-09,738847.0,739014.0,0.7189059538012004,0.24369644900387794,0.49585910968726576,0.8009994543836535
2024-07-20,739086.2017887189,0.4392675083834344,4.6363669445856,0.6956000206088075,-0.03663592119978642,-0.02422551094316553,-0.02117947728824471,0.011760319819382437,2023-12-01,2024-05-09,738854.0,739014.0,0.8619727845602956,0.1432799596384682,0.49585910968726576,0.7358031605541203
2024-05-20,739025.3935125731,0.4005005201587445,6.10561313723386,0.9858694811495741,-0.1093863541482229,0.02385798247039308,0.011775122937755471,0.02074969415095867,2023-12-08,2024-05-09,738861.0,739014.0,2.5937828002156973,0.30074833639404414,0.49585910968726576,0.8376694567082392
2024-05-17,739022.9698408803,0.11018832236559377,7.284319759660045,2.421653335711379,-1.2980027580690783,0.07305224402970113,0.0728860968711332,0.004924148725088558,2023-12-15,2024-05-09,738868.0,739014.0,3.303367189481014,0.2687748469545929,0.49585910968726576,1.3945344131307145
2024-05-10,739015.8886282111,0.18437963896566176,3.4106934699123386,1.106990050510685,-0.33889821109176366,0.0773719418393128,0.06089795426910266,0.0477268954555425,2023-12-22,2024-05-09,738875.0,739014.0,2.3407420354593107,0.2367860158853256,0.49585910968726576,1.066348507597996
2024-05-24,739029.9274879528,0.7417449040949312,3.0523117234188746,0.6807988949948556,-0.011306900711285324,0.0060548032905092895,0.005770144393240461,-0.0018346870490407348,2024-01-02,2024-05-09,738886.0,739014.0,1.0693527467085615,0.45380494800849014,0.49585910968726576,0.6212316481218274
2024-05-11,739016.4242649009,0.33468210898576395,8.298397242835172,0.924199215997939,-0.13637615000192235,-0.025278826524799493,-0.018974758885157334,-0.016702622420477847,2024-01-09,2024-05-09,738893.0,739014.0,5.190603856779829,0.21758041094505617,0.49585910968726576,1.3891013229131401
2024-06-07,739043.625824273,0.5049360450362556,3.538824627977509,1.1450996537444973,-0.08398580991268495,-0.01931310254771824,-0.01891911248289046,0.0038811226312008185,2024-01-17,2024-05-09,738901.0,739014.0,0.885146504937377,0.6204848773641636,0.49585910968726576,0.5420914907529711
2024-06-02,739038.0126226803,0.6068384819275227,4.920476079023159,0.8289557791693307,-0.028480250762665665,-0.008991913640707592,-0.005435769558377323,0.007162884909738652,2024-01-24,2024-05-09,738908.0,739014.0,1.3227271032588366,0.39062287313629906,0.49585910968726576,0.6626537215135316
2024-05-11,739016.2749003184,0.4468556278245738,14.404272302962282,0.7239288681110633,-0.04663644630302663,0.012250628497585316,0.0020252408365614887,-0.01208206514383088,2024-01-31,2024-05-09,738915.0,739014.0,8.702148463304118,0.11809812128586859,0.49585910968726576,0.93073780446823
2024-06-15,739051.325926101,0.8967792778935657,4.777265975243404,0.7984111702823241,-0.006629064734918416,-0.002273441262037357,-0.0017677443174012337,0.0014295506987265809,2024-02-07,2024-05-09,738922.0,739014.0,0.9448166675688364,0.5473620268653003,0.49585910968726576,0.515367428303273
2024-05-29,739034.5403910853,0.04358529746300933,8.044581953519696,2.9346017595548357,-2.04001513278166,-0.06120117661892717,-0.05700498988333767,-0.022271397530053808,2024-02-14,2024-05-09,738929.0,739014.0,2.095524892822306,0.18059684178160682,0.49585910968726576,0.5574518398142485
2024-05-21,739026.7609907183,0.9421551353141115,9.954505595994531,0.5554996053719835,-0.0006622502326390813,-0.0005858223914072813,-0.0002978560119398564,-0.0005044498690905074,2024-02-22,2024-05-09,738937.0,739014.0,3.090602316385007,0.10699386516682409,0.49585910968726576,0.3976543912468578
2024-05-13,739018.5487113222,0.7029082301733652,10.25392796882231,0.5039838244856221,0.003553407504581137,0.004838055489197501,0.001857652222380639,0.004467203726856246,2024-02-29,2024-05-09,738944.0,739014.0,4.563962968979644,0.050348036246024463,0.49585910968726576,0.17227398107408184
2024-05-11,739016.7397546928,0.9383752135757002,9.54242689415155,0.5347120703750738,0.00010173968218434926,0.0017710107560807624,0.00017496479050283618,-0.001762346850151255,2024-03-07,2024-05-09,738951.0,739014.0,4.82625626443992,0.00564919887652045,0.49585910968726576,0.11629020659005061
2024-05-30,739035.7708540277,0.942387052103457,7.421552567561038,0.5386475344151639,0.00006308427868332377,-0.0006818080323578637,-0.00032441678593405395,0.0005996798662552545,2024-03-14,2024-05-09,738958.0,739014.0,1.5038679290414951,0.011748801622933843,0.49585910968726576,0.1367338018158078
2024-05-25,739030.1635584179,0.4504398578063852,4.787199335199845,0.4380833715222945,0.021143893774175304,-0.007087623480129877,-0.006457148957978949,-0.0029222652053774527,2024-03-21,2024-05-09,738965.0,739014.0,1.0622051285556657,0.280698202268236,0.49585910968726576,0.12210126352972338
2024-06-27,739063.2582312608,0.742902791630628,6.331471245976559,0.9399115395206944,-0.016340204431691385,-0.003262449209024804,-0.0021892701770466517,-0.002418816018915182,2023-11-17,2024-05-10,738840.0,739015.0,1.543534193148919,0.5876802259116535,0.4678878660263719,0.7378448236073291
2024-06-14,739050.7594732714,0.9016952048128482,7.4227601716112135,0.8196295346393716,-0.006825209918571909,-0.0013410429033206652,-0.0010214448104178277,0.000868934156203568,2023-11-27,2024-05-10,738850.0,739015.0,2.038206816224351,0.6182550498500744,0.4678878660263719,0.8407593791214261
2024-05-23,739028.5944659746,0.9581403012250478,12.910978642424507,0.7252843314356269,-0.005356647523813193,-0.0005007988291302399,-0.0002895885543691152,0.00040858039164480884,2023-12-04,2024-05-10,738857.0,739015.0,5.210002911783637,0.793779192205647,0.4678878660263719,1.2533119807238824
2024-06-08,739044.7055258912,0.5635805751402524,6.891877738272748,0.941597006891764,-0.043546133057468184,0.00895989568429428,0.008167653352549008,-0.003683635349220962,2023-12-11,2024-05-10,738864.0,739015.0,1.9804495067532437,0.3974340691412604,0.4678878660263719,0.8681476388640895
2024-06-01,739037.2414350758,0.7233034651595033,2.17386967519787,0.42142829508294355,0.0002702173197311712,-0.010739055210432535,-0.003012103895563564,0.010307984135370452,2023-12-18,2024-05-10,738871.0,739015.0,0.6959375247346921,0.0083720950086409,0.4678878660263719,0.7674229839353971
2024-05-25,739030.6666442045,0.04763019282908322,5.071333686887495,4.711647604464954,-3.534818263795705,-0.10047061127007535,-0.09400408708690854,0.03546230872263548,2023-12-26,2024-05-10,738879.0,739015.0,1.8323021205938537,0.3304366403972623,0.4678878660263719,1.3139569269928675
2024-05-16,739021.2965611395,0.5447127449080317,2.1375316131160904,0.6980038548379002,-0.034553437998705375,-0.019922857637085938,-0.004529606522129636,0.019401106184500767,2024-01-03,2024-05-10,738887.0,739015.0,1.041024033098988,0.4419718650448386,0.4678878660263719,0.6630541537175126
2024-06-13,739049.0039437455,0.45225248987537625,2.130463652724265,1.4674627401329359,-0.17268566726970744,-0.047723210817555914,-0.04711921228574732,-0.007568664631727621,2024-01-10,2024-05-10,738894.0,739015.0,0.5143661880131015,0.7681277854170615,0.4678878660263719,0.5958734922482121
2024-05-30,739035.736786969,0.8798069163008493,13.358213170266769,0.755459332624289,-0.007306847038420172,-0.0014981704244887142,-0.0007421588476365168,-0.001301428010182481,2024-01-18,2024-05-10,738902.0,739015.0,3.9628359691987853,0.3212238615459198,0.4678878660263719,1.0322358143807115
2024-06-20,739056.9591360677,0.4398578900270941,6.006677356225803,1.1547562003005765,-0.09726682052492344,-0.01701241047779245,-0.006826267632359329,0.015582816833817487,2024-01-25,2024-05-10,738909.0,739015.0,1.2047797901032562,0.4186749226303028,0.4678878660263719,0.6531719619142591
2024-06-02,739038.4624401432,0.34182008936222147,3.5383354861430902,1.2159496270501176,-0.18650270156120774,-0.035175372997270644,-0.027945535138064918,0.021362442073515273,2024-02-01,2024-05-10,738916.0,739015.0,0.9305404393599301,0.512206388734399,0.4678878660263719,0.581574740448879
2024-06-18,739054.239793093,0.6660131617142545,12.772112734557957,0.7234981746337117,-0.012055970297464668,-0.004637335787099202,-0.0022911849354716116,0.004031792999867294,2024-02-08,2024-05-10,738923.0,739015.0,2.4542035660674806,0.13556690892654671,0.4678878660263719,0.5188260979848791
2024-06-03,739039.5065918597,0.7023302807364328,9.583959240896872,0.6471943540704705,-0.007609539824281346,-0.003974719268949228,-0.0006699066241813839,-0.003917858902747033,2024-02-15,2024-05-10,738930.0,739015.0,2.2834907227386916,0.14029699506473756,0.4678878660263719,0.4753729659628725
2024-05-10,739015.039882429,0.5692284107338216,6.300228519139175,0.5407164002847207,-0.0019821037113660557,0.004115510436871391,0.0040122729607456895,0.0009160195655477911,2024-02-23,2024-05-10,738938.0,739015.0,7.586665919278161,0.0435143933311242,0.4678878660263719,0.3433408680801502
2024-05-20,739025.8898853691,0.36118761545100214,14.878733511922434,0.5129441810112477,0.00766346310177739,-0.01795780726328117,-0.014795922568640901,0.010176616188494917,2024-03-01,2024-05-10,738945.0,739015.0,4.748490466882263,0.01035949654519059,0.4678878660263719,0.14362646408845223
2024-05-15,739020.1981179592,0.2799496290863002,4.115328243563198,0.5018843553766543,0.012233720928667476,0.01117283079957557,0.007970891211863024,0.007829242706966576,2024-03-08,2024-05-10,738952.0,739015.0,1.6859840379061026,0.07448533288786731,0.4678878660263719,0.17121569793892188
2024-06-04,739040.0276495515,0.8146065605336159,10.580762592620037,0.5426543888810083,-0.00036542104978091935,-0.001183183845397138,-0.0007152966056319821,0.0009424833038203505,2024-03-15,2024-05-10,738959.0,739015.0,1.9783560712103982,0.023777832477458443,0.4678878660263719,0.12356069212939108
2024-05-22,739027.6695845504,0.3716294633375899,5.52531166285285,0.43267921328691455,0.031095371603446154,0.011190175265981685,0.010492991492512859,-0.0038880781912714953,2024-03-22,2024-05-10,738966.0,739015.0,1.3916960966789726,0.18690125632128646,0.4678878660263719,0.116976325762925
2024-08-02,739099.8997790354,0.9918618362742018,7.299574238413119,0.87676603427154,-0.003333506696440905,-0.0008178937700482865,-0.0004166452313501213,-0.0007038160059823897,2023-11-20,2024-05-13,738843.0,739018.0,1.328115923522263,0.5538065427067242,0.4712860191925347,0.6899189472668525
2024-06-16,739052.3068020131,0.9649374835361595,8.132459791278775,0.8037342855426708,-0.004867530698058414,0.0009552557811102479,0.0009194266885664173,-0.0002591682304919762,2023-11-28,2024-05-13,738851.0,739018.0,2.2902838185842826,0.6045974023822702,0.4712860191925347,0.8430098049338125
2024-07-24,739090.9397696801,0.30755753560110494,6.726433564139683,1.7674054618951687,-0.301969020641702,0.03127156954236066,0.020141430183488733,0.02392140990423323,2023-12-05,2024-05-13,738858.0,739018.0,1.2430591057080025,0.4415239092856847,0.4712860191925347,0.6300299283738815
2024-06-01,739037.9296894529,0.6153054059557949,9.028213530142892,0.9353034255040646,-0.03684709302196171,-0.005163304004238952,-0.005112496991751215,0.0007225529389081249,2023-12-12,2024-05-13,738865.0,739018.0,3.1046404276740702,0.4863673838569331,0.4712860191925347,1.1013988631429936
2024-06-17,739053.3041473975,0.9661785506558358,8.540678640454544,0.7758381253421838,-0.004394034247319629,-0.0012516322948394215,-0.00023969210118073359,0.0012284669707064017,2023-12-19,2024-05-13,738872.0,739018.0,2.224039059392502,0.397147367333485,0.4712860191925347,0.7258582127967792
2024-07-20,739086.7271638993,0.6354859681356438,11.157620415335716,1.1607776504165532,-0.034627961955053285,-0.0042766215626374865,-0.0009569331647182468,-0.0041681855654802855,2023-12-27,2024-05-13,738880.0,739018.0,1.9555987341892644,0.4611694112228814,0.4712860191925347,0.9861780129516257
2024-07-12,739078.4764465707,0.4840000701688508,4.925596449151841,1.2392348064984848,-0.08485814931141863,-0.015103337172143072,-0.006183336829417246,-0.013779591408652545,2024-01-04,2024-05-13,738888.0,739018.0,0.8993864217720344,0.5520866367547069,0.4712860191925347,0.5940938339536485
2024-06-08,739044.7725423393,0.48151251393203476,5.996964561102683,0.9390273276965738,-0.06144758598830838,0.014348570610959217,0.0038012623960462597,0.013835891108782517,2024-01-11,2024-05-13,738895.0,739018.0,1.6433097023678485,0.34385257637641525,0.4712860191925347,0.890781362842406
2024-06-24,739060.6832686043,0.9867522630051209,13.840831468681529,0.7864924023855231,-0.003746543302308328,-0.0009612027802485551,-0.0007963792511558692,0.0005382293870516262,2024-01-19,2024-05-13,738903.0,739018.0,2.8786260511211723,0.277882814377037,0.4712860191925347,0.885546669999831
