tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.5911476102,0.28107396852893146,7.848360419482294,1.6625378241834,-0.47508444369869535,-0.029143589682888462,-0.027665278772581278,-0.009164124073795956,2024-03-11,2024-05-06,738955.0,739011.0,2.117445284667765,0.5838072082496821,0.48919106119799727,0.47687717459312573
2024-05-13,739018.8424042986,0.3401996845430882,14.023343371412459,1.3870569494365774,-0.3182448290393811,0.020181293395511567,0.014815862419137779,0.013703095412821864,2024-03-18,2024-05-06,738962.0,739011.0,4.420776363589423,0.3825557182676956,0.48919106119799727,0.5358803597851413
2024-06-17,739053.2679854373,0.42458976353625777,4.835013099629977,1.1389674517349069,-0.1344051587955783,0.02289308922346491,0.019732166318638736,0.011607546965965904,2023-11-14,2024-05-07,738837.0,739012.0,1.2746507644662692,0.515564970324744,0.5055401991995268,0.43326547207330823
2024-05-13,739018.2633099318,0.5353828175313647,10.266276410220543,0.5943016935829043,-0.04309352923361321,0.004587356853441496,0.00027610009658756823,0.00457904047126481,2023-11-21,2024-05-07,738844.0,739012.0,5.434215681131057,0.4898927511617367,0.5055401991995268,1.7959859137341783
2024-06-24,739060.544239051,0.7501085087549348,4.657484150015881,0.8534303812344816,-0.01931456777884337,0.004962491125887087,0.004913736083786408,-0.0006939134480635905,2023-11-29,2024-05-07,738852.0,739012.0,1.080519034800102,0.6268418115552533,0.5055401991995268,0.4296566085188897
2024-05-19,739024.2969015783,0.07733167702353773,2.341128413824964,1.8403097331802425,-1.150499103463413,0.15598185484904534,0.07602646198137669,0.13619954522957461,2023-12-06,2024-05-07,738859.0,739012.0,0.9681679361653738,0.24363764706752797,0.5055401991995268,0.3725750918281627
2024-07-01,739067.5857885822,0.9220775391927885,10.708420358418572,0.683513167574938,-0.006159065886581638,0.000368737484570202,0.0002823420037584559,-0.00023717151060112605,2023-12-13,2024-05-07,738866.0,739012.0,2.1956258058870897,1.4382672564065766,0.5055401991995268,1.7661673823525281
2024-06-21,739057.7146935235,0.3355157597894521,4.714779942093653,1.4729457962345158,-0.27012976225106955,0.03144304453575835,0.03128015216790508,0.003196424569794554,2023-12-20,2024-05-07,738873.0,739012.0,1.0478258764949546,0.6113632694116101,0.5055401991995268,0.39315779219221725
2024-06-12,739048.157574377,0.3196812024196241,3.767507433092092,1.1399868955577357,-0.21516194880793618,-0.04238632552216333,-0.008727351352700682,0.04147811386306407,2023-12-28,2024-05-07,738881.0,739012.0,0.9180445519404775,0.43072758125058463,0.5055401991995268,0.40956657107635464
2024-05-26,739031.4352354753,0.18264167637014753,8.259771557853396,2.265801558836319,-0.9601288371351344,0.015816888663504197,0.002121171566761649,0.01567401027746408,2024-01-05,2024-05-07,738889.0,739012.0,2.618387002748813,1.342271301138225,0.5055401991995268,0.8965957463345439
2024-05-24,739029.9286434071,0.7821842113168056,14.152745578794969,0.7241148691423832,-0.01919380905900709,0.0016430995648560166,0.0003592125652623458,-0.0016033535209016379,2024-01-12,2024-05-07,738896.0,739012.0,4.529527803134177,0.6456031419088156,0.5055401991995268,0.9767211092086879
2024-05-15,739020.8408845993,0.94371878589337,10.320151679577771,0.6084067011495133,-0.00867012169357655,-0.0008074754028301924,-0.00028367141343444764,-0.0007560073117211793,2024-01-22,2024-05-07,738906.0,739012.0,4.211641901647632,0.9818664292308983,0.5055401991995268,0.9516184374836744
2024-05-14,739019.940608678,0.8941071696900305,5.938189940466098,0.7176539957704838,-0.014750638945033367,-0.003304513765211606,-0.0012433248452924225,0.003061691453029121,2024-01-29,2024-05-07,738913.0,739012.0,2.4575080458369314,0.6721075283374747,0.5055401991995268,0.3890071123943976
2024-06-21,739057.1731430641,0.5536251759069818,5.303274878990905,0.8849366087134798,-0.05106799921011369,-0.01609718661221433,-0.01429593731575834,0.007399026496260199,2024-02-05,2024-05-07,738920.0,739012.0,0.9375126942602731,0.3311849229235536,0.5055401991995268,0.3010832826806638
2024-06-06,739042.0071859711,0.9690487309772502,9.277166946563746,0.9489280451377974,-0.011584621302172601,0.0017996164553789127,0.0014047935640607932,-0.0011247997283267523,2024-02-12,2024-05-07,738927.0,739012.0,1.9837723596332761,0.6724068529093761,0.5055401991995268,0.3311475922527431
2024-05-21,739026.3446307828,0.8962208813763655,6.925094185591778,0.8334931438412216,-0.016841033495956146,0.0027062289511203563,0.0027043190746870427,-0.00010165371693057124,2024-02-20,2024-05-07,738935.0,739012.0,2.0403944033890893,0.8053665317708568,0.5055401991995268,0.3305706138192697
2024-05-27,739032.6174280026,0.7047365458713607,5.367237971325079,0.8692355645573554,-0.03250371061326109,0.009160457743368182,0.0066708374147964565,0.006278050195194826,2024-02-27,2024-05-07,738942.0,739012.0,1.264684730539596,0.4658989258789332,0.5055401991995268,0.21519617666285057
2024-05-27,739032.7458850323,0.20538716565363418,6.425512858671982,2.451601689397106,-0.948329278255428,0.0624179828321064,0.021269230732750104,-0.05868240285525267,2024-03-05,2024-05-07,738949.0,739012.0,1.427048793284663,0.48564054094098075,0.5055401991995268,0.2588247056442879
2024-05-26,739031.1988864535,0.957270409082688,14.855108157089882,0.9263004909941697,-0.014828778612218542,0.0014309292540985094,0.00040935006073269513,0.0013711276592692076,2024-03-12,2024-05-07,738956.0,739012.0,3.227892003261406,0.6677994161086876,0.5055401991995268,0.391612504490925
2024-05-22,739027.2929599739,0.9813664025917854,7.663863353982212,0.7445994107912114,-0.009217179122020113,-0.002853626218508576,-0.0026838585616092837,0.0009695802268178238,2024-03-19,2024-05-07,738963.0,739012.0,1.7516193265241249,0.4136036606257259,0.5055401991995268,0.3009621279857759
2024-08-01,739098.2802189274,0.7647198008142855,5.145164828211982,1.0002706810443225,-0.016782300744509926,-0.004073792220934853,-0.003295604404965783,-0.0023947389555689464,2023-11-15,2024-05-08,738838.0,739013.0,0.9137178739742765,0.612287887683604,0.5216263369511511,0.5130653257477678
2024-06-29,739065.3154738194,0.7420059349008595,3.4720936660696857,0.8202641342679357,-0.016384300909046114,0.006202434897608702,0.004364201864516915,0.004407260004222731,2023-11-22,2024-05-08,738845.0,739013.0,0.7945120116866545,0.564523008596552,0.5216263369511511,0.5318066271176635
2024-06-24,739060.4569721931,0.7507787635078633,10.771547263497663,0.6957823060991073,-0.014760166898495648,0.0014155253397601965,0.0012525581876746041,0.000659401223833055,2023-11-30,2024-05-08,738853.0,739013.0,2.5288311601325364,0.7267875988160173,0.5216263369511511,1.8856177395238773
2024-06-16,739052.4718601266,0.3194135201514084,8.413349045887689,1.450397728106857,-0.29189241386677844,0.010629534580273813,0.0019820924694294306,-0.01044309890960858,2023-12-07,2024-05-08,738860.0,739013.0,2.1215019791099476,1.042540528388806,0.5216263369511511,1.4939728446138834
2024-06-08,739044.9978784055,0.6203322152371312,6.507425009116394,0.9598782593389731,-0.04794645004521283,0.008145870708164122,0.002402073764252547,0.007783652820187694,2023-12-14,2024-05-08,738867.0,739013.0,1.777347750337936,0.5610920411573129,0.5216263369511511,0.7719621284151266
2024-07-06,739072.5590341993,0.08775677766192104,2.11684474966836,-13.386490689962876,9.182407259387846,-0.691220226512421,-0.1331400489365271,0.6782765873219141,2023-12-21,2024-05-08,738874.0,739013.0,0.405675103740057,0.5507211720588586,0.5216263369511511,0.538073181361936
2024-06-11,739047.6415037141,0.006690978635461644,13.310499330011497,66.33720949648804,-64.20585401265791,-0.030647090130618112,-0.003973654690626959,-0.030388389260931382,2023-12-29,2024-05-08,738882.0,739013.0,3.314865555137004,1.053126828656488,0.5216263369511511,0.967606995201567
2024-06-08,739044.6412548656,0.19272169362236619,8.431594650118589,2.7574428805987035,-1.0992761844185344,-0.03557928265298036,-0.03540018800901128,0.0035653952133421693,2024-01-08,2024-05-08,738892.0,739013.0,2.1116994095741575,0.706204556737329,0.5216263369511511,0.7215302046171549
2024-06-28,739064.1979850971,0.4028476980913044,2.2926624358755947,-2.841402163709725,0.543924050341087,-0.16831874541108094,-0.10284629586375048,0.13324353449179507,2024-01-16,2024-05-08,738900.0,739013.0,0.4252311833895796,0.5678145903561598,0.5216263369511511,0.45153890204019664
2024-06-19,739055.2865766378,0.7323400022021093,7.9551555918925905,1.1654926500211062,-0.0356813201212525,0.005000326872439127,0.0001795655122973446,0.004997101665768884,2024-01-23,2024-05-08,738907.0,739013.0,1.588549520036219,0.6569110955670301,0.5216263369511511,0.25905220850062605
2024-05-13,739018.9876731662,0.7199664000908564,12.083722337676456,0.7178152794173247,-0.029555207535245466,0.00229235707427052,0.0011361391044061788,-0.001991001981766272,2024-01-30,2024-05-08,738914.0,739013.0,5.50826874335914,0.7681804271737986,0.5216263369511511,0.7462289945852028
2024-05-28,739033.7523645456,0.9521022158662917,2.83995331790997,0.37882395015008685,0.0009152899837484047,-0.00655761533074007,-0.006556415194805963,0.0001254536538913054,2024-02-06,2024-05-08,738921.0,739013.0,0.7650127474779551,0.0467934587078069,0.5216263369511511,0.3190196025282161
2024-05-18,739023.6585187059,0.3874214454373356,2.168434975729971,0.25680142531168704,0.03113923075927347,0.07706907559435232,0.07695280349741548,0.004231837290840789,2024-02-13,2024-05-08,738928.0,739013.0,0.7573337955756243,0.07218799565190906,0.5216263369511511,0.3297642965185332
2024-06-14,739050.4983169613,0.15230695407761477,5.897920256635912,2.925361625861969,-1.3689896307422942,0.08619728670172849,0.0026247721120815793,-0.08615731429251713,2024-02-21,2024-05-08,738936.0,739013.0,1.0478182904949918,0.41013553567586875,0.5216263369511511,0.24349555383082994
2024-05-18,739023.3117209506,0.5125242535900573,3.914913223592328,0.8290548062361641,-0.07023386435837581,0.0248465363503391,0.02244732036283721,0.010652144250660342,2024-02-28,2024-05-08,738943.0,739013.0,1.2789508897459176,0.3700607207537912,0.5216263369511511,0.2257878573377491
2024-05-27,739032.5109901557,0.5649269143414716,2.644244861562208,0.14110541906301904,0.026508176158803402,-0.040367852526939314,-0.030195766399465793,0.02679140177716749,2024-03-06,2024-05-08,738950.0,739013.0,0.6068384418054743,0.14029261109489327,0.5216263369511511,0.28320677036598785
2024-05-22,739027.8827295606,0.7301525283452813,3.1857067943697355,0.6292510473932736,-0.01717521024969469,-0.012318350392003184,-0.0037208948677830834,-0.011742942466139848,2024-03-13,2024-05-08,738957.0,739013.0,0.7913712114130108,0.3195635966793877,0.5216263369511511,0.24724047703498014
2024-05-31,739036.4104671337,0.717123199946628,4.481221591100798,0.9506304903426565,-0.03746432710889997,-0.0103172087458017,-0.004307188090405034,-0.009375122775639797,2024-03-20,2024-05-08,738964.0,739013.0,0.8053320254069651,0.581102939168144,0.5216263369511511,0.20659471249824224
2024-06-26,739062.2921841686,0.9171926331631841,4.95454669704514,0.7406052896783527,-0.007156705170505542,0.0022801338107016735,0.0003612800685375003,0.002251330030622449,2023-11-16,2024-05-09,738839.0,739014.0,1.2074223742256487,0.5810445387084691,0.5244383994197563,0.47837784146178736
2024-07-03,739069.0380468665,0.9548253707287075,4.912767776035697,0.7640278108310389,-0.005833950224179341,0.0018189890700869515,0.00023273942795681455,0.0018040381358968337,2023-11-24,2024-05-09,738847.0,739014.0,1.0906007498857475,0.623347675459698,0.5244383994197563,0.46750060523922443
2024-05-31,739036.2368618129,0.5265480964219321,11.463447997899356,0.7907023063898714,-0.058512325403027726,-0.005743734565615735,-0.0024036441107163683,0.005216606344096466,2023-12-01,2024-05-09,738854.0,739014.0,3.8378629285414165,0.46792449288840426,0.5244383994197563,1.5668694839946677
2024-05-25,739030.8462002355,0.5088363626072089,4.646256516075976,0.9761856733464225,-0.08888171193993713,-0.016727610209550887,-0.004523536066810308,-0.016104364774027487,2023-12-08,2024-05-09,738861.0,739014.0,1.7087545993901538,0.5819068468794779,0.5244383994197563,0.438540200419425
2024-07-09,739075.6110588008,0.25892282929611904,5.882965447112818,2.1488787646724457,-0.5678202014992745,0.0417119037058898,0.04072334505351521,0.009027296296331562,2023-12-15,2024-05-09,738868.0,739014.0,1.1374443662846205,0.5991352536495328,0.5244383994197563,0.3916688404691967
2024-05-14,739019.2659338933,0.32181198245639214,3.758920400358534,1.1383095973049513,-0.26035492660951476,0.032354436437484306,0.03117794383406612,-0.008645540785111728,2023-12-22,2024-05-09,738875.0,739014.0,1.9804492353621381,0.6889235680691999,0.5244383994197563,0.4460136309545699
2024-07-01,739067.3855189424,0.23909929114537715,14.039071059352214,2.5217326808579767,-0.7599984548655168,-0.009242589290389647,-0.00648767120306023,-0.006582976465992298,2024-01-02,2024-05-09,738886.0,739014.0,2.732846298229052,1.400422148526777,0.5244383994197563,1.0827857670680723
2024-06-17,739053.2749033336,0.271115758825564,10.983130513190435,2.0591752564440053,-0.5481429988423389,-0.0061171163877909995,-0.006072692268688317,-0.0007358814521336658,2024-01-09,2024-05-09,738893.0,739014.0,2.4582481667894065,2.211952239267148,0.5244383994197563,0.9845108001534991
2024-05-28,739033.2703796685,0.5111039673346464,7.637965394860651,1.0815221478955737,-0.10244641028137864,-0.00982072224931014,-0.0008024183958930703,-0.0097878858910404,2024-01-17,2024-05-09,738901.0,739014.0,2.3416231453018646,0.6980473497735036,0.5244383994197563,0.6631200219885656
2024-06-05,739041.0433234014,0.3394532875587167,6.155316124067862,1.7769962455177746,-0.3644519065261666,0.02913967839181514,0.007664550571888307,-0.028113618075754403,2024-01-24,2024-05-09,738908.0,739014.0,1.5608107258907837,0.689739549483475,0.5244383994197563,0.2519903059182117
2024-06-12,739048.1496129371,0.5973757682504396,6.272800896270779,1.1813469587500673,-0.06941633664717628,0.009318964407916009,0.009126712116082241,-0.0018831419453039103,2024-01-31,2024-05-09,738915.0,739014.0,1.3584732467628637,0.7093819548507463,0.5244383994197563,0.26396940834765004
2024-05-29,739034.8920804623,0.9403271556230268,7.368582965394359,0.8525353136368552,-0.012474114769252335,-0.0022651253766323635,-0.0022132991606279052,0.00048176736857918846,2024-02-07,2024-05-09,738922.0,739014.0,1.9784960793311632,0.7027688291463607,0.5244383994197563,0.32523043862395795
2024-06-03,739039.2486637527,0.666038205117257,10.345706022548192,1.1137877322864689,-0.05409865406454797,-0.004519317079906461,-0.003732359401645755,-0.0025482778823512956,2024-02-14,2024-05-09,738929.0,739014.0,2.4269871875628697,0.7706419665834199,0.5244383994197563,0.5023718557765594
2024-06-01,739037.9630621338,0.9410808890475026,2.0505914264601595,-0.6249869150693749,0.0313069583146751,0.02250848477996221,0.022498094875850302,-0.0006838231109204372,2024-02-22,2024-05-09,738937.0,739014.0,0.4693869193391996,0.6383258490307832,0.5244383994197563,0.2940884632359455
2024-05-30,739035.2747302396,0.5640311420167651,2.197144053006249,-0.6487885133892018,0.12105084240119363,0.070928156493194,0.05655907971580543,0.042800395853592126,2024-02-29,2024-05-09,738944.0,739014.0,0.5092670873181563,0.4381206219849852,0.5244383994197563,0.31198047130535067
2024-05-27,739032.1633891283,0.15949314753420654,4.036925808896134,2.3785533283987683,-1.1088170810310731,-0.08452735607260461,-0.03504182197517855,0.07692167859117986,2024-03-07,2024-05-09,738951.0,739014.0,0.961853722710969,0.5182673900203676,0.5244383994197563,0.24935602200984966
2024-05-30,739035.7721186631,0.9866779253524927,10.123567842584153,0.8309416492339883,-0.009742101365098312,-0.001946529490201016,-0.00034696972097152665,0.001915356120660377,2024-03-14,2024-05-09,738958.0,739014.0,2.0513239952561806,0.4877906490869135,0.5244383994197563,0.36897007423389777
2024-05-10,739015.5609484895,0.8860469633272086,3.920672047823385,0.5936887375046395,-0.0094132359775374,0.007538339915287643,0.006916191865847904,-0.002998809556006883,2024-03-21,2024-05-09,738965.0,739014.0,2.170181084393908,0.2822015888176191,0.5244383994197563,0.2463819899107655
2024-05-16,739021.9187691768,0.5860574176916792,2.964262829757476,0.7429999632151061,-0.045367135988783766,-0.014257217615036769,-0.014182097434334696,0.0014616314465527782,2023-11-17,2024-05-10,738840.0,739015.0,1.5423913701525758,0.6291150050538963,0.546349475037946,0.35600455821528143
2024-07-29,739095.6714844127,0.4262029382003115,3.8893152114677285,0.9858158897409482,-0.0831064907608485,-0.02927931648932584,-0.017828436854195634,-0.023225529346347883,2023-11-27,2024-05-10,738850.0,739015.0,0.6893287898566107,0.3110407620898701,0.546349475037946,0.585238362927389
2024-06-07,739043.4943621334,0.0010340773519619264,2.6414236096342396,31.19820572885243,-30.79156640520528,-0.27340584106251253,-0.2722044897053586,-0.02560214271003858,2023-12-04,2024-05-10,738857.0,739015.0,0.7897950568491534,0.04408988489718669,0.546349475037946,0.4548111810019078
2024-06-29,739065.5776569413,0.6239396946838182,4.016465735971907,0.8569594671555737,-0.032402887193863784,-0.009544238552388562,-0.008904125730862064,-0.0034364275801914137,2023-12-11,2024-05-10,738864.0,739015.0,0.883855156572394,0.5274010290229515,0.546349475037946,0.49389852583539295
2024-05-31,739036.9253766756,0.4724392408049628,5.648196272367818,1.133212824825719,-0.12110846515024823,-0.017626102380985054,-0.01716268641888777,0.0040151811953998,2023-12-18,2024-05-10,738871.0,739015.0,1.81935543409105,0.5747174648155751,0.546349475037946,0.5068357252495795
2024-06-24,739060.6303316513,0.6557459518108096,11.452127403029145,0.9444119195797231,-0.035554375507394875,-0.0007724844438902745,-0.00046365772914730587,0.0006178622227118519,2023-12-26,2024-05-10,738879.0,739015.0,2.517827716030541,2.6354377337567585,0.546349475037946,1.3773085910256309
2024-06-11,739047.1146110961,0.6970340849478031,2.3941173403726697,0.2281876639884029,0.009601305240180956,-0.018836741325172626,-0.0069162563114096515,0.01752107937275419,2024-01-03,2024-05-10,738887.0,739015.0,0.6121637228927762,0.14839972163466766,0.546349475037946,0.49405158690737366
2024-06-12,739048.2655973803,0.1806804160127138,2.056941900138568,-4.017650429063562,2.022699798179019,0.3719179304438165,0.2521760667542341,0.27336821018907,2024-01-10,2024-05-10,738894.0,739015.0,0.5022391390636028,0.47771994271118023,0.546349475037946,0.4317580651696624
2024-06-23,739059.7203614496,0.8181445624557429,3.448204074791075,0.361834157903145,0.00019717363937113392,0.007802342164448172,0.00552540892533526,0.005508756616420011,2024-01-18,2024-05-10,738902.0,739015.0,0.6917029963899733,0.005995990667474311,0.546349475037946,0.4358511260910955
2024-06-26,739062.0686908987,0.3997382515156188,2.193517507500149,-4.257192400936638,0.812218012442076,-0.23018384972565262,-0.029674705692481294,0.22826304238002795,2024-01-25,2024-05-10,738909.0,739015.0,0.4116970024814722,0.6430316816744557,0.546349475037946,0.39413698975287415
2024-05-15,739020.2252286003,0.8109332342992606,10.590415383743386,0.6793898341993488,-0.01854620966253243,-0.0007629101778190921,-0.00016886565767590926,-0.000743986780176665,2024-02-01,2024-05-10,738916.0,739015.0,5.044846085409394,1.8614606549949053,0.546349475037946,0.7937168860597398
2024-05-28,739033.2205121286,0.12326709345700018,14.716554231466281,3.6387099712182356,-2.06193501085405,0.01382488254024915,0.005702398428179369,0.012594047380329453,2024-02-08,2024-05-10,738923.0,739015.0,4.215830024424928,1.2492649153713187,0.546349475037946,0.7565292099415982
2024-05-30,739035.907492332,0.9583619826714507,13.229549755806262,0.8194523929152536,-0.010843173171507134,-0.0007756848774056305,-0.0007508566047182106,-0.00019468278862505727,2024-02-15,2024-05-10,738930.0,739015.0,3.4161644676865133,1.0126411755052782,0.546349475037946,0.6105776498519374
2024-06-03,739039.2380116162,0.8133475967130155,6.011779100443055,0.8675010226489648,-0.01922123344298227,-0.005136804030700468,-0.003140833627562819,-0.004064716444451095,2024-02-23,2024-05-10,738938.0,739015.0,1.3678017465195174,0.5062457951884867,0.546349475037946,0.21970485381884725
2024-05-27,739032.5484112522,0.1513911380953379,6.499811653484179,2.8555558083215478,-1.4071549157629997,0.07050570168827701,0.03832024891894396,-0.05918287331100513,2024-03-01,2024-05-10,738945.0,739015.0,1.6626411569171475,0.4648548374079383,0.546349475037946,0.42455074794399655
2024-06-03,739039.5018902353,0.6875261610880271,4.138501334075974,0.7272755636510257,-0.023560125116457234,-0.011370665300218772,-0.010264006679081795,0.004893076359649783,2024-03-08,2024-05-10,738952.0,739015.0,0.838418733266441,0.3442213828648987,0.546349475037946,0.26418404487391534
2024-05-18,739023.1576892285,0.49350603565897855,4.82108019839846,0.8051574408307755,-0.07147870786609013,-0.02595457531993028,-0.021563042068595887,-0.014445594372884002,2024-03-15,2024-05-10,738959.0,739015.0,1.5824638876263222,0.28191025761879207,0.546349475037946,0.31457893167632983
2024-05-15,739020.4129141557,0.8082629300728366,12.880904461085084,0.6909120263845153,-0.0180480769881823,-0.006365270198379023,-0.006169739513884275,0.0015655602924151992,2024-03-22,2024-05-10,738966.0,739015.0,4.731156098152804,0.1779182069280207,0.546349475037946,0.3889583764041482
2024-07-02,739068.0508332708,0.7746519149044839,11.138068657828674,0.6826176122247005,-0.011910296244350946,-0.0014016370484545265,-0.0013884087138282552,-0.00019211366158107095,2023-11-20,2024-05-13,738843.0,739018.0,2.664845082177973,0.5909948597254829,0.5306592592948588,2.1575838250647132
2024-07-09,739075.0482751288,0.6976267889383939,5.214833471076961,0.9307500289301774,-0.025312861280592354,-0.0057050048700101105,-0.005676572403849188,-0.0005688640529132887,2023-11-28,2024-05-13,738851.0,739018.0,1.1353640784257315,0.5935645079013662,0.5306592592948588,0.4526550239716065
2024-06-01,739037.7022642784,0.2493844434753672,5.502312893622697,1.758025016524455,-0.5283229893303815,-0.04514987784709475,-0.0367584185728009,0.02621698177964702,2023-12-05,2024-05-13,738858.0,739018.0,1.9358391105078172,0.5303554117835707,0.5306592592948588,0.6515496178424461
2024-06-29,739065.3087495493,0.6045159092017812,14.108942733938024,0.9572974127095639,-0.044171176213697094,0.0033182264015027348,0.00047986010209597905,-0.00328334596624331,2023-12-12,2024-05-13,738865.0,739018.0,3.2406377701471576,0.5703562614074611,0.5306592592948588,1.492522522972413
2024-07-24,739090.8318506195,0.5178846686878852,2.362373403790923,-1.2791205604178326,0.15451325095455287,-0.07084300330020923,-0.07046507916214984,0.007307785934564082,2023-12-19,2024-05-13,738872.0,739018.0,0.41363824092884943,0.47813801670639766,0.5306592592948588,0.6112290273210311
2024-06-12,739048.9292523891,0.26726367956143876,8.710205506323671,1.8782547024216525,-0.5093104124151162,0.01717337490844198,0.006844984361365023,-0.015750269675106288,2023-12-27,2024-05-13,738880.0,739018.0,2.353581975375134,0.909993825483333,0.5306592592948588,1.0238264912489003
2024-05-26,739031.1961010658,0.7692735252443847,14.086000765632177,0.6945093671542704,-0.01847586752337785,0.0013669246256495515,0.0010932188066188093,-0.000820582459635906,2024-01-04,2024-05-13,738888.0,739018.0,5.345244496482149,0.7381648323625495,0.5306592592948588,1.150733731079853
2024-06-24,739060.9841789077,0.4419415455155794,11.280654280248271,1.4936784533962864,-0.17033785329648857,0.006236032413989043,0.0037050075011759993,-0.005016076124277979,2024-01-11,2024-05-13,738895.0,739018.0,2.425655792805563,1.0701221325566368,0.5306592592948588,0.932793105069502
2024-06-22,739058.3425623671,0.4673891588353457,8.892428969796969,1.6661929833588316,-0.17673874600528997,0.015559100772765516,0.015382139972411477,-0.0023399544282343408,2024-01-19,2024-05-13,738903.0,739018.0,1.9081088270018305,0.597042855074881,0.5306592592948588,0.3407676045882455
