tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.2912157961,0.5164624966959038,3.9051596522777263,0.14620385110642647,0.020431796037796112,-0.008487187057266843,-0.0018143309517554432,0.008290991939601674,2023-12-08,2024-05-09,738861.0,739014.0,0.8161798788095972,0.3183777925430594,0.2768605207086026,0.157623540539655
2024-07-18,739084.2208892838,0.3214049696385349,2.8083485060052893,1.1201671411506557,-0.1462957457286739,-0.057383862430656005,-0.05649893413540713,0.010038830062481423,2023-12-15,2024-05-09,738868.0,739014.0,0.5026785224773126,0.2917719291150898,0.2768605207086026,0.1498262464192897
2024-06-23,739059.1055505389,0.6030621470917271,3.8829739197681676,0.15581351841258897,0.013228297499919836,0.0051970083821170155,0.001633544220218492,0.004933602071953642,2023-12-22,2024-05-09,738875.0,739014.0,0.869211681354671,0.39531940425315176,0.2768605207086026,0.15112281487463253
2024-06-28,739064.7083443705,0.5081969710104269,2.2414383236988926,0.8797017026287763,-0.045762783970982074,0.028053396616497306,0.026543732477179623,-0.009078729421148221,2024-01-02,2024-05-09,738886.0,739014.0,0.44936770941397036,0.36985565564828154,0.2768605207086026,0.13488951831878232
2024-05-20,739025.8403728458,0.6677153230531311,14.062286028903525,0.14250961126669243,0.013501817440925844,-0.0010060192529322426,-0.0007099012051674896,-0.000712821868472126,2024-01-09,2024-05-09,738893.0,739014.0,5.410861892007242,0.6372668900670125,0.2768605207086026,0.276176162282639
2024-06-14,739050.4574643131,0.6566689991138329,5.994184446573871,0.1120046857092462,0.012159150830680825,-0.0027344786864476477,-0.001640745609044304,-0.002187539150058414,2024-01-17,2024-05-09,738901.0,739014.0,1.3459715574114692,0.48713026716326474,0.2768605207086026,0.18145910339918583
2024-06-28,739064.7125937693,0.5509208692785955,11.636572402836485,-0.006691761756784672,0.02783212851435455,0.003150824385462373,0.000012675788129857946,0.0031507988879678804,2024-01-24,2024-05-09,738908.0,739014.0,2.089519396587263,0.4182022558461884,0.2768605207086026,0.19868484350200014
2024-05-29,739034.5233723512,0.8574934908653482,13.530186952249553,0.1825118809293521,0.004158371789259012,0.00047802628268228404,0.00036746556721964016,0.00030574202171600656,2024-01-31,2024-05-09,738915.0,739014.0,3.7941711193797425,0.5513134337171595,0.2768605207086026,0.22212302916943125
2024-05-17,739022.8248171286,0.8480509272569927,8.09780950163441,0.2336877169617776,0.0030784105709101483,0.001278418142926042,0.0004851870360959495,-0.0011827706828320091,2024-02-07,2024-05-09,738922.0,739014.0,3.139296108410681,0.25217846317283077,0.2768605207086026,0.1724356210831701
2024-05-31,739036.3556958535,0.4601194571789827,14.07524664430454,0.14633677214427854,0.02561402888535997,-0.0021034527385647896,-0.0006562274921686588,0.001998469139591039,2024-02-14,2024-05-09,738929.0,739014.0,3.5149364749192693,0.3980702498089132,0.2768605207086026,0.18787684445457528
2024-06-11,739047.9431953232,0.5095540492661058,10.510317448832874,0.15086483889946875,0.018108103770672294,0.003201247750998441,0.0032002614106713956,-0.00007946110142771375,2024-02-22,2024-05-09,738937.0,739014.0,1.9811103382828645,0.27423830243557473,0.2768605207086026,0.1321236283531228
2024-05-25,739030.0976630053,0.3352459681090217,5.2674285408973756,0.27151487513964007,0.0051289297433526285,-0.011092759917559014,-0.009997679463821397,-0.004805801486462768,2024-02-29,2024-05-09,738944.0,739014.0,1.4057308096242955,0.029427410489422972,0.2768605207086026,0.11851683013055742
2024-06-05,739041.9971228716,0.8543140932195437,12.457948710590099,0.2622713049965043,0.0009957208695263963,0.0009827773561172806,0.000941016069242512,0.0002834432732033769,2024-03-07,2024-05-09,738951.0,739014.0,2.337112318750295,0.06947899061816806,0.2768605207086026,0.09384387952359204
2024-05-21,739026.4187427281,0.8976384319214132,4.259845485752489,0.37531781804314607,-0.004287854443709027,-0.0024993183209217553,-0.0002837680905446384,-0.002483156809402858,2024-03-14,2024-05-09,738958.0,739014.0,1.1569244280912019,0.361514776611612,0.2768605207086026,0.04195415751743496
2024-05-20,739025.8194142706,0.6352840897481397,13.78281085992004,0.29550259579276733,-0.0008069138464042737,-0.0007273195006955111,-0.0006127136250397488,-0.0003918873177108666,2024-03-21,2024-05-09,738965.0,739014.0,3.59348410868116,0.05113663172153917,0.2768605207086026,0.08186827401090614
2024-07-04,739070.8356064103,0.637972486204799,12.327032072038786,-0.07040189550028428,0.02163533988989905,0.0009802332701721007,0.0008168482859594007,0.0005418635821657328,2023-11-17,2024-05-10,738840.0,739015.0,2.7845244228865424,1.1422935036002786,0.2790835671965491,0.35916739613131804
2024-07-18,739084.6275403507,0.15262049567935512,7.343483982837656,-1.6375554652816666,0.9594666449916709,0.026334550000261626,0.020832439295234383,0.016109562276072367,2023-11-27,2024-05-10,738850.0,739015.0,1.419845399766546,0.7572071176463494,0.2790835671965491,0.25456982295814334
2024-05-12,739017.603543343,0.35135411497835906,6.296511859030471,0.021670222312818763,0.08878983078930341,0.005848126868959097,0.0026316461451251936,-0.005222549802758135,2023-12-04,2024-05-10,738857.0,739015.0,4.130808368706028,0.8472107569380245,0.2790835671965491,0.5243226678402675
2024-06-26,739062.9377228797,0.7158588232730533,8.62600798265533,0.0024848770566417676,0.013166370046284924,0.00045366449010219597,0.00045097594998169346,0.000049316955682550105,2023-12-11,2024-05-10,738864.0,739015.0,1.953718903660982,2.4085119008826497,0.2790835671965491,0.29918366779501876
2024-07-01,739067.4892737006,0.5383330136929995,13.935541636669853,-0.161514175077276,0.04284659822196266,0.0013483563024945695,0.0013205972129810895,-0.00027219059414940476,2023-12-18,2024-05-10,738871.0,739015.0,2.927639436427923,1.2275490046250277,0.2790835671965491,0.304513808382417
2024-07-05,739071.031826125,0.9541714416765172,2.6941605900411463,0.49043186871192485,-0.0014855405589046349,-0.0022254312951904393,-0.0006934211772407857,0.0021146421731742223,2023-12-26,2024-05-10,738879.0,739015.0,0.5281570755622718,0.2364140361785513,0.2790835671965491,0.14966758775153
2024-07-06,739072.2839641931,0.22647049036428385,6.554397277757946,-0.6065148412880148,0.3310867524353659,-0.020831661483787872,-0.008246343658623267,0.019129974815430755,2024-01-03,2024-05-10,738887.0,739015.0,1.2245385898046348,0.5491572901405618,0.2790835671965491,0.16445535914494813
2024-07-03,739069.2870704362,0.14142747180017004,10.419236761942479,-1.2078651237049898,0.811271894834936,-0.011527605726661751,-0.010935075914327408,0.003648261029211231,2024-01-10,2024-05-10,738894.0,739015.0,1.943726408389264,0.955267907528237,0.2790835671965491,0.2909598824933617
2024-05-17,739022.2290252369,0.4461374943788331,3.820671197111931,0.17645419354185865,0.027577987970380642,0.00899431876207742,0.004474464531906023,-0.007802367406535848,2024-01-18,2024-05-10,738902.0,739015.0,1.7094881799277601,0.3580332511862294,0.2790835671965491,0.2399518462762081
2024-05-18,739023.5030282575,0.05044564588438118,10.4569608829247,-1.2775676099356874,1.331122602008451,-0.023772351260479146,-0.009624943756674517,-0.02173672335317484,2024-01-25,2024-05-10,738909.0,739015.0,4.327417983942867,0.2701245910486567,0.2790835671965491,0.33542321746007325
2024-05-14,739019.4647130572,0.9774998638341115,10.302157647727729,0.23317666557256925,0.0021048202219042292,-0.00044934492612147135,-0.00036626082946636363,0.00026031493892921675,2024-02-01,2024-05-10,738916.0,739015.0,5.153428454857571,0.4444507871062207,0.2790835671965491,0.21003881315101394
2024-05-20,739025.1408919232,0.08511507859390167,10.503060691655369,-0.3796014884791439,0.5084031537573485,-0.015242245021087257,-0.01205823969089925,-0.009323351802848656,2024-02-08,2024-05-10,738923.0,739015.0,3.8610559632913994,0.2703024155005322,0.2790835671965491,0.2617668576393382
2024-05-29,739034.3931500657,0.3736634834375581,14.960957876239679,0.14987933591570676,0.03597839842609463,0.00406667026169484,0.0011135267041165854,-0.003911248559804456,2024-02-15,2024-05-10,738930.0,739015.0,4.007990142134078,0.22096532380668327,0.2790835671965491,0.17342355266816814
2024-05-18,739023.8911623388,0.30372815384847224,10.092508911956875,0.22400148869345338,0.0248907346785869,0.007105198679335408,0.006801782360980236,-0.002054167711431506,2024-02-23,2024-05-10,738938.0,739015.0,3.6430636314589915,0.10542591959134004,0.2790835671965491,0.14254045742663754
2024-06-11,739047.5506801314,0.7698933412958613,6.951082757369774,0.2714677357963267,0.0007541302269872585,0.0013992771391387914,0.001399192927715735,0.00001535132393997932,2024-03-01,2024-05-10,738945.0,739015.0,1.2695434191602308,0.05969263001510972,0.2790835671965491,0.11673118495763742
2024-06-05,739041.3471088796,0.6396496848991439,8.087085335800825,0.2988230835568243,-0.0013095907579562009,-0.0029672428787281915,-0.0028575834258017224,0.000799216657700812,2024-03-08,2024-05-10,738952.0,739015.0,1.5717678572699902,0.03490861911543788,0.2790835671965491,0.07084770357377089
2024-06-05,739041.7382298479,0.31910952354065364,9.746038300157014,0.34083348863004376,-0.016675940860640892,-0.013569058996689653,-0.013104964986621738,0.003518416512447431,2024-03-15,2024-05-10,738959.0,739015.0,1.7521370904883626,0.04023947142627116,0.2790835671965491,0.04414448201688803
2024-05-29,739034.5858936629,0.25479119554580937,10.693512381627313,0.3319261649258043,-0.0166689148960132,-0.008520828946518878,-0.004323730253093667,-0.007342334957921534,2024-03-22,2024-05-10,738966.0,739015.0,2.1329843889982847,0.046611118250630114,0.2790835671965491,0.07294611078883544
2024-06-05,739041.9233260042,0.1754358900108344,2.658175544049082,-0.07443197094986433,0.21273057998203845,0.050589168759648376,0.013959375314363955,0.0486250947209865,2023-11-20,2024-05-13,738843.0,739018.0,0.8960725499228395,0.2775282307442349,0.30898007013071516,0.2146682205095508
2024-06-04,739040.6544503091,0.4724380175189703,5.535140525389689,-0.012121965882599285,0.04845055932435385,-0.004225616580377832,-0.003020354357084987,0.002955214889310384,2023-11-28,2024-05-13,738851.0,739018.0,1.8718736575371726,0.9786443526844886,0.30898007013071516,0.36658450919914615
2024-07-31,739097.5823163993,0.1988566150115108,13.090698943045357,-1.4374742674109626,0.6809073131662242,0.005581427495663192,0.0015608302169301572,0.005358744435337706,2023-12-05,2024-05-13,738858.0,739018.0,2.296180356064384,1.8531898737918668,0.30898007013071516,0.3709692050339488
2024-05-25,739030.0554457604,0.17848839533504693,5.8412019875753165,-0.4273358699374343,0.380607922799427,-0.02187672995644964,-0.018332226395222802,-0.011938207109181736,2023-12-12,2024-05-13,738865.0,739018.0,2.4326916941979833,0.5316222867846218,0.30898007013071516,0.412400177445403
2024-06-12,739048.2545031812,0.26920176984624505,11.436663553547648,-0.42929695391344375,0.24264468765546338,-0.0032844329159760943,-0.0018407475801182419,-0.0027201374828923746,2023-12-19,2024-05-13,738872.0,739018.0,3.2077119589047296,1.7389574571461537,0.30898007013071516,0.3944970085438874
2024-06-16,739052.2550046629,0.41539204455381296,3.540824621537778,0.034467243254504974,0.05205190079367913,0.012679116788748161,0.01137474370780337,-0.00560135770367356,2023-12-27,2024-05-13,738880.0,739018.0,0.9101974307267517,0.481616491385288,0.30898007013071516,0.1506557930460386
2024-05-24,739029.1413322366,0.45715107103964614,2.7189028894616425,0.18574728412245783,0.02490440617578995,0.012448030968688845,0.006952561780345497,0.010325471402697099,2024-01-04,2024-05-13,738888.0,739018.0,1.0987366742294717,0.33638883751921506,0.30898007013071516,0.1375618825745727
2024-06-27,739063.6828481766,0.8413396934942976,2.954703208338926,0.4162984973597737,-0.0013256898513064762,-0.0030617859484760876,-0.0029766162458816007,0.0007171394000048672,2024-01-11,2024-05-13,738895.0,739018.0,0.6142936949202283,0.12328908265725397,0.30898007013071516,0.13764468734428592
2024-06-06,739042.7984891186,0.3542367986570452,5.228064562067381,0.006767879253816179,0.07181172023590439,0.012692368718234398,0.012692286213579436,-0.00004576409287277289,2024-01-19,2024-05-13,738903.0,739018.0,1.4390019201840367,0.3833587519702244,0.30898007013071516,0.1994809305098706
