tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.0018326461,0.5958174961898296,10.091111010134457,0.47128215293653186,-0.016396989806300118,0.004205846658644133,0.0024642821911433853,-0.003408292739545941,2023-11-29,2024-05-07,738852.0,739012.0,2.0119673653236805,0.23018920890179773,0.26063623434602123,0.2539753620563778
2024-06-28,739064.5661860154,0.46235419064627103,10.100305268156594,0.5169070678854059,-0.03793805881165853,-0.008145132860559168,-0.001192780646874329,-0.008057323603070859,2023-12-06,2024-05-07,738859.0,739012.0,2.192158125862099,0.2132147429053869,0.26063623434602123,0.3124885273533848
2024-05-31,739036.8180255427,0.5865137680987346,12.90956254752733,0.4257578175018766,-0.018398431956685415,-0.002294231593988568,-0.0021526953892061816,-0.0007933480750249358,2023-12-13,2024-05-07,738866.0,739012.0,3.963422049808383,0.3643428407521491,0.26063623434602123,0.5023427405928043
2024-05-07,739012.880372313,0.47462040886602297,3.828534057607155,0.26971325964126586,-0.01150108041728652,-0.01413855325220349,-0.013966354985309466,0.002199912836844986,2023-12-20,2024-05-07,738873.0,739012.0,3.0882056665494444,0.10084341920785762,0.26063623434602123,0.15397393477874405
2024-06-25,739061.498386122,0.15226870073085588,11.133885972761984,1.0507963911670113,-0.4236938209232011,-0.03400457159635305,-0.033503880404171266,0.0058138530523646065,2023-12-28,2024-05-07,738881.0,739012.0,2.2925981025848534,0.1704035724767458,0.26063623434602123,0.3823903726540649
2024-05-24,739029.9237389406,0.6649538532650049,13.374322795313216,0.33437179512619314,-0.008034844558548507,0.0026619425953812808,0.000321978392492945,-0.0026423982091790957,2024-01-05,2024-05-07,738889.0,739012.0,4.38934936784123,0.15007159548768886,0.26063623434602123,0.44548826012726617
2024-05-20,739025.0366371885,0.49377886458825737,8.51223237486741,0.293414612214983,-0.011133333473977911,0.009641385715390449,0.009526444818724267,-0.0014843071207592347,2024-01-12,2024-05-07,738896.0,739012.0,3.105569541744111,0.06698457183614122,0.26063623434602123,0.2551618690247216
2024-05-14,739019.6737215344,0.125789904977365,5.972262638413779,0.42525839505010987,-0.13191950548307477,0.04199253006313982,0.04079752537383469,0.0099465825525663,2024-01-22,2024-05-07,738906.0,739012.0,2.5621425438906185,0.06616736861799537,0.26063623434602123,0.24134419592209094
2024-06-20,739056.1874603196,0.8287164807178737,10.662882667540032,0.21679536162505758,0.0001885556496576979,0.0011847784373927523,0.0010494183536081797,-0.000549928236064588,2024-01-29,2024-05-07,738913.0,739012.0,1.995245397629743,0.012368976189304447,0.26063623434602123,0.1363538806074128
2024-05-22,739027.2537036525,0.6834586616923081,13.338590177244164,0.1889533533451056,0.0028519397788404383,-0.001560635176588933,-0.000787165375935738,0.0013475729387809473,2024-02-05,2024-05-07,738920.0,739012.0,4.140455559525699,0.09363566123346885,0.26063623434602123,0.09288724995935853
2024-06-05,739041.5204482563,0.85081752460145,2.5711153365552284,0.674199123987531,-0.014045905846998325,0.006582599335039865,0.006188583253188149,-0.0022432234226724868,2024-02-12,2024-05-07,738927.0,739012.0,0.5547479976810221,0.7061016056716491,0.26063623434602123,0.03251122510617747
2024-05-11,739016.2122304204,0.7237186468204754,11.707529280216976,0.19440899005559562,0.0026633904721690815,0.0010576432657753516,0.00082318389787556,-0.0006640614037258534,2024-02-20,2024-05-07,738935.0,739012.0,5.5136747735805764,0.15566828584640527,0.26063623434602123,0.08472753304774192
2024-05-24,739029.844337231,0.6328350900136818,6.690700596737071,0.20810625445938227,0.0012748964970971922,-0.002981247401778329,-0.0021622783804298358,-0.002052410357637031,2024-02-27,2024-05-07,738942.0,739012.0,1.6972561309367407,0.04044788954355081,0.26063623434602123,0.06354993301723078
2024-05-19,739024.0629030383,0.9534178102811863,4.780736524827501,0.25841607957457713,-0.0014314468893977096,0.0014247191213726208,0.00035258991833806287,0.0013804002768368054,2024-03-05,2024-05-07,738949.0,739012.0,1.3910304860020333,0.2003708022214138,0.26063623434602123,0.01637981079615085
2024-05-21,739026.2329648626,0.06084837185628801,14.74751864656077,0.4975616625233074,-0.22502351428327658,0.016483188093319615,0.013274306892979693,-0.009771809772541898,2024-03-12,2024-05-07,738956.0,739012.0,3.74663953814304,0.056327009792544694,0.26063623434602123,0.045055600772924816
2024-05-07,739012.6220324583,0.5145824602880354,4.225979323718315,0.29177051748412974,-0.017864764281151232,-0.006819768699615062,-0.006511368363049888,-0.0020276407859683462,2024-03-19,2024-05-07,738963.0,739012.0,2.945385031857348,0.3189739790959306,0.26063623434602123,0.009206173487873512
2024-06-03,739039.6550392437,0.09766285582099024,8.251268313421296,1.6521612780726258,-0.9601849289024554,0.03309323911697048,0.03255187420603732,0.005961372403004794,2023-11-15,2024-05-08,738838.0,739013.0,2.6574266232576957,0.34341899867881437,0.26165809080734875,0.4921679094154802
2024-06-07,739043.2589965871,0.47192982742716627,13.940843395332495,0.5157000271278568,-0.0407394527679999,-0.003034862596964135,-0.0026786139844792705,0.0014266807998301438,2023-11-22,2024-05-08,738845.0,739013.0,4.170771186135947,0.45442742788908785,0.26165809080734875,0.5354256971484254
2024-07-12,739078.1674446978,0.9624333763089434,3.582212683829079,0.19945208265443878,-0.0002674214211894571,-0.000866102278807241,-0.0006483461916697082,-0.0005742650721596097,2023-11-30,2024-05-08,738853.0,739013.0,0.7068913343119911,0.08295571663710549,0.26165809080734875,0.38415311368013366
2024-05-10,739015.9143683289,0.08981254915146233,3.7921599377551822,0.6636888296617192,-0.3361026967892023,-0.06868797461994343,-0.06812720038009625,0.008759133847602012,2023-12-07,2024-05-08,738860.0,739013.0,2.401884252227113,0.11588885281794355,0.26165809080734875,0.22074081599936024
2024-07-09,739075.1964331823,0.18924750449389555,3.5419486698402602,2.0784458151307725,-0.7871601302900108,0.05292004145720263,0.01666409658186712,-0.05022786749347665,2023-12-14,2024-05-08,738867.0,739013.0,0.6810760490234469,0.7947505031290146,0.26165809080734875,0.33134981163436017
2024-07-02,739068.9195461121,0.37709951767955696,11.360029278879969,0.5718296586355661,-0.06425388448727867,0.01237698810756866,0.0002649033673139332,-0.012374152933469109,2023-12-21,2024-05-08,738874.0,739013.0,2.2576066284472125,0.17233002093368388,0.26165809080734875,0.33290067746389307
2024-06-24,739060.1924564085,0.24311398982701055,5.98729919534312,0.8761374510920265,-0.22399818078765082,-0.03314168783518487,-0.03308115789808341,0.002002115053365886,2023-12-29,2024-05-08,738882.0,739013.0,1.2660626232553271,0.2744409149263754,0.26165809080734875,0.13705731483805675
2024-07-06,739072.9338731099,0.624934221901189,12.87193113843348,0.4021542927673579,-0.010306967833722924,0.0035750179754989687,0.00356435881653643,-0.00027586183519973,2024-01-08,2024-05-08,738892.0,739013.0,2.2635119778578714,0.13997268413739328,0.26165809080734875,0.31724562504545867
2024-05-23,739028.865697881,0.45073319764597286,4.236349612382209,0.3838828162912927,-0.03087037312701765,0.016601210519503765,0.01515400565218017,-0.006779107862143362,2024-01-16,2024-05-08,738900.0,739013.0,1.4122623377314203,0.19784718443505098,0.26165809080734875,0.12430887177546698
2024-06-22,739058.2179163477,0.46792502145783865,6.9575698330060165,0.41215619392246255,-0.025133379701817764,0.011137988083501233,0.003969927589264685,0.010406462102184898,2024-01-23,2024-05-08,738907.0,739013.0,1.3368023739103827,0.15176192909702466,0.26165809080734875,0.10424696466877921
2024-06-04,739040.5937424941,0.286466300529811,6.135680934336643,0.28283600631481787,-0.020413163579843033,-0.02001776736609744,-0.015672977156644622,0.012452662260355874,2024-01-30,2024-05-08,738914.0,739013.0,1.4876307802089985,0.04761079682599323,0.26165809080734875,0.05858648224692509
2024-05-09,739014.8525632925,0.5282858512664285,9.279774781960477,0.2014832113023752,0.004556433664942159,0.00376346390637635,0.0007842912053336305,0.0036808352149795935,2024-02-06,2024-05-08,738921.0,739013.0,5.797147631647331,0.0689237407147254,0.26165809080734875,0.08661962425790043
2024-05-18,739023.1018145828,0.9428668337469666,9.282115272619995,0.20133843672294846,0.0007572746363229675,-0.0005856879434259037,-0.0004432634716821709,0.0003828157020639748,2024-02-13,2024-05-08,738928.0,739013.0,3.3124385129766765,0.13133803937153082,0.26165809080734875,0.07640311710455645
2024-05-16,739021.5518041897,0.7615003530353848,4.639993178525204,0.2429960133958721,-0.0014503470753767379,0.0029945810457054126,0.0017437676890030413,0.0024344999252592136,2024-02-21,2024-05-08,738936.0,739013.0,1.7006995810812795,0.07948563335047774,0.26165809080734875,0.039516475242312776
2024-06-11,739047.7016306974,0.4006112536232743,14.027243889902687,0.13521623375627037,0.01744402145505028,-0.0035372135061799152,-0.0006022967839813672,0.0034855584878620695,2024-02-28,2024-05-08,738943.0,739013.0,2.46541803420269,0.14084328127085152,0.26165809080734875,0.08259418339668421
2024-05-08,739013.2037899729,0.014841528693710263,4.527474909823301,1.0072303049585776,-0.7537143116688072,0.025860100360793004,0.016986164359002878,-0.019499102826520676,2024-03-06,2024-05-08,738950.0,739013.0,4.133931505159582,0.09554305848495405,0.26165809080734875,0.04044847789523592
2024-05-18,739023.1478577678,0.0995994846394608,2.0888305168392782,-1.0054869972800746,0.9093544860366131,0.09379109883664805,0.012612580759852604,-0.09293918994461951,2024-03-13,2024-05-08,738957.0,739013.0,0.6232163956828038,0.46230168585165227,0.26165809080734875,0.008750948097827836
2024-05-11,739016.1948059779,0.3850296530236922,8.526693681509956,0.3011562279900308,-0.026792140683318408,0.0047794884366738075,0.004005973458911751,0.0026068537286915937,2024-03-20,2024-05-08,738964.0,739013.0,3.790903469910735,0.25312760867169615,0.26165809080734875,0.021443585633317483
2024-06-15,739051.1841063047,0.771305845980313,5.834638351999286,0.308001090496054,-0.0033038235632374792,-0.002409862929488447,-0.00017580276523724826,0.0024034418500678504,2023-11-16,2024-05-09,738839.0,739014.0,1.6172446871692268,0.1812329609370802,0.28193455845489407,0.16525625936419935
2024-06-27,739063.5406439655,0.5484526726810556,3.514072688075757,0.391295799483765,-0.017067348185069244,-0.004954007587778501,-0.00439603264103447,-0.0022840946124726242,2023-11-24,2024-05-09,738847.0,739014.0,0.8249325277329407,0.5376972281303058,0.28193455845489407,0.38993053416819723
2024-07-23,739089.4745503048,0.7969660851981155,7.130864218068692,0.373126300588442,-0.0035463631851065285,-0.0014744866887120894,-0.001346518923232607,-0.0006008309117926964,2023-12-01,2024-05-09,738854.0,739014.0,1.2913115138616091,0.26880666155887906,0.28193455845489407,0.22368685908323835
2024-07-14,739080.8478297162,0.9965695589541907,10.641933933675318,0.33895819262457055,-0.0011738647545113984,-0.0006513516676355621,-0.00032486886071238924,0.0005645522281162852,2023-12-08,2024-05-09,738861.0,739014.0,2.0163977923389687,0.1687678012623202,0.28193455845489407,0.17286937482137768
2024-05-14,739019.2623491177,0.8874292848403456,5.887834365096062,0.251709222564943,-0.0011872602313289372,0.0021375419001533713,0.002136760179328947,0.0000578040737786824,2023-12-15,2024-05-09,738868.0,739014.0,3.147118373626808,0.08371619028030652,0.28193455845489407,0.1394066922979972
2024-06-21,739057.3876732022,0.6698761367926968,8.49665727491859,0.31144799350269275,-0.00518277725706471,-0.00441030933837826,-0.002715049601775662,0.0034755336453679026,2023-12-22,2024-05-09,738875.0,739014.0,1.941825987295928,0.09264882136804077,0.28193455845489407,0.12904516041346342
2024-05-23,739028.4740650381,0.6732344904964765,14.046235791489819,0.34035062010747524,-0.008443261848833816,-0.002161783393294447,-0.0006796671018052539,0.0020521598549448584,2024-01-02,2024-05-09,738886.0,739014.0,5.112208578753045,0.1871994138349567,0.28193455845489407,0.48114998629340255
2024-07-08,739074.4366086292,0.2083077499761024,9.282845603141876,0.6250022652207684,-0.15959291429594694,0.035462638977215605,0.02209901040936975,0.02773504105197789,2024-01-09,2024-05-09,738893.0,739014.0,1.6241343538952444,0.10098732194035032,0.28193455845489407,0.15897611567088266
2024-06-17,739053.0185596705,0.0614874021529528,3.8792196040543385,6.606566621457898,-4.898322762998945,0.14470953403334327,0.12584807217141847,-0.0714360691169719,2024-01-17,2024-05-09,738901.0,739014.0,0.8396383976733374,0.5365275557679725,0.28193455845489407,0.1384446677615227
2024-06-19,739055.8477194573,0.19293319444526863,13.748378597093078,0.39256198069639153,-0.07368896703737679,-0.020513682926082962,-0.014333018283798493,0.014675686493931582,2024-01-24,2024-05-09,738908.0,739014.0,2.7617288994830758,0.050409721983213564,0.28193455845489407,0.2629780135281138
2024-05-25,739030.9722896217,0.12252629606233548,8.38595269630543,0.19024053759533047,0.02350741076584273,0.01876299290042686,0.013615889689588923,-0.012909587543466092,2024-01-31,2024-05-09,738915.0,739014.0,2.564919790765739,0.01830541498311492,0.28193455845489407,0.11709633078252851
2024-05-11,739016.4290184751,0.831310422813522,11.264397659565054,0.2094291587755724,0.001166879654997182,-0.0007644235874087479,-0.0005946565061969476,-0.0004803405673316583,2024-02-07,2024-05-09,738922.0,739014.0,6.562239018757597,0.11265416175541786,0.28193455845489407,0.09448071767784653
2024-05-15,739020.8339413226,0.7769446728358831,12.632666046452877,0.2000309598590246,0.00187628117399353,-0.0007023052467684132,-0.0005317374385591618,-0.00045878966430487893,2024-02-14,2024-05-09,738929.0,739014.0,5.223573770458806,0.16431116917550492,0.28193455845489407,0.09304981128031486
2024-05-21,739026.5612141398,0.5839992807622584,2.624269092580998,0.26837928327305044,-0.0026805042817567744,0.0075765450931525695,0.007560354425729928,-0.0004950520234482064,2024-02-22,2024-05-09,738937.0,739014.0,0.8204237019808951,0.07873162941898662,0.28193455845489407,0.024295112868171244
2024-06-10,739046.6837150087,0.03781437840807023,7.777683258509456,0.18964395151181043,0.02662503521301802,-0.04063967079662827,-0.03455833525971943,-0.021384674571644852,2024-02-29,2024-05-09,738944.0,739014.0,1.4170694184416153,0.003185273457051523,0.28193455845489407,0.04285032944195704
2024-05-09,739014.9265183111,0.07147473394992156,11.088844786789199,0.41006104340337884,-0.15086781487909431,0.013506088520852859,0.01008332977141433,0.008985593350136805,2024-03-07,2024-05-09,738951.0,739014.0,7.4724498238407175,0.07200012513854556,0.28193455845489407,0.050255994381482975
2024-05-27,739032.9385888516,0.24549527433494794,6.448594102185158,0.43906225398426013,-0.08990087598033744,-0.01572063561443734,-0.009497659973931849,0.01252728378945287,2024-03-14,2024-05-09,738958.0,739014.0,1.411677425874843,0.21770676120690885,0.28193455845489407,0.01519261793165196
2024-05-24,739029.4866473844,0.26441655754236965,6.497848799976542,0.5002536297079163,-0.1114382993440592,0.012809432628771565,0.0002669847477284749,0.01280664996849366,2024-03-21,2024-05-09,738965.0,739014.0,1.4752153323111825,0.3540166003904564,0.28193455845489407,0.007824867672899867
2024-06-20,739056.8520917683,0.4802986690000378,2.8427284296513227,0.41397288212467903,-0.027605203786173736,0.0071612728102582925,0.006906156613963712,0.0018944205146561254,2023-11-17,2024-05-10,738840.0,739015.0,0.744287754663117,0.6512935080306244,0.28985418559295717,0.4237522921367875
2024-07-27,739093.0715796356,0.2855613625461822,13.493595952725906,1.047641234131695,-0.21276763174355473,0.01087294367972013,0.002428956383638047,-0.010598163763065278,2023-11-27,2024-05-10,738850.0,739015.0,2.4390622377919664,0.4141237757349654,0.28985418559295717,0.4448359432239861
2024-07-17,739083.6852334405,0.20392143348449326,4.930475442447218,1.251622864283009,-0.4009056653820982,0.025500749029427044,0.01534312118750447,-0.020368525555065974,2023-12-04,2024-05-10,738857.0,739015.0,0.9369653058812458,0.6502245036072983,0.28985418559295717,0.34265396341448284
2024-05-10,739015.160905617,0.22292599152300513,2.529470756461437,0.44130525867419856,-0.11486202295773718,-0.04036792204101284,-0.027745645285140227,-0.029321464793227267,2023-12-11,2024-05-10,738864.0,739015.0,2.7557584664495294,0.2507674192644078,0.28985418559295717,0.2847046917209606
2024-07-16,739082.9817656584,0.32798753511576334,14.133047477839947,0.8093634225536682,-0.1269385938856805,0.010568738660630376,0.0037560807580665724,0.009878769873601936,2023-12-18,2024-05-10,738871.0,739015.0,2.558091045670182,0.27873534664242344,0.28985418559295717,0.43630942483440466
2024-05-27,739032.7203134223,0.18023732122203875,3.897077330294715,0.7478035111755529,-0.2650642803852865,-0.04553769770428397,-0.009952042774554519,-0.04443690759740361,2023-12-26,2024-05-10,738879.0,739015.0,1.3399789686656394,0.2692066833557385,0.28985418559295717,0.21439379342570813
2024-07-06,739072.9030523143,0.20252753430217046,9.247480364346384,0.6433812885874798,-0.17243579106380538,0.037157230652620644,0.029516619239094894,0.022570533411205514,2024-01-03,2024-05-10,738887.0,739015.0,1.7167680333434725,0.10163533733006767,0.28985418559295717,0.1672562290611472
2024-06-30,739066.5259692752,0.16681962187283908,13.365815728150197,0.873610821222567,-0.3090493583482737,-0.02649545110447229,-0.006911180295455549,0.025578203927429887,2024-01-10,2024-05-10,738894.0,739015.0,2.5706830833370646,0.14558217092474451,0.28985418559295717,0.39297319286317683
2024-07-04,739070.7594624163,0.7972225765170105,10.350999057510673,0.27927007475488674,-0.0016333839696348487,0.0020020647319194938,0.001765213618707661,-0.0009446078927919666,2024-01-18,2024-05-10,738902.0,739015.0,1.824389721719487,0.06283584991673918,0.28985418559295717,0.14047529420494898
2024-05-13,739018.8885329253,0.35502035856331765,3.855898197217348,0.34868389714647746,-0.0381262904810278,-0.022540106606909794,-0.019919075847993933,-0.010549256998136095,2024-01-25,2024-05-10,738909.0,739015.0,2.0505891357560975,0.15573860695010616,0.28985418559295717,0.11647951277594296
2024-06-14,739050.7487075564,0.8809730342831958,8.020836557949266,0.22631930471522035,-0.000040698993924559615,0.0011162397607919507,0.0008179904375143314,-0.0007595280427396898,2024-02-01,2024-05-10,738916.0,739015.0,1.693858683650476,0.004004692127532372,0.28985418559295717,0.05154052149205551
2024-05-22,739027.6530984206,0.989485692184954,5.498973532118377,0.2398164461700962,-0.00035004336836650415,0.0009630789522328039,0.0004083434327679073,-0.0008722251481980768,2024-02-08,2024-05-10,738923.0,739015.0,1.8490542476014764,0.06540152153701524,0.28985418559295717,0.05203311620917863
2024-05-11,739016.6273252951,0.5380617320175952,14.075724045796841,0.21114413577764787,0.0037342280850078007,-0.0018144881028344716,-0.0017681296153295274,-0.00040753495398860874,2024-02-15,2024-05-10,738930.0,739015.0,8.904156366944726,0.07866980566184682,0.28985418559295717,0.10539152937109714
2024-05-17,739022.8731070994,0.8720487583913537,6.522097655579007,0.2256098537677671,0.000054395002542597274,-0.0012081095520619304,-0.0011305629895133913,0.0004258591510415408,2024-02-23,2024-05-10,738938.0,739015.0,2.4681145247754253,0.00602013394372325,0.28985418559295717,0.07814238548693592
2024-06-07,739043.1148121258,0.19499232193697896,5.261497045773709,0.21601585435477452,0.005736260095931604,0.02488741453681351,0.018540934991268986,-0.016601720753486187,2024-03-01,2024-05-10,738945.0,739015.0,1.046609091174979,0.008541954098086002,0.28985418559295717,0.016814820274353957
2024-06-01,739037.647136111,0.04251046996470454,4.930491065199198,0.5055196840069839,-0.23827983321081103,-0.041325108149141074,-0.03773737235179332,-0.016842069098549357,2024-03-08,2024-05-10,738952.0,739015.0,1.0438258064079933,0.049714035571952746,0.28985418559295717,0.011625789611646531
2024-06-03,739039.8126637203,0.2913605977030245,14.653107539868222,0.4034089115924697,-0.05928896139874572,0.0011224163146090998,0.0005983823016427461,0.0009496088691568776,2024-03-15,2024-05-10,738959.0,739015.0,2.753713049280082,1.0503183532390574,0.28985418559295717,0.04196083342706349
2024-06-03,739039.3599996764,0.7542757611880384,10.005638313899084,0.36487108763466125,-0.008321708800146127,-0.0017220008737622496,-0.0005977749739070714,-0.0016149155054702873,2024-03-22,2024-05-10,738966.0,739015.0,1.7555713038809635,0.36430446912095404,0.28985418559295717,0.014047374590884077
2024-05-31,739036.762971503,0.6179956711912465,3.1414798600589293,0.32266337534420897,-0.009341690156537215,0.003920756816013325,0.002242381452224746,0.0032162181880328613,2023-11-20,2024-05-13,738843.0,739018.0,1.1673332318697118,0.46871268337508815,0.26813389993509956,0.36430414539263833
2024-07-11,739077.931688732,0.3373089512444523,4.463699247334088,0.729492917485991,-0.11001955808563953,-0.01234745844483179,-0.011301052050284479,0.004974530390258852,2023-11-28,2024-05-13,738851.0,739018.0,0.9458839304304237,0.6733258128018712,0.26813389993509956,0.3661716846867895
2024-07-26,739092.0658649598,0.4425501874301737,7.264401012945004,0.5932759034733264,-0.04529511406973981,-0.008643428663595234,-0.001850962399448157,-0.008442914026477403,2023-12-05,2024-05-13,738858.0,739018.0,1.330339076517465,0.3192478818004333,0.26813389993509956,0.21862043472622125
2024-05-27,739032.0477298191,0.5032538005520156,3.2801720364937252,0.37908459404990125,-0.02352078475769838,-0.009159167280681297,-0.0012741885352462153,0.00907010412576118,2023-12-12,2024-05-13,738865.0,739018.0,1.2925150406554442,0.3939909608490734,0.26813389993509956,0.28043756328701586
2024-06-13,739049.0991569975,0.846065364061289,14.239898085505153,0.374491155582105,-0.003990004889445238,0.0007900576204598942,0.00022297204961853752,-0.0007579409665242137,2023-12-19,2024-05-13,738872.0,739018.0,3.9423820073151354,0.3000624816927589,0.26813389993509956,0.44572375982319756
2024-06-16,739052.0814615104,0.8966926869862202,14.733171862915697,0.35830455679398576,-0.0027464108744824993,0.0007620478642817292,0.00012288895358460668,0.0007520739674681111,2023-12-27,2024-05-13,738880.0,739018.0,3.796826412032605,0.2193464614650726,0.26813389993509956,0.4173883721493934
2024-05-29,739034.5207130992,0.3088121631915162,7.742234911414305,0.4146653016205237,-0.057239025621472865,-0.02193266956835324,-0.02163979306201886,-0.0035723032664611194,2024-01-04,2024-05-13,738888.0,739018.0,2.689373060315088,0.10409474117306118,0.26813389993509956,0.27777375949696764
2024-07-04,739070.0281431951,0.02382288439395431,14.500814053977814,4.545040752348194,-3.885990700350766,-0.04575864644751434,-0.0015139834289668902,0.04573359354878445,2024-01-11,2024-05-13,738895.0,739018.0,2.799827730706938,0.13951809804322263,0.26813389993509956,0.4127211670421291
2024-06-12,739048.2283075012,0.9294507949196456,10.709347123754934,0.26988008418501935,-0.000857206455162864,0.0010343998281448826,0.0009188999082008044,-0.00047497996081383886,2024-01-19,2024-05-13,738903.0,739018.0,2.675175359929857,0.0719217755915534,0.26813389993509956,0.2212031151125499
