tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.8454945175,0.6925296169516183,7.030039807501355,-0.03783779434297756,0.009104672779128761,0.0006803365679009433,0.0005417792367973014,-0.0004115010379070368,2023-12-29,2024-05-08,738882.0,739013.0,1.248364086670903,1.318320769489252,0.24472712298138427,0.30079601088669594
2024-07-01,739067.0929661528,0.7918561266616713,7.673805887572912,-0.00008676842425387192,0.0052444824305442365,-0.0006906305062362094,-0.0006054700008810171,0.00033222970092576607,2024-01-08,2024-05-08,738892.0,739013.0,1.4345830968225162,0.7835962497914154,0.24472712298138427,0.28345407381229215
2024-06-15,739051.1805910652,0.956976460101812,5.508870373358626,0.05353653940675871,0.002110260528934705,-0.0003455825684769803,-0.00029600762617011266,-0.00017834460150024624,2024-01-16,2024-05-08,738900.0,739013.0,1.2065567735061022,1.0607742026553286,0.24472712298138427,0.28861669661961137
2024-06-16,739052.7240929131,0.061087867520299946,14.623091506485109,-1.3830202170643118,1.2058150426908634,-0.03004533964209005,-0.03000822978310909,-0.0014928427555079,2024-01-23,2024-05-08,738907.0,739013.0,3.0249733643929804,0.16765609514843766,0.24472712298138427,0.2656092304366368
2024-06-08,739044.124994573,0.15246915567933342,13.501322804064616,-0.2542336646582725,0.23081784467204833,-0.018893978693532796,-0.01773258336257333,0.006522109947023194,2024-01-30,2024-05-08,738914.0,739013.0,3.0738279107058673,0.13795950722674624,0.24472712298138427,0.22580235627073594
2024-06-13,739049.446204679,0.7266901848814341,3.017268103173545,0.4864851216862619,-0.015004554940573353,-0.006082130439096581,-0.0011467940455842757,0.005973037258815456,2024-02-06,2024-05-08,738921.0,739013.0,0.6049114447566176,0.5941591380515918,0.24472712298138427,0.18778437950584576
2024-05-16,739021.733013104,0.5825491760364189,6.447077458376436,0.10154029569912286,0.009311181592083861,0.004226507428402671,0.004176893348526068,0.0006456988441848468,2024-02-13,2024-05-08,738928.0,739013.0,2.435246785353978,0.19906406310671407,0.24472712298138427,0.15852761974021165
2024-05-18,739023.4784992816,0.11681476689690842,5.51989726003445,-0.013001743291825272,0.12275214523698526,-0.02860996799400161,-0.028266608397548368,0.0044191762034845984,2024-02-21,2024-05-08,738936.0,739013.0,1.8642765404096553,0.09079845755143544,0.24472712298138427,0.1477656090325785
2024-05-10,739015.4323829999,0.23796731646126462,14.836901742899133,0.11267762483458713,0.028881803889261235,-0.01178957601627865,-0.0053594475617686895,-0.010500972549067273,2024-02-28,2024-05-08,738943.0,739013.0,8.013962385261602,0.039291645789585515,0.24472712298138427,0.16863006828368965
2024-05-20,739025.7054479313,0.623470062201651,2.630600044337175,0.40813780246494913,-0.02632724326931735,0.014561763407628362,0.0036131058416757037,-0.014106396411436658,2024-03-06,2024-05-08,738950.0,739013.0,0.7472556316553771,0.4285013525665607,0.24472712298138427,0.04789848418147433
2024-05-31,739036.0228659492,0.0110105564471934,5.953913326293879,-0.9954265114356051,1.1125613596661492,0.06358036598032393,0.0635241177187702,0.0026738373629970275,2024-03-13,2024-05-08,738957.0,739013.0,1.1686206017274055,0.03235994006147844,0.24472712298138427,0.04078015690184988
2024-05-27,739032.4733534543,0.3047153796535785,2.4556045487606064,1.3832378833635577,-0.3817847696786481,0.0769969338749285,0.0003143084195012259,-0.07699629235461446,2024-03-20,2024-05-08,738964.0,739013.0,0.4914181553505042,0.6152917803513038,0.24472712298138427,0.031746874832035234
2024-06-09,739045.3665732099,0.15418874099151972,14.423683052385677,-0.5047938499022558,0.36459588729725895,-0.012117572881187812,-0.000014063890732864795,0.01211756471977296,2023-11-16,2024-05-09,738839.0,739014.0,4.324707616511409,0.3216418983294683,0.28540675861464543,0.35956430595368516
2024-05-20,739025.0967855938,0.11069291008107054,12.03384307782868,-0.4800137449628158,0.4451767292723923,0.015409205066740832,0.012926100010555039,0.008388059328950908,2023-11-24,2024-05-09,738847.0,739014.0,5.31609296527007,0.2657465778768929,0.28540675861464543,0.38996499424919484
2024-07-17,739083.260276401,0.7192084119726742,4.9099633374681035,0.13676812993088366,0.002293116844142856,0.001600776834080477,0.0013380976910030147,0.0008786245169929617,2023-12-01,2024-05-09,738854.0,739014.0,0.9353789653450482,0.20983208827886263,0.28540675861464543,0.31739937022086834
2024-06-14,739050.3015958285,0.5804711398403369,11.775323700174264,-0.0021371668014583426,0.015785927482375357,-0.0025268664316565694,-0.0007753193523176341,0.0024049810530136348,2023-12-08,2024-05-09,738861.0,739014.0,3.0950398741268788,0.3079609104635124,0.28540675861464543,0.2783839363416403
2024-07-05,739071.8044798807,0.04009678546252205,3.7224082677096044,-0.38463506377887097,0.5072010951178912,0.05957018137318795,0.03839671568480726,0.045544469844917335,2023-12-15,2024-05-09,738868.0,739014.0,0.7465301687037754,0.09171424872975271,0.28540675861464543,0.3038434916598899
2024-05-27,739032.68670328,0.9574849720738137,6.113467961110811,0.13028238833018044,0.001260825587472285,0.0005220163773346593,0.00025596461861028254,-0.0004549540770509636,2023-12-22,2024-05-09,738875.0,739014.0,2.0751881956455556,0.3782815947742091,0.28540675861464543,0.27566947992984014
2024-05-17,739022.649259169,0.5067012469635211,7.0955562794854306,0.09832461175282275,0.013648737542343133,-0.007035682500317095,-0.006289806866061688,0.0031526429916676982,2024-01-02,2024-05-09,738886.0,739014.0,3.116784837288311,0.13853253256838471,0.28540675861464543,0.21856738355333372
2024-05-12,739017.830692906,0.8289059945443396,4.190044024847198,0.11636002324717483,0.003624734766691645,-0.0014354985509666765,-0.0009941174802546903,0.001035560971299852,2024-01-09,2024-05-09,738893.0,739014.0,2.323303660688241,0.49952838243488523,0.28540675861464543,0.28421632341330844
2024-06-28,739064.133755313,0.6270901481756593,11.037911024197705,0.01805458432158491,0.01031245054941703,0.003632100746664118,0.003468947363014087,-0.001076364262949889,2024-01-17,2024-05-09,738901.0,739014.0,2.072732963850234,0.16130472220845185,0.28540675861464543,0.15596271229713835
2024-06-11,739047.1325411052,0.5674006967214954,5.1209868459619745,0.04033601264965,0.013252818306857138,0.00087964111358307,0.0008034151935502397,0.00035817944591823596,2024-01-24,2024-05-09,738908.0,739014.0,1.1694961228042546,1.669317432569292,0.28540675861464543,0.32616254267428124
2024-05-30,739035.6408895024,0.8177480863072446,3.0291351865648535,0.2064065393772549,-0.0010538992301484737,-0.001576039842419436,-3.7544974880230025e-6,0.0015760353703651174,2024-01-31,2024-05-09,738915.0,739014.0,0.8283636348092589,0.18052309704517383,0.28540675861464543,0.258002560233935
2024-05-30,739035.7409245895,0.6889191034934724,13.782692087882202,0.14564641849238436,0.00214815363828143,-0.0007739281467593547,-0.0007724402998390118,0.0000479662332374222,2024-02-07,2024-05-09,738922.0,739014.0,3.629781662394924,0.13873909956009134,0.28540675861464543,0.21290197045330048
2024-06-10,739046.152413173,0.4908166911990245,4.8213573873101705,0.3571002932260584,-0.024375407343598946,-0.010150529141828303,-0.009738626251164348,0.0028622369921511106,2024-02-14,2024-05-09,738929.0,739014.0,0.9921653071334017,0.24446303424762433,0.28540675861464543,0.14553600534127845
2024-06-14,739050.5164495712,0.640864104381239,2.2396446882272305,2.7826834076770215,-0.19165094857146292,-0.06295515366803514,-0.015038540061067945,-0.06113259103127864,2024-02-22,2024-05-09,738937.0,739014.0,0.4042808093375735,0.8710969781242193,0.28540675861464543,0.08994250864618808
2024-05-27,739032.6150948901,0.8939368878384089,13.55503754101665,0.1440089339029339,0.001060224616353263,-0.0005732836362213931,-0.0002122501711610584,0.000532544826659056,2024-02-29,2024-05-09,738944.0,739014.0,3.366178568369286,0.12196478986911242,0.28540675861464543,0.17359693481128996
2024-06-06,739042.6920356108,0.3539774258470408,4.190210247529855,0.616448078372044,-0.10426104709107203,0.029018325805037957,0.02899879814567144,-0.0010643959009384214,2024-03-07,2024-05-09,738951.0,739014.0,0.7748065406117961,0.3035215153832431,0.28540675861464543,0.04191233495189164
2024-06-02,739038.3519166323,0.9046940493417948,2.8831656517342727,0.7300040747753563,-0.017443515375389997,0.007993509382506139,0.007718696360131361,0.002077960237422397,2024-03-14,2024-05-09,738958.0,739014.0,0.5478015558987099,0.6847446719302868,0.28540675861464543,0.03431774298003958
2024-05-10,739015.3994276241,0.09387567103645325,11.57897788301688,0.2481632064524803,-0.05729184442279971,-0.009845596477110453,-0.005308073613264999,-0.008292172484111121,2024-03-21,2024-05-09,738965.0,739014.0,6.60462614427904,0.04717735644064583,0.28540675861464543,0.11424778058656006
2024-07-30,739096.8044793492,0.9675463126439081,11.449955503020227,0.055778581464844566,0.0013271709442973754,-0.0002067055035180611,-0.00007361216721421131,-0.00019315386100899508,2023-11-17,2024-05-10,738840.0,739015.0,2.084699710676282,0.5425537736944549,0.3101549283038393,0.347280361212722
2024-06-26,739062.1732954282,0.06492173777964384,2.7026306958581205,2.16299373895163,-1.4246502974057214,-0.10854507324333976,-0.03062946052459455,0.10413389973190425,2023-11-27,2024-05-10,738850.0,739015.0,0.6467434700304847,0.3152837505628554,0.3101549283038393,0.31446492465848874
2024-07-27,739093.6639136868,0.0922532434746728,10.965891407942552,-1.2349625979992582,0.9252602927098932,-0.019845617383931532,-0.008472716773811534,0.017946074774729377,2023-12-04,2024-05-10,738857.0,739015.0,1.9223454496981307,0.3922265737198005,0.3101549283038393,0.36283451625554486
2024-07-13,739079.5931382172,0.4096640274484863,7.973521959561724,-0.12585529469118437,0.0477475255246575,-0.002329672289358515,-0.002029033775364365,-0.0011447248203107926,2023-12-11,2024-05-10,738864.0,739015.0,1.5295370996730482,1.0530128507713565,0.3101549283038393,0.38189296571437914
2024-06-14,739050.9458815751,0.018922771169508138,5.698908076635027,-5.282431780410222,5.05259187051893,-0.01407589319774739,-0.014036385338509072,-0.0010538766262133453,2023-12-18,2024-05-10,738871.0,739015.0,1.4608670833063222,1.1918767326239121,0.3101549283038393,0.41143478459616667
2024-05-24,739029.4894214857,0.8141008282966689,7.000374976464536,0.13906898675898824,0.0021720192042794903,-0.0014969145524232135,-0.001336198743204007,0.0006747785532427818,2023-12-26,2024-05-10,738879.0,739015.0,2.607625679733061,0.1687421363929615,0.3101549283038393,0.25946449774419716
2024-06-04,739040.9760255627,0.39274769470001514,14.187806928403253,-0.02292744849091577,0.0428756245764386,0.004675705882096075,0.004638297660617232,0.0005902713845177861,2024-01-03,2024-05-10,738887.0,739015.0,4.018494566092726,0.2538409295825357,0.3101549283038393,0.3724622000823586
2024-06-04,739040.9516492517,0.5115856287469088,7.8752084843026315,0.049609300136521366,0.017335763779572556,0.006578032185252405,0.000019541655918026204,0.006578003158550511,2024-01-10,2024-05-10,738894.0,739015.0,2.173193195438806,0.17119980376426194,0.3101549283038393,0.21873410881985378
2024-05-26,739031.0536086013,0.6020184715271321,5.906124697276393,0.05861377377589238,0.012813060022079142,-0.004853607394804978,-0.0007046583250447018,-0.004802182981504425,2024-01-18,2024-05-10,738902.0,739015.0,1.959213523442761,0.2690886758951086,0.3101549283038393,0.26424986412094403
2024-06-28,739064.1518293591,0.8056980992586478,5.334052560925563,0.10279713767364689,0.0024200307289706886,-0.0005974433955150116,-0.0002267643081331852,0.0005527355239184328,2024-01-25,2024-05-10,738909.0,739015.0,0.9758490951269739,0.6118418286701142,0.3101549283038393,0.328157291693362
2024-05-27,739032.8652309577,0.5591849908145156,6.51747227395122,0.07336809500988553,0.012945450021999448,0.005258538204518383,0.0018077593298547886,0.004938039110183554,2024-02-01,2024-05-10,738916.0,739015.0,1.9481978615357105,0.21121678727787246,0.3101549283038393,0.22077287895100356
2024-06-24,739060.8192215218,0.5167390916101645,10.136626028370017,0.03038846034189778,0.01617098809507009,-0.00585645624337707,-0.00020415238665762628,0.005852896849732818,2024-02-08,2024-05-10,738923.0,739015.0,1.776622666697951,0.14076009384088753,0.3101549283038393,0.1447782960177941
2024-06-06,739042.5277631774,0.13311700081067904,9.7154020990594,0.0008489416523878298,0.10762201035918806,-0.015664528389654157,-0.01474967805030949,-0.005274888347870455,2024-02-15,2024-05-10,738930.0,739015.0,2.1771336009642006,0.09413616909664016,0.3101549283038393,0.21832456934747754
2024-05-25,739030.1505016267,0.6847718054034918,9.609431784485988,0.15433291291092732,0.002032636541720771,-0.0024263742160448606,-0.001395321130065337,0.0019850367201340383,2024-02-23,2024-05-10,738938.0,739015.0,2.7611420415354346,0.05969667040452989,0.3101549283038393,0.19156676923825072
2024-05-17,739022.1345459648,0.8542660208865656,14.968045826825904,0.1634290179006075,0.0009424140424823466,0.001328476359849196,0.0010915074046989274,-0.00075727209387748,2024-03-01,2024-05-10,738945.0,739015.0,5.67116320267644,0.040487032500086874,0.3101549283038393,0.17476466401690902
2024-05-10,739015.7690463156,0.33654994509752095,11.265348550212613,0.17077667096174104,0.00623334930561529,-0.00830289532559241,-0.006205321440079417,0.0055165257738032,2024-03-08,2024-05-10,738952.0,739015.0,7.9209613218950645,0.022428322514148325,0.3101549283038393,0.17253144747006094
2024-05-10,739015.3464708916,0.5649179189424886,2.255382272547252,0.28629161849172724,-0.024018735804162396,-0.016960599335794732,-0.014903252782369881,0.008096603382539196,2024-03-15,2024-05-10,738959.0,739015.0,1.827612004518615,0.35471057666915523,0.3101549283038393,0.03561842692338907
2024-05-16,739021.8392149155,0.4577319030173709,5.7359783387702095,0.2696763474661329,-0.02285863692459707,-0.01169636631950351,-0.011434653387210711,-0.0024604241492813205,2024-03-22,2024-05-10,738966.0,739015.0,1.9169301124633817,0.15595634496434013,0.3101549283038393,0.09184980843635955
2024-07-17,739083.1728583493,0.09278954153630804,2.1274052983069436,7.120542942829569,-4.358477710966719,0.28594963881924623,0.2540245320598037,-0.13129635582397228,2023-11-20,2024-05-13,738843.0,739018.0,0.4416244667016582,0.6648046820984632,0.3386343996257082,0.3277417245875594
2024-07-19,739085.5386936818,0.8489386948146986,7.811036448916046,0.06461020954282175,0.002417690334415772,-0.00037870903922059793,-0.0003685111264405059,0.000087293104406579,2023-11-28,2024-05-13,738851.0,739018.0,1.5476409314555224,0.6938453273931494,0.3386343996257082,0.4008202699754654
2024-05-19,739024.2569944853,0.9320360761577013,9.790570468584331,0.12856039779771639,0.001771462973994329,-0.0005562315294216145,-0.0005068525537957099,0.0002291156979202328,2023-12-05,2024-05-13,738858.0,739018.0,5.110696584105392,0.30318045601377075,0.3386343996257082,0.3419793205455646
2024-06-27,739063.3615037085,0.21007441115297337,12.272248043027465,-0.3634588676581456,0.22073083134787957,0.018184296387506883,0.011608216763970423,-0.013997068931364588,2023-12-12,2024-05-13,738865.0,739018.0,2.8817883467399907,0.20778563887914867,0.3386343996257082,0.3243511784731649
2024-07-15,739081.9083067515,0.8361816652398415,8.571461886668736,0.056241320967739775,0.0028507259874245307,0.00027885105993377674,0.00014443871483792178,0.00023852750634289585,2023-12-19,2024-05-13,738872.0,739018.0,1.622324641178987,0.9973071151496032,0.3386343996257082,0.4013932812677253
2024-06-17,739053.9965555201,0.7947900156615415,3.0926439972198114,0.2657785867525137,-0.0015912591741063836,-0.0024911187525551203,-0.002445765054271938,-0.0004731870017593079,2023-12-27,2024-05-13,738880.0,739018.0,0.7755314424835682,0.16416061189132392,0.3386343996257082,0.32255280447337137
2024-05-25,739030.1733577428,0.9336548670922546,4.120386686914143,0.13356596115480757,0.0015826139740489258,-0.00040816921979572877,-0.0001893280121449368,0.0003616033957333649,2024-01-04,2024-05-13,738888.0,739018.0,1.6117741348021657,0.8785836864829639,0.3386343996257082,0.3895540405403644
2024-05-24,739029.1387911687,0.2825257741337733,7.383285265716294,0.05495391856220029,0.04923022524650556,-0.016893540937120716,-0.003393663695875744,-0.016549162278298824,2024-01-11,2024-05-13,738895.0,739018.0,2.924133398704142,0.11151147474623439,0.3386343996257082,0.32580050774108604
2024-07-08,739074.8899402752,0.5772219805439877,6.964408866297379,0.03424424912769391,0.011384857206771532,-0.0013640926010943103,-0.0008025750056027072,-0.001103005886086768,2024-01-19,2024-05-13,738903.0,739018.0,1.2256198500095086,0.691739117454042,0.3386343996257082,0.39359548530896715
