tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.7027016947,0.8054560848924093,6.491954290192898,0.41857066683901645,0.0039872041065402595,-0.0011181562992183557,-0.0004984710465147118,0.0010008996579419025,2024-01-26,2024-05-06,738910.0,739011.0,1.4089583723423262,0.44241757061526304,0.5156427997114299,0.1119204358496909
2024-05-19,739024.3258184296,0.22764874674260988,2.149356310326508,0.23542417179963482,0.1228900453093205,0.009857861905021555,0.0016869066716709176,0.00971245526216452,2024-02-02,2024-05-06,738917.0,739011.0,0.713637035526726,1.3203553250906783,0.5156427997114299,0.13100809112056366
2024-06-13,739049.2688250171,0.4229994566595122,3.1177661093418414,0.053542277616478534,0.0761845027077102,0.01078813698315948,0.010507845757193017,-0.0024431694805015156,2024-02-09,2024-05-06,738924.0,739011.0,0.5884164288576401,0.9581124033092857,0.5156427997114299,0.1191059435601489
2024-05-20,739025.7890696222,0.11320369760426921,12.113486449941067,0.13366227813751044,0.259312260904521,0.014925422737029473,0.002124227614470394,0.014773486417259722,2024-02-16,2024-05-06,738931.0,739011.0,3.5816260305191676,0.16236329856316103,0.5156427997114299,0.10717624068841294
2024-06-08,739044.8826546059,0.25660365778476973,12.803557704342728,0.2191432564624726,0.10761408626916745,-0.009935159805335762,-0.009116074051158869,0.003950265086212225,2024-02-26,2024-05-06,738941.0,739011.0,2.2830104213105464,0.21708331510166815,0.5156427997114299,0.07144117348903828
2024-05-15,739020.5566163791,0.19945026824407913,4.752407518716058,0.15919258288317675,0.1853587255720517,-0.020615334383692518,-0.0027469161594818802,-0.02043150663471082,2024-03-04,2024-05-06,738948.0,739011.0,1.533261195935782,0.37734934608891474,0.5156427997114299,0.049584138463304214
2024-06-02,739038.4238870927,0.5199624112787479,5.456482470697811,0.5439301544723649,-0.003768335096457658,-0.009008028656627297,-0.008173984240511372,-0.0037855728647709736,2024-03-11,2024-05-06,738955.0,739011.0,0.9661416932478717,0.03986382253687664,0.5156427997114299,0.037612135080021245
2024-05-19,739024.6349488883,0.44018354019512096,4.290660254193902,0.5448070294633042,-0.007836170407170507,-0.016819668396184227,-0.013657154633215358,-0.009817503362975884,2024-03-18,2024-05-06,738962.0,739011.0,1.0411780342392594,0.047796502018446166,0.5156427997114299,0.028341322407562326
2024-07-08,739074.037925579,0.13626761277436275,2.07196091642397,8.418219538006971,-4.194164194317067,0.3442033441443293,0.05696190807064965,-0.33945733627230734,2023-11-14,2024-05-07,738837.0,739012.0,0.44203857146738135,0.8013854103601223,0.5090681540693446,0.49687500471154117
2024-06-02,739038.8912156653,0.3060513289260676,4.041508962093175,0.6045618180254978,-0.019229537806489314,0.014830583182199476,0.014637463491652543,-0.002385552358401902,2023-11-21,2024-05-07,738844.0,739012.0,1.2740005939850707,0.0981886615819291,0.5090681540693446,0.6412630962645443
2024-07-09,739075.194363045,0.9625702643469727,8.068458974785951,0.5457802147687604,-0.0000867002734852257,-0.00028915817954999155,-0.0002825850198588847,-0.00006130382820035704,2023-11-29,2024-05-07,738852.0,739012.0,1.620357494792766,0.035770649985369316,0.5090681540693446,0.5142404807557935
2024-07-08,739074.0737778277,0.7125250776378879,11.989598700087504,0.4802715915017784,0.002149367797180517,-0.000728374642350823,-0.0003295945178010433,-0.0006495360447697933,2023-12-06,2024-05-07,738859.0,739012.0,2.371243847055203,0.17536843521848802,0.5090681540693446,0.2950388758162471
2024-06-10,739046.2898919792,0.31001857854816245,10.565979669234443,0.334709170994876,0.05353288639322713,0.006947353092399179,0.006788928926695538,-0.001475181012196474,2023-12-13,2024-05-07,738866.0,739012.0,2.7910237953555184,0.2260888986718135,0.5090681540693446,0.16846237789862323
2024-06-17,739053.5174230321,0.49940382904338965,8.238551680132886,0.44611095203096957,0.010154975007083273,-0.0008757504356347208,-0.0007247710694715302,-0.0004915747373202754,2023-12-20,2024-05-07,738873.0,739012.0,1.9270983123522851,0.7029096317442338,0.5090681540693446,0.198506806143299
2024-06-26,739062.4351394039,0.15845143403537956,6.769586298132278,0.13000921260239254,0.20100982508561074,0.009144148129692565,0.006930471394096125,-0.005965233547261611,2023-12-28,2024-05-07,738881.0,739012.0,1.3793151484695627,0.514526891627749,0.5090681540693446,0.1769472864590331
2024-05-07,739012.444286519,0.9983143797204188,7.090391767592491,0.5117228168250286,0.0005929788773175153,0.00032817765341547426,0.0003087289218881099,-0.0001112970124985055,2024-01-05,2024-05-07,738889.0,739012.0,6.3499909945329245,0.254405978445799,0.5090681540693446,0.16360071901462017
2024-06-30,739066.2350576314,0.93427025382447,11.844361394976394,0.4913770993693014,0.0006487824102134566,-0.0003652957447539331,-0.0002066714496423922,0.00030121071202406265,2024-01-12,2024-05-07,738896.0,739012.0,2.1562636726820323,0.1400926417776548,0.5090681540693446,0.13922421043204683
2024-06-10,739046.2915818947,0.7035073389597558,9.314314043546498,0.468706143673102,0.003327125106321242,0.0009789581631697696,0.0004156741850302392,0.0008863261573124058,2024-01-22,2024-05-07,738906.0,739012.0,2.0884662820248736,0.25669815962659764,0.5090681540693446,0.13020357753343026
2024-06-07,739043.0260339386,0.5215112894904762,13.567108705481699,0.39370305509254777,0.015934864303185855,0.001588879025120363,0.00011033184315511002,-0.0015850436715918676,2024-01-29,2024-05-07,738913.0,739012.0,3.0940387915922827,0.38550849018942707,0.5090681540693446,0.1376463939477282
2024-05-24,739029.0095653688,0.8987550605006311,5.030237733650633,0.43575253694387894,0.0030927496293295777,0.0012317828884318514,0.0011093019298300888,0.0005354795166098843,2024-02-05,2024-05-07,738920.0,739012.0,1.4872186418543352,0.44860430282859287,0.5090681540693446,0.09824545301475075
2024-05-09,739014.0525815698,0.9566726870261055,7.063558555071256,0.5039714923784111,0.0008744256915532646,0.0001824384265938624,0.00003901023249022693,-0.00017821891386466976,2024-02-12,2024-05-07,738927.0,739012.0,4.212843813653292,0.6491520253246468,0.5090681540693446,0.13244460109609357
2024-05-31,739036.651313963,0.24064956026417522,9.957121298366117,0.33349185786166086,0.07468680774242768,-0.007340176102865608,-0.002542426897020542,0.006885800657467936,2024-02-20,2024-05-07,738935.0,739012.0,2.24510895278168,0.2459170794539997,0.5090681540693446,0.11442212108984433
2024-06-08,739044.4813756434,0.03840089928754598,2.945298812925456,3.45047000919326,-2.5124317500680533,0.0843872910711953,0.06369900805322841,0.05535025986722539,2024-02-27,2024-05-07,738942.0,739012.0,0.5386105983456829,0.38817651786792295,0.5090681540693446,0.08184564866403342
2024-05-30,739035.3689641902,0.9938276534178592,4.800740405523978,0.44628773147597794,0.0015517284139663396,0.000724712526504791,0.0007065227995118478,0.00016134986781184184,2024-03-05,2024-05-07,738949.0,739012.0,0.9987962357445701,0.4432541381878854,0.5090681540693446,0.06722097439659631
2024-06-02,739038.6156916145,0.9561093817503683,11.662369968041663,0.40683263876093184,0.002856270290313835,-0.001073048548240238,-0.001072888945569785,-0.000018506684052998384,2024-03-12,2024-05-07,738956.0,739012.0,2.102429013198569,0.21822308768476567,0.5090681540693446,0.04750758817208933
2024-05-22,739027.787171551,0.11776192042226932,5.176999494962178,0.2590754819017326,0.16889789026633975,0.040415835644165156,0.0176889160228303,0.03633926279870615,2024-03-19,2024-05-07,738963.0,739012.0,1.1633362126389712,0.09506035213964759,0.5090681540693446,0.029468064555940025
2024-06-23,739059.3213836543,0.30411873769706493,8.545308210943634,0.7290212474312536,-0.04784838934703416,0.017401915378421156,0.01220612330735307,-0.012403113022278842,2023-11-15,2024-05-08,738838.0,739013.0,2.1271004029710228,0.0978556077732896,0.5182606022535091,0.691306670711783
2024-06-27,739063.5422942204,0.8504371410442686,6.128975274491925,0.5633034554285539,-0.0005480246688311685,0.0008305962539404111,0.00035737743278378134,-0.0007497809730826181,2023-11-22,2024-05-08,738845.0,739013.0,1.4282335424282848,0.09155129455934907,0.5182606022535091,0.6038766412823967
2024-05-11,739016.7852917177,0.4086734168740852,4.369221691801589,0.5285338124792113,0.0011019244597159391,0.006073044420282824,0.0025465471695518957,0.005513344361091148,2023-11-30,2024-05-08,738853.0,739013.0,2.619810017426987,0.01697140015319646,0.5182606022535091,0.4789353966172749
2024-06-29,739065.1473698389,0.7100540375169105,13.923111357766604,0.4853103948579911,0.002103356158558347,0.0003498749463911944,0.000236563894382423,-0.0002577789789468159,2023-12-07,2024-05-08,738860.0,739013.0,3.0350620108562114,0.30658794686932567,0.5182606022535091,0.2855935406963441
2024-06-15,739051.1054428976,0.2614438459848259,11.256227242216928,0.2761462323431084,0.08372351329289729,-0.00924765651829579,-0.008624139007312301,-0.0033381697774278974,2023-12-14,2024-05-08,738867.0,739013.0,2.8218590749896753,0.2102816254034099,0.5182606022535091,0.15977294843164466
2024-07-10,739076.5506009307,0.17701223363738808,9.445976688708047,0.18828213599687796,0.15413504969973219,0.004960208021181097,0.004733622692574037,-0.001482052569154486,2023-12-21,2024-05-08,738874.0,739013.0,1.7426407710640295,0.582314935561372,0.5182606022535091,0.1944946941144216
2024-06-12,739048.6790397059,0.8511606469264237,5.4302245842967665,0.4700754893019385,0.001674702610624371,0.00044898329633665543,0.00016721973557818725,-0.00041668160557251636,2023-12-29,2024-05-08,738882.0,739013.0,1.3322426299838366,0.5846571397559954,0.5182606022535091,0.1768838139913613
2024-07-05,739071.067493663,0.6287018053415067,13.98907364047047,0.4310870818020542,0.00589946521137958,0.0014994698047118425,0.0014653385331426852,0.0003181079667814293,2024-01-08,2024-05-08,738892.0,739013.0,2.507309478719319,0.17681970875445047,0.5182606022535091,0.1352700351485195
2024-06-03,739039.6676898715,0.2652478309937721,12.242735663475937,0.32939428903372225,0.06914907889590542,0.00316411399441401,0.0029927957336211134,-0.0010270302169195628,2024-01-16,2024-05-08,738900.0,739013.0,3.2263386859818164,0.4734865496672845,0.5182606022535091,0.1561494126111765
2024-06-26,739062.7067537513,0.04309460975260949,3.9596983010471276,-2.64516695557686,2.6210307943636657,-0.021771517772800293,-0.0091272727335737,-0.01976592721271434,2024-01-23,2024-05-08,738907.0,739013.0,0.7195899061941797,1.3102201437797785,0.5182606022535091,0.13933813023633287
2024-05-09,739014.7960224206,0.060194467575173785,8.923526400283265,0.008195312260416943,0.4308623887255274,-0.008500890194946462,-0.0005283450029331961,-0.00848445553140639,2024-01-30,2024-05-08,738914.0,739013.0,5.719984199513932,0.3418961756895738,0.5182606022535091,0.14186491619893546
2024-06-08,739044.1618654052,0.6674227462948129,9.612064426107263,0.4423948626218179,0.005617625034815738,-0.0014095071433738102,-0.0010498785474681953,0.0009404602186099479,2024-02-06,2024-05-08,738921.0,739013.0,2.102421246473723,0.2767386365775897,0.5182606022535091,0.12038177504157356
2024-05-08,739013.4843763204,0.7267664508384043,11.669764108595082,0.49170452462460473,0.0031669613511625693,-0.0008334106732663563,-0.0004664208782503437,-0.0006906699028091925,2024-02-13,2024-05-08,738928.0,739013.0,9.608237421091872,0.2366554438286367,0.5182606022535091,0.1230188777716463
2024-05-24,739029.4225007871,0.003952850252029406,11.08889867531869,-7.895031810195061,8.296852744380201,-0.030015900227316778,-0.0004799132131984016,-0.03001206340397202,2024-02-21,2024-05-08,738936.0,739013.0,3.068161409340671,0.09853351051366835,0.5182606022535091,0.1027625538430516
2024-06-05,739041.4755534205,0.3743199666500377,2.327354543285953,1.0280443015054126,-0.12065742300243279,-0.03434443318185397,-0.014024016107068073,-0.03135071072259011,2024-02-28,2024-05-08,738943.0,739013.0,0.4595907698162737,0.5650386271663199,0.5182606022535091,0.08452317166199176
2024-05-26,739031.2220240781,0.8952874304900511,13.782481750789081,0.4631154954384775,0.002127057418276548,-0.00031636040057059694,-0.00016162101702416943,-0.0002719605668203787,2024-03-06,2024-05-08,738950.0,739013.0,3.2783822904403572,0.43674923990319614,0.5182606022535091,0.09067372498603227
2024-06-02,739038.9895348803,0.9786883790512966,3.681530508849173,0.7572111381024814,-0.006348032718818555,-0.0035302396427590015,-0.0034499751286747866,0.0007485075462763163,2024-03-13,2024-05-08,738957.0,739013.0,0.6731779491239935,0.47802542543944543,0.5182606022535091,0.039243656069317984
2024-05-13,739018.6858511441,0.6775471393442251,6.880229062126002,0.4143163990862593,0.012127153665331257,0.004620413392049388,0.0038875242710735996,-0.002497073277908162,2024-03-20,2024-05-08,738964.0,739013.0,2.4787193286580043,0.2584726915618696,0.5182606022535091,0.03117220889896477
2024-06-01,739037.5923801311,0.7761650772450459,14.454146438530204,0.582042518535152,-0.0014772957459718418,-0.0014852748139578156,-0.0012026481057658665,-0.0008715955522346342,2023-11-16,2024-05-09,738839.0,739014.0,4.900716584500981,0.05340996315589921,0.5210019393922236,0.7469819497469116
2024-07-15,739081.8567007844,0.30043682106901676,10.950427353139705,0.6421836771698106,-0.024278403901077106,0.01284355437117655,0.012342668223095403,0.003551820662696705,2023-11-24,2024-05-09,738847.0,739014.0,2.163839279232716,0.05186292339179028,0.5210019393922236,0.5370664218182736
2024-07-18,739084.4492636723,0.060868884284788,2.0499085878314776,10.24642678815224,-7.3021933310547755,0.28390138682493904,0.04778359876870784,-0.2798512553658369,2023-12-01,2024-05-09,738854.0,739014.0,0.38665490782489625,0.7637419741489426,0.5210019393922236,0.3666700495586544
2024-06-08,739044.107760522,0.360066549603507,13.301186020947819,0.43412604557993606,0.02235542367526062,0.0009277514854450961,0.0002887507978536868,-0.0008816721587327356,2023-12-08,2024-05-09,738861.0,739014.0,3.82171173270042,0.6522944094113463,0.5210019393922236,0.25110497604672316
2024-07-18,739084.7052004641,0.7283458569003253,5.068490039332717,0.34406700972693205,0.0059548221150063285,-0.000978589313960167,-0.00010208071561227908,-0.0009732505190839175,2023-12-15,2024-05-09,738868.0,739014.0,0.9034914221679411,0.8744346940701158,0.5210019393922236,0.18709533531646058
2024-05-22,739027.8985848534,0.799518256692785,13.153433833711523,0.488855282551718,0.0019287842033576836,0.0006624046419984577,0.00008149649998197239,-0.0006573722158958298,2023-12-22,2024-05-09,738875.0,739014.0,5.020029290226407,0.1769903197914824,0.5210019393922236,0.1786013572481164
2024-06-19,739055.777894015,0.6659302190637363,11.92214832219733,0.4583348934797804,0.004087730316043491,0.0014264066845173363,0.0004984936570312799,0.001336465526504639,2024-01-02,2024-05-09,738886.0,739014.0,2.660486081901159,0.1600711529513934,0.5210019393922236,0.14339470162970727
2024-07-05,739071.2320240106,0.011220878653592338,3.896933008988653,-2.5747479654979353,2.9496538889153685,0.027824075298358855,0.027212826649231754,-0.005800106203131585,2024-01-09,2024-05-09,738893.0,739014.0,0.7045485570903465,0.30524899646774734,0.5210019393922236,0.15491428935583795
2024-06-10,739046.1934782771,0.4555505429633572,5.5620754711625295,0.37579676716025706,0.023700146584058935,-0.0031359492968882382,-0.0002418086199713539,-0.003126612637337957,2024-01-17,2024-05-09,738901.0,739014.0,1.3334275820750012,0.6189872322669158,0.5210019393922236,0.14173142950893763
2024-06-20,739056.7834318161,0.29409061645025664,3.700369707894774,0.1473492089771525,0.10630238734294914,-0.005745973434983394,-0.005499517699736804,0.0016647870091445562,2024-01-24,2024-05-09,738908.0,739014.0,0.7340101720414607,1.4703321544636323,0.5210019393922236,0.1419284927559223
2024-06-01,739037.4865003283,0.8152626743569671,10.254112666968522,0.4769425510505229,0.0020088084033447456,-0.0004509899455527106,-0.0004108909053193973,-0.00018590480067885005,2024-01-31,2024-05-09,738915.0,739014.0,2.695358406697333,0.35413685899340547,0.5210019393922236,0.13972963951682307
2024-06-16,739052.0139240163,0.9335500949927142,12.910707122819046,0.4646951011676136,0.0012256241703027975,-0.00019541577828852415,-9.101189042287619e-6,-0.00019520372630184676,2024-02-07,2024-05-09,738922.0,739014.0,2.5267685499230916,0.4535083508126311,0.5210019393922236,0.1400043735976962
2024-05-12,739017.3773332373,0.30182053495370714,4.656777479355329,0.39641612123772807,0.04971427777428467,-0.011719169912178503,-0.007072058767319161,-0.009344780801179557,2024-02-14,2024-05-09,738929.0,739014.0,2.41950299071059,0.274946111614969,0.5210019393922236,0.09577278941774478
2024-05-25,739030.1244878976,0.8588281193015477,8.534855545855823,0.47464635672920835,0.0021187864345332086,-0.0007465438442040574,-0.00021062939488496679,0.000716214331977073,2024-02-22,2024-05-09,738937.0,739014.0,2.382025280631396,0.28558930885092043,0.5210019393922236,0.09750311024569037
2024-05-18,739023.7242601169,0.00032558982216168714,9.691316206397893,-144.4712775650147,144.8338954480358,-0.034917504142791274,-0.0032720649494102977,-0.034763856036531454,2024-02-29,2024-05-09,738944.0,739014.0,3.2451766038799743,0.13935259962688634,0.5210019393922236,0.06518424072465732
2024-06-05,739041.4575365308,0.7233472472890791,11.205028940010484,0.38732646997416814,0.008099557802380088,-0.0026546307777546465,-0.0004578479373815141,0.0026148498680493544,2024-03-07,2024-05-09,738951.0,739014.0,2.126163931697009,0.19696589524441221,0.5210019393922236,0.04530618756970068
2024-06-05,739041.1998358996,0.6260398936773158,11.726534567443261,0.3602505242302634,0.014445335305546578,-0.00363636769252433,-0.0030906784201147042,-0.0019159532610875443,2024-03-14,2024-05-09,738958.0,739014.0,2.0866278506789206,0.2120763095739025,0.5210019393922236,0.05092220340691697
2024-05-23,739028.346834451,0.15911580105302783,2.7033043469741536,1.6264206507179713,-0.6368098053342128,0.08644695917705965,0.007243099153085625,-0.08614298732699481,2024-03-21,2024-05-09,738965.0,739014.0,0.6389538479696929,0.4335891313646674,0.5210019393922236,0.03776546194751108
2024-06-27,739063.2308475365,0.8539732394773292,14.365782497130011,0.5847825566531725,-0.000903085259526811,0.0008417502214036475,0.00041602514938732254,-0.0007317557723109162,2023-11-17,2024-05-10,738840.0,739015.0,3.5032169725579636,0.06377647170865848,0.5105182894496957,0.7033643276150204
2024-06-29,739065.013357284,0.39677037273159554,13.299140285939018,0.5682378565020977,-0.004886084617416952,0.0030618272217714823,0.0020449426947165813,-0.0022788144530229222,2023-11-27,2024-05-10,738850.0,739015.0,3.0869055641598804,0.047609757804508254,0.5105182894496957,0.6522319357339524
2024-06-16,739052.3289496477,0.6498324126239882,12.98557622867068,0.5157994038333702,0.001278804828284655,-0.0005394306267549498,-0.0005380145662460924,-0.00003906056308179706,2023-12-04,2024-05-10,738857.0,739015.0,3.4202455537744467,0.11863390074262796,0.5105182894496957,0.42221116446512963
2024-07-13,739079.7088158452,0.6105225086131915,14.917114212458646,0.4308755553506312,0.006117781490481256,0.0012783055810695093,0.0011006683946332048,-0.0006500724910723566,2023-12-11,2024-05-10,738864.0,739015.0,2.8585313964972228,0.19587370639200807,0.5105182894496957,0.20062626553308543
2024-06-24,739060.5201648785,0.0914046340371897,3.421016127618118,-0.5124405823903149,0.6945326339298383,-0.014614073926002797,-0.007789525528630901,0.012365049484473657,2023-12-18,2024-05-10,738871.0,739015.0,0.7766016703587266,1.2697974464860715,0.5105182894496957,0.19407706659705942
2024-06-24,739060.7147800768,0.07629118090666244,7.952942981365732,-0.16305121563805133,0.49966189957973356,-0.009488620447905084,-0.006071239712730996,-0.00729204815912241,2023-12-26,2024-05-10,738879.0,739015.0,1.746756339379787,0.5051491521667547,0.5105182894496957,0.1889406804508739
2024-05-26,739031.3787456799,0.06975667192521896,8.567133306591721,0.06365365419383266,0.35832085153629484,-0.021981067223145585,-0.0072695632400087635,0.020744174280215598,2024-01-03,2024-05-10,738887.0,739015.0,2.9676006220438578,0.13273135707555148,0.5105182894496957,0.14240984902298168
2024-05-13,739018.1069954024,0.3626596418421349,8.277944311825829,0.4537752530601324,0.022195316880848824,0.003581844472389052,0.0008545663394255554,-0.003478408572307859,2024-01-10,2024-05-10,738894.0,739015.0,4.8581759202289545,0.2714759448184327,0.5105182894496957,0.1546978765978581
2024-06-20,739056.9870489012,0.0009339715700391606,3.676399916125657,-69.41960110896824,69.6688134469336,-0.012488095093664489,-0.007920758817873203,-0.009654744886194092,2024-01-18,2024-05-10,738902.0,739015.0,0.7641515891067929,1.4172717348370583,0.5105182894496957,0.14638432333560059
2024-06-08,739044.9424058584,0.67707817219422,13.161875167659515,0.4378963580455165,0.0056609246821648935,-0.0005050682359592936,-0.0004506313922293265,-0.00022809048930740538,2024-01-25,2024-05-10,738909.0,739015.0,3.1693052930380246,0.576578396519037,0.5105182894496957,0.1441226946541268
2024-06-09,739045.9407754203,0.2726995750257231,7.072576412383149,0.2331057091155766,0.09836839080442203,-0.012124105687889483,-0.0024136195755771416,-0.011881430018120923,2024-02-01,2024-05-10,738916.0,739015.0,1.6152912891507398,0.31283307687068407,0.5105182894496957,0.1019913190795353
2024-05-21,739026.8877349743,0.4961411808334174,4.141763003283694,0.40098878983239683,0.02072393535519613,-0.004491548061671261,-0.0044627103036274296,0.0005081542444971166,2024-02-08,2024-05-10,738923.0,739015.0,1.428977265373216,0.5527085835971353,0.5105182894496957,0.11562978497755191
2024-06-05,739041.0087651602,0.04438125930227966,10.273620779057184,-0.5078155141230446,0.8668405719623014,-0.019017489752525655,-0.013199359405289374,-0.013690939623613028,2024-02-15,2024-05-10,738930.0,739015.0,2.37281357577264,0.19690744146463812,0.5105182894496957,0.11101574625909531
2024-06-11,739047.0322495092,0.2262586036706727,6.898737391966548,0.18677004696380237,0.1367216024566773,-0.013354263280275966,-0.008779140046816403,-0.010062954228123642,2024-02-23,2024-05-10,738938.0,739015.0,1.3449017588511663,0.33577835336889245,0.5105182894496957,0.07106440249691698
2024-06-02,739038.924840617,0.8897431689430082,9.692029277904982,0.4139398041224519,0.0035767586544948114,0.0014783692888805146,0.00029990373951739433,0.001447630305474627,2024-03-01,2024-05-10,738945.0,739015.0,2.1095354784484486,0.22210413780954688,0.5105182894496957,0.03644069737095655
2024-05-20,739025.9903747926,0.053131570194766345,5.386686450198518,-0.4553273624162622,0.8098386656658835,-0.04361065813000617,-0.0006022624662766495,0.04360649931436827,2024-03-08,2024-05-10,738952.0,739015.0,1.634832248754298,0.18316260924136385,0.5105182894496957,0.034690896726152276
2024-05-18,739023.6528639477,0.6609498395060408,12.621554134325054,0.45255962728890964,0.007370933936064181,-0.0005741714412684582,-0.0005685087640650301,-0.00008044022096905544,2024-03-15,2024-05-10,738959.0,739015.0,4.039947407819641,0.6722589588505261,0.5105182894496957,0.08687319539950304
2024-05-15,739020.6541055876,0.36360214486512704,6.19995484805506,0.4023189131142387,0.036908845886496996,-0.012428442117326893,-0.009754885100062111,-0.007701194072890982,2024-03-22,2024-05-10,738966.0,739015.0,2.238590742930619,0.1741613093261949,0.5105182894496957,0.04639765999553765
2024-05-19,739024.3708471087,0.7434634023320242,7.802997564736308,0.550310647649456,-0.0007033500616829833,0.001959262536298559,0.0018269840433054927,-0.0007076997892116229,2023-11-20,2024-05-13,738843.0,739018.0,4.158840728491527,0.03420400955421674,0.5039097536355744,0.6470554489971403
2024-06-01,739037.5226936663,0.9270740142691427,3.693462399334599,0.5312342159343465,-0.000057652237545596396,-0.000793676324958398,-0.00020751741013390356,-0.000766066990080362,2023-11-28,2024-05-13,738851.0,739018.0,1.326724133121066,0.018232804178724686,0.5039097536355744,0.48502416462647774
2024-05-17,739022.210570764,0.8272541815752286,2.1290281865213956,0.5012364691857385,0.0008228529884240534,-0.0012717921614606104,-0.0010749840434225073,0.0006796062156422998,2023-12-05,2024-05-13,738858.0,739018.0,1.2413773791077207,0.25139906998141504,0.5039097536355744,0.32407865015121795
2024-05-21,739026.9818993835,0.10149682092501602,14.070677853325082,0.2016700191579312,0.22723364080130276,-0.01137808535985743,-0.010079168167841799,0.005279317711652384,2023-12-12,2024-05-13,738865.0,739018.0,6.477008525447921,0.1440591536108312,0.5039097536355744,0.19518831928958003
2024-06-11,739047.842482353,0.19714254115454494,10.552085446697493,0.21858053473019565,0.13684310658339296,0.011591775919794134,0.011544935242162423,-0.001041027967441412,2023-12-19,2024-05-13,738872.0,739018.0,2.9787066631601973,0.22055403049100247,0.5039097536355744,0.16322003923796927
2024-05-14,739019.4431341437,0.6237930036859888,6.1911248454384245,0.4953354903850341,0.0037495332507104066,-0.001292839271912308,-0.0012647371549073857,0.0002680919842060155,2023-12-27,2024-05-13,738880.0,739018.0,4.503868257737652,0.2922157439316428,0.5039097536355744,0.1817794365825555
2024-06-13,739049.9362128386,0.7451926874060445,9.674449157776682,0.4905954598019611,0.001724487500943556,-0.0010424979079803071,-0.0009840667196822275,0.0003441141952276557,2024-01-04,2024-05-13,738888.0,739018.0,2.499703459310843,0.12741694754357022,0.5039097536355744,0.14674472142803893
2024-05-13,739018.4593511932,0.7126617920356534,13.150240147443807,0.4978477350665474,0.0026350967895401095,-0.0009889771816297987,-0.0006845817846555703,-0.0007137392002000549,2024-01-11,2024-05-13,738895.0,739018.0,11.707517148914336,0.1443976389650702,0.5039097536355744,0.1527815541300297
2024-06-19,739055.2713170967,0.4084779734479057,10.70590350094078,0.3982959967714352,0.02294163808372151,-0.004195721107376664,-0.002012596669740023,0.0036815119524235464,2024-01-19,2024-05-13,738903.0,739018.0,2.398133203209434,0.2086234533350446,0.5039097536355744,0.12300879129027983
