tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.3028909832,0.4878181227132595,10.367768622040119,-0.009771015374071436,0.03475506672728062,-0.0004954413963628254,-0.00037966966253065557,-0.00031829722679251277,2024-01-26,2024-05-06,738910.0,739011.0,3.549111864556773,3.300642365164571,0.22202090174359096,0.15450377011252356
2024-06-15,739051.48398259,0.017938954745224892,2.041878641190474,48.44752187329495,-44.56777061293961,-0.5549134656418688,-0.24326348745105775,-0.49875026819423235,2024-02-02,2024-05-06,738917.0,739011.0,0.39014515851595916,0.7056069577070484,0.22202090174359096,0.098351288061606
2024-06-18,739054.3006651074,0.5165005045769581,9.615836652966479,-0.22630927042085258,0.04698189686299124,0.003679394603780598,0.0019112717527003254,-0.0031440395890732047,2024-02-09,2024-05-06,738924.0,739011.0,1.6860146003650034,0.6858637551922193,0.22202090174359096,0.10691887228559879
2024-05-25,739030.9076670425,0.4852382193732766,12.958460355857055,-0.06987099301610919,0.041755152489112705,-0.0023973452359861242,-0.0007350465863488954,-0.0022818787646152906,2024-02-16,2024-05-06,738931.0,739011.0,3.326947889373745,0.6522004434620217,0.22202090174359096,0.1396032609418647
2024-05-11,739016.3726137856,0.3541189256069133,5.358862860596791,0.015550307415533897,0.05379511262736229,-0.01200844995550611,-0.005536260152578147,0.010656110634601632,2024-02-26,2024-05-06,738941.0,739011.0,2.25259162742338,0.2960277085176461,0.22202090174359096,0.1102717258522652
2024-05-08,739013.1456915282,0.11650735126021065,8.455996658211305,-0.16971020331672806,0.25222566955108716,-0.022764874793764017,-0.011021151745574395,0.019919180168289422,2024-03-04,2024-05-06,738948.0,739011.0,4.593483133610765,0.1526555308313354,0.22202090174359096,0.14531284364179223
2024-05-22,739027.8491526246,0.2583433704177028,6.244949150799579,-0.1074343011715181,0.11127405717234579,0.025484994078143478,0.021071512612166474,0.014334443811962756,2024-03-11,2024-05-06,738955.0,739011.0,1.4551808507511446,0.18062497536713876,0.22202090174359096,0.055497294955093555
2024-05-13,739018.0209572896,0.021178462653848266,12.623717715022797,-2.2394980874817785,2.2548823022696505,0.03500543422027665,0.028046373953121845,-0.020947107987303745,2024-03-18,2024-05-06,738962.0,739011.0,4.1726079148151625,0.10806761471920413,0.22202090174359096,0.10092814397523066
2024-07-29,739095.3591619959,0.2100102808468967,4.686680374351374,0.16523264915818484,0.028599223522180944,0.03142566950796184,0.025638694956570934,-0.01817223224998918,2023-11-14,2024-05-07,738837.0,739012.0,0.8437656998717923,0.04077978414946921,0.2018812336622862,0.1451255179929529
2024-05-09,739014.5073213088,0.5988136952854263,14.309373018452003,0.12226744934734063,0.011425817876176442,0.0022339731132008014,0.002198871670996874,0.00039446070145388956,2023-11-21,2024-05-07,738844.0,739012.0,9.60966479835243,0.21403286983144396,0.2018812336622862,0.23485233953016113
2024-05-07,739012.1936661325,0.5537285486357305,9.594397184366846,0.11441736484053211,0.015238589318049568,0.001860273976819731,0.0012884789501443096,0.0013418052257565978,2023-11-29,2024-05-07,738852.0,739012.0,10.258362048070602,0.47276691460959613,0.2018812336622862,0.23962748703084127
2024-06-28,739064.9830418031,0.4870863714201207,5.207616326252336,-0.03763354021144464,0.029077173743736445,0.004511595277673121,0.0041810010979702545,0.0016952055239096925,2023-12-06,2024-05-07,738859.0,739012.0,1.1253871081633666,0.6028219485851903,0.2018812336622862,0.14309693799727136
2024-06-21,739057.9393590405,0.4680313614779451,4.833425408668705,-0.04205545040548674,0.03338460968665918,-0.004734173281650168,-0.0007291734911316201,-0.004677681335931431,2023-12-13,2024-05-07,738866.0,739012.0,1.0999370495459089,0.6828449267872607,0.2018812336622862,0.1378320210119094
2024-06-10,739046.2941696999,0.9086373535523955,13.806930073940173,0.0761379354174467,0.002930503040974883,-0.00015853633236140576,-0.00013048964217274417,-0.0000900345598325182,2023-12-20,2024-05-07,738873.0,739012.0,3.5598880818966254,1.2164852029370945,0.2018812336622862,0.17771155804827798
2024-06-27,739063.0852537756,0.6009178742495537,2.501819312661772,0.5674614997771988,-0.023381808794144386,0.013120155124127833,0.012488047693877936,0.004023323908984685,2023-12-28,2024-05-07,738881.0,739012.0,0.5060745410876866,0.42805376016603214,0.2018812336622862,0.13508716748772645
2024-07-03,739069.9742449884,0.2320152715467037,13.110791726570271,-0.6320128316731318,0.29648638396120913,-0.007309830999185578,-0.005532596319996624,-0.004777447770160784,2024-01-05,2024-05-07,738889.0,739012.0,2.375347211610521,0.7177696160829653,0.2018812336622862,0.14409437244826406
2024-06-07,739043.4514807191,0.31911091646258855,14.58233276117899,-0.24814949384895382,0.12256476382999167,0.0020335271361374458,0.0020283390011853115,0.00014516717837698433,2024-01-12,2024-05-07,738896.0,739012.0,3.5858370453206523,1.3189560289753497,0.2018812336622862,0.16216360031525065
2024-06-20,739056.3853282337,0.6151090009096357,2.587662234691974,0.8528302865274079,-0.04385977701561429,0.018695576417997635,0.017409697784641548,0.006813736173982411,2024-01-22,2024-05-07,738906.0,739012.0,0.5025640774500959,0.5576632868235253,0.2018812336622862,0.11174152534034625
2024-06-04,739040.8528900847,0.5553545694688568,13.220993994230133,-0.04099885009781718,0.025670024915093945,0.0007221982834877757,0.0005902705174730467,-0.0004161142593985352,2024-01-29,2024-05-07,738913.0,739012.0,3.132439686585014,1.493055941158523,0.2018812336622862,0.15449786165506302
2024-05-22,739027.5446648807,0.6084295760769111,11.930991485707642,0.026818343913279568,0.01760427947807889,0.0007363867276091911,0.0006247398636330494,-0.0003898275457003158,2024-02-05,2024-05-07,738920.0,739012.0,3.6727851460906336,1.2191189547494778,0.2018812336622862,0.15296372194793978
2024-05-11,739016.0224135469,0.9083989703644855,5.639816436078725,0.09716089487498006,0.004370496847746298,-0.000723462454196815,-0.0005511379375258814,0.00046866288145339227,2024-02-12,2024-05-07,738927.0,739012.0,2.77988709118346,0.9730305557154074,0.2018812336622862,0.13401193372967973
2024-05-23,739028.3997918117,0.6544558342289218,9.764232388326704,0.020932323435740596,0.015179636216512226,-0.0013879363331826705,-0.00023407920269985275,0.0013680548935740694,2024-02-20,2024-05-07,738935.0,739012.0,2.7034151889028744,0.7330507720505552,0.2018812336622862,0.14300987390264303
2024-05-25,739030.8710738536,0.9272930622705828,10.55400953173175,0.07568376022770894,0.003416367913513586,0.00043073601861451393,0.00042986194752394854,-0.00002742669872224909,2024-02-27,2024-05-07,738942.0,739012.0,2.602825270101001,0.6968719329525435,0.2018812336622862,0.12901616188645615
2024-06-04,739040.2604415335,0.6611851890903891,12.69552673368636,-0.002894664233753219,0.014082161024300344,-0.0005818398876289347,-0.00010569322128485294,-0.000572159591207281,2024-03-05,2024-05-07,738949.0,739012.0,2.36860549321745,1.2604865257774964,0.2018812336622862,0.13453059630112116
2024-05-18,739023.3170268101,0.30775842842414863,5.278790389112443,0.05264564634854568,0.04338032835451018,-0.023121674118972528,-0.01912651227142578,0.012991856772415676,2024-03-12,2024-05-07,738956.0,739012.0,1.4980676355132516,0.1093828153648289,0.2018812336622862,0.05975207933991122
2024-05-07,739012.0409478546,0.5614450438733892,2.9740103952955215,0.1859800681155336,-0.0030811129338610753,0.013441677176568743,0.007817348627126271,-0.010934703734489381,2024-03-19,2024-05-07,738963.0,739012.0,3.355004857027588,0.04327319147909004,0.2018812336622862,0.031626314566949386
2024-07-23,739089.8593934802,0.43638691990492673,7.532084412230318,-0.15319089376121567,0.04753959340462927,0.005517902288223541,0.004859004487618117,0.002614827155222615,2023-11-15,2024-05-08,738838.0,739013.0,1.4228102312087585,0.4991579627587327,0.15495180144030304,0.18574652627748145
2024-06-05,739041.2476487912,0.20787271567237303,11.559308477021599,-0.30457218027706723,0.2221472344904001,0.006535701996356228,0.006298987943603429,0.0017430293949080233,2023-11-22,2024-05-08,738845.0,739013.0,3.5660549128995376,0.6112435725732384,0.15495180144030304,0.2533222704368397
2024-06-24,739060.8933064245,0.34821215581630854,10.353004454224957,-0.16486743992360034,0.08233735417345969,-0.005205138392548797,-0.003562670948782253,0.0037948440542779132,2023-11-30,2024-05-08,738853.0,739013.0,2.418951474603233,0.5320373889917154,0.15495180144030304,0.21376678727139345
2024-05-15,739020.148392185,0.3161851076805034,11.834624480805985,-0.038455836710243135,0.08058497303675487,0.0013558723518120113,0.00055689624866847,-0.001236226679305709,2023-12-07,2024-05-08,738860.0,739013.0,5.856324605692875,1.5878964900461026,0.15495180144030304,0.2135712664887349
2024-07-04,739070.5001922119,0.16705231447808802,9.501335869747297,-0.9541682634391141,0.5493558633016884,0.008817771094930139,0.0014144228438193462,0.008703590931418334,2023-12-14,2024-05-08,738867.0,739013.0,1.9112178057408185,1.0953748622450334,0.15495180144030304,0.17304326534345096
2024-05-27,739032.5909440111,0.3165804987031194,7.862924911842054,-0.13689661016811064,0.10066625427941064,0.0032906064406574027,0.002614027657225244,0.001998737139935485,2023-12-21,2024-05-08,738874.0,739013.0,2.6170526173508835,1.2317086638848296,0.15495180144030304,0.16877134963100437
2024-07-04,739070.929418792,0.0068133126694149854,9.870616114130499,-33.28432686679614,32.48310626340207,-0.030144537222128506,-0.027633599029714837,0.012044805062815847,2023-12-29,2024-05-08,738882.0,739013.0,1.8571043165152619,0.7438116730625276,0.15495180144030304,0.13056983792312934
2024-07-04,739070.1371583968,0.03956293196158223,13.13695686577365,-4.888552523547222,4.268387205083072,-0.021018875583681606,-0.013635840244187057,-0.015995530364364144,2024-01-08,2024-05-08,738892.0,739013.0,2.3774601004967337,0.6115726076617677,0.15495180144030304,0.13985313419995726
2024-05-13,739018.7488917947,0.34895753606127006,9.513225865570691,-0.021516043168950505,0.06739415654452266,0.002229193022942453,0.002066836715207218,-0.0008351571865264338,2024-01-16,2024-05-08,738900.0,739013.0,4.584630982555726,1.1089688338161394,0.15495180144030304,0.1791899853844392
2024-05-10,739015.8112273982,0.43889505491912406,14.28383047403114,0.037658689396484896,0.037959830889788944,0.002564080686548071,0.0023990984646682536,0.0009048957530872017,2024-01-23,2024-05-08,738907.0,739013.0,8.311324033169326,0.45489229626332267,0.15495180144030304,0.1731297978706068
2024-05-25,739030.6400090462,0.944784874770574,4.881003320348729,0.09133855241869285,0.0026853353314906124,-0.0006761208819091759,-0.0004456439469258366,0.0005084691923037264,2024-01-30,2024-05-08,738914.0,739013.0,1.4673828515482699,0.7687727937208246,0.15495180144030304,0.12025123897014432
2024-05-27,739032.9730528834,0.633387824573466,2.893743114251219,0.24175160666013817,-0.003427929537810871,0.007561944710633621,0.005945363348799492,0.004672864480961488,2024-02-06,2024-05-08,738921.0,739013.0,0.7939363476018118,0.0992220337377532,0.15495180144030304,0.10428631917192392
2024-05-26,739031.1779691182,0.7656647884521457,10.044024591805474,0.046896489147781134,0.008069544987406035,-0.0007257777672138835,-0.0006711278911677479,-0.000276298246608084,2024-02-13,2024-05-08,738928.0,739013.0,2.775485111888962,0.8475714017242486,0.15495180144030304,0.1421329347152706
2024-05-10,739015.7372599384,0.3756220288843234,5.044999586364431,0.03872329160450459,0.04593412023408553,0.008536854888436196,0.004998766822509726,0.006920276124577183,2024-02-21,2024-05-08,738936.0,739013.0,2.70732530740924,0.4006151997024026,0.15495180144030304,0.14931244784419445
2024-05-14,739019.4635450005,0.08357228596527301,4.051246182308741,-0.07944417009647199,0.1992707857395748,-0.055205109717549126,-0.04443608059916369,-0.03275727216834859,2024-02-28,2024-05-08,738943.0,739013.0,1.5930065454410534,0.07446256681072147,0.15495180144030304,0.06456153746642279
2024-06-03,739039.6079670816,0.711065878830229,14.027862208991795,0.019391414415596615,0.010347135754017809,0.0006930641736872482,0.0001881123631091924,-0.0006670469906192993,2024-03-06,2024-05-08,738950.0,739013.0,2.7109022069275515,0.7567719828154774,0.15495180144030304,0.12965607204237867
2024-05-18,739023.5299964837,0.9388945228877834,11.799299510080278,0.10309917033834845,0.00295002807584596,0.0007911102354577129,0.000046707469747924686,-0.0007897302178058691,2024-03-13,2024-05-08,738957.0,739013.0,3.461798720637126,0.2967219852676097,0.15495180144030304,0.10483728800538283
2024-05-13,739018.8828868675,0.5250831390892204,14.884315270756561,0.10663967314018669,0.012711101933511557,0.0037125761682395707,0.00025307645393635197,0.0037039403496065375,2024-03-20,2024-05-08,738964.0,739013.0,5.290146042442606,0.12078334181223714,0.15495180144030304,0.1013420917192375
2024-07-10,739076.7277170359,0.16360382111735675,4.421618316433621,-0.05979362363400111,0.13967666119631983,-0.035206958757591784,-0.030616971235113945,-0.017381916388792523,2023-11-16,2024-05-09,738839.0,739014.0,0.9375852481855843,0.1467937367192432,0.16451553243437425,0.14358398985967363
2024-06-06,739042.9202096467,0.910470839825809,2.678787107362895,0.19860816458696298,0.00012189926286325489,0.0016211690852901963,0.0015439989416020953,0.0004942230988453103,2023-11-24,2024-05-09,738847.0,739014.0,0.8156637763522078,0.025556454722645606,0.16451553243437425,0.1427213895589437
2024-07-22,739088.1051866513,0.1060593023437322,13.056169035414408,-1.5112363827726438,1.0508229633785826,0.016672445193172094,0.01457450549577248,-0.008096555951330483,2023-12-01,2024-05-09,738854.0,739014.0,2.3902391426486567,0.5119920979373382,0.16451553243437425,0.1999004557423264
2024-07-10,739076.5552145886,0.806764049822335,9.98415713794104,0.011805031729761675,0.00497486287734061,0.00025171090854497226,0.00014006729076638806,-0.0002091399902885613,2023-12-08,2024-05-09,738861.0,739014.0,1.9658937385580533,1.5970341659724152,0.16451553243437425,0.21756437818370672
2024-07-17,739083.5549415498,0.5884164659384948,10.328690269882873,-0.13767053590836315,0.022604284377119685,0.0011947635128500963,0.0010580074147767916,0.0005550496931944311,2023-12-15,2024-05-09,738868.0,739014.0,1.8593705611292155,1.0778253015399326,0.16451553243437425,0.1731611670869436
2024-06-10,739046.2061679257,0.5478863723071593,6.656172466359911,-0.07637712675500022,0.02872847666137412,0.002479594611798105,0.0004872005620495068,-0.0024312599719480523,2023-12-22,2024-05-09,738875.0,739014.0,1.7698884762108187,0.9536693959160668,0.16451553243437425,0.1358708673958485
2024-05-30,739035.3472211595,0.7250104762232777,10.637625193986551,0.052725019089159025,0.008584180609112965,0.000491030679366984,0.0004488249680116709,-0.0001991664534225693,2024-01-02,2024-05-09,738886.0,739014.0,3.2935411422143197,1.19148839513491,0.16451553243437425,0.16178598292876942
2024-06-06,739042.0906786582,0.5845564649533493,8.650034854434736,-0.01667143723598854,0.02046897111722877,0.0011041279635045512,0.0010925971023141607,-0.00015915442754572425,2024-01-09,2024-05-09,738893.0,739014.0,2.2978662363136464,1.2528100097319281,0.16451553243437425,0.15625065971020818
2024-06-19,739055.0710850324,0.6811355166409062,8.925471132547951,-0.06071042727219509,0.014217374173439313,-0.0014157913156088225,-0.0013438134336816584,0.00044567982320279194,2024-01-17,2024-05-09,738901.0,739014.0,1.8781003176440028,0.7663418198882429,0.16451553243437425,0.13137297085665836
2024-05-30,739035.5988676338,0.7216061724869446,8.23759983007646,0.037346850359162784,0.009588171169806864,-0.0007517751926000808,-0.0007219752840461599,-0.00020956533452686142,2024-01-24,2024-05-09,738908.0,739014.0,2.3287617645757783,1.1172422135859525,0.16451553243437425,0.1530022989106974
2024-06-12,739048.3637774662,0.8387192224769442,3.640887596156607,0.23531059604236895,-0.0009401787089441928,-0.0025356632257885403,-0.0002470629723302063,-0.0025235982014416873,2024-01-31,2024-05-09,738915.0,739014.0,0.7857998185700417,0.08541382388067467,0.16451553243437425,0.11065635492383663
2024-05-29,739034.4976111423,0.16686779926711573,13.322087467047767,-0.5212722301954543,0.38041868832118236,0.002893615887861039,0.002865271525764269,0.00040401978927563496,2024-02-07,2024-05-09,738922.0,739014.0,3.610032159198431,1.6467255391548885,0.16451553243437425,0.1711744099833799
2024-05-16,739021.637435985,0.6719641144679586,8.120722704425578,0.0674922052511761,0.012096285519811657,0.0011723729833640125,0.0011573373782567517,0.0001871593038339891,2024-02-14,2024-05-09,738929.0,739014.0,3.2254866803844795,0.8537635848290699,0.16451553243437425,0.15084793427531987
2024-05-30,739035.7372953226,0.5604865931549118,10.69212666143597,-0.021015895593869415,0.024750775974096164,0.00191348152251064,0.001599080135480061,0.0010508826087164572,2024-02-22,2024-05-09,738937.0,739014.0,2.5754166872039326,0.6780561826448882,0.16451553243437425,0.14210997537916492
2024-05-12,739017.8319976268,0.42430096137325346,10.197450798189248,0.06898065412632473,0.030330809326017588,-0.006382800992759414,-0.005697002948065061,-0.0028782470225657427,2024-02-29,2024-05-09,738944.0,739014.0,4.801418044392202,0.1977220443382142,0.16451553243437425,0.13615389862091087
2024-05-30,739035.9760716477,0.7883930528544418,12.379836365418075,0.041906722508311914,0.0071215850429258,-0.00023621515956621483,-0.0002292652848091424,-0.000056877331075527444,2024-03-07,2024-05-09,738951.0,739014.0,2.664680690120326,1.9199803474775692,0.16451553243437425,0.12815377997868715
2024-05-19,739024.3670571316,0.11379536450624486,9.793228899308044,-0.39203467971859957,0.39204252817426977,-0.004186196179026557,-0.000016027150831961332,-0.004186165498368696,2024-03-14,2024-05-09,738958.0,739014.0,2.8937220038469227,1.0882088912823578,0.16451553243437425,0.13946698263937124
2024-05-21,739026.8940556617,0.2881335202990121,14.606631161675523,0.07230178202641238,0.03809721337390854,-0.009371093689651019,-0.009370651945162827,-0.00009098935560423709,2024-03-21,2024-05-09,738965.0,739014.0,3.6466861801981465,0.08019488203714957,0.16451553243437425,0.09483777284989155
2024-06-19,739055.6608528948,0.49626207667030864,11.153642839849585,-0.02251300871519372,0.027705141462761495,0.0036551905493390495,0.0031801894256979412,-0.001801891552967742,2023-11-17,2024-05-10,738840.0,739015.0,2.9617458420093365,0.33724436745068076,0.14922975601305943,0.2143344170845149
2024-06-28,739064.503075856,0.1760113321574384,3.608812181453453,0.1795589354760921,0.026482353470193808,0.040685248871691414,0.03211021466910174,-0.024984466967611516,2023-11-27,2024-05-10,738850.0,739015.0,0.8421783421626274,0.03174650723230639,0.14922975601305943,0.14155618788567745
2024-06-21,739057.9500284471,0.8182777780425219,5.8281282239297845,0.046434435664736484,0.004550361083332415,-0.000874123236610491,-0.0008023518575069735,0.00034687595698968494,2023-12-04,2024-05-10,738857.0,739015.0,1.4312664457266766,0.7308779410743474,0.14922975601305943,0.1590944023988809
2024-06-24,739060.2744622005,0.11249187101393002,8.046966220292854,-1.3588410229624885,0.9602617697183199,0.014816892424695135,0.014501078774144454,0.0030428630450687866,2023-12-11,2024-05-10,738864.0,739015.0,1.87851465168244,0.9059859717197979,0.14922975601305943,0.1717017044129754
2024-05-27,739032.585594699,0.8752294140643757,11.589015954320455,0.10154025572632856,0.0033800004355301967,-0.00023022473012382323,-0.00004157423670755128,-0.00022643985780505102,2023-12-18,2024-05-10,738871.0,739015.0,4.090905115273192,1.1087665812528738,0.14922975601305943,0.18092664660486127
2024-05-10,739015.7145793405,0.36174737375624827,7.740406589927945,0.025267794092204716,0.055309681360059905,-0.0014966806618987142,-0.0005182650750846609,-0.0014040848676803923,2023-12-26,2024-05-10,738879.0,739015.0,6.4724751170695685,1.727084641166515,0.14922975601305943,0.2039261987243383
2024-06-26,739062.6431796798,0.8169516901938478,5.061023416871588,0.060039831468626965,0.00403992869226941,0.000882427381300219,0.0007146027517410535,-0.0005177074371423268,2024-01-03,2024-05-10,738887.0,739015.0,1.050930883321051,0.73901414807958,0.14922975601305943,0.13504568783784077
2024-06-29,739065.1057244836,0.5234457653843515,12.559662812008932,-0.1168225390541289,0.03198074593105947,0.0014557330204284995,0.0012611879032449595,0.0007270238644463221,2024-01-10,2024-05-10,738894.0,739015.0,2.4549816047584434,0.915589000523881,0.14922975601305943,0.1529258302428377
2024-05-23,739028.4003184286,0.12228889573532989,10.496328087339238,-0.6317199125491633,0.532436631484576,-0.0064621384552509525,-0.0031360611343639834,-0.005650164066322751,2024-01-18,2024-05-10,738902.0,739015.0,3.7489906005435283,0.9599338238492859,0.14922975601305943,0.18407260650268734
2024-06-06,739042.4838187882,0.7921201573874332,11.711143310117032,0.04769953264850488,0.006126901638064886,0.00037006410856054675,0.0002361250566769982,-0.00028494280488195617,2024-01-25,2024-05-10,738909.0,739015.0,2.9456539969757016,1.119839317758978,0.14922975601305943,0.15265101586155871
2024-06-08,739044.2654846505,0.21049549853357324,9.66164654378639,-0.5027890479725385,0.3006943375553654,-0.011221940120779433,-0.00939078112070151,-0.006143709792742102,2024-02-01,2024-05-10,738916.0,739015.0,2.272247363394729,0.5837796747566717,0.14922975601305943,0.1435318261193432
2024-06-09,739045.4000443699,0.16615907594202398,5.130628103536896,-0.3931895421636735,0.30094780498032125,0.02551723811582179,0.001409811115081747,-0.02547826276808021,2024-02-08,2024-05-10,738923.0,739015.0,1.1373528576055603,0.38195398578350104,0.14922975601305943,0.10433077940050803
2024-06-12,739048.5592175768,0.03590858656132357,10.527863866029293,-4.589243618682941,4.134034429263503,0.030684310859822823,0.0003171201254187625,0.030682672109324,2024-02-15,2024-05-10,738930.0,739015.0,2.114727930286996,0.4595320065353847,0.14922975601305943,0.135349337165927
2024-06-11,739047.794428137,0.1996694407309268,7.795148331476532,-0.39522052270688324,0.25670473932036236,-0.026173426104583435,-0.026013415901466382,-0.0028897105719129664,2024-02-23,2024-05-10,738938.0,739015.0,1.4991244138581317,0.25122365456175805,0.14922975601305943,0.0680794946756027
2024-05-24,739029.836594595,0.7924594019378213,10.41946873618969,0.07751527308854587,0.005914039010509169,0.0007036173357389216,0.0005502866654727005,-0.00043847684198287435,2024-03-01,2024-05-10,738945.0,739015.0,2.891479404338902,0.6392623107408789,0.14922975601305943,0.13511883765364868
2024-06-02,739038.6755498021,0.16432854026938684,13.021671237712825,-0.5030764588014783,0.36883922980321404,0.002491403253066637,0.00044228328186508565,0.002451831084714785,2024-03-08,2024-05-10,738952.0,739015.0,2.68949572825527,1.8682687534540723,0.14922975601305943,0.14365195206981757
2024-05-29,739034.7799709359,0.8956698693884508,8.854743304277106,0.12008526873272371,0.0019342227206804695,0.0015902688814604768,0.0010651805203935767,-0.0011808241081192512,2024-03-15,2024-05-10,738959.0,739015.0,1.8928892460083178,0.12302911749786108,0.14922975601305943,0.07758658196461767
2024-05-19,739024.303909905,0.5693475249170391,3.168447225209806,0.055148724771144186,0.020981675321498375,-0.011810294987576115,-0.0010161078491963853,0.011766502986544783,2024-03-22,2024-05-10,738966.0,739015.0,0.925461073671606,0.3192349090682278,0.14922975601305943,0.04105245307034589
2024-07-26,739092.2500304215,0.01553085247565256,2.0061286096806747,61.51049142449788,-56.810106831927925,0.6171154373545455,0.19938024532020854,-0.5840196750087667,2023-11-20,2024-05-13,738843.0,739018.0,0.38666033658995835,0.7126818822730279,0.101284900431578,0.15115001823397417
2024-07-28,739094.0454476882,0.10799795389217118,9.829722456886405,-1.7367342637131138,1.1675957446938454,0.016176954930913083,0.014603547556027628,-0.006959185988004099,2023-11-28,2024-05-13,738851.0,739018.0,1.8177602566822133,0.7929941798285626,0.101284900431578,0.2283833481289142
2024-06-05,739041.5686309879,0.9926226235167925,14.61826721066711,0.12253137835275033,0.0014854726845558034,-0.00016207732535259003,-0.00015290196712483675,-0.00005375916519817496,2023-12-05,2024-05-13,738858.0,739018.0,4.775683984076902,0.6223442510762367,0.101284900431578,0.2523444884342172
2024-07-25,739091.6305023085,0.020147947013317905,3.100584847595404,10.573567141040835,-9.36451955240727,-0.1734571021754198,-0.10322488803351718,-0.13939866852148142,2023-12-12,2024-05-13,738865.0,739018.0,0.5547931873515679,0.3508169704612682,0.101284900431578,0.14553247812332776
2024-06-13,739049.936324617,0.37981949005492976,11.684073251635812,-0.17179715442633245,0.07686599753135945,0.003131746346342402,0.002837950591916726,0.00132433818025023,2023-12-19,2024-05-13,738872.0,739018.0,3.194163113624717,0.7978672950417256,0.101284900431578,0.16138353671128852
2024-06-18,739054.1646540274,0.38563888912972055,3.0142807655751254,0.13833720001701194,0.01607835797231058,-0.013787437428272499,-0.010314366626430267,0.009149167827409817,2023-12-27,2024-05-13,738880.0,739018.0,0.754108734714865,0.149195340537642,0.101284900431578,0.1405683552804558
2024-06-07,739043.2113580148,0.09217114046731002,4.859076401525389,-1.1903093606333233,0.9586610762400642,-0.02507747965810277,-0.019895472249291103,-0.015265980806363079,2024-01-04,2024-05-13,738888.0,739018.0,1.4055511322047178,0.7251409665074975,0.101284900431578,0.1301656792497355
2024-06-06,739042.108862125,0.7666089570038275,4.393857672750125,0.0718086623579165,0.005581488124859679,0.0013872543837112417,0.0002488412834007998,0.0013647537289934405,2024-01-11,2024-05-13,738895.0,739018.0,1.2647568854120748,0.7019752552256346,0.101284900431578,0.1282683741052101
2024-07-08,739074.5390405144,0.9254815642016838,12.438220950701119,-0.013257749513333236,0.003268342373864314,-0.0002740181752118569,-0.00015322367388507545,0.0002271749680479695,2024-01-19,2024-05-13,738903.0,739018.0,2.1971222836676336,0.8874781703676036,0.101284900431578,0.14672039539420118
