tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.8717297728,0.7104034561537408,4.098375503058801,0.4526447010866685,-0.005970628931303048,-0.0002577746929022468,-0.00023042938404676464,-0.00011554259504042786,2024-01-22,2024-05-07,738906.0,739012.0,0.9880679513426013,4.0148851057528505,0.3983476403393008,0.005578247336655915
2024-05-14,739019.8765242349,0.36375709418933605,13.452515173974524,0.5004377487832853,-0.043124745043250964,0.0012781536078200675,0.0012147155325673035,0.0003976717492143324,2024-01-29,2024-05-07,738913.0,739012.0,5.583362385044865,0.9123289825626327,0.3983476403393008,0.006769599699766863
2024-05-21,739026.1066813183,0.2856259671551438,6.661706339238864,0.565015533276672,-0.07647127549371802,-0.0030559319809668082,-0.00010553230995185519,0.0030541092324689236,2024-02-05,2024-05-07,738920.0,739012.0,2.1393555866619267,1.0729187977272063,0.3983476403393008,0.004661220690919939
2024-06-04,739040.3513557939,0.2864469888094375,5.035258351549483,0.670367878603429,-0.10291194619002193,-0.0035613692408389646,-0.002828647313465607,0.002163817285636129,2024-02-12,2024-05-07,738927.0,739012.0,1.1105750868000632,1.6438844624427544,0.3983476403393008,0.0022902723371866964
2024-05-14,739019.9745166922,0.08868784076853166,4.546297949935962,0.8746827430424321,-0.38941505019059036,-0.009238135029560121,-0.002510185293721825,-0.008890562896440725,2024-02-20,2024-05-07,738935.0,739012.0,1.7120292826054335,0.82230818530881,0.3983476403393008,0.003978416572924498
2024-05-10,739015.1961804227,0.17878827216931728,14.085867648206706,0.5570158365746896,-0.11718999262040333,0.0014003694555272887,0.0013982578685981547,-0.00007687356422815559,2024-02-27,2024-05-07,738942.0,739012.0,7.019605524222311,1.0621927219319316,0.3983476403393008,0.005537743792762177
2024-05-15,739020.4236371354,0.7729976089721482,14.767662837458513,0.40951410786726217,-0.003845117147163859,0.00011891384249050616,0.00010725279959325619,0.00005135502814005395,2024-03-05,2024-05-07,738949.0,739012.0,5.02407060119575,1.692557942728206,0.3983476403393008,0.0024372258010436866
2024-05-27,739032.6340088474,0.36251876235642727,14.528487088753295,0.5116559182807712,-0.04023474113545993,-0.0016215640541687572,-0.0009345933135604007,0.001325143509217174,2024-03-12,2024-05-07,738956.0,739012.0,3.033944050616583,0.6191233730245013,0.3983476403393008,0.0016448278744615385
2024-05-14,739019.5889719338,0.12359651197641466,12.512380572314653,0.6327326602302638,-0.1836299180384498,-0.001565235854455118,-0.0014069737152726906,0.000685848558067745,2024-03-19,2024-05-07,738963.0,739012.0,4.000972070790297,1.1588571967434713,0.3983476403393008,0.0013462120219576404
2024-08-02,739099.6071683479,0.09417942561685469,4.612227391937325,4.472309695418689,-2.6177633329907106,0.04502467076524189,0.026186202914275866,-0.036626544396800506,2023-11-15,2024-05-08,738838.0,739013.0,0.8114736802487221,1.1872034805061027,0.4012007093217067,0.03845906211204125
2024-06-05,739041.2916247055,0.8313647570352598,11.171641281824776,0.47123767768353825,-0.004093929874232775,0.0004721215654686288,0.00016373071359378357,-0.0004428216638858348,2023-11-22,2024-05-08,738845.0,739013.0,3.4440918172521644,0.6452992920854783,0.4012007093217067,0.039377348269120066
2024-05-17,739022.13247475,0.37214839458660515,13.804890949187785,0.5662355572971313,-0.05692831607587705,-0.003194644637854968,-0.002387504317550335,-0.002122634564840121,2023-11-30,2024-05-08,738853.0,739013.0,6.41304414621263,0.48038446181403055,0.4012007093217067,0.06992625091888005
2024-06-09,739045.649452576,0.3597079451335002,8.353122957955259,0.6787626668294507,-0.0750952303881254,-0.002984117679320536,-0.0029839590958144206,-0.00003076424125129656,2023-12-07,2024-05-08,738860.0,739013.0,2.310610857990164,1.0836712824880512,0.4012007093217067,0.030589709160007757
2024-07-02,739068.7416445087,0.6291817824609679,2.1609584604649195,0.7069452669003742,-0.02181252634522453,0.0032309610224150655,0.0009110707570849993,-0.0030998482549876487,2023-12-14,2024-05-08,738867.0,739013.0,0.44237995303798955,1.9656399526318804,0.4012007093217067,0.010419218054133343
2024-06-17,739053.0445184847,0.3695350279946022,11.867035605970958,0.6513450738194826,-0.0638955304601327,-0.001190646330653887,-0.0004963902398470374,0.0010822363025163064,2023-12-21,2024-05-08,738874.0,739013.0,2.8285938086167506,1.6710947232662605,0.4012007093217067,0.008099530061481577
2024-05-27,739032.2086150452,0.3162865068448771,10.912130575731988,0.6016252800408949,-0.07584864917727285,0.0010417848208520667,0.00003279297993731125,0.001041268569306017,2023-12-29,2024-05-08,738882.0,739013.0,3.5718523653859293,2.1102841447458003,0.4012007093217067,0.009826103823389908
2024-06-19,739055.7907815455,0.960988311023798,9.116056650365643,0.4513218458439296,-0.0016807803753428375,-0.00009202485464672569,-0.00005963802229556855,0.00007008480698000286,2024-01-08,2024-05-08,738892.0,739013.0,1.9474491363947972,1.9253820483586161,0.4012007093217067,0.005323511329722444
2024-06-08,739044.702621019,0.2520838536625574,2.602145059446968,0.6943335874674389,-0.1261719762599574,-0.003062699459244148,-0.0010429615856761207,-0.002879645656753334,2024-01-16,2024-05-08,738900.0,739013.0,0.6287875047699498,3.9909110654754314,0.4012007093217067,0.005982821809670602
2024-05-15,739020.7640950624,0.17557896015079003,8.343872053910147,0.6755794472995489,-0.1790505070425287,-0.0019864405142051645,-0.0017153172657682432,0.0010018146506380493,2024-01-23,2024-05-08,738907.0,739013.0,3.565086833118641,1.8967270052875242,0.4012007093217067,0.010151832025755784
2024-06-01,739037.0808607041,0.48092991514201444,10.752362642465064,0.5144605203612056,-0.02504532497908587,-0.000548750040913312,-0.0002911927456842974,0.00046511653621775435,2024-01-30,2024-05-08,738914.0,739013.0,2.791842600695358,2.041408856434405,0.4012007093217067,0.005456307836627397
2024-06-19,739055.1688927069,0.5553559972393826,2.950081349917065,0.5853559759159636,-0.022717492429002083,0.001329536112597348,0.00045271299650650364,0.0012500868839782982,2024-02-06,2024-05-08,738921.0,739013.0,0.5434302713607584,3.2166049656395943,0.4012007093217067,0.00407122782006543
2024-05-31,739036.4404997089,0.18912924488614774,8.786299391029454,0.7708048751377256,-0.20223823017162465,0.003163861380418348,0.0022935623189371582,-0.002179355575314478,2024-02-13,2024-05-08,738928.0,739013.0,2.1419540405502193,1.3759368426164107,0.4012007093217067,0.005254433871673732
2024-05-11,739016.2724057795,0.6568839586064749,9.531841130011411,0.41715693877104904,-0.007375559133275291,0.00021614467641641703,0.00016305699542416293,0.000141883534585244,2024-02-21,2024-05-08,738936.0,739013.0,4.8543758728461635,2.351593585951074,0.4012007093217067,0.004273609889110858
2024-05-24,739029.5042641319,0.6008131224602701,5.20161656944758,0.45300348928585793,-0.010823935381536687,-0.0007509716051616581,-0.00034091004700581194,0.0006691327907146475,2024-02-28,2024-05-08,738943.0,739013.0,1.3714170726247852,1.6648026120620174,0.4012007093217067,0.0018459873307960556
2024-05-21,739026.9321283193,0.041741369124026935,6.634478479734506,1.526742718156953,-1.0103315354928737,0.006001524514100463,0.005648403631496661,0.0020282585902798795,2024-03-06,2024-05-08,738950.0,739013.0,1.8042609683590005,1.0591615942891446,0.4012007093217067,0.0016873701413279566
2024-05-17,739022.4032906767,0.5873331554180677,4.244474096819186,0.4420539159038891,-0.011663742198560425,-0.0013072478769932424,-0.001139650378354801,-0.0006403858423006389,2024-03-13,2024-05-08,738957.0,739013.0,1.3101972564767803,1.2346407217035624,0.4012007093217067,0.0011269811160014751
2024-05-25,739030.0858727059,0.12372176206363308,2.007283260459426,1.214813307400559,-0.547122840924342,-0.0226593383085859,-0.01954430941011482,0.011465844158396965,2024-03-20,2024-05-08,738964.0,739013.0,0.4321467571983626,1.488247137935615,0.4012007093217067,0.0010622837460611202
2024-06-19,739055.4729821399,0.05489491893938349,3.2182240302578986,4.908143265397185,-3.597497894015226,-0.05578355206068716,-0.05578028877373713,-0.0006033778467015697,2023-11-16,2024-05-09,738839.0,739014.0,0.846365173060282,1.1000445108713839,0.40404566145393733,0.051186380496919794
2024-06-06,739042.1198836523,0.7885470490692994,4.54746489217926,0.48622279468805524,-0.00551298889669735,-0.000670998057337223,-0.000631981388830465,0.00022547265271478895,2023-11-24,2024-05-09,738847.0,739014.0,1.4020060058764239,1.4247022526225048,0.40404566145393733,0.03913204579935151
2024-05-25,739030.6942917479,0.6937970959761176,11.776793517937124,0.4664795677543444,-0.008147576116126242,0.0007516265775245878,0.0005772667122882084,0.00048135813582538304,2023-12-01,2024-05-09,738854.0,739014.0,4.422219969615847,0.6386041185203636,0.40404566145393733,0.030157972843074574
2024-07-04,739070.8382866762,0.6221885678274787,4.58302224828198,0.6160622563672604,-0.01637719181310451,-0.0010198412405449874,-0.0006699255840093689,-0.0007689446454758917,2023-12-08,2024-05-09,738861.0,739014.0,0.9527029455260382,2.1801025709129274,0.40404566145393733,0.020150498152560554
2024-07-11,739077.339422026,0.24660205196401247,6.5858447075809154,0.9897437020042046,-0.20980318906331785,0.002208327512826667,0.0016630002199003963,0.0014529764872558833,2023-12-15,2024-05-09,738868.0,739014.0,1.2530335167379325,3.557409021970593,0.40404566145393733,0.013249508069205424
2024-05-14,739019.4436643672,0.06722564255543698,11.81003447581448,1.2707913136321247,-0.7384557250564306,0.006107279094856854,0.00010749784801610729,-0.00610633295482218,2023-12-22,2024-05-09,738875.0,739014.0,6.1622335953682486,0.6882726166745602,0.40404566145393733,0.026596274768779807
2024-06-06,739042.8113638859,0.8870040210246233,13.1578458349845,0.4404299274579402,-0.0024841668556775938,-0.0001029439649673365,-1.4522255098344525e-6,0.00010293372122033116,2024-01-02,2024-05-09,738886.0,739014.0,3.548039876307019,1.6267494424871642,0.40404566145393733,0.0068389424699785385
2024-07-04,739070.2704674023,0.597694672685343,3.361835099048371,0.5316799204146023,-0.012881214732441169,0.00044625500668502477,0.00021665583788387036,0.0003901330271872526,2024-01-09,2024-05-09,738893.0,739014.0,0.6139765767373212,5.131882406487999,0.40404566145393733,0.007151403959540819
2024-07-02,739068.8159227098,0.4560162968562468,7.993780738513373,0.6182301304288795,-0.035756293993078135,0.0007286251676646935,0.00011444764804201875,-0.0007195806909666581,2024-01-17,2024-05-09,738901.0,739014.0,1.4235036305907875,2.7994741580762414,0.40404566145393733,0.004933280418189031
2024-06-24,739060.9663305723,0.8894422784252853,3.615346732803827,0.4547411229416506,-0.0022099897844584477,0.00014528843215848284,0.00001569389726821201,0.00014443832631128384,2024-01-24,2024-05-09,738908.0,739014.0,0.6794251184182252,3.7422004199720713,0.40404566145393733,0.0060983753371406345
2024-05-23,739028.6948674707,0.6663970307040926,7.347296154816532,0.44364636095772353,-0.007691189999100742,-0.0005210987743359223,-0.0000716013744043818,-0.0005161561544705282,2024-01-31,2024-05-09,738915.0,739014.0,2.39253085483623,1.338686845820136,0.40404566145393733,0.004037688232279892
2024-06-11,739047.7104561897,0.66629181465276,14.536416796255796,0.49232186599282335,-0.009119250405661862,-0.0001152716373785196,-0.00009150831447377973,0.00007009835066599465,2024-02-07,2024-05-09,738922.0,739014.0,3.0450228297725674,3.6261335097129765,0.40404566145393733,0.004401381305099943
2024-06-05,739041.8585144175,0.9918315997707072,12.205714782273644,0.43479580341682,-0.0015314851114591945,-0.0000198877965463231,-0.000019332371574091097,4.667318372386393e-6,2024-02-14,2024-05-09,738929.0,739014.0,2.7176900016151495,6.257499651916229,0.40404566145393733,0.0037005425042501336
2024-06-12,739048.257298725,0.35684162256679014,11.909983817478016,0.6128839066912587,-0.06040191815616799,0.0008194574965212038,0.00012288100134341752,0.0008101918588295227,2024-02-22,2024-05-09,738937.0,739014.0,2.2328350519633338,2.208455394663385,0.40404566145393733,0.003957143168070441
2024-05-22,739027.1112365532,0.3712900863472462,12.57095860967934,0.503368938200698,-0.039062024915579606,0.0007124037071227887,0.0006446249400327139,-0.0003032783022408826,2024-02-29,2024-05-09,738944.0,739014.0,3.694769062334929,1.6194723555299693,0.40404566145393733,0.002865742025015978
2024-05-21,739026.5655574534,0.5546605330858235,4.82192491084392,0.45271623494543894,-0.013405880472505743,0.0009203589174558571,0.0009059373022674452,0.00016229029946642122,2024-03-07,2024-05-09,738951.0,739014.0,1.3768066401154897,1.675501958954694,0.40404566145393733,0.001751950392372596
2024-06-02,739038.5422296451,0.7399042322283306,7.170909865349972,0.4579727172452285,-0.005834316294126552,-0.0005588750499236977,-0.000056876051775170335,-0.0005559734131787994,2024-03-14,2024-05-09,738958.0,739014.0,1.3562884040116223,1.0771507690064752,0.40404566145393733,0.0009866692206625062
2024-05-19,739024.4554627487,0.5967344629212316,14.327531626179056,0.42842055271537327,-0.008623320928059435,-0.00032023159634543525,-0.0002084170574981631,-0.00024312672712343484,2024-03-21,2024-05-09,738965.0,739014.0,3.963391696164006,1.121553805568861,0.40404566145393733,0.0016083201631967169
2024-07-10,739076.2099762378,0.8367620298255785,9.125774412548603,0.5523986995015505,-0.004489419785821955,-0.0004153560258416132,-0.0004056660856346355,0.00008919447947497328,2023-11-17,2024-05-10,738840.0,739015.0,1.9613532174083927,0.9910645382031361,0.40404566145393733,0.04648592366734218
2024-05-20,739025.7810256501,0.28375811116687016,12.034829725910537,0.6715400202315193,-0.11395476747157161,-0.006664446696805711,-0.0014014988571457328,0.006515416389455381,2023-11-27,2024-05-10,738850.0,739015.0,5.346753272651427,0.4031593487997807,0.40404566145393733,0.09088185973280263
2024-07-14,739080.2664697377,0.40043690993936665,6.997592794660041,0.7884760583269722,-0.07045949977585107,-0.0022212842916005636,-0.0019824634689137887,-0.0010019693101755783,2023-12-04,2024-05-10,738857.0,739015.0,1.3697276056720424,1.815184796124355,0.40404566145393733,0.03617015137077555
2024-05-24,739029.9171414763,0.9891460273912616,5.098130785474627,0.4216724420963469,-0.0016026199197958473,0.00012992482734236114,0.00008589577737919975,-0.00009748013227507086,2023-12-11,2024-05-10,738864.0,739015.0,1.9546268182450974,2.3932486729643245,0.40404566145393733,0.017502332432352215
2024-05-13,739018.8044112164,0.9559650125455834,8.983080231418434,0.4001402917645196,-0.001715188018698303,-0.00012248725262527525,-6.853177240557131e-6,-0.0001222953842849251,2023-12-18,2024-05-10,738871.0,739015.0,5.2323199392868895,1.490175984045755,0.40404566145393733,0.007832285291048768
2024-05-10,739015.7946164376,0.7411966611895561,13.418288474225625,0.40970376388312335,-0.004932482335878652,0.0002548051070117332,0.00020810700931960763,-0.00014702760023651873,2023-12-26,2024-05-10,738879.0,739015.0,10.994805394409513,1.069285654458986,0.40404566145393733,0.006645543982006318
2024-06-30,739066.864795587,0.5054652172396733,3.641786477516634,0.5998045012497333,-0.027104466838939516,0.00021629219959087362,0.00007592549328434778,-0.00020252810934136221,2024-01-03,2024-05-10,738887.0,739015.0,0.7207807273966972,17.39309256895191,0.40404566145393733,0.007866850701199985
2024-06-07,739043.5040696911,0.4680109252378063,2.0237218999007958,0.5161104483308002,-0.025479719733729787,0.0009851334514643414,0.000552677980921793,0.0008154967606301428,2024-01-10,2024-05-10,738894.0,739015.0,0.5337845489871711,5.981426082627286,0.40404566145393733,0.006947689278559238
2024-05-31,739036.3911792737,0.029556050095336024,14.076597455166374,3.2758052173438426,-2.611586877320861,0.0008003116210509458,0.0007744762046581172,-0.0002017059721662964,2024-01-18,2024-05-10,738902.0,739015.0,4.117280280324768,6.851632443077335,0.40404566145393733,0.009393480819141214
2024-05-19,739024.6486962456,0.06270087040677753,4.100646615117287,1.2451904473624908,-0.7190990466825311,-0.010283549514250475,-0.010282022925941369,0.00017718680102446317,2024-01-25,2024-05-10,738909.0,739015.0,1.6209798384609315,1.069219559658301,0.40404566145393733,0.005667010290914638
2024-06-11,739047.3277926849,0.086915538221793,11.984959321233067,1.5082266744168804,-0.8124602474649355,-0.0023104207616214648,-0.0021646411624302968,0.0008076959413318379,2024-02-01,2024-05-10,738916.0,739015.0,2.6738262562235104,2.5501862617190603,0.40404566145393733,0.006612970278231605
2024-05-18,739023.5417796005,0.6856134234931225,9.064599318600983,0.43384576800178554,-0.007049682648208363,0.00022856764074032535,0.00017416593179241278,-0.00014801822386611407,2024-02-08,2024-05-10,738923.0,739015.0,3.55706717844967,2.3328430527934447,0.40404566145393733,0.0043923925040821165
2024-05-29,739034.5925659148,0.6710346103146344,4.194062600100137,0.4701353914265875,-0.00900958761287917,0.000700483197299407,0.0002365480095165979,-0.0006593343225500516,2024-02-15,2024-05-10,738930.0,739015.0,1.1180203226799017,2.057866526205268,0.40404566145393733,0.0022937139551437256
2024-06-06,739042.3641480511,0.30637733911543746,12.538150724213118,0.6246621787638799,-0.08035410862878264,-0.0007816924940709421,-0.000716748861909508,-0.0003119522787835904,2024-02-23,2024-05-10,738938.0,739015.0,2.671292694448712,2.5118592459218196,0.40404566145393733,0.004110823763217035
2024-06-07,739043.4295901727,0.828984297687297,6.682238295790662,0.45403129352053445,-0.0035978827876444863,-0.00024252432810245263,-0.00021756182910702927,-0.00010716762681495694,2024-03-01,2024-05-10,738945.0,739015.0,1.3207862863813458,1.840416194187184,0.40404566145393733,0.002100026393963736
2024-05-10,739015.6405410292,0.9307558663322679,3.5007951397751813,0.40064279311690437,-0.0022362959539974176,0.00038752371331655325,0.0003079190173740935,0.00023528813638180497,2024-03-08,2024-05-10,738952.0,739015.0,2.562248388242454,1.5342639469997703,0.40404566145393733,0.001991846804440904
2024-05-31,739036.8482515375,0.0607055887217758,10.729951772155244,1.4375612371160624,-0.8575703348081604,0.0034684413102328182,0.0034320752634511473,-0.0005009436181211292,2024-03-15,2024-05-10,738959.0,739015.0,2.1699044454750345,1.398834402154879,0.40404566145393733,0.001835336262807883
2024-05-17,739022.5491499123,0.5884454411094976,2.6116126236113963,0.44036224130474644,-0.01087471552139424,-0.001224638940749893,-4.761489394706856e-6,-0.0012246296841983896,2024-03-22,2024-05-10,738966.0,739015.0,0.8369862314195677,2.0008166063680144,0.40404566145393733,0.0009336585085826396
2024-06-30,739066.0175330101,0.14487920549354752,14.157070142997373,1.6221857945006366,-0.671853709784523,-0.011623336380918732,-0.010992136387141032,-0.003778212046786026,2023-11-20,2024-05-13,738843.0,739018.0,3.4601539730220323,0.5915297407960554,0.40688254278913843,0.11146077893030087
2024-07-11,739077.0712683621,0.23690925673312285,13.44730470214272,1.1121473010355039,-0.26114627839466925,0.006756723890127655,0.006654775857694197,0.0011693057817663676,2023-11-28,2024-05-13,738851.0,739018.0,2.872381227326171,0.680917433491888,0.40688254278913843,0.05350734263472418
2024-05-30,739035.4605495258,0.024454554156089665,9.61834727953522,4.803586330183734,-4.05490362637284,-0.016397172237894768,-0.0116049280579258,0.011584166010963131,2023-12-05,2024-05-13,738858.0,739018.0,3.5496430529129364,0.6287396860489155,0.40688254278913843,0.0675995916522498
2024-07-03,739069.5871934614,0.4978366660028505,2.7133657453572777,0.7815776160740225,-0.04687481604639499,0.0044773526458303636,0.001243601011684371,0.004301179284668538,2023-12-12,2024-05-13,738865.0,739018.0,0.594962627663992,1.9208648801818,0.40688254278913843,0.01414219089233269
2024-06-25,739061.7705006227,0.6488955185342448,11.492984132126994,0.5313440022632975,-0.010871685826532756,0.0004205486695806587,0.00013615737704427105,0.00039789741411887345,2023-12-19,2024-05-13,738872.0,739018.0,2.683120833499306,1.4595621678144728,0.40688254278913843,0.0066385019157125125
2024-06-22,739058.0275971249,0.23029627565373684,5.843459582101925,0.8605307228088238,-0.19121708682650082,0.0020795956955276824,0.0005906847227023282,0.001993943282850176,2023-12-27,2024-05-13,738880.0,739018.0,1.3879266713530194,3.623803647503135,0.40688254278913843,0.008149210331512611
2024-06-21,739057.5024941658,0.10461622981467492,2.3020514528867086,1.6188539778815025,-0.8175040650224924,-0.009862447680408943,-0.0018733235068203906,-0.009682899012568394,2024-01-04,2024-05-13,738888.0,739018.0,0.533638049799233,3.7669447205384525,0.40688254278913843,0.0075689689888095435
2024-06-08,739044.8664824422,0.35920418744354415,8.982092609486973,0.6099746731844411,-0.060602814172896154,0.0011943401205709518,0.0006645493394871034,0.0009923822343193623,2024-01-11,2024-05-13,738895.0,739018.0,2.4571942963404516,2.02921765649636,0.40688254278913843,0.00558769650086751
