tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.8094243339,0.42844108415719184,2.6585091721492438,-0.34027229134842824,0.11987967834337897,-0.04874776942980265,-0.012906892404341399,-0.04700805412739348,2024-01-26,2024-05-06,738910.0,739011.0,0.4744981860576606,0.39631797232464444,0.6432551662372724,0.14649791918804395
2024-06-16,739052.8565100204,0.07548232858182537,10.127901641866941,3.8496118230576246,-2.373989040936262,0.03236103703462682,0.01577753046415367,0.02825431383716815,2024-02-02,2024-05-06,738917.0,739011.0,1.897780155270375,0.5467415677174303,0.6432551662372724,0.28420338558506775
2024-05-10,739015.9826221722,0.7560239613653923,12.819486383801367,0.7379104060586624,-0.010645914866351091,-0.00097946699548316,-0.0009437883587448923,0.00026195253222374286,2024-02-09,2024-05-06,738924.0,739011.0,5.948742356045871,0.6410001295081743,0.6432551662372724,0.2607245039758843
2024-06-07,739043.23962078,0.4694418851565859,11.630693410574294,0.9427967292722841,-0.051289151268456866,0.005846409578389828,0.005409742938820461,0.0022170219426452423,2024-02-16,2024-05-06,738931.0,739011.0,2.3091139825833946,0.3540890557449117,0.6432551662372724,0.19352079498060762
2024-05-29,739034.0109239831,0.8846165746268133,3.012864833809826,0.8543760966038322,-0.010009179202387697,0.004363454347277514,0.004358601250902127,-0.00020574007001419262,2024-02-26,2024-05-06,738941.0,739011.0,0.66975783653928,0.6735090755883616,0.6432551662372724,0.03246529313504741
2024-05-30,739035.0562324825,0.1621655876785482,10.580007597801801,0.8998255828375376,-0.15642986943979414,0.020933184295128176,0.01935065848843122,-0.007984373538224888,2024-03-04,2024-05-06,738948.0,739011.0,2.165714283068387,0.11453998094793737,0.6432551662372724,0.07657181086960747
2024-05-14,739019.2069861914,0.32352006586001597,4.726174940063084,0.6219496841254878,-0.0044122332615520775,-0.012876823497445341,-0.0016526139996530997,-0.012770334778403851,2024-03-11,2024-05-06,738955.0,739011.0,1.547358241568818,0.02345530856262398,0.6432551662372724,0.032335258522109486
2024-05-26,739031.4397169586,0.29540006447319384,9.030794191245452,0.4752284767818772,0.0479539856760494,-0.00509106475566648,-0.0038951494496860025,-0.0032782237737836372,2024-03-18,2024-05-06,738962.0,739011.0,1.7577823667283885,0.3081064066329304,0.6432551662372724,0.01786289671611598
2024-05-20,739025.2478664425,0.5793173070958272,11.652515300696463,0.695268508713303,-0.014758997002493087,-0.000596674832700611,-0.0004213044570607562,0.0004225203077238343,2023-11-14,2024-05-07,738837.0,739012.0,4.92184728720383,1.2297474930749603,0.651436691978575,0.6937934652759389
2024-07-27,739093.8462202401,0.36711971345159294,13.940265434494838,1.1251619831713318,-0.0989370668250042,0.0072754726083418715,0.005717037790188279,-0.004499775614438124,2023-11-21,2024-05-07,738844.0,739012.0,2.476034695603074,0.3581248713588934,0.651436691978575,0.5461354998662933
2024-06-04,739040.2495013516,0.402295452161065,2.969863791295267,0.46107303223989304,0.01608783161555911,0.025913735902062224,0.007262524839595132,-0.024875237513561407,2023-11-29,2024-05-07,738852.0,739012.0,0.8965067622850019,0.0840961425217561,0.651436691978575,0.2906252530466467
2024-05-12,739017.6163739851,0.8234338887038972,10.581586965847363,0.6646928772694713,-0.004771840848618437,-0.0011217938441950757,-0.00029506964884446526,0.0010822917033798088,2023-12-06,2024-05-07,738859.0,739012.0,5.626284792022301,0.3310174044860811,0.651436691978575,0.5474397765206674
2024-06-10,739046.0455425193,0.005904416014844484,14.278506685811527,29.80743986410359,-28.528298469931972,-0.0197004947896314,-0.01724373403034455,-0.009526968649419985,2023-12-13,2024-05-07,738866.0,739012.0,3.7848646458524975,0.5988153106816846,0.651436691978575,0.5575795637681265
2024-05-12,739017.7097813474,0.47858450553382237,8.119753902978772,0.7912913061075236,-0.03987214728988398,-0.007604559079645223,-0.0032780828864350997,0.006861741133668328,2023-12-20,2024-05-07,738873.0,739012.0,4.177420388853749,0.30903762247723204,0.651436691978575,0.3761520759562524
2024-05-22,739027.9323595866,0.42440230975820625,6.099800189961115,0.8896956059975887,-0.06159403349822604,0.012718704196462002,0.011470325973783745,-0.0054951850280260915,2023-12-28,2024-05-07,738881.0,739012.0,2.1567784630512734,0.3369441399919714,0.651436691978575,0.18508246671693518
2024-05-30,739035.3644117572,0.21572991321488427,14.42391126134423,1.4450971616756807,-0.3701111893179832,0.0104030733457299,0.0031633690243745814,0.009910450618022542,2024-01-05,2024-05-07,738889.0,739012.0,4.212230595114819,0.5321056636094413,0.651436691978575,0.35955395818045965
2024-06-22,739058.0113992289,0.14305320202782149,11.295568745698022,2.441271243116895,-1.0043988974636355,0.019393128730964427,0.011680311075643749,0.015481077971250961,2024-01-12,2024-05-07,738896.0,739012.0,2.2629617549558176,0.6559153993251017,0.651436691978575,0.2986243463374302
2024-05-29,739034.0189854815,0.30986191284991343,10.506731481656107,1.1765752225098756,-0.17691272828161989,0.010213564518053758,0.0029807613981935946,0.00976892837784604,2024-01-22,2024-05-07,738906.0,739012.0,2.943526300427722,0.5108369553242934,0.651436691978575,0.30901328426461405
2024-06-11,739047.2389199027,0.36286527565339616,12.18155862878807,1.2351068628190642,-0.1436716436379709,-0.00779581659023264,-0.003546114003494339,-0.006942609868253279,2024-01-29,2024-05-07,738913.0,739012.0,2.5930271002576277,0.5489742800497698,0.651436691978575,0.2805537728916723
2024-05-24,739029.8507618746,0.22650653806217919,13.95920790396904,1.3436537330115719,-0.3219905236276839,-0.0095860894124955,-0.005593099102674351,-0.007785265098377942,2024-02-05,2024-05-07,738920.0,739012.0,4.036957057521994,0.5450314732550924,0.651436691978575,0.34616920758989755
2024-06-12,739048.7565619656,0.5022722340422147,4.897257830259267,1.05456897374011,-0.05868561599759027,-0.011220785814653703,-0.007885856136069423,0.007982437428476968,2024-02-12,2024-05-07,738927.0,739012.0,0.9335200480829718,0.5364071973399075,0.651436691978575,0.04327329779720429
2024-05-10,739015.0164450642,0.6616267430508481,13.152818983489464,0.7144037278357825,-0.012846411679573125,-0.0019360289594158426,-0.0019111061613437104,0.0003096471730387635,2024-02-20,2024-05-07,738935.0,739012.0,6.862276558090336,0.3337829849551092,0.651436691978575,0.22749473374999143
2024-05-08,739013.109004606,0.18382822262793888,2.667273844069826,0.8172489750840017,-0.12990456627424746,-0.0424107699506759,-0.04089527882157042,0.011236083744577907,2024-02-27,2024-05-07,738942.0,739012.0,1.7662796934930334,0.21110224029827696,0.651436691978575,0.05175233686066949
2024-05-29,739034.0456126374,0.5205396947467836,12.828103687495728,0.6907598226653154,-0.011013884750561687,-0.003999592491666191,-0.0037361782190613135,0.0014274846460835939,2024-03-05,2024-05-07,738949.0,739012.0,2.7563870855463626,0.1117419316851394,0.651436691978575,0.07862064258636348
2024-05-23,739028.6514846307,0.18204245760852625,8.202350315327296,0.6136365723251201,0.0008760405532203202,0.012170309556085862,0.009941747466256375,0.007019835611190609,2024-03-12,2024-05-07,738956.0,739012.0,1.9231476215879966,0.001597559206016563,0.651436691978575,0.03961032746663908
2024-05-17,739022.129491134,0.24157799924341467,13.232726458584121,0.5281386596486142,0.04097741194520874,0.0017651814100692789,0.00025854429785802344,-0.0017461443973793421,2024-03-19,2024-05-07,738963.0,739012.0,3.715665950216437,0.4238022184439723,0.651436691978575,0.023328489312692074
2024-06-23,739059.1755151605,0.5993065473180917,3.4203369946242765,0.5401042573488359,0.0008026827048927413,0.00804615606557877,0.0013350453612272683,0.007934625467853892,2023-11-15,2024-05-08,738838.0,739013.0,0.852749235574077,0.017479764532197847,0.6723280510099513,0.3391768193713439
2024-06-09,739045.4618350205,0.6768175760247542,4.054462131285745,0.6948360248660467,-0.00725769225442967,-0.00429865868963884,-0.0035656372930344448,-0.002400978389017592,2023-11-22,2024-05-08,738845.0,739013.0,1.1747841739972178,0.28184086621029647,0.6723280510099513,0.27477274057593726
2024-06-07,739043.4770602452,0.018073315421457407,13.250069778614742,9.14456008213787,-7.96118945931247,-0.01679539390009036,-0.00023897408694657739,-0.016793693686767093,2023-11-30,2024-05-08,738853.0,739013.0,3.8645230792616907,0.6465579085820576,0.6723280510099513,0.5835968405276475
2024-06-22,739058.7956935148,0.8957697121296833,4.367501602059017,0.6064794582223513,-0.0008290165808082378,0.0018773372187940519,0.0016288836021937688,-0.0009333451899343765,2023-12-07,2024-05-08,738860.0,739013.0,1.0204815731753272,0.09056997075256829,0.6723280510099513,0.22700535311769793
2024-07-02,739068.2780677885,0.011255654249175519,8.192618252443534,23.630261652177005,-21.911404852260898,0.09661782061751384,0.08692927319043668,-0.04216995047970186,2023-12-14,2024-05-08,738867.0,739013.0,1.68503893849176,0.31157385776799196,0.6723280510099513,0.09347482418335597
2024-05-24,739029.5399696453,0.0024144169032311873,13.991391046064049,59.01239428921004,-57.90735995851271,0.005934426910515991,0.0056649699514732125,0.0017679191738204458,2023-12-21,2024-05-08,738874.0,739013.0,4.990530298847287,1.6838614261364475,0.6723280510099513,0.5345324203334578
2024-06-05,739041.1867038546,0.9407340847040067,2.682162901864549,0.4000834371015621,0.0036381908137722895,-0.003879608022789304,-0.003590055659470443,-0.001470666098200192,2023-12-29,2024-05-08,738882.0,739013.0,0.7390254503289262,0.32891172283974895,0.6723280510099513,0.18873847175200062
2024-07-06,739072.3605256842,0.07121483739068825,12.257907547682365,4.9472505618663405,-3.1724291117389085,0.030815065912339294,0.027518791047882473,0.013866666017640954,2024-01-08,2024-05-08,738892.0,739013.0,2.168097717324228,0.5981126269186278,0.6723280510099513,0.28159883997914176
2024-05-12,739017.4790389368,0.6143458761058304,3.917689813231321,0.6791866418757843,-0.010583180118708855,-0.009167722487379298,-0.0021115520257521253,0.008921237786772765,2024-01-16,2024-05-08,738900.0,739013.0,2.036946218264664,0.18102461359622804,0.6723280510099513,0.09208639418235105
2024-06-03,739039.3106077474,0.9964218499878055,6.173175377423824,0.7035635854788929,-0.0019540640466023263,0.0012943079164105373,0.001131444351981706,0.0006285432847876772,2024-01-23,2024-05-08,738907.0,739013.0,1.5869004727145584,0.24368893712012024,0.6723280510099513,0.06066835634542265
2024-06-04,739040.995009093,0.00521762426179473,9.749400533556042,40.73614400318376,-39.32005315282424,0.04281268067311782,0.004000279183105053,-0.04262538437217397,2024-01-30,2024-05-08,738914.0,739013.0,2.346306502868158,0.4915147584971636,0.6723280510099513,0.32211423930890853
2024-06-04,739040.2443671699,0.12741908171323438,8.885315142717285,2.02113766103148,-0.8628980537068852,0.029921955738749603,0.02643176724762007,0.014024447062160036,2024-02-06,2024-05-08,738921.0,739013.0,2.087737318909494,0.413552973897739,0.6723280510099513,0.27387902892930394
2024-05-23,739028.7470395821,0.5578458203273865,7.430841609377952,0.7964471530853598,-0.02458827017021251,0.006859620377016095,0.003223937585318916,-0.006054801248822497,2024-02-13,2024-05-08,738928.0,739013.0,2.194961206688243,0.26909403681104366,0.6723280510099513,0.16157596923151218
2024-05-17,739022.0626568495,0.4213577053714429,12.193500096615626,0.8018355255405653,-0.045665980876965794,0.008304421664682177,0.008070751566554962,-0.0019561156243416,2024-02-21,2024-05-08,738936.0,739013.0,4.368247926940875,0.19002290446576484,0.6723280510099513,0.18532519565190814
2024-05-14,739019.23875762,0.44903749161926154,2.0944867897054134,0.9006059175017007,-0.07615504543193542,-0.028241912986688475,-0.0031672023440350782,0.028063757383137794,2024-02-28,2024-05-08,738943.0,739013.0,0.8343994930874112,0.5781087578016308,0.6723280510099513,0.03027279278310212
2024-06-01,739037.8491926317,0.8072185860029122,12.353066661542629,0.6635253301271526,-0.0020962277845459247,0.0013760614394347527,0.0003712944607002463,0.0013250228332193211,2024-03-06,2024-05-08,738950.0,739013.0,2.4827228350560655,0.09954444185417832,0.6723280510099513,0.0599056864927896
2024-05-15,739020.3887239835,0.029647794012735547,13.961195652600708,0.6757235271981507,-0.05172110708916435,-0.00981145171073481,-0.00667739314610816,-0.007188672022313215,2024-03-13,2024-05-08,738957.0,739013.0,4.775798943749488,0.011194490004451921,0.6723280510099513,0.042695281930709816
2024-05-29,739034.617165611,0.42768342941446347,8.28373948021351,0.5597964861834466,0.012423015663413877,0.003704023541775164,0.0008712464891694957,0.0036000999921022266,2024-03-20,2024-05-08,738964.0,739013.0,1.5607006036508009,0.17316068146863828,0.6723280510099513,0.021411281691940016
2024-07-16,739082.004833554,0.8037591441414522,2.68446288247599,0.21672015581289447,0.008436108190238555,-0.005792345635624818,-3.866507938260672e-6,-0.0057923443451381555,2023-11-16,2024-05-09,738839.0,739014.0,0.5440982812119236,0.4360699854502386,0.6931471805599453,0.3905874278185702
2024-05-30,739035.8039225971,0.25720004207229025,8.121497655757164,1.1426419470114635,-0.20417569155059048,-0.021609185047939905,-0.020544299742969896,-0.006699897499747035,2023-11-24,2024-05-09,738847.0,739014.0,2.790180367735466,0.2992268485978619,0.6931471805599453,0.3754160192452147
2024-06-14,739050.0859470887,0.6343102977031388,5.208829556102637,0.7914264116657412,-0.01426147013241091,-0.004889933375165481,-0.004852877489259007,0.0006008564618945781,2023-12-01,2024-05-09,738854.0,739014.0,1.4032250533243835,0.3551591191106853,0.6931471805599453,0.2036764255999251
2024-06-07,739043.8039457384,0.5128502199803336,10.890524805441864,0.869992462689404,-0.035538075525287274,0.005291854870764318,0.0016922503698491745,-0.005013982115941119,2023-12-08,2024-05-09,738861.0,739014.0,3.1437788003462273,0.31624794959219094,0.6931471805599453,0.4598305909017832
2024-06-30,739066.6012120967,0.9042937378716198,10.414788306009669,0.8145207542530384,-0.004167491586131872,-0.0011332321442573039,-0.0007160471822661691,-0.0008783459031308146,2023-12-15,2024-05-09,738868.0,739014.0,2.2021740986509433,0.3193117673039321,0.6931471805599453,0.22809277601845976
2024-06-01,739037.977010879,0.9679973905756418,13.252463949938537,0.7198373641005485,-0.002794381799488285,-0.0004976229003364689,-0.0004806558046324123,-0.00012883535389188614,2023-12-22,2024-05-09,738875.0,739014.0,4.042301312844142,0.4101691010595388,0.6931471805599453,0.451536159683773
2024-05-31,739036.7542971962,0.08008769326113675,8.349180272118469,2.9071571232867006,-1.6963073818352123,-0.0351650557490426,-0.016857848721677456,-0.030860882720854115,2024-01-02,2024-05-09,738886.0,739014.0,2.512649535790389,0.46271671545008186,0.6931471805599453,0.3131083060623419
2024-06-09,739045.5491304252,0.4929632073340534,4.431430057468536,0.7995412626241152,-0.028900476575694844,0.010166396382001551,0.007996724160551904,-0.006277580592554722,2024-01-09,2024-05-09,738893.0,739014.0,1.1114857472422635,0.3162340086866395,0.6931471805599453,0.16234385466763712
2024-06-03,739039.334494377,0.36300142261167007,14.556203570180042,1.1434078881856997,-0.1307618395311794,-0.005933512529482867,-0.003347527493202668,0.004899043847505595,2024-01-17,2024-05-09,738901.0,739014.0,3.93260218607268,0.5495780315024642,0.6931471805599453,0.31625879047401306
2024-05-14,739019.9018157021,0.4602488618382429,11.90623856951394,0.8551055474356971,-0.053713356163664384,0.003537765646465839,0.003533056832890367,-0.0001824696820859475,2024-01-24,2024-05-09,738908.0,739014.0,5.575589408251269,0.5869098139323787,0.6931471805599453,0.35147253177390414
2024-06-11,739047.9885032794,0.7965489459225377,3.2824077206901086,0.7830359229447083,-0.008349113265317709,0.0030209247481286245,0.0009230701208471414,0.002876443617708373,2024-01-31,2024-05-09,738915.0,739014.0,0.7126947325571538,0.67068777074664,0.6931471805599453,0.11247219747390648
2024-06-12,739048.5618372883,0.07821241877034281,11.038585378241958,3.447399875583842,-2.0679439426321014,0.02783980317298591,0.010439964354812543,-0.025808172833055035,2024-02-07,2024-05-09,738922.0,739014.0,2.280351837934851,0.5263018507313553,0.6931471805599453,0.28629132147451386
2024-05-14,739019.6470345956,0.42715046698988346,11.861117293745188,0.8140139837774444,-0.05082833457312983,0.00637918177281487,0.0012256105517778708,-0.00626033855841553,2024-02-14,2024-05-09,738929.0,739014.0,5.240112117018596,0.2869433652783563,0.6931471805599453,0.2693703043594756
2024-05-17,739022.24566823,0.014792718124674312,9.656096504389588,5.512987328927845,-4.671281961954912,0.024613120180626728,0.013087591565464268,0.02084515847964613,2024-02-22,2024-05-09,738937.0,739014.0,3.589769390174389,0.29074736968652765,0.6931471805599453,0.22419863542426086
2024-05-11,739016.4893043401,0.054458239615963216,2.0693749689117595,1.7343550050762646,-0.9731312131139941,0.06707902941820156,0.03548591344598879,0.056924038284293765,2024-02-29,2024-05-09,738944.0,739014.0,1.1103865917607683,0.38177636587055064,0.6931471805599453,0.05659501853590177
2024-06-06,739042.7693132262,0.3300654600114315,2.0246573866099706,5.2603081291134846,-1.3068869822041587,-0.23717212677299393,-0.23676798638744903,0.013839737716368046,2024-03-07,2024-05-09,738951.0,739014.0,0.3737816083619157,0.8983031473627435,0.6931471805599453,0.0169166737253465
2024-05-29,739034.5034306222,0.4545338231635768,13.16654067687697,0.6114836034039951,0.002221503716154327,-0.0037396552373571428,-0.0034787447009778406,0.00137235440018652,2024-03-14,2024-05-09,738958.0,739014.0,2.759262098542047,0.020507371491387653,0.6931471805599453,0.033973457784115486
2024-05-10,739015.1543138269,0.18511830647111974,11.52857428882985,0.622639033104021,0.0026699660448632357,-0.009078129788321294,-0.007985136453534571,0.004318568775883945,2024-03-21,2024-05-09,738965.0,739014.0,6.920240420131451,0.004722621249448833,0.6931471805599453,0.03004471055434224
2024-07-02,739068.0226413407,0.26753468123928653,12.676822016834954,1.217731157891361,-0.19631306679184712,-0.00796084958662681,-0.006897418939027314,-0.003975014228961147,2023-11-17,2024-05-10,738840.0,739015.0,2.9430945988982398,0.5204265989039463,0.65826517657213,0.6165576602872095
2024-05-26,739031.8763212638,0.5959136530465899,3.534593997259547,0.7083501984978118,-0.012132414270891364,0.007006082012262586,0.005057273730571931,0.004848625328545858,2023-11-27,2024-05-10,738850.0,739015.0,1.3374105157218628,0.29195493090191993,0.65826517657213,0.27209057284396854
2024-06-10,739046.7071717306,0.9985442933628066,9.598672283285742,0.7239686836313318,-0.0021986349396859463,0.0007456619502319304,0.00030280684597928985,-0.0006814101247059367,2023-12-04,2024-05-10,738857.0,739015.0,2.732919105697678,0.30673781006739237,0.65826517657213,0.34537054486249474
2024-06-17,739053.5796773621,0.1311902349471368,3.9854755049519026,0.8974043652166235,-0.19706957614992254,-0.06497984577996518,-0.051185925159927995,-0.0400297567205986,2023-12-11,2024-05-10,738864.0,739015.0,1.0098716634027258,0.09983027600325797,0.65826517657213,0.29254005248532694
2024-05-21,739026.4040939163,0.34237521105708574,9.121539153306685,0.9436473608409507,-0.10202359063375567,0.01209711397399623,0.005299764476778786,0.010874404029211377,2023-12-18,2024-05-10,738871.0,739015.0,3.792021615715039,0.31655779926909394,0.65826517657213,0.428785990194568
2024-05-26,739031.2228643884,0.38165010558136203,5.31759570442151,0.8740378916199467,-0.06721541759176157,-0.01928492652855392,-0.016065247699641322,0.010668467910665147,2023-12-26,2024-05-10,738879.0,739015.0,1.894849861535681,0.2501502748639049,0.65826517657213,0.1171921340866129
2024-06-26,739062.5000092542,0.1461063708529962,5.789784928588993,1.8375982099528472,-0.6643610345709173,0.04246626988667045,0.040680786505049533,0.012184321377003874,2024-01-03,2024-05-10,738887.0,739015.0,1.2042813891421502,0.3947905597188253,0.65826517657213,0.1636036060084347
2024-05-21,739026.0079087768,0.4924860414059896,6.170885105992163,0.8418877357703329,-0.0407523068796952,0.009249341038063514,0.008916455236545164,-0.002459092445007335,2024-01-10,2024-05-10,738894.0,739015.0,2.4398465516912617,0.3516315786348795,0.65826517657213,0.18598280080521687
2024-06-19,739055.0981466086,0.4197619997962162,9.748298943002606,1.124174714338168,-0.09026186875031723,0.008645847447369976,0.007736377689013101,-0.00385994019851788,2024-01-18,2024-05-10,738902.0,739015.0,2.0786072556355855,0.44954278709592627,0.65826517657213,0.2193626703006083
2024-05-22,739027.2523937704,0.154793301987358,5.544424882291198,1.2838141726051158,-0.3963171564216597,-0.04749788795379125,-0.047241800891671674,-0.004925607432851063,2024-01-25,2024-05-10,738909.0,739015.0,2.000540286279577,0.23295081551482985,0.65826517657213,0.18812996012271432
2024-05-29,739034.6129901236,0.15251074904960318,5.893638957590191,1.4460127620364602,-0.4787689949276937,0.04724356925572714,0.027417008875423123,-0.03847417913803563,2024-02-01,2024-05-10,738916.0,739015.0,1.6880973100776961,0.26224078912078297,0.65826517657213,0.14954106546187818
2024-05-26,739031.8289455152,0.8361984743393263,6.841866678085862,0.7297372502950217,-0.005302731072079563,-0.0023600705242702302,-0.0022983029686679517,0.0005364106111378099,2024-02-08,2024-05-10,738923.0,739015.0,2.03265612591114,0.2746055972881527,0.65826517657213,0.11108994163997028
2024-05-21,739026.7843327486,0.40270446238928537,3.2734923293394873,0.941351753812577,-0.08359214385392856,0.023203319208859475,0.02226351167400787,0.006536824171533333,2024-02-15,2024-05-10,738930.0,739015.0,1.0970612815179215,0.4431905212726892,0.65826517657213,0.044874514890208904
2024-05-28,739033.5139326351,0.5562895268990317,14.909787827923443,0.7783441097117039,-0.020940095302991724,0.0036665084917265165,0.0020794822984120166,0.0030197744767604296,2024-02-23,2024-05-10,738938.0,739015.0,3.893441268435447,0.21308622673715172,0.65826517657213,0.15119217142479302
2024-05-19,739024.7085732545,0.22293486068436869,12.153696755604285,0.828495407139995,-0.09979184861770195,0.010521259025032169,0.007149525177873405,-0.0077188847123645455,2024-03-01,2024-05-10,738945.0,739015.0,4.072456995981676,0.1739790456172647,0.65826517657213,0.10000773701052577
2024-05-17,739022.7831488494,0.7802296043693382,11.514399728842802,0.6528905667591709,-0.0022748126683660814,0.0009194526503576773,0.000028342200512608874,0.0009190157212582745,2024-03-08,2024-05-10,738952.0,739015.0,4.045699451171173,0.16764761977308712,0.65826517657213,0.0667572216130824
2024-06-06,739042.5747537538,0.7315215494949,8.85402936078035,0.6204603331623364,0.00008986991973358373,0.0015383383191566455,0.0006650953726309296,-0.0013871311868351233,2024-03-15,2024-05-10,738959.0,739015.0,1.5625369887764162,0.0048266817252333345,0.65826517657213,0.02426111502433649
2024-05-25,739030.6752731014,0.3125089683324412,6.921365562954913,0.6405911000715158,-0.006405345306820093,-0.008994037256902855,-0.0009632425248731444,0.008942307868600398,2024-03-22,2024-05-10,738966.0,739015.0,1.5612483893582119,0.032155743985368385,0.65826517657213,0.023724693795414364
2024-08-05,739102.3547045129,0.6878943968330445,14.62523405686756,0.8573972117466796,-0.010711172946157648,-0.0014070674592082998,-0.0011979979853301021,-0.0007379970609073701,2023-11-20,2024-05-13,738843.0,739018.0,2.614369256378623,0.3580478408526659,0.6569768723541904,0.5817391432498189
2024-05-20,739025.831927051,0.8785067314694677,9.461363734316219,0.6748174760185288,-0.003583698938566823,-0.00108819792043561,-0.0010694812178438666,-0.00020095929617608223,2023-11-28,2024-05-13,738851.0,739018.0,4.67650816154332,0.3057841575053268,0.6569768723541904,0.5076882605909495
2024-05-18,739023.6008644287,0.4736350770559047,6.4303429420367335,0.8251012970845927,-0.04304900468423967,0.010259576039217818,0.007276537236361256,0.0072326279008629,2023-12-05,2024-05-13,738858.0,739018.0,3.465978009103561,0.30906044340059674,0.6569768723541904,0.2461687017122871
2024-06-14,739050.5089224129,0.35117282573773206,5.8517001612814745,1.0362539738585923,-0.10198641249588868,0.01990998675402175,0.019679341564734606,-0.003021769038796707,2023-12-12,2024-05-13,738865.0,739018.0,1.6219883037478051,0.30740447212572725,0.6569768723541904,0.1356180213210638
2024-07-22,739088.1719739961,0.4680856801273331,12.684578083384883,1.162608925357015,-0.06598146774083925,-0.007331632366815178,-0.0019463378135552846,-0.007068564371755889,2023-12-19,2024-05-13,738872.0,739018.0,2.271417855192804,0.33210133488744453,0.6569768723541904,0.294491258891003
2024-06-15,739051.7951154623,0.8532756776210471,12.883571607090637,0.799820410146967,-0.005835930837679446,-0.0009462896447355945,-0.0007235035685497471,0.000609923501784936,2023-12-27,2024-05-13,738880.0,739018.0,3.3340590615933277,0.4084502248762551,0.6569768723541904,0.35349453092693606
2024-06-10,739046.8697811071,0.1474046354469352,13.118120500047059,2.0217245929889893,-0.7862230797688782,-0.015768551289061895,-0.014038377287102834,0.007181307186072101,2024-01-04,2024-05-13,738888.0,739018.0,3.5603267513024424,0.5602650333190503,0.6569768723541904,0.3543408364336477
2024-06-23,739059.2852403639,0.9719675584476326,10.414425150720309,0.8274432259470973,-0.00350849696325104,-0.0006474598057000491,-0.0006439411572362381,0.00006740909444874462,2024-01-11,2024-05-13,738895.0,739018.0,2.2891818062561904,0.5057370360683665,0.6569768723541904,0.17024430867599408
2024-07-02,739068.139925849,0.4370396322986302,11.574842060972989,1.2020977201562502,-0.08913317371901248,-0.006770577403367854,-0.006770524925679318,0.00002665718947027814,2024-01-19,2024-05-13,738903.0,739018.0,2.1958493815809472,0.497072127412134,0.6569768723541904,0.23314148076938676
