tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.870018615,0.6629114352319571,10.087018902576776,0.23495483505711431,-0.0025229551742142553,-0.0028546737415387703,-0.0028287890120324974,-0.0003835555970588477,2023-11-29,2024-05-07,738852.0,739012.0,1.8959879823991594,0.05808255738267683,0.27650877185365563,0.4668140003582528
2024-06-18,739054.6946128467,0.8293646443242195,5.60780286119312,0.17574229594361354,-0.000029952935064141138,-0.0012691135458297602,-0.00010041313490424527,-0.0012651349313600084,2023-12-06,2024-05-07,738859.0,739012.0,1.3588302502705623,0.0034905324922286174,0.27650877185365563,0.49475048148255085
2024-06-12,739048.1566661473,0.7542979491460051,6.392431655067397,0.19267619018403723,-0.0005416633348868613,-0.002339177476453659,-0.0007619958744264603,0.0022115862076132506,2023-12-13,2024-05-07,738866.0,739012.0,1.6451208210705843,0.027323925917355614,0.27650877185365563,0.4092788619981982
2024-06-16,739052.0678445227,0.30591789467584124,8.581568407453402,0.3227045041824444,-0.03890992590495076,0.019436461704090902,0.018707499418382807,-0.005273092933544716,2023-12-20,2024-05-07,738873.0,739012.0,2.0448615033229256,0.07136436566185586,0.27650877185365563,0.36919937828735866
2024-05-11,739016.0380721401,0.20087875192220245,3.5096164514855404,0.16548300569580346,0.008646848194178445,0.0351746592514253,0.033167081811055765,-0.011713297468800735,2023-12-28,2024-05-07,738881.0,739012.0,1.9604728987351847,0.014070265087480908,0.27650877185365563,0.3418203008720287
2024-05-31,739036.6702176535,0.6957505374213709,4.648492756688929,0.19306803250447985,-0.000915606969669058,0.002348301216705447,0.0019187723203680266,-0.0013538210321049763,2024-01-05,2024-05-07,738889.0,739012.0,1.3238416122179744,0.058357499995081406,0.27650877185365563,0.3999214989490394
2024-05-13,739018.2178266499,0.7279493064855423,2.5836747012749073,0.18332080580889523,-0.00020283497853748752,-0.002057782305276518,-0.0008282677115123142,0.0018837305046039076,2024-01-12,2024-05-07,738896.0,739012.0,1.2247254007576787,0.027771972459259373,0.27650877185365563,0.4255402970858218
2024-05-21,739026.8456110512,0.2114426682445592,3.3338126760490976,0.31968127734885504,-0.0653112426142367,0.00801907438832081,0.007979943127098656,-0.000791240629450814,2024-01-22,2024-05-07,738906.0,739012.0,1.1125519643795418,0.5165533014657641,0.27650877185365563,0.421656483797627
2024-05-18,739023.4345753584,0.9219047268010381,12.344706284837155,0.2373117912523979,-0.0019311322653146027,0.0010420582217690435,0.0010418008104786972,0.000023160501773289167,2024-01-29,2024-05-07,738913.0,739012.0,4.455558145055831,0.13839656656584973,0.27650877185365563,0.3555453864798195
2024-05-12,739017.0070899806,0.7915018759650467,5.2217776995100875,0.19019565437458524,-0.00021668360431713652,0.004154265931171124,0.0040322571097277495,0.0009994138421790528,2024-02-05,2024-05-07,738920.0,739012.0,2.4632377458574375,0.007906155035467486,0.27650877185365563,0.2297764518372666
2024-05-23,739028.0058582309,0.8134074963790883,6.66165688556902,0.17535017493839086,0.0005138283339948517,0.003988699426901888,0.002415814518429861,0.003173887731270743,2024-02-12,2024-05-07,738927.0,739012.0,1.953191215552696,0.015729417808471202,0.27650877185365563,0.16292915079730882
2024-05-23,739028.8097010547,0.902604405503258,6.798511194543659,0.16822774184396344,0.000620361555233422,0.002862190506723174,0.00006259267592318719,0.0028615060114731525,2024-02-20,2024-05-07,738935.0,739012.0,1.8603243506070657,0.02877596993592627,0.27650877185365563,0.13563517414211257
2024-05-07,739012.422335924,0.3093468112230127,13.043643756831244,0.3150719059817646,-0.05251774945943125,0.011623745018706208,0.011582594745839614,-0.0009772140060119573,2024-02-27,2024-05-07,738942.0,739012.0,10.621578080192492,0.10715359520840333,0.27650877185365563,0.32896437963559577
2024-05-20,739025.5579489075,0.848945820881366,4.553382113880605,0.30648018682306716,-0.006604108623461651,0.005267310466424339,0.003374292085364781,-0.004044590519737194,2024-03-05,2024-05-07,738949.0,739012.0,1.2544983650151977,0.23376052179690168,0.27650877185365563,0.08635769037701245
2024-05-27,739032.4707074082,0.21942626949364757,3.0540274617234875,3.371111180372197,-1.41136196210657,0.15508536538181925,0.1430366021862554,0.059933304519468066,2024-03-12,2024-05-07,738956.0,739012.0,0.6405893966089669,0.6538577454669676,0.27650877185365563,0.1036670475342983
2024-05-14,739019.0166637457,0.19000335792447937,5.897658386441616,0.1884554351842511,0.004041975432619909,-0.02784438012773438,-0.027618199739037036,-0.0035418283233979377,2024-03-19,2024-05-07,738963.0,739012.0,1.9498975498550488,0.004676681337571984,0.27650877185365563,0.15767728864999234
2024-05-23,739028.8932067757,0.3435741038767311,7.061123059005534,0.19733076689947535,-0.005892200252065819,-0.01359515041705261,-0.012693035421713812,-0.004869801499589508,2023-11-15,2024-05-08,738838.0,739013.0,2.793598600966443,0.021088229701964938,0.2753845446413746,0.5555549005600545
2024-05-15,739020.8937493769,0.36548228290218715,10.760108079614424,0.18327039861783345,-0.002103671710894205,-0.007671024430830113,-0.006742555477139494,-0.003658218344507156,2023-11-22,2024-05-08,738845.0,739013.0,5.315348419449547,0.009314816338590142,0.2753845446413746,0.6780567386243732
2024-06-24,739060.1223329814,0.3117205666936876,9.827935022544676,0.20028270005372797,-0.00682998010396798,0.01595729085672627,0.015315791434765432,0.004479024917649546,2023-11-30,2024-05-08,738853.0,739013.0,2.315843290261611,0.013575738319335715,0.2753845446413746,0.5137968643249086
2024-05-28,739033.5089486891,0.1566635131638552,9.869913503710894,0.12009513982270249,0.029264915739934415,0.007279968629674826,0.006228778688797259,0.0037683231410051156,2023-12-07,2024-05-08,738860.0,739013.0,3.3543330457408396,0.06380758163411668,0.2753845446413746,0.7334745242951886
2024-05-15,739020.3203019338,0.16165915248760457,6.648997424547028,0.2585231850087703,-0.04582925920470974,0.02975956568027484,0.019557027633237082,0.022431103843355397,2023-12-14,2024-05-08,738867.0,739013.0,3.218978204759869,0.03744211574448491,0.2753845446413746,0.5796635908454731
2024-05-08,739013.1238883223,0.843384876424834,7.754510172444219,0.17984345287834125,-0.0003708350978077263,0.0005726168289875298,0.0005596246718170285,-0.00012128585875285319,2023-12-21,2024-05-08,738874.0,739013.0,8.668479002852134,0.07043494222359732,0.2753845446413746,0.6252801723259522
2024-05-27,739032.3588464274,0.859995800866528,8.932200084358428,0.22297713089974994,-0.0015487458650167772,0.0009893790186756434,0.0005872118985713925,-0.0007962744682405432,2023-12-29,2024-05-08,738882.0,739013.0,2.9141104396327395,0.1507146091007844,0.2753845446413746,0.43984452189202405
2024-06-09,739045.0868196662,0.9986861941011274,14.299464388311698,0.21004347809668167,-0.0005367182639628096,0.0001524564083210195,0.00011169626117090604,-0.00010376368188622727,2024-01-08,2024-05-08,738892.0,739013.0,3.5561213082745216,0.24587250486864945,0.2753845446413746,0.4610831043423268
2024-07-01,739067.3659401236,0.7001934093037744,4.7794513405575705,0.193402302940163,-0.0008128032957074345,0.0014688654911337886,0.00044981148372997626,0.001398297343252981,2024-01-16,2024-05-08,738900.0,739013.0,0.8553351559058716,0.08106686944447447,0.2753845446413746,0.4289132575697373
2024-05-28,739033.2819502483,0.1710630754048719,2.057277836697424,0.5728659061985576,-0.19991126865420014,-0.006094168434389891,-0.0015740031165837828,-0.005887393574044346,2024-01-23,2024-05-08,738907.0,739013.0,0.5987918934489014,2.7276343440719315,0.2753845446413746,0.4326076661749491
2024-06-03,739039.3113291175,0.36098273654948293,7.527626887992141,0.2881744044397347,-0.024677725306689775,0.019315822333688337,0.018509452623423194,-0.005522785167636468,2024-01-30,2024-05-08,738914.0,739013.0,1.8699325240794378,0.061266105108030613,0.2753845446413746,0.18926567307310585
2024-06-19,739055.8385667781,0.01000738379100419,11.95253585014355,9.625181317477075,-9.055408280726521,-0.07526885475735474,-0.04018419552795927,0.06364456713855866,2024-02-06,2024-05-08,738921.0,739013.0,2.1812581866958847,0.10072869991178589,0.2753845446413746,0.2067852940647264
2024-05-26,739031.5155348442,0.23974238391845631,13.844144996568543,0.491985456205391,-0.12539949997115477,0.011879575578548579,0.0003976730263702923,0.01187291758964685,2024-02-13,2024-05-08,738928.0,739013.0,3.792235517319248,0.18279889247092365,0.2753845446413746,0.36999450017320024
2024-05-26,739031.8599171488,0.34663556669625556,6.761308927069416,0.21766726690614102,-0.008999082649444205,-0.025559854390793474,-0.007277040947355922,0.024502057699896756,2024-02-21,2024-05-08,738936.0,739013.0,1.7495692273805905,0.01805020785063529,0.2753845446413746,0.12486635404993517
2024-06-05,739041.1683465452,0.012118823584936992,11.14989770006525,7.177453496044622,-6.663108340986259,-0.05012559566255015,-0.045001813135783775,0.0220774127790705,2024-02-28,2024-05-08,738943.0,739013.0,2.2155131044583887,0.14447972588607882,0.2753845446413746,0.28494077010452856
2024-05-14,739019.8061320237,0.6721898449656133,6.709476302221806,0.20042271434700398,-0.0007304813226365287,0.006443041138905423,0.006393830253983097,0.0007948042531832143,2024-03-06,2024-05-08,738950.0,739013.0,2.4858371857455754,0.01135851446947606,0.2753845446413746,0.1668608158942533
2024-05-08,739013.2457985482,0.6701405769433587,13.060892808992266,0.20669904769829456,-0.0004680534934448716,0.005184382113027213,0.0031340864862746706,-0.004129808686903909,2024-03-13,2024-05-08,738957.0,739013.0,11.293554453955435,0.004632245173885592,0.2753845446413746,0.1880258440115742
2024-05-30,739035.2542758193,0.875191907889143,11.940122910996278,0.14363270131313297,0.002234823573140942,-0.0006707753455847224,-0.0003821984914699386,-0.0005512384940861868,2024-03-20,2024-05-08,738964.0,739013.0,2.2114528092452925,0.2442084280213163,0.2753845446413746,0.18665007078662518
2024-06-08,739044.7287861805,0.345276921494955,4.327564906674177,0.24014499656029437,-0.01402701988122683,-0.009095460928214411,-0.00630567953711694,-0.00655483142970585,2023-11-16,2024-05-09,738839.0,739014.0,1.3095672731756236,0.12304519544946699,0.3129165436303222,0.6618752895822312
2024-06-26,739062.3162973155,0.8421200584288102,9.665187967284483,0.20017507592788664,-0.0005580552490715122,0.0012651105294312003,0.0012333640282342492,-0.0002816342051943947,2023-11-24,2024-05-09,738847.0,739014.0,2.298685826975426,0.03843372111710735,0.3129165436303222,0.5059754196867222
2024-05-12,739017.3024743526,0.9052446869323754,5.307775159250242,0.21582470747287522,-0.0011723850090926164,0.0016087920651628965,0.000956026978970938,0.0012939182062289712,2023-12-01,2024-05-09,738854.0,739014.0,3.295346199144144,0.12428645702910027,0.3129165436303222,0.43394710964644995
2024-05-19,739024.4862426928,0.5394183447076594,5.548362717900147,0.23774301344859272,-0.007005061607668008,-0.008307218152734044,-0.006886364373622679,0.004646273684450191,2023-12-08,2024-05-09,738861.0,739014.0,2.4254404550919815,0.08198175494875828,0.3129165436303222,0.36938379926809217
2024-06-10,739046.4591849912,0.8186033218696107,10.089219839924539,0.17388933061247097,-0.000011001280631450798,0.0005195494674282299,0.00046777206624807027,0.00022609940986868652,2023-12-15,2024-05-09,738868.0,739014.0,2.736801162729354,0.0017180359874180895,0.3129165436303222,0.7000556080929887
2024-05-19,739024.6116389665,0.8492905989885822,7.379819828549497,0.2142359926653255,-0.0013965455241727093,-0.0013166122306606262,-0.0004487269670062382,-0.0012377850681788548,2023-12-22,2024-05-09,738875.0,739014.0,3.1079265032282137,0.12206966981596774,0.3129165436303222,0.5169812734777672
2024-05-30,739035.1786661048,0.6870149692803379,9.115764117706142,0.2602887449961066,-0.005130427177014772,0.002509341170677379,0.0025093028720562633,0.000013863879208453108,2024-01-02,2024-05-09,738886.0,739014.0,2.8322166319453865,0.15408733239008454,0.3129165436303222,0.402303923590233
2024-05-24,739029.1356166592,0.9289384193407573,2.8219112214123845,0.20759876269047797,-0.0005027228108199626,-0.0007470305702987766,-0.0007269430588053718,0.00017207109639798686,2024-01-09,2024-05-09,738893.0,739014.0,0.9865398491813703,0.22153063656503888,0.3129165436303222,0.453265451366443
2024-05-25,739030.657502581,0.7183487024239509,8.906583368862005,0.29635516089188774,-0.00695898611622529,-0.002982240437487187,-0.0009409032867356524,-0.002829922089385822,2024-01-17,2024-05-09,738901.0,739014.0,2.9088154764128515,0.18820341066605425,0.3129165436303222,0.3011903673120339
2024-06-01,739037.7360888566,0.6433680605795701,3.707188730629376,0.2426291247981755,-0.004530957362066617,0.001288248860890145,0.0006047299896397406,0.0011374914361062575,2024-01-24,2024-05-09,738908.0,739014.0,1.0021479215867948,0.6103866253813525,0.3129165436303222,0.4416160988905269
2024-06-16,739052.5193292049,0.34723417142473917,5.742276998813452,0.4076045667261729,-0.051784256099218946,0.004981931814878991,0.00447227670786877,-0.0021950821525305027,2024-01-31,2024-05-09,738915.0,739014.0,1.1630480567709371,0.628547758300744,0.3129165436303222,0.4020510321982456
2024-05-15,739020.2360580467,0.7876347049011334,11.461859606969535,0.2673269694414704,-0.004946063198935705,-0.0021938304593616073,-0.00029282075835299835,0.0021742005629426945,2024-02-07,2024-05-09,738922.0,739014.0,5.029397166610349,0.15492673148062724,0.3129165436303222,0.32597248030111675
2024-06-17,739053.8481562153,0.03650104036288316,4.537324121803685,6.906362377381125,-5.763378027564129,-0.05787734450984057,-0.01659962298279863,0.05544582512993844,2024-02-14,2024-05-09,738929.0,739014.0,0.8246970645763584,0.8010764205135854,0.3129165436303222,0.37131138105376493
2024-05-20,739025.521458387,0.4351333393502478,5.022642394481553,0.27794030752019083,-0.020126215962250216,0.017048040963031703,0.01345545937762949,0.01046834817983093,2024-02-22,2024-05-09,738937.0,739014.0,1.629959461702941,0.10227694562544683,0.3129165436303222,0.16359420040600178
2024-06-12,739048.842624571,0.864389907699596,9.854257495071185,0.21872820427952705,-0.0008134990578515241,-0.002570304710458357,-0.00043443984801175213,-0.002533323572515747,2024-02-29,2024-05-09,738944.0,739014.0,1.7277282263970901,0.027762477743380552,0.3129165436303222,0.10330198031623913
2024-06-02,739038.8676198256,0.2160498183931841,6.110882029346016,0.7997723446919893,-0.26688475692583663,0.04658700740807121,0.043073514795169694,0.017748847354968688,2024-03-07,2024-05-09,738951.0,739014.0,1.2276498281514603,0.20253914017135558,0.3129165436303222,0.0933294162373804
2024-05-21,739026.9796178055,0.10269727403434308,5.163804624413089,0.7536316995142184,-0.39823106973969985,0.07011696469887918,0.001987119519790197,0.07008880149209257,2024-03-14,2024-05-09,738958.0,739014.0,1.3728352535549386,0.11295387817464611,0.3129165436303222,0.08168297661337774
2024-05-21,739026.6087010656,0.5874817541721237,3.1832031336207915,0.4845690516499348,-0.036553716182640555,0.016717233598556088,0.01380293575280329,0.009431058466189106,2024-03-21,2024-05-09,738965.0,739014.0,0.8037140489588761,0.4035498160288283,0.3129165436303222,0.08606811182303478
2024-05-10,739015.11778814,0.16117563977841123,4.432015614658475,0.3514177366609329,-0.09634465730648174,-0.03956148610003331,-0.03956132845633984,-0.00011168353828523794,2023-11-17,2024-05-10,738840.0,739015.0,5.152305333317522,0.08856317141769351,0.3085734314831571,0.43725558052021496
2024-07-12,739078.3333372273,0.035035536530755536,2.893354246501785,-0.003171453772330664,0.19319702774760228,-0.07516047738540325,-0.005866753858277223,-0.07493115880572057,2023-11-27,2024-05-10,738850.0,739015.0,0.5905320362586747,0.031125624505794158,0.3085734314831571,0.6457136541825957
2024-05-13,739018.0961917293,0.3425930331497596,7.628711386718044,0.20128381657464842,-0.00554754048552477,0.005214457663523421,0.004789468671879218,-0.00206193078588144,2023-12-04,2024-05-10,738857.0,739015.0,4.798101544586034,0.04777697808019149,0.3085734314831571,0.7598333519155014
2024-06-21,739057.0260387198,0.14679941032274726,3.941783379658564,-0.2061567695888879,0.20303190271455102,-0.04044641349145501,-0.040193134890302434,0.004519322074349935,2023-12-11,2024-05-10,738864.0,739015.0,0.9564240411794763,0.18694584809616785,0.3085734314831571,0.5659417420574298
2024-06-21,739057.0401982256,0.1321611365851443,3.9884576120141846,-0.24799374491408835,0.23957926789545977,-0.04313148649569503,-0.04287258016410277,-0.004718791942955783,2023-12-18,2024-05-10,738871.0,739015.0,0.9441355506312653,0.18405753078031012,0.3085734314831571,0.5475341780672186
2024-05-29,739034.6295472255,0.2920080676202322,13.969388320444168,0.27786024099617,-0.02963703650487163,-0.008195642751160297,-0.0007769001255894278,0.008158736807834011,2023-12-26,2024-05-10,738879.0,739015.0,4.603209115891911,0.07559084778902887,0.3085734314831571,0.5763737368062223
2024-06-03,739039.2307425538,0.07014834184377494,9.035630498770342,1.2447946919425212,-0.8019747868404943,0.04885425241675022,0.04765419815238958,-0.01076175532393921,2024-01-03,2024-05-10,738887.0,739015.0,2.6428407135470886,0.12744338256344545,0.3085734314831571,0.3081402952104845
2024-06-09,739045.1193901005,0.008890179040216275,9.722635416087435,10.387561820346907,-9.842639432728927,-0.07182662472621074,-0.06932462017696914,-0.01879257983563915,2024-01-10,2024-05-10,738894.0,739015.0,2.49581190830895,0.12530044804131715,0.3085734314831571,0.24378234922892067
2024-06-16,739052.9818812091,0.88252859181927,12.883286524167886,0.29851996122211333,-0.0026177825075378988,0.0010517594647049043,0.0010511958614314134,-0.000034427205896142964,2024-01-18,2024-05-10,738902.0,739015.0,2.829709208438106,0.17049798520482934,0.3085734314831571,0.34236602927202725
2024-05-25,739030.1047030601,0.21161180527963436,3.7183652701316534,0.4583593460751321,-0.12306267063853278,-0.006865789865373435,-0.005414083285672146,0.0042221762932485515,2024-01-25,2024-05-10,738909.0,739015.0,1.2319121900400987,1.020055191694819,0.3085734314831571,0.4352802460893255
2024-05-27,739032.0754496385,0.23427192374736056,8.368168435768927,0.5467039419268902,-0.14610430678965808,-0.023783752579928617,-0.013694257671167042,0.019445672876476753,2024-02-01,2024-05-10,738916.0,739015.0,2.5525939001643287,0.17197783223332214,0.3085734314831571,0.2833543201706097
2024-06-20,739056.4502569148,0.4382589673063296,5.32730705430857,0.5025574798578829,-0.0489420892820172,0.003598698225189045,0.0018069410466251257,-0.0031121685317476093,2024-02-08,2024-05-10,738923.0,739015.0,0.9913558289746263,1.1188198346142886,0.3085734314831571,0.40438068671043
2024-06-01,739037.4061803523,0.21483761952181363,2.5135497532612123,1.8495006388653454,-0.7228183636695626,0.07029218662120845,0.02637929402025344,-0.06515461876938443,2024-02-15,2024-05-10,738930.0,739015.0,0.6269811118658475,0.8789111411977174,0.3085734314831571,0.36458841531610564
2024-05-14,739019.4111618495,0.9514292158933453,12.187884827482671,0.2511983465113468,-0.002181889293798722,-0.0014085821214567611,-0.00015672686722804986,-0.001399835805363082,2024-02-23,2024-05-10,738938.0,739015.0,5.655132571755126,0.12092015111386915,0.3085734314831571,0.2856962314209658
2024-06-11,739047.8816972964,0.13172929608816933,9.477659693518527,0.5169269080800442,-0.19299557064496542,-0.05961722389729428,-0.05575151602321738,0.021118282277047328,2024-03-01,2024-05-10,738945.0,739015.0,1.7205956210805464,0.04499423301533914,0.3085734314831571,0.0959295492099837
2024-06-07,739043.4033458913,0.814917936055338,11.958478334602853,0.24787289804211998,-0.001638543144561988,0.0017032429227588127,0.001698970762764568,-0.00012056036330056683,2024-03-08,2024-05-10,738952.0,739015.0,2.2244723703094844,0.06555702603567849,0.3085734314831571,0.23193721207985857
2024-05-19,739024.4304592623,0.9400140999066775,13.494137733193151,0.21941388113220292,-0.0004391507126032168,-0.00045924666829993575,-0.000010859524395472928,-0.0004591182560893178,2024-03-15,2024-05-10,738959.0,739015.0,4.160107489656938,0.06661266466070112,0.3085734314831571,0.23650019782745013
2024-05-25,739030.311435733,0.07240776282691644,4.748861796918211,0.8900974218870578,-0.5335051208260062,0.06965310888110253,0.05377654625366886,0.04426780602006086,2024-03-22,2024-05-10,738966.0,739015.0,1.0846838394961833,0.11678678030030831,0.3085734314831571,0.0746241920339596
2024-06-29,739065.3354983995,0.016825149080143646,10.200806931838612,1.0802298471006926,-0.8347332945000239,-0.0670249155696245,-0.05355230487605202,0.040304961848110804,2023-11-20,2024-05-13,738843.0,739018.0,2.5114496476761747,0.02054167500478212,0.31939604794130855,0.5245319990215416
2024-07-06,739072.4487198078,0.0397760185412215,7.422474045465912,1.1713397157817482,-0.8204032238132267,-0.042943480542482114,-0.01089959644815417,0.0415372281016671,2023-11-28,2024-05-13,738851.0,739018.0,1.6573161076831164,0.1023770801809478,0.31939604794130855,0.660674554944337
2024-05-14,739019.0946303757,0.471478928105577,9.486366022387514,0.2038279780403337,-0.003273767197114295,-0.003948411789556718,-0.0036059677930698327,-0.0016084004275221913,2023-12-05,2024-05-13,738858.0,739018.0,7.5362904551524315,0.04120859075274866,0.31939604794130855,0.7470916647453766
2024-06-27,739063.600917557,0.6048474958069879,5.104691372017635,0.17206414237401824,0.0008089199877376889,-0.003973599500704909,-0.003092774881692308,0.0024948419836084666,2023-12-12,2024-05-13,738865.0,739018.0,1.1953948508170114,0.024121142324566393,0.31939604794130855,0.5646571475860042
2024-05-21,739026.0645664487,0.2948331299974965,4.14830306543735,0.2073643431344139,-0.004517223692811288,-0.02302463282361704,-0.022523167044174782,0.004779190617937533,2023-12-19,2024-05-13,738872.0,739018.0,1.9475862478678236,0.013943913812994146,0.31939604794130855,0.4735303321470689
2024-05-16,739021.1459267642,0.04203527791931006,11.759021079550664,0.9265567878441012,-0.6361423407362827,-0.019500300783437247,-0.017990281871517216,0.007524060660832174,2023-12-27,2024-05-13,738880.0,739018.0,7.118622001348346,0.11661535711939862,0.31939604794130855,0.5489740247780169
2024-05-26,739031.3262418862,0.2791958881012005,12.993746198182818,0.3553526846608674,-0.05765650437417823,-0.0031448991961560723,-0.0028629167222583535,-0.001301575505069374,2024-01-04,2024-05-13,738888.0,739018.0,4.912347941295145,0.393927424811767,0.31939604794130855,0.48802767937636565
2024-06-18,739054.4857853286,0.7790235049676402,5.330616738242824,0.26870233545583116,-0.002867747133538152,-0.0006759342039126405,-0.0006602425729333102,0.0001447991467703372,2024-01-11,2024-05-13,738895.0,739018.0,1.2514083517745076,0.620025475210299,0.31939604794130855,0.46293674617899555
2024-07-02,739068.0056094838,0.3060169835899745,12.22763254124413,0.6308273938238381,-0.11509467044863048,0.01963260103155743,0.005727288864281671,-0.01877863641293971,2024-01-19,2024-05-13,738903.0,739018.0,2.3233262223753774,0.14671702887080348,0.31939604794130855,0.19045531267102375
