tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.1948047312,0.6117039796766529,12.827583634570018,0.15701175313021742,0.004713270059467735,-0.0007341740154687479,-0.0005142418342275931,-0.0005239912412624338,2024-02-09,2024-05-06,738924.0,739011.0,8.78196103254342,0.3061397802457029,0.21715173575158814,0.018731706752470406
2024-06-06,739042.2955921243,0.971733047315801,10.574336494582804,0.1439588840388554,0.0008960279564438741,0.00019595387310355553,0.00018924275268114362,-0.0000508438879507444,2024-02-16,2024-05-06,738931.0,739011.0,2.1351895738651403,0.4202053278191821,0.21715173575158814,0.013302861045140418
2024-05-20,739025.004619547,0.8409685847684187,13.221918492002807,0.15663863067247144,0.0014798882708431489,0.0003079443069378133,0.00010327701403892003,0.0002901095561104716,2024-02-26,2024-05-06,738941.0,739011.0,3.7698812831251676,0.3056624188450044,0.21715173575158814,0.015569691673023885
2024-05-20,739025.1082648812,0.27577489720939813,4.538464161451307,0.1617080186094097,0.008990274649829037,0.0059140601623216245,0.005594525096301558,-0.0019176539183105282,2024-03-04,2024-05-06,738948.0,739011.0,1.226822486571266,0.09237044637843886,0.21715173575158814,0.01079410253124846
2024-05-30,739035.0035490113,0.336217442075699,5.601051357333581,0.22619241025589784,-0.011397858434888079,-0.006450668880018376,-0.0009477036082780693,-0.006380672916745869,2024-03-11,2024-05-06,738955.0,739011.0,1.0731712428095612,0.10606429115590887,0.21715173575158814,0.0072130714092985505
2024-05-10,739015.4684525514,0.9251289342562152,10.770690058939778,0.1708734902158278,0.0007823325380232989,0.00019387396138592755,0.00010035865850164818,0.00016587722136333753,2024-03-18,2024-05-06,738962.0,739011.0,4.254750755740342,0.34660166496886696,0.21715173575158814,0.011945826052269244
2024-05-12,739017.9523486046,0.5274871492790775,7.492961200643178,0.2516842922946544,-0.007669808146694031,-0.0033067946983010694,-0.0032911877568626005,-0.0003208961292845158,2023-11-14,2024-05-07,738837.0,739012.0,4.071871847875242,0.16328100616408373,0.21660700985196626,0.17520891967279012
2024-06-20,739056.2877315521,0.6407526717208823,5.516439070507042,0.2516098378382289,-0.00338538141761789,0.0023574380391827537,0.000952807323326759,0.002156309883388917,2023-11-21,2024-05-07,738844.0,739012.0,1.3759829295494774,0.16680110335428083,0.21660700985196626,0.05450169020015541
2024-07-24,739090.1718594076,0.4334247408329578,13.389772862689762,0.3587044651794813,-0.02031315318988094,0.0027087392150197446,0.0027011523949159446,0.00020259287851659245,2023-11-29,2024-05-07,738852.0,739012.0,2.3741644854048825,0.24274519206372788,0.21660700985196626,0.15040329603955374
2024-07-03,739069.5318542544,0.6449199125038588,5.077204314926844,0.3016115593712863,-0.005601966071581482,0.0023834250144085917,0.002292531685326308,-0.0006519304188972268,2023-12-06,2024-05-07,738859.0,739012.0,1.0482975799747332,0.2985520977666276,0.21660700985196626,0.040046620398789694
2024-05-16,739021.3881692718,0.018018509597186098,13.860996914919351,0.9669729278705953,-0.7232989515402017,-0.010517408578892454,-0.010233973481510067,-0.002425215453337968,2023-12-13,2024-05-07,738866.0,739012.0,6.191215636179439,0.08939917035464218,0.21660700985196626,0.12730191740681793
2024-06-22,739058.6973021432,0.5832308593593468,12.81006617106624,0.2029746369513242,-0.000578837884133507,0.0015348002278876248,0.0013511831167659252,-0.0007279532433409612,2023-12-20,2024-05-07,738873.0,739012.0,2.8144036184248957,0.01717094567096849,0.21660700985196626,0.05737326028935797
2024-07-02,739068.3876038985,0.13223510379336537,13.572381239086466,0.1863118789502742,0.005069910530095316,-0.012357420596981158,-0.007582772653019824,-0.009757428078305722,2023-12-28,2024-05-07,738881.0,739012.0,2.594142509096887,0.003997267172939295,0.21660700985196626,0.052412337737755194
2024-07-03,739069.1177836602,0.25143077025220256,3.1455302567253525,1.326014900924604,-0.3600231508431261,-0.04327033987498145,-0.04245126301223137,-0.008379294812976015,2024-01-05,2024-05-07,738889.0,739012.0,0.5749674868593246,0.6650659000412494,0.21660700985196626,0.02242012256441246
2024-06-12,739048.3602410249,0.6685409510333941,7.9675116576020875,0.15521642625883672,0.002219294541312618,0.0008054841048921329,0.00038374745782133784,-0.0007081966759661762,2024-01-12,2024-05-07,738896.0,739012.0,1.816853341673584,0.23118692982052844,0.21660700985196626,0.030952455155774692
2024-06-20,739056.405102185,0.21346651128490862,10.47228265900841,0.06635220405328116,0.0509125221369756,0.0027571765611097503,0.00227656487214711,-0.001555401868341041,2024-01-22,2024-05-07,738906.0,739012.0,2.03335623425015,0.3763989737392417,0.21660700985196626,0.034094368552507026
2024-06-08,739044.7102887304,0.9084472125762686,14.516870381463123,0.15632722035175056,0.0008617583748518556,-0.0003650063466144728,-0.000043966488896090196,-0.00036234870073314,2024-01-29,2024-05-07,738913.0,739012.0,3.2182350806623807,0.14774466049830612,0.21660700985196626,0.015360472505618448
2024-05-22,739027.6756111732,0.28727642845754914,6.225583986759164,0.09840190465528867,0.032479228070727235,0.00021740597262995712,0.00007220804561257861,0.00020506427061774908,2024-02-05,2024-05-07,738920.0,739012.0,1.9093510351108884,6.893727690989925,0.21660700985196626,0.026564924494200212
2024-06-14,739050.7281708309,0.12376718707988446,4.773698223514856,0.08328769556325497,0.06801379151232015,-0.012461349981159437,-0.00989508650285418,-0.0075744641034184955,2024-02-12,2024-05-07,738927.0,739012.0,0.8824735187992542,0.1415084754077524,0.21660700985196626,0.016416966572776345
2024-05-27,739032.2657658927,0.7611433334666677,13.677458749593338,0.15507579396114698,0.0019247191226493216,-0.0007138732818174221,-0.00013252405709220802,-0.0007014644943149997,2024-02-20,2024-05-07,738935.0,739012.0,3.4143965105996044,0.15004007327259303,0.21660700985196626,0.014024404174814022
2024-06-05,739041.4262148222,0.37866206852424156,7.268728204390398,0.10450631531428299,0.01882934784222742,0.001540667783990291,0.001535701510589217,0.00012360457515622633,2024-02-27,2024-05-07,738942.0,739012.0,1.4085043312219288,0.6366777168314233,0.21660700985196626,0.01834902648517796
2024-05-17,739022.9577967082,0.8180062163094077,3.427111125865613,0.20728342805473943,-0.0013387092402182188,0.001343322756687056,0.00021379065434496135,0.0013262011856230807,2024-03-05,2024-05-07,738949.0,739012.0,1.0414900003839767,0.23786706075940794,0.21660700985196626,0.009841544562359375
2024-05-11,739016.4319868262,0.08309097057579186,8.521741893649267,0.08393355961972139,0.08089157865421928,0.009182274477071393,0.007735458746853757,-0.004947407659370757,2024-03-12,2024-05-07,738956.0,739012.0,3.5435059082809173,0.08589709891828538,0.21660700985196626,0.01193352691758435
2024-05-15,739020.6125386793,0.5596898072060147,2.284610078053461,0.29275214605004835,-0.017404551199162885,-0.007675509293368089,-0.007622435202272773,0.0009010685322064741,2024-03-19,2024-05-07,738963.0,739012.0,0.6910427515605088,0.5555087916049901,0.21660700985196626,0.007578896425973479
2024-05-20,739025.4279653679,0.6318922475300156,10.135607552043362,0.25909036484118875,-0.005128587004176015,0.0010619312467113997,0.00026189131354749026,-0.0010291311445245444,2023-11-15,2024-05-08,738838.0,739013.0,4.377145693000619,0.3010887775637698,0.2122384874197497,0.20514609482446586
2024-07-13,739079.2104379783,0.28167149443647493,3.4059374161857408,1.0283003342135368,-0.22479668271954173,0.028431583081522764,0.0038554085127348175,-0.028168967707771327,2023-11-22,2024-05-08,738845.0,739013.0,0.6848436671007315,0.6538755382015508,0.2122384874197497,0.04210143276555636
2024-07-18,739084.8317759568,0.6343992576260652,12.026434338793687,0.29018028738091856,-0.004626372467333461,0.001030091385724078,0.00022890697459302048,-0.0010043355315459176,2023-11-30,2024-05-08,738853.0,739013.0,2.242683099186635,0.2369139430820162,0.2122384874197497,0.1401875927226844
2024-07-13,739079.8006293016,0.07203941276265714,4.434404055656145,2.6175596500554885,-1.7263059955570879,-0.05619532783955466,-0.052304987614457996,-0.02054514885919356,2023-12-07,2024-05-08,738860.0,739013.0,0.8405629053014533,0.49905966512097955,0.2122384874197497,0.038070238284035995
2024-05-08,739013.3871946541,0.4965084473630833,12.982056099965751,0.21414529249066705,-0.0033025882529080057,-0.001655238213205106,-0.0006733635086410616,-0.0015120830425889417,2023-12-14,2024-05-08,738867.0,739013.0,12.26282130422481,0.07630923294106609,0.2122384874197497,0.10749663918705402
2024-07-14,739080.2336105406,0.07727442623596238,13.66135769320243,0.3445782456634414,-0.10328208751460839,0.013160196797487088,0.011628161569163527,-0.006162518825124826,2023-12-21,2024-05-08,738874.0,739013.0,2.437003616758436,0.04439198346087669,0.2122384874197497,0.06327428042211462
2024-07-02,739068.300393283,0.732356705284532,14.65931357369458,0.19024186110519212,0.00019499645017295215,-0.0007331382278747141,-0.0007319399453745678,0.00004189961260382891,2023-12-29,2024-05-08,738882.0,739013.0,2.833740150750903,0.013287701617959257,0.2122384874197497,0.05009203702761504
2024-05-23,739028.2118925788,0.5232714266420936,9.274819664611634,0.17425343708130478,0.0027830564486554733,-0.0024821763971664087,-0.0010651378897561304,-0.0022420260797894106,2024-01-08,2024-05-08,738892.0,739013.0,3.2358824691963557,0.06325733918300755,0.2122384874197497,0.030118780367274087
2024-05-25,739030.5972950361,0.7888842334628792,4.657469310074837,0.17796553162363754,0.0006267213955614063,0.0007910274504257147,0.000037727991078461926,0.0007901272214119648,2024-01-16,2024-05-08,738900.0,739013.0,1.485760279358764,0.13419806107251578,0.2122384874197497,0.024522409512161357
2024-06-04,739040.1051049796,0.13078042503930123,5.004402424508557,0.12240646524552586,0.0420180145105816,-0.013215937814602103,-0.011384371566879868,-0.00671245829384787,2024-01-23,2024-05-08,738907.0,739013.0,1.2675244594264903,0.08308603972045049,0.2122384874197497,0.022274285930171122
2024-06-18,739054.9416493675,0.40949414619445135,7.079151198849556,0.12730380001532932,0.01141815369067979,0.0027521646902438513,0.00028886523425336873,0.002736963163556422,2024-01-30,2024-05-08,738914.0,739013.0,1.365613528632275,0.2399871428744987,0.2122384874197497,0.023114106900069153
2024-05-31,739036.7026892166,0.6365054668253333,4.620870660485943,0.17323670689198528,0.0015537240127527715,-0.0013369789007537309,-0.0005012906666739072,0.0012394435237501884,2024-02-06,2024-05-08,738921.0,739013.0,1.1659837183737662,0.16007652563331504,0.2122384874197497,0.018918231823277384
2024-05-09,739014.5555125716,0.6247575977019525,14.3755799497365,0.1645325982760552,0.0037148403689634037,-0.0005514570282612181,-0.000020193165761420572,-0.0005510871891771994,2024-02-13,2024-05-08,738928.0,739013.0,9.195205574585062,0.2927619641552979,0.2122384874197497,0.023734696258680736
2024-06-03,739039.993807011,0.5099643226143092,4.3268000656272845,0.18241791287689654,0.001529112422603342,0.002551443002250856,0.0014339145434054661,0.0021103910718028437,2024-02-21,2024-05-08,738936.0,739013.0,0.9287739077779271,0.070636067308559,0.2122384874197497,0.01625712587692652
2024-05-29,739034.4816993127,0.018676473037458233,10.537584742185881,-1.083800648288594,1.1891412983824798,-0.009421252499922435,-0.001437498452307142,-0.009310939633941853,2024-02-28,2024-05-08,738943.0,739013.0,2.4300257990968763,0.223706500316895,0.2122384874197497,0.018335959334965193
2024-05-15,739020.738571548,0.13997526629573923,3.5868501520206335,0.22348142912636154,-0.023365690915542792,-0.013282653224684854,-0.0032135137119149375,0.012888064490472008,2024-03-06,2024-05-08,738950.0,739013.0,1.2631950070285833,0.06864862799056173,0.2122384874197497,0.00944604300905103
2024-05-08,739013.2171667973,0.31388449651845646,9.31255715697603,0.18370448353124036,0.0024169207050318883,0.002187210851259431,0.0010221548117476905,0.001933672890818933,2024-03-13,2024-05-08,738957.0,739013.0,8.235229126942544,0.03724540185869438,0.2122384874197497,0.015031509052946927
2024-05-13,739018.3696279075,0.5405585989906653,13.510361726642616,0.17924863587834178,0.0015873809925813884,-0.0003786999146112785,-0.0001842028914025551,0.00033088203354900993,2024-03-20,2024-05-08,738964.0,739013.0,4.977908788528177,0.1677110862613491,0.2122384874197497,0.014969005840279135
2024-06-28,739064.9477953906,0.06522951052512839,14.444660724706214,1.3737902623102927,-0.878416970838818,0.00866767830031994,0.003175057831670566,-0.008065212637208309,2023-11-16,2024-05-09,738839.0,739014.0,3.424275596810403,0.4576513075542814,0.21987092322513607,0.2371396690643258
2024-07-10,739076.3019969915,0.43776135118712867,11.98369761250692,0.3469291428469744,-0.019591104617371312,-0.0030496479608290565,-0.0009357597049303213,-0.0029025344889626265,2023-11-24,2024-05-09,738847.0,739014.0,2.485254452823082,0.23466903590230573,0.21987092322513607,0.16072967278037067
2024-07-18,739084.3409897351,0.3606863397387526,5.071043305673809,0.5302204194595833,-0.06073882429248395,0.010457135850276066,0.009591272232264896,0.004166435785862215,2023-12-01,2024-05-09,738854.0,739014.0,0.9573651092342691,0.4131293087460263,0.21987092322513607,0.040236712932912075
2024-05-22,739027.9912551028,0.9072231251424943,11.823310371836488,0.22431774146043054,-0.0007069480930582347,0.00022745633772088821,0.00021007526041803376,0.00008720533544281596,2023-12-08,2024-05-09,738861.0,739014.0,4.665786925308888,0.23848688803087983,0.21987092322513607,0.13644344317547202
2024-05-18,739023.023955359,0.07996472895067398,10.20923531868602,0.31866466578820385,-0.09195413579128046,-0.008241077784856051,-0.005705435757776597,0.005946710508334175,2023-12-15,2024-05-09,738868.0,739014.0,4.620581677600098,0.08739619179137588,0.21987092322513607,0.10018900511502249
2024-06-28,739064.2779862293,0.2592926218996841,14.75426390758123,0.21309146046126343,-0.005474682722926571,-0.005991806029116166,-0.0059882706473841215,-0.00020580122504638255,2023-12-22,2024-05-09,738875.0,739014.0,3.1129085920893376,0.016057348071212937,0.21987092322513607,0.0611002382183922
2024-07-03,739069.4164001674,0.26708616366361443,6.495548857985632,0.268404814344988,-0.021355028363694944,0.009886799841956959,0.009867043300259065,-0.0006247140351655899,2024-01-02,2024-05-09,738886.0,739014.0,1.2373365103704772,0.08881369666213218,0.21987092322513607,0.028592915425113
2024-06-14,739050.5474746241,0.948050707918396,3.093756069821892,0.2989886246026132,-0.0019286654548878804,-0.0010970196635353782,-0.0006924460866990456,0.0008508645951022125,2024-01-09,2024-05-09,738893.0,739014.0,0.7194332814146954,0.5387508744478372,0.21987092322513607,0.02222274656482686
2024-06-29,739065.5815893105,0.6785111115532195,7.128128968913847,0.17495930275277388,0.0009716612999870011,-0.0009843186306929693,-0.0008270281388144243,0.0005337673878558256,2024-01-17,2024-05-09,738901.0,739014.0,1.3162673845524442,0.09396380952786018,0.21987092322513607,0.02332851655753878
2024-05-31,739036.556556376,0.3802601688954891,14.993624117157765,0.14240100936359343,0.011937836287841347,0.0026998388450390964,0.0017499074177122062,-0.0020559556947117898,2024-01-24,2024-05-09,738908.0,739014.0,4.152997236798215,0.11214037261646084,0.21987092322513607,0.03151986254524236
2024-06-21,739057.1037329638,0.22096053303186497,10.220811518221494,0.050426883295203805,0.05629138731469869,-0.00018510431756798697,-0.00012634415323073587,-0.00013528031389200168,2024-01-31,2024-05-09,738915.0,739014.0,1.9405592853784654,6.5743789385079925,0.21987092322513607,0.03303524396786813
2024-05-22,739027.3948941197,0.45357076478634195,12.94409263658684,0.14084098069695,0.010156853619125036,0.001410669925274142,0.0010517799445803507,0.0009400790319177998,2024-02-07,2024-05-09,738922.0,739014.0,4.249691586663271,0.2522941773159481,0.21987092322513607,0.02472595636580164
2024-06-06,739042.6288693473,0.32926414536345755,10.689523475354099,0.09441115349438714,0.026609310674489312,0.003572846488870871,0.0035597497112558204,-0.000305637082584912,2024-02-14,2024-05-09,738929.0,739014.0,2.345266347696013,0.22940631225928723,0.21987092322513607,0.020018930957126056
2024-05-09,739014.1512229529,0.12619187185031414,14.5598521127131,0.1508585489048302,0.03162988198110776,0.006915103000821785,0.00003720698978510768,-0.006915002903245027,2024-02-22,2024-05-09,738937.0,739014.0,14.447654752363412,0.03964362293866156,0.21987092322513607,0.02844811081156943
2024-05-30,739035.62190895,0.9918299551486782,9.09875229680032,0.16478722969235604,0.000592967795603488,0.00018013639986623906,0.000042419662578017146,-0.0001750705423066278,2024-02-29,2024-05-09,738944.0,739014.0,2.091019750487617,0.3588269114860187,0.21987092322513607,0.017315353128172284
2024-06-04,739040.3781137606,0.8251346451366652,5.788135225831912,0.21069020874962857,-0.0009238612953168921,0.0008679403374386929,0.0008520762818348263,-0.00016518607473915492,2024-03-07,2024-05-09,738951.0,739014.0,1.1241909203602796,0.15174103914241358,0.21987092322513607,0.010337573126079967
2024-06-01,739037.8339828958,0.9701295262030831,13.221955525503517,0.17282090083056598,0.0004158885244157688,-0.00031187160638931834,-0.00020890190214126403,-0.00023156833581821075,2024-03-14,2024-05-09,738958.0,739014.0,2.543803227441385,0.09784420987248944,0.21987092322513607,0.011877092393822121
2024-05-23,739028.9998441954,0.454718233052528,8.277509101676252,0.2099956315042383,-0.004408242115208524,-0.0036635068894351466,-0.00016045206067269766,0.0036599915116246715,2024-03-21,2024-05-09,738965.0,739014.0,1.911347131794903,0.06610147164874895,0.21987092322513607,0.011275464004156488
2024-06-15,739051.154315355,0.1598505063003968,12.440230190366242,0.5764168373438885,-0.19096807703272914,0.006437242218983503,0.005088151174267205,-0.003943197308487989,2023-11-17,2024-05-10,738840.0,739015.0,3.4941560505569123,0.3811944103024355,0.21590621169208007,0.2304456044406702
2024-05-17,739022.7484005865,0.6826185668081147,9.418314758569952,0.237960449059286,-0.0029349204086866437,0.0009313741645268875,0.0008603485616395517,0.00035673265456488874,2023-11-27,2024-05-10,738850.0,739015.0,4.653331345713079,0.2283899753531996,0.21590621169208007,0.17285366816046513
2024-07-07,739073.1782723727,0.43725564844931275,7.099971715993143,0.27443161364782837,-0.010695880291821594,-0.005262953875721916,-0.005155642665624564,-0.0010573704187123696,2023-12-04,2024-05-10,738857.0,739015.0,1.4832225492523463,0.12516006485501158,0.21590621169208007,0.06912361429763454
2024-05-24,739029.8483296229,0.9202395311685136,7.7462429640035255,0.21018051501494409,-0.00033705186926436437,-0.0004871799857280011,-0.00014420985066593064,-0.00046534702907061225,2023-12-11,2024-05-10,738864.0,739015.0,2.9751036494441014,0.08218963892876895,0.21590621169208007,0.08658701307957885
2024-07-12,739078.6312293482,0.999152194431254,8.279155784181356,0.19509594323976606,-8.802821670952376e-7,-0.00024532044796716053,-0.0002395536521535045,0.000052878823083783494,2023-12-18,2024-05-10,738871.0,739015.0,1.5583528449536546,0.00043304571627926405,0.21590621169208007,0.03559408108218505
2024-05-30,739035.8491159559,0.02742876566393316,9.724597189305364,0.25550168502220677,-0.0529153377757291,0.019573144486578146,0.00946738017056568,0.017131161600966942,2023-12-26,2024-05-10,738879.0,739015.0,3.123252169932986,0.007625276806943759,0.21590621169208007,0.05562294594301689
2024-06-30,739066.5573379995,0.4186845854840756,4.955795656465407,0.35186178351319486,-0.02350443024781251,0.006871282439025067,0.0033282533893443404,-0.006011426763520634,2024-01-03,2024-05-10,738887.0,739015.0,0.9841890254022545,0.2889917928309447,0.21590621169208007,0.024383062283138267
2024-06-16,739052.3595164835,0.900130039871792,3.340680659074325,0.2900309514197083,-0.0020651835624115183,-0.0011485513426505718,-0.0010947997696670818,-0.00034725156737059655,2024-01-10,2024-05-10,738894.0,739015.0,0.767903330412686,0.4844829954941927,0.21590621169208007,0.021785928255959205
2024-06-29,739065.2718547042,0.21791996975159483,8.127985326214379,0.07169244641084899,0.04697395766590495,0.006985666688074815,0.004812081685921952,0.0050639321603762315,2024-01-18,2024-05-10,738902.0,739015.0,1.5238342731200734,0.18028658447443574,0.21590621169208007,0.026039839184439702
2024-06-18,739054.7601128495,0.6151414274761696,5.471473776884976,0.2088420454983135,-0.0009748763609795673,0.0018773074904136061,0.0016140178311376764,0.0009587647544276249,2024-01-25,2024-05-10,738909.0,739015.0,1.1312702436197892,0.05838278131968162,0.21590621169208007,0.02071902036371146
2024-05-28,739033.1431746559,0.9675512540350821,13.32549603129556,0.17053788710046772,0.0005739301758066955,-0.0002781298285655152,-0.00025672201929210207,-0.00010700470245960429,2024-02-01,2024-05-10,738916.0,739015.0,3.955543926059941,0.14983114115461335,0.21590621169208007,0.020637693374795207
2024-06-02,739038.5050912858,0.22353419983214678,14.468698813387855,0.05986191338120778,0.05644446269923601,-0.006351566918443852,-0.006336526795668587,0.0004368414898384918,2024-02-08,2024-05-10,738923.0,739015.0,3.6662264391320445,0.13729507757996667,0.21590621169208007,0.020298024812716284
2024-05-17,739022.4782927919,0.9359546988995584,8.363288030171367,0.17700964823755014,0.0006109112058306645,0.00037214399677862277,0.00036257486479641184,-0.00008384880295049696,2024-02-15,2024-05-10,738930.0,739015.0,3.3475717451571887,0.18371509796933558,0.21590621169208007,0.01856744472052031
2024-05-23,739028.2845172154,0.07408733873398023,9.271014173941612,-0.08163308340036975,0.21244708565274428,0.012358741512016118,0.000632443070813919,-0.01234254866399196,2024-02-23,2024-05-10,738938.0,739015.0,2.8276522842666,0.1373704366781107,0.21590621169208007,0.022390605142784764
2024-06-07,739043.7535712684,0.8465343682488429,8.832697108094269,0.16493647317393045,0.0009121898213970486,0.00025453239267716674,0.0002286996068232546,-0.00011172837043854237,2024-03-01,2024-05-10,738945.0,739015.0,1.734528029733139,0.34347364481090453,0.21590621169208007,0.017881178375826194
2024-05-19,739024.7996910256,0.3989448818682023,12.588664040433986,0.1846202887076246,0.0017206272951799063,-0.0020794368178342977,-0.0017713597401172578,-0.0010891933485183201,2024-03-08,2024-05-10,738952.0,739015.0,4.017836946524782,0.026222514437640506,0.21590621169208007,0.016506949262776377
2024-05-25,739030.6897613029,0.6473773780998585,5.996431648866528,0.21594367252202504,-0.0030061891806156807,0.0024871455437999617,0.0015178139469773039,-0.001970313116843408,2024-03-15,2024-05-10,738959.0,739015.0,1.4499995666787726,0.1304907534955466,0.21590621169208007,0.006576651633843391
2024-06-01,739037.7715196243,0.8442367192636249,12.414693572093283,0.19456428116331925,-0.0002636431311567699,0.0008031324436198078,0.0005289376142410613,0.0006043564529610799,2024-03-22,2024-05-10,738966.0,739015.0,2.268241896767916,0.022323255176887387,0.21590621169208007,0.010602882765803531
2024-07-18,739084.0173725778,0.6277493563560405,5.900316585061386,0.31059530051269085,-0.005937445151991918,-0.0022690232765296974,-0.0007941022095828441,-0.0021255277721472393,2023-11-20,2024-05-13,738843.0,739018.0,1.2160426611499175,0.2784015322670452,0.21395696932993277,0.042487994373342
2024-06-30,739066.3514075694,0.3220206050004378,8.651976667378053,0.3298436855721758,-0.03177723618373084,0.006764857516941318,0.0008968701851247656,-0.006705141392659193,2023-11-28,2024-05-13,738851.0,739018.0,2.0569365470112344,0.17483395823792927,0.21395696932993277,0.14264744264185228
2024-07-23,739089.1637480096,0.6290260988923918,12.05131011413512,0.2849536440430273,-0.004392038012358434,0.0009850123360347653,0.00042702718666782835,-0.0008876356707496748,2023-12-05,2024-05-13,738858.0,739018.0,2.2597080096966202,0.23273345863552986,0.21395696932993277,0.13616049238216993
2024-07-19,739085.1262732794,0.2833441584330521,12.737508596406014,0.34322143250329484,-0.038481163707546805,-0.004780779042390413,-0.0019780808471118283,0.0043523607863375415,2023-12-12,2024-05-13,738865.0,739018.0,2.4075995654695075,0.17905205028736262,0.21395696932993277,0.11492763268781231
2024-05-14,739019.6310751876,0.8908432564455235,2.3648653314681933,0.20752805444969505,-0.0009075665859907287,-0.001201315394613228,-0.0008916008241426862,-0.0008051128167672023,2023-12-19,2024-05-13,738872.0,739018.0,1.6957714677529756,0.2845878388621153,0.21395696932993277,0.030122577852563486
2024-05-16,739021.0893886391,0.3302286349568538,12.314236494982664,0.2076223858906866,-0.003344949057405376,0.002029262564356861,0.0020251949734293195,-0.00012842069419218222,2023-12-27,2024-05-13,738880.0,739018.0,7.489493408303855,0.04420368788029971,0.21395696932993277,0.07468063742912827
2024-06-23,739059.4891635475,0.38721378312772103,12.046630923005063,0.18225311984005976,0.0025944081698801727,-0.003643981968008415,-0.0008108250413624457,0.003552628229279005,2024-01-04,2024-05-13,738888.0,739018.0,2.7207898847996534,0.02288480873398671,0.21395696932993277,0.04544090119558267
2024-06-25,739061.5343892581,0.8233700369455241,8.912336166942007,0.1702872476151952,0.0006833812909607256,-0.00037019491487114717,-0.00012016592739545977,-0.00035014914663560867,2024-01-11,2024-05-13,738895.0,739018.0,1.9030541035989474,0.17054387842533955,0.21395696932993277,0.03356752958053608
