tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.1487270229,0.3649572310515486,9.60631151922017,0.009965312983144195,0.1308711738225662,-0.004415201670121503,-0.003794850438492212,0.0022567932863510514,2024-02-26,2024-05-06,738941.0,739011.0,1.8007573918060644,1.1261046693179613,0.48943314831288265,0.045513598888730473
2024-06-04,739040.1024010828,0.06497011680378796,3.619564466645243,-0.6121856900015055,0.9085759525958012,-0.05491221571951813,-0.05275233742675188,0.015249338714875719,2024-03-04,2024-05-06,738948.0,739011.0,0.6636807328298944,0.29699531712012095,0.48943314831288265,0.021977723866120857
2024-05-21,739026.7149180311,0.7432839379927475,10.663926724398317,0.3414825957218974,0.015445683158902705,-0.002129710670368496,-0.0005200029764905451,-0.002065251666001603,2024-03-11,2024-05-06,738955.0,739011.0,2.5765247972286507,0.5055034346636835,0.48943314831288265,0.019395455166386792
2024-05-19,739024.9365610946,0.8147940809856777,4.308193596914512,0.3570011509705122,0.011418937161313446,-0.0012058113899312073,-0.001201905476563495,-0.00009697594286475507,2024-03-18,2024-05-06,738962.0,739011.0,1.033724488180892,1.7910138971417298,0.48943314831288265,0.01788188467774859
2024-07-28,739094.9269540556,0.7719269195546807,5.0864174998706355,0.578757958180386,-0.0013405924784348705,0.0031398486765883324,0.0029970218907483005,-0.0009362208597595891,2023-11-14,2024-05-07,738837.0,739012.0,0.9185851479479132,0.06479660356113441,0.5003067603418837,0.22417290075255025
2024-05-29,739034.1965365516,0.10324540305903863,3.780905951908857,1.3256322067742337,-0.5009463262489708,-0.08984418767154898,-0.07660033961791961,-0.04695067655295171,2023-11-21,2024-05-07,738844.0,739012.0,1.2926319420900185,0.15225657601934733,0.5003067603418837,0.2812256332147614
2024-07-24,739090.1970594836,0.09864385531810574,10.07483977529029,3.0546182867464653,-1.550587153504973,0.030432533883992245,0.0254545654902346,-0.01667945485631032,2023-11-29,2024-05-07,738852.0,739012.0,1.786040619573909,0.49887295068963294,0.5003067603418837,0.9162248387898728
2024-06-14,739050.9687145633,0.42417492890996067,6.682671585589028,0.7784524064167504,-0.03277874230757408,0.012915251521866856,0.008797445607712905,-0.009455615931943148,2023-12-06,2024-05-07,738859.0,739012.0,1.695956593686884,0.16109582852490623,0.5003067603418837,0.5695527291560074
2024-06-15,739051.437360907,0.2900717959976616,12.63159730590175,0.9999883686779248,-0.12224327538931262,-0.004831764225247714,-0.003985435461813676,-0.002731711864033552,2023-12-13,2024-05-07,738866.0,739012.0,3.1120771266786704,0.5809870816890041,0.5003067603418837,0.8741274089125209
2024-05-19,739024.7412539234,0.13282260523514758,3.57740912769767,0.6201270361413525,-0.03378992062628062,-0.07495060826725214,-0.026847967100855765,0.06997699866515031,2023-12-20,2024-05-07,738873.0,739012.0,1.410499402576181,0.016738455942039664,0.5003067603418837,0.2239096789767857
2024-06-03,739039.6872320388,0.920247945723569,6.566820873899479,0.5880011514943768,-0.00032563570974209177,-0.001579505484997205,-0.0009280445916805031,-0.0012781122067286675,2023-12-28,2024-05-07,738881.0,739012.0,1.8247801033936664,0.02889086683602862,0.5003067603418837,0.3941372515858983
2024-06-24,739060.3113774149,0.9618431356250154,5.171625241373603,0.5511302073603098,0.00013830648895986054,0.0014933183557206064,0.000017409038114493236,-0.001493216875381474,2024-01-05,2024-05-07,738889.0,739012.0,1.041879916868897,0.017225322293382323,0.5003067603418837,0.07733946778010495
2024-06-14,739050.7404766335,0.9759598373633958,6.769773475967504,0.5457547785887791,0.0004991406124546284,0.0012288013633332243,0.0006388282621395675,-0.0010496910221685861,2024-01-12,2024-05-07,738896.0,739012.0,1.4921123409566102,0.0585597254683424,0.5003067603418837,0.23202128929605748
2024-06-24,739060.5527039765,0.9071260866263464,9.357059184133231,0.5271940611924391,0.0009099913862365718,0.0010940720143824975,0.0008850895694145289,-0.0006431252030270467,2024-01-22,2024-05-07,738906.0,739012.0,1.7243484840436432,0.0806342688014098,0.5003067603418837,0.3370569046900651
2024-06-02,739038.762922662,0.038598392998438376,9.443460506556226,-0.7062081282651493,1.09954777468083,-0.04945359007820621,-0.018255610107553343,-0.04596074706991015,2024-01-29,2024-05-07,738913.0,739012.0,2.3256726955421656,0.09087707381366578,0.5003067603418837,0.3033134922335058
2024-05-16,739021.0159965242,0.5648201657545805,6.63192583831746,0.4650651784353189,0.014437559244839795,-0.006379082447522571,-0.003269641415083038,0.005477420733252498,2024-02-05,2024-05-07,738920.0,739012.0,2.5503910829967382,0.1927551973365971,0.5003067603418837,0.20256234779168236
2024-06-02,739038.6923472487,0.7592451840297025,3.8356306633399964,0.4696686125301169,0.004214118580001275,-0.0037669830325122353,-0.0033700938993349513,-0.0016830413770613064,2024-02-12,2024-05-07,738927.0,739012.0,0.8737943150078585,0.22144116207787623,0.5003067603418837,0.0554046817770697
2024-05-08,739013.1043232367,0.4680228469400386,5.537193736863358,0.39740507559812904,0.040499460540776716,-0.005918342190394452,-0.0005984027309566952,0.00588801226681693,2024-02-20,2024-05-07,738935.0,739012.0,3.7531713547774483,0.5783976257718039,0.5003067603418837,0.04094249273426411
2024-06-09,739045.9017552707,0.30574208390481444,7.591664547665999,-0.1364593917626695,0.2062690371531393,0.009154342147839584,0.008622014637358424,0.0030761735570167884,2024-02-27,2024-05-07,738942.0,739012.0,1.3532156795216719,0.9074550307652619,0.5003067603418837,0.025604283843883455
2024-05-12,739017.4016059086,0.6078234287852134,11.65261245754992,0.38664026476900526,0.024519613965373676,0.002722104406742267,0.0018776554876892306,0.001970853183460449,2024-03-05,2024-05-07,738949.0,739012.0,4.708199079161338,0.46985405894819876,0.5003067603418837,0.035358132940459426
2024-05-29,739034.483129341,0.5678212479834018,2.257158859656735,1.0683809885926638,-0.07000778162479697,-0.033696741862751574,-0.032140704108080766,-0.010121538993735827,2024-03-12,2024-05-07,738956.0,739012.0,0.449090045506725,0.5226463467779839,0.5003067603418837,0.01920349837787516
2024-05-20,739025.2880199801,0.0011817606540154293,2.171820640620334,26.919442807176914,-26.240230337929603,-0.1260490609104977,-0.12325665962376291,0.026384874735541373,2024-03-19,2024-05-07,738963.0,739012.0,0.534006095077847,0.11327487681865607,0.5003067603418837,0.014858755603668427
2024-06-01,739037.2244260276,0.07873605059555634,3.4636825289383815,1.788797961765195,-0.893429525481233,-0.10461364907104556,-0.08379070481246895,0.06263492124198423,2023-11-15,2024-05-08,738838.0,739013.0,1.1615483072705732,0.1941366348209771,0.5053409313475212,0.21828237633438022
2024-06-25,739061.3814166044,0.5961863239888044,3.7649033150620594,0.541198315890138,-0.0013764528556261008,-0.009361371607727955,-0.0016152128894925232,-0.009220974227249108,2023-11-22,2024-05-08,738845.0,739013.0,0.897562241135067,0.023283595059101724,0.5053409313475212,0.19202063736015718
2024-06-23,739059.9613344219,0.8266135556132859,2.8886719624424018,0.2590044516384736,0.005377804981142463,0.004937433555933671,0.004923463478855984,-0.0003711569636032084,2023-11-30,2024-05-08,738853.0,739013.0,0.6818992923213485,0.31167938740247564,0.5053409313475212,0.1808217366056419
2024-05-30,739035.3145069242,0.46535547479484307,8.526725242652436,0.76185959780036,-0.02878779137570796,0.006602218067528654,0.0018657648939964316,0.006333103881315407,2023-12-07,2024-05-08,738860.0,739013.0,2.797389807548914,0.237969358967699,0.5053409313475212,0.8256808974235798
2024-06-15,739051.997133499,0.8701148431966306,9.082140120754314,0.6661059760675441,-0.0020803521954414887,0.0012050754916525254,0.00027537222969164756,-0.0011731909800608874,2023-12-14,2024-05-08,738867.0,739013.0,2.2503792293176654,0.16539066401543528,0.5053409313475212,0.5902530858519807
2024-06-09,739045.3490334051,0.10467594482617205,5.394680196452002,0.913520546713758,-0.2175913533543304,0.07738339788776381,0.018578575822523927,-0.07512008246176714,2023-12-21,2024-05-08,738874.0,739013.0,1.431371276537425,0.05456008310480323,0.5053409313475212,0.2474411849867735
2024-05-31,739036.4047269681,0.2318278149965179,2.9858881027445507,0.9471768575352043,-0.16071621566159952,0.06026408373718751,0.05715521715650842,0.01910604460570303,2023-12-29,2024-05-08,738882.0,739013.0,0.8965665334687768,0.20705854284776784,0.5053409313475212,0.08560141612694769
2024-06-14,739050.6710285575,0.35658086481919155,8.248791077919975,0.6212474610654295,-0.011818594950239094,0.014370452798298667,0.014067941571546146,0.0029330757862172183,2024-01-08,2024-05-08,738892.0,739013.0,1.8877814891554243,0.03555192540027229,0.5053409313475212,0.5826028207581361
2024-05-28,739033.5122960143,0.6060086089966817,3.886585256746689,0.5286612763591335,0.003048026863277892,-0.009323358925167802,-0.00789212503684011,-0.004963807414715802,2024-01-16,2024-05-08,738900.0,739013.0,1.1586847947287109,0.05097497030291193,0.5053409313475212,0.0962515840923587
2024-06-23,739059.2859358018,0.202871926458206,9.844451039196173,0.33928806194542493,0.09534864924713511,-0.02080950014970265,-0.0036018191236441644,0.020495418890108728,2024-01-23,2024-05-08,738907.0,739013.0,1.86592792701844,0.09442420705126364,0.5053409313475212,0.4221249700176155
2024-06-24,739060.5012828213,0.7428322194727847,9.659262149996717,0.46046677300826366,0.004418861554553349,0.0020183478439089607,0.001734650630902035,0.0010318503804927937,2024-01-30,2024-05-08,738914.0,739013.0,1.7314481078869826,0.1683686228445846,0.5053409313475212,0.3093406285803944
2024-05-31,739036.2497802266,0.5241920006877306,13.862192608431661,0.42923793012404265,0.01848826714440084,0.00475892747856467,0.004318237717865132,-0.002000053438847278,2024-02-06,2024-05-08,738921.0,739013.0,3.5317567986242056,0.14690804574241256,0.5053409313475212,0.2322333556497316
2024-06-05,739041.4446147105,0.9667040692175477,11.09928971356286,0.44867999867840846,0.0025614862921453626,0.0005180296937926559,0.00007651299066917955,-0.0005123480515331068,2024-02-13,2024-05-08,738928.0,739013.0,2.4437076155739215,0.43066119465293745,0.5053409313475212,0.14720629131222857
2024-06-06,739042.1122574549,0.0070528019392186465,10.22337163325244,-24.14730275268506,24.038042906322037,0.009685545376835556,0.009650698004297046,0.0008208637381426962,2024-02-21,2024-05-08,738936.0,739013.0,2.1043908556178623,1.7121529778967464,0.5053409313475212,0.06170962166099105
2024-05-30,739035.5209228407,0.4219651518505224,3.5825084106212666,0.3560927589777148,0.04057244580693486,-0.01124086325031527,-0.008012444679101853,0.007884017813058313,2024-02-28,2024-05-08,738943.0,739013.0,0.8056500678400418,0.4251291571833001,0.5053409313475212,0.027224340180479784
2024-06-03,739039.1567407077,0.7900001484796872,10.162933413999234,0.32463637378755683,0.011101088973619859,-0.0007709634863976076,-0.0001806171995099937,-0.0007495079216389384,2024-03-06,2024-05-08,738950.0,739013.0,1.9834993064180235,1.119282893557956,0.5053409313475212,0.04495529856392179
2024-05-23,739028.778868863,0.5683773787787322,14.558676173217783,0.2818519282620628,0.03616372052493764,-0.0017357786017104541,-0.001168661344985794,0.0012834165399011712,2024-03-13,2024-05-08,738957.0,739013.0,3.5101953443167666,0.8133803434108734,0.5053409313475212,0.03892255897060492
2024-05-27,739032.9583142517,0.11577461334018849,7.396950540201692,-1.2024981694199404,1.1549583320547492,-0.006476533420142573,-0.00642745636346829,-0.0007957950979584146,2024-03-20,2024-05-08,738964.0,739013.0,1.4596348501120386,2.791157411053687,0.5053409313475212,0.025590664056570435
2024-06-12,739048.7616960002,0.5861023139384957,12.986584030603433,0.8594909638943184,-0.022988450072474322,-0.001666472371008882,-0.0016407095368253409,-0.0002918944657000895,2023-11-16,2024-05-09,738839.0,739014.0,3.715124165886004,0.6225727095596822,0.5173205383889489,1.1259731851685795
2024-06-01,739037.3554603094,0.1045103229810234,12.23939436049026,1.8318812132006461,-0.8299632380196603,-0.011255868234850414,-0.0001511329467118772,-0.011254853555365884,2023-11-24,2024-05-09,738847.0,739014.0,4.086941801524289,0.6296208735757634,0.5173205383889489,1.313767662780563
2024-07-19,739085.2002474866,0.8135027255238205,11.783721448042067,0.8054747224447579,-0.004998827692134818,-0.0004471499553424417,-0.0003549470318554831,0.0002719479493206931,2023-12-01,2024-05-09,738854.0,739014.0,2.208867638291366,0.7717764455006756,0.5173205383889489,0.8653192726247847
2024-07-20,739086.6039123407,0.7734631709688082,8.649937944183275,0.7138637252985046,-0.0035148489849099484,-0.0023141151644044556,-0.0004130405768889803,-0.002276955527885838,2023-12-08,2024-05-09,738861.0,739014.0,1.560827974054809,0.13581519125540012,0.5173205383889489,0.3655183620804125
2024-05-14,739019.2437886201,0.5423189309221065,13.897798619201405,0.6716468760929757,-0.014039508970847984,-0.001372388402685219,-0.0004226795301940372,0.0013056768139856948,2023-12-15,2024-05-09,738868.0,739014.0,7.4360845574135634,0.39919365489689146,0.5173205383889489,0.911737038556519
2024-06-13,739049.5630847478,0.7839074547434002,11.154468337016556,0.6711067952728481,-0.003360669946237126,-0.0015693900870427518,-0.0010201399141802842,0.0011926021133656852,2023-12-22,2024-05-09,738875.0,739014.0,2.8244454512167807,0.15049112076210394,0.5173205383889489,0.6737707977749009
2024-06-18,739054.975102439,0.46266636516510384,3.8712514373917575,0.7197546706917,-0.024192284193412347,0.018475575477598545,0.0050411056892176636,-0.017774536355657147,2024-01-02,2024-05-09,738886.0,739014.0,0.8729231273094878,0.15649319226580624,0.5173205383889489,0.07724921015985055
2024-07-03,739069.0923450569,0.9977442642545264,3.646371102946602,0.5619276538203481,-0.0007278021557406795,-0.0017263562779025992,-0.0006057196914133375,-0.0016166043590464083,2024-01-09,2024-05-09,738893.0,739014.0,0.6743514430835928,0.11535629072929596,0.5173205383889489,0.07802998553963493
2024-06-25,739061.6777071215,0.4109867202811709,9.629199520495046,0.5153147980222523,0.008742242215043331,0.00942052063611278,0.004701590963845521,0.008163409303968095,2024-01-17,2024-05-09,738901.0,739014.0,1.8619325103535584,0.0396082389617528,0.5173205383889489,0.4755362248911202
2024-06-08,739044.5698748415,0.9496214151159268,14.007737315882798,0.5547091641172446,0.00046100211747594305,-0.0008586778035652772,-0.0003341072845006616,0.000791011942248208,2024-01-24,2024-05-09,738908.0,739014.0,3.3370144587042256,0.03639612890190589,0.5173205383889489,0.3743470707275853
2024-06-02,739038.3432580553,0.29629335247397887,9.74260377162704,0.35286082919208955,0.0675919656069505,0.016125797274036093,0.011707746421807406,-0.01108918443556449,2024-01-31,2024-05-09,738915.0,739014.0,2.516157121437315,0.12747374588955038,0.5173205383889489,0.28633486623171145
2024-06-19,739055.1982334366,0.9819103230978965,8.321136810069184,0.4339051493884662,0.0021312840327181695,0.0007706734045158673,0.0006692702203127785,-0.00038211891948785096,2024-02-07,2024-05-09,738922.0,739014.0,1.5540494582077045,0.3263323457484161,0.5173205383889489,0.166982980783862
2024-06-17,739053.3792001433,0.5766881198902246,14.379617392946056,0.28695822747811567,0.025450371028768955,-0.001672213876129505,-0.0011613089584917124,0.0012031877453028508,2024-02-14,2024-05-09,738929.0,739014.0,2.6320977239026027,0.610373920624532,0.5173205383889489,0.11443949067829765
2024-05-21,739026.6251254958,0.6715477971474674,10.823303279468163,0.39724368927976156,0.015255764090205357,0.001302049827155171,0.001248955765153356,-0.0003680261527188058,2024-02-22,2024-05-09,738937.0,739014.0,3.376169476997246,0.7269816703057691,0.5173205383889489,0.06386672422838281
2024-05-23,739028.260871109,0.6935091232315834,10.790915354064529,0.361179042377694,0.016687343835387464,0.0023327318404657064,0.0018325280964268784,-0.0014434259992561458,2024-02-29,2024-05-09,738944.0,739014.0,3.0508349717215846,0.4597442328130482,0.5173205383889489,0.03189197137148256
2024-05-21,739026.1693607204,0.3882149533027833,7.215571690010452,0.23121481881800915,0.08522420965919132,-0.0020381934417258354,-0.002007433536865814,-0.00035276493726079885,2024-03-07,2024-05-09,738951.0,739014.0,2.091021264692303,2.249671446706369,0.5173205383889489,0.04780824401561142
2024-06-02,739038.9852389966,0.5479859935440149,9.929124967643363,0.20081073202703004,0.04410386961486627,-0.0006474173974574293,-0.0004759166301346407,0.0004389221430867195,2024-03-14,2024-05-09,738958.0,739014.0,1.8583677895251092,3.7596793869116363,0.5173205383889489,0.043121305332732285
2024-05-24,739029.8171317707,0.4660135814827425,4.892922709298512,0.25562500186044224,0.05653377018163694,0.005730853734773815,0.0051517981969771715,0.002510310711245472,2024-03-21,2024-05-09,738965.0,739014.0,1.0983842127298926,0.9395477203948639,0.5173205383889489,0.02133463120442542
2024-07-24,739090.6504626268,0.5257347684200254,6.0350443496920905,0.8102322929650745,-0.020433755168970755,-0.009259758315381172,-0.002517028212207687,-0.008911099429263564,2023-11-17,2024-05-10,738840.0,739015.0,1.15062592170644,0.1922360203651995,0.5650705625185026,0.24857964498483384
2024-05-13,739018.1877712415,0.8610660000115211,7.235879967792366,0.6614380375705535,-0.0034180126160172786,0.0007191514262060263,0.00038983737020702847,0.0006043224293406873,2023-11-27,2024-05-10,738850.0,739015.0,4.567071474782838,0.5655856765123506,0.5650705625185026,0.9603832068755196
2024-06-11,739047.1153033859,0.5862770301507226,9.902881323114784,0.7761459152482894,-0.016874564029971333,-0.002300688373353943,-0.002086246705083278,0.0009699183866775483,2023-12-04,2024-05-10,738857.0,739015.0,2.8027623070719048,0.434226244201914,0.5650705625185026,0.9091628475273112
2024-07-17,739083.2270567229,0.2994147108838002,6.403254422586229,0.8351927155154287,-0.06529367163002728,0.029272656486221512,0.02342112557511205,-0.01755959266484159,2023-12-11,2024-05-10,738864.0,739015.0,1.1895727622430508,0.10429928486265488,0.5650705625185026,0.10905292149205165
2024-07-05,739071.4363793706,0.9173804325833692,5.767866962719339,0.5516830473728694,0.00018892690628599223,-0.001612518475928147,-0.00032521130582381446,0.0015793838804337617,2023-12-18,2024-05-10,738871.0,739015.0,1.1634379168938747,0.018634740589172683,0.5650705625185026,0.09379497279368645
2024-05-26,739031.5034934337,0.07696661519517536,5.837845907108521,0.8600495440558078,-0.22090267935940647,0.06087935271538476,0.05931200032435247,0.013725239690739043,2023-12-26,2024-05-10,738879.0,739015.0,2.0660100815875264,0.04783884851965947,0.5650705625185026,0.6335034037159113
2024-05-26,739031.9490150587,0.09864231263128546,6.110184812705107,0.7608638989221448,-0.13342890129204116,0.05311684849879263,0.004155359593721722,0.0529540610443671,2024-01-03,2024-05-10,738887.0,739015.0,2.0870798769465835,0.04055332883804538,0.5650705625185026,0.6158286913190942
2024-05-19,739024.2773620863,0.6021272289186931,7.4453305536490095,0.5703815969211852,0.00013442013841352777,0.006596982468810866,0.0045896895166682205,0.004738663085131052,2024-01-10,2024-05-10,738894.0,739015.0,3.130772235986119,0.0016478713046703315,0.5650705625185026,0.4636892561751606
2024-07-03,739069.5401242003,0.17960785852738084,4.9523270213443915,1.3285445822379347,-0.34108568424207136,-0.061266302855143624,-0.013735299457209285,-0.059706795378407014,2024-01-18,2024-05-10,738902.0,739015.0,0.8845717702820519,0.20191000438472292,0.5650705625185026,0.07155359013935564
2024-06-05,739041.021168754,0.8194986484266107,4.550625833292159,0.5083525761794115,0.002037665166836676,0.0031263512430092064,0.0024848451306147016,0.0018972656038429667,2024-01-25,2024-05-10,738909.0,739015.0,1.1762270443333862,0.11737407050361551,0.5650705625185026,0.08489704806907393
2024-06-03,739039.6836513233,0.3080924049128502,4.64694478504289,0.42595759460572236,0.042650489691657224,0.026093740281151467,0.01527639558370716,0.02115455080662974,2024-02-01,2024-05-10,738916.0,739015.0,1.1919035747179667,0.10836802700386185,0.5650705625185026,0.09859034684901379
2024-06-06,739042.5787137187,0.9205821018338345,7.184183360884411,0.4402207206196588,0.003187167788903006,0.0011036758838748086,0.0009501011960910078,-0.0005616121204472675,2024-02-08,2024-05-10,738923.0,739015.0,1.677285961009181,0.37003984751359226,0.5650705625185026,0.15425726253036154
2024-05-21,739026.1932540319,0.9868836702625312,11.030436880211154,0.47909862493036215,0.0025159831192648227,-0.00021117541196285166,-0.00013705219809263878,0.00016066035483483848,2024-02-15,2024-05-10,738930.0,739015.0,3.7762691225686695,1.065951934074489,0.5650705625185026,0.10640611667644201
2024-06-17,739053.4967480513,0.2903388537082526,7.01082188248888,-0.0683677339679314,0.19220881591594255,0.011288439858536531,0.007566579837172962,-0.00837709639478285,2024-02-23,2024-05-10,738938.0,739015.0,1.2259020710705788,0.705140410410823,0.5650705625185026,0.03354113793960748
2024-06-04,739040.965481494,0.8893733255677114,8.144162147093088,0.3515698641220817,0.006571564823827703,-0.0008849418041252347,-0.0003297017103637383,0.0008212300401663657,2024-03-01,2024-05-10,738945.0,739015.0,1.6943979052971117,0.8109456955309603,0.5650705625185026,0.042240135658874446
2024-05-16,739021.068960709,0.763294669065594,8.733793497077684,0.42247011505752413,0.011073813293176485,-0.0018877033190627958,-0.0010396864256004145,0.0015755874958957152,2024-03-08,2024-05-10,738952.0,739015.0,3.3804303276219603,0.5126875456410371,0.5650705625185026,0.03993555225759513
2024-05-15,739020.934660628,0.6659798124079789,10.10306481650332,0.3933534210103698,0.018900957784209305,0.0017656360459640623,0.001223593239960991,0.0012729062141137392,2024-03-15,2024-05-10,738959.0,739015.0,3.771083441282427,0.7056519583696638,0.5650705625185026,0.04558384266015644
2024-06-01,739037.8968049396,0.03794958230366264,3.336197301818583,2.5737608814536155,-1.7317597620138567,-0.11397318598528898,-0.03036121938795883,0.10985482911967727,2024-03-22,2024-05-10,738966.0,739015.0,0.6075567869238815,0.1728383967681416,0.5650705625185026,0.01766140334272335
2024-07-03,739069.6367866801,0.24693917399176507,3.6541288950095687,0.9639631487021193,-0.14608447824585147,-0.04779573887175289,-0.006579638805215508,-0.04734069082184682,2023-11-20,2024-05-13,738843.0,739018.0,0.860212484567164,0.2065480135877949,0.5209289903179771,0.2226495088522874
2024-05-29,739034.521175596,0.8277669625417141,2.832148174983093,0.5139234010831989,0.0008418705736628791,0.0038367484199888988,0.002374644844588307,-0.003013585953703243,2023-11-28,2024-05-13,738851.0,739018.0,1.0852658933976191,0.06413190260245229,0.5209289903179771,0.1865200350560048
2024-05-25,739030.5644157786,0.9949315374685817,7.264165914122097,0.6368747739470279,-0.0011829770627328165,0.0007257814566169436,0.00021292495491264402,0.0006938455781688465,2023-12-05,2024-05-13,738858.0,739018.0,3.028941735385283,0.22324302488374498,0.5209289903179771,0.6869363413996239
2024-06-27,739063.5776861897,0.5049406671725932,14.544851119183436,0.826109997465662,-0.027085920389121165,-0.0012031693811226456,-0.0006291787796280774,0.0010255489373680678,2023-12-12,2024-05-13,738865.0,739018.0,3.4069600100826105,0.7815340348826835,0.5209289903179771,0.899493144454018
2024-06-11,739047.3928813903,0.3527490165568044,8.759014718024407,0.7477987842272217,-0.04056802622694997,-0.014922758556213148,-0.01475269725335054,0.0022464742771766016,2023-12-19,2024-05-13,738872.0,739018.0,2.4901410387673653,0.10948265520539442,0.5209289903179771,0.6716618291244157
2024-06-29,739065.410101154,0.09092803574003816,6.645779106361694,1.0886284271570976,-0.3412149816434124,0.0806049799112603,0.06684747573912493,-0.04503973549879907,2023-12-27,2024-05-13,738880.0,739018.0,1.4424340454686162,0.05791860921107271,0.5209289903179771,0.218559093242355
2024-05-19,739024.6003155146,0.5598918561855232,9.068841401902624,0.6023629089476729,-0.004191586027434192,-0.006350953132195701,-0.005366068702897478,0.0033970446513301193,2024-01-04,2024-05-13,738888.0,739018.0,4.373269342223775,0.04074664164600039,0.5209289903179771,0.6536226147096791
2024-07-08,739074.6460888955,0.44448522959356407,5.829956990069652,0.7183352154641685,-0.019777937534795047,-0.015537200725199235,-0.01193274643113239,0.00995058636389981,2024-01-11,2024-05-13,738895.0,739018.0,1.07091174761387,0.09705104308567643,0.5209289903179771,0.07847864245252982
2024-06-19,739055.3904335723,0.33765016050620905,14.362516213612261,0.5228657516780013,0.011572081171238209,0.009890010606435243,0.0022533601765722592,-0.009629884615614037,2024-01-19,2024-05-13,738903.0,739018.0,3.211711784724875,0.027507501321157597,0.5209289903179771,0.47823431122564863
