tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.2986929887,0.8101930033433771,13.35772553628057,0.6113603316874839,-0.012226213890131434,-0.001328740596977419,-0.0011637053765103074,0.000641359003006048,2024-01-29,2024-05-07,738913.0,739012.0,3.600777680459665,0.5580945194782373,0.4801763654421109,0.13986755776716564
2024-05-13,739018.602209504,0.3084828707833445,7.690366123301141,0.8725156566833037,-0.19329473074580944,0.013315761721749078,0.011653001748397751,0.006443373377528026,2024-02-05,2024-05-07,738920.0,739012.0,3.3092069727685396,0.5822882650377468,0.4801763654421109,0.1456883604832402
2024-05-20,739025.7949123976,0.6768960597942631,9.158667916364886,0.6178765583835957,-0.024382147695107406,-0.002735360534433383,-0.00024975053290877735,0.002723935007419868,2024-02-12,2024-05-07,738927.0,739012.0,2.8697376017560905,0.6587900858772682,0.4801763654421109,0.136455977937591
2024-05-29,739034.2260245027,0.5376307056985904,2.4958062458533448,1.2658075139410265,-0.11573992600316337,0.019358635459436124,0.00997389086642623,-0.01659151192133969,2024-02-20,2024-05-07,738935.0,739012.0,0.5942951711886105,1.2878985552492823,0.4801763654421109,0.10649441966346343
2024-05-14,739019.4791614241,0.9158546363397311,11.311054829730335,0.4854806448816432,-0.0063297069297477545,-0.0010909494156467292,-0.0008885715362529217,-0.000632938585062613,2024-02-27,2024-05-07,738942.0,739012.0,4.208690638956113,0.4697885514487085,0.4801763654421109,0.118821059489502
2024-05-12,739017.3548493801,0.17767946808549187,7.245986268867368,1.0982162919757488,-0.4281483756134095,-0.004997531374737406,-0.0005247921185288397,-0.004969900710659599,2024-03-05,2024-05-07,738949.0,739012.0,2.9369538388038317,2.100770015350516,0.4801763654421109,0.08368499914503155
2024-05-07,739012.7222916603,0.03670243324191547,5.778630030549156,2.8405091583214923,-2.2553884617326014,-0.006960761785365834,-0.004272220587161775,0.005495483225999371,2024-03-12,2024-05-07,738956.0,739012.0,4.013094251043759,2.0579487262903164,0.4801763654421109,0.09631951236357478
2024-05-24,739029.2408000481,0.7767793924237758,10.022015174366025,0.6501367829266453,-0.018104468764021872,-0.0005967593805164413,-0.000577284772412308,0.00015120862996283155,2024-03-19,2024-05-07,738963.0,739012.0,2.1469702600320364,2.3514143862121126,0.4801763654421109,0.08667238503486765
2024-05-30,739035.3346216088,0.049123815590163225,10.959895747946954,5.012659515202332,-3.888770840224415,0.02642386674523973,0.019648289071963577,-0.017668205067712533,2023-11-15,2024-05-08,738838.0,739013.0,3.800463085998282,0.6596319002381943,0.5145054807243912,0.3849171941069788
2024-06-28,739064.4329618162,0.6787581181662811,6.461542731768447,0.713006664108536,-0.02058016366058453,-0.0022237050701879183,-0.0021336575015596933,-0.0006263943687626048,2023-11-22,2024-05-08,738845.0,739013.0,1.4919496880137515,0.9721884428423073,0.5145054807243912,0.38474561498857485
2024-06-11,739047.4382693234,0.753262890215999,12.978999109582514,0.5929544506177657,-0.012689705211941925,-0.001447808049113751,-0.0010677715752370855,-0.0009777586666423765,2023-11-30,2024-05-08,738853.0,739013.0,3.575567081394343,0.5086814683105021,0.5145054807243912,0.42063263341734064
2024-06-17,739053.4239910559,0.14247597101036094,12.692375166669176,2.5436798606535533,-1.2237608867292116,-0.022169681035344297,-0.019482146369964527,0.010580204630732937,2023-12-07,2024-05-08,738860.0,739013.0,3.162316500645216,0.6196348680883885,0.5145054807243912,0.2824344567814281
2024-07-03,739069.6252265105,0.4688955378206282,6.987976794468216,1.0298953877455117,-0.08926636848227666,0.0037878615568011638,0.0037870867411594583,-0.0000766106286775722,2023-12-14,2024-05-08,738867.0,739013.0,1.417910778554756,1.5813150906349271,0.5145054807243912,0.34360352933185856
2024-07-09,739075.8168533321,0.7301519276791627,5.221035385762427,0.7581512424400044,-0.016430168775556565,-0.001501823275850616,-0.0013622185053435347,-0.0006323242013289561,2023-12-21,2024-05-08,738874.0,739013.0,0.9698368599962038,1.5299590017828983,0.5145054807243912,0.2980125270412685
2024-05-21,739026.228161063,0.40263326625340723,2.0861228059619616,0.8282036975714554,-0.11497975564682675,0.0024267061784913686,0.001767802839124341,-0.0016624608262188016,2023-12-29,2024-05-08,738882.0,739013.0,0.7932041428139404,9.144794883818774,0.5145054807243912,0.2572111666500271
2024-05-16,739021.2305455601,0.33756398730571796,10.375475333405094,0.9068565759055734,-0.17861597897912546,0.01094245744149599,0.010250150691865122,0.003830376698577821,2024-01-08,2024-05-08,738892.0,739013.0,4.547282788260836,0.5310721754514376,0.5145054807243912,0.14215572953750943
2024-05-12,739017.4926602572,0.7376067350497945,5.390578046542695,0.5139092744430526,-0.01502657035073139,-0.0018552758641146915,-0.0015515120511879331,0.001017280141841532,2024-01-16,2024-05-08,738900.0,739013.0,2.80024750978314,1.1082580882437447,0.5145054807243912,0.1680686335320765
2024-05-15,739020.5974517292,0.5861061446913293,2.267980159929753,0.7239145846460463,-0.05194630884523662,-0.0070999575626891,-0.0066484355090961145,-0.002491526173528192,2024-01-23,2024-05-08,738907.0,739013.0,0.9763426848031068,1.8907580749104662,0.5145054807243912,0.16398487628494762
2024-05-29,739034.0565156037,0.30513223216367275,11.995680774715556,1.1755346328211027,-0.2629851247365408,-0.012662957944430783,-0.011941431070094901,0.00421339861638972,2024-01-30,2024-05-08,738914.0,739013.0,3.3233958437978774,0.5282739624889555,0.5145054807243912,0.13727882604236147
2024-05-18,739023.4802706849,0.5244841748799255,6.128389146232103,0.6972881161309074,-0.05671690578596491,0.005752055404412096,0.0052261297225572895,0.0024028544480325206,2024-02-06,2024-05-08,738921.0,739013.0,2.2240000716057287,0.8438699524031091,0.5145054807243912,0.12854038031792864
2024-05-29,739034.655378579,0.3216976894802886,7.741273575886375,1.1192139910414258,-0.22947842493384002,-0.011342645716044989,-0.005094946178551096,0.010133959506401303,2024-02-13,2024-05-08,738928.0,739013.0,1.9643367698596612,0.8407425336051219,0.5145054807243912,0.1308318694278969
2024-05-14,739019.3025207398,0.8267652943934103,3.0727062975398147,0.589811571683684,-0.014958578092311102,0.003577370193144828,0.003059651412127493,0.0018536749270212677,2024-02-21,2024-05-08,738936.0,739013.0,1.2624617060530092,1.1250909106667035,0.5145054807243912,0.07443543373479646
2024-05-28,739033.9232926517,0.40208985427072264,11.172580448254891,0.8704195635774414,-0.11514739173387806,0.004400063659741308,0.0037870921864156903,-0.002240199317329888,2024-02-28,2024-05-08,738943.0,739013.0,2.6124061994361902,0.9418131924477505,0.5145054807243912,0.11227597477154845
2024-05-18,739023.6432918812,0.06301045695284847,13.043193723095282,3.1551976019036063,-2.2664178310114154,0.02559456743222847,0.003930663813125329,-0.025290942331812723,2024-03-06,2024-05-08,738950.0,739013.0,4.015398332383277,0.4277803867470847,0.5145054807243912,0.06087211664780111
2024-05-14,739019.9636245524,0.980991306956015,4.651050830417937,0.5588013508954531,-0.00783147521795349,0.0017629254732696087,0.0017609032061343401,-0.00008441636647401562,2024-03-13,2024-05-08,738957.0,739013.0,1.6298976751825613,0.9369657111620577,0.5145054807243912,0.06386589106689868
2024-05-30,739035.0277382566,0.3365604927968487,4.877844277527647,1.0624542350464254,-0.20012648276299227,-0.012304951087972096,-0.012303954571474306,0.00015659878825262648,2024-03-20,2024-05-08,738964.0,739013.0,0.9089058603112715,1.1221731527336947,0.5145054807243912,0.0560848143570198
2024-07-11,739077.5215694649,0.14825320732182548,2.299315753274691,0.22771747679986726,0.04019311146779378,-0.13014929911424525,-0.1125555062505763,0.06534598742543997,2023-11-16,2024-05-09,738839.0,739014.0,0.4841778560732543,0.019912018025107472,0.5510206936994887,0.27777450491223205
2024-06-02,739038.6807665984,0.5767585884477636,2.3371068241475528,0.6046244337901594,-0.02718745039920765,0.007930787110955018,0.002062892833049537,0.0076577971609754145,2023-11-24,2024-05-09,738847.0,739014.0,0.7624505438498497,0.8459948058678707,0.5510206936994887,0.29380061139309493
2024-05-21,739026.9309582501,0.7386526543699438,13.206346959889881,0.5115769795285848,-0.012821306140690127,-0.000614055593911192,-0.000591644904342391,-0.00016437937698905437,2023-12-01,2024-05-09,738854.0,739014.0,5.450674617493738,1.1678367507599035,0.5510206936994887,0.5182088354946415
2024-06-05,739041.332533772,0.4383983743021219,4.6739035608020085,0.8514140770885067,-0.09155079062480655,0.005083912396464585,0.00502630451031702,-0.0007631698529770792,2023-12-08,2024-05-09,738861.0,739014.0,1.4034871749979347,1.6890917031941135,0.5510206936994887,0.352793682840621
2024-06-22,739058.3665640235,0.32902560372630046,10.236620428519567,1.338681246588135,-0.24914676585080275,-0.014001068688544135,-0.0139375811785508,0.0013318240546849587,2023-12-15,2024-05-09,738868.0,739014.0,2.3728861203687206,0.5719619819609061,0.5510206936994887,0.13733689699574894
2024-05-27,739032.0721644815,0.4291788507656126,4.144615509514818,0.8213099221149204,-0.09704151365323832,-0.002706974424218367,-0.0025224843996537794,-0.0009822336722367403,2023-12-22,2024-05-09,738875.0,739014.0,1.4263524367447524,3.712166730681555,0.5510206936994887,0.298687986816932
2024-06-07,739043.0707658463,0.8797719207202093,6.565291612808214,0.5729380876196308,-0.006999427969716027,-0.0008896507133915786,-0.0008871388456522617,0.00006680614023364425,2024-01-02,2024-05-09,738886.0,739014.0,1.7627056986342815,1.0542875861831553,0.5510206936994887,0.25626499699950267
2024-05-26,739031.2240481857,0.26061386405388137,2.559003747052864,1.4271439369886345,-0.41179882450085614,0.012027260851275439,0.006457729827077913,-0.01014656242601853,2024-01-09,2024-05-09,738893.0,739014.0,0.848184878520452,3.4869439463102845,0.5510206936994887,0.21254533470775883
2024-05-24,739029.3073110617,0.8294590541732065,8.157553142459207,0.5660422479377277,-0.010350016254326161,-0.0010945665528634318,-0.0010835635682315023,-0.00015480934160686343,2024-01-17,2024-05-09,738901.0,739014.0,2.7603443263503413,0.9614659295794639,0.5510206936994887,0.17603647811347972
2024-05-16,739021.4608023919,0.8119710713030772,3.080075552904269,0.5941346162322322,-0.014973772123286815,0.002437062458394044,0.00172255152799686,0.0017239749590725803,2024-01-24,2024-05-09,738908.0,739014.0,1.334248817251636,1.6197341797843252,0.5510206936994887,0.15255440863202635
2024-06-02,739038.4060294261,0.7487014485043243,14.193929151940662,0.675832981990744,-0.017785616153308197,0.0016943351854118622,0.001220985346078963,0.0011747197560205939,2024-01-31,2024-05-09,738915.0,739014.0,3.6611028917837447,0.5537014052198138,0.5510206936994887,0.14435306083705093
2024-05-09,739014.6279455912,0.739103629818708,14.570875368829455,0.5241075254767728,-0.01646373802379239,0.002131782175659275,0.0005484572474956236,-0.002060021818362154,2024-02-07,2024-05-09,738922.0,739014.0,11.580971066084246,0.39174666852725515,0.5510206936994887,0.14872174355540863
2024-05-24,739029.7003261164,0.20870030103221798,4.889594132525595,1.5226131480201157,-0.553384358770378,-0.023781929736961763,-0.011409598429452125,0.02086627052667606,2024-02-14,2024-05-09,738929.0,739014.0,1.4462651672482383,0.993184772209126,0.5510206936994887,0.10916690990906305
2024-06-04,739040.8214746874,0.06882858779459335,4.408631984154091,4.5935524321244765,-3.2419407786437096,0.03034390986243235,0.0007987357674198381,0.03033339557176659,2024-02-22,2024-05-09,738937.0,739014.0,0.9496697492643715,1.6680096138397642,0.5510206936994887,0.08719188941985147
2024-06-02,739038.6675425726,0.0969740606627292,10.88615636237466,2.80975391367889,-1.6928967320508763,0.009507636418103222,0.007531254367564175,-0.005803047295162105,2024-02-29,2024-05-09,738944.0,739014.0,2.3301247211621035,1.5861304938910181,0.5510206936994887,0.11148335483985759
2024-05-16,739021.8920721475,0.42004273965985617,3.2792987714285813,0.764417979392301,-0.09862546297974414,-0.010175463523460413,-0.004414867507793099,0.009167824322373666,2024-03-07,2024-05-09,738951.0,739014.0,1.145763469838442,1.241501787740057,0.5510206936994887,0.05591997778477141
2024-05-10,739015.3594732682,0.40990808316494876,9.538208844890391,0.6491750845543145,-0.08531593467333487,-0.005709933711919645,-0.0008761473089491391,0.005642314142932632,2024-03-14,2024-05-09,738958.0,739014.0,5.680920029846767,0.6421237623992827,0.5510206936994887,0.07037850445727248
2024-05-15,739020.8123560126,0.9743954349315394,8.255298954544985,0.5654085264016977,-0.008137206708774094,0.0008475450244662246,0.0007380325521445976,0.0004167019564057564,2024-03-21,2024-05-09,738965.0,739014.0,2.763410048838259,1.1332220207589454,0.5510206936994887,0.07946760909185119
2024-06-14,739050.3640905368,0.8766614834728332,6.2356183238163885,0.567301879948717,-0.006270612627321527,-0.0011598414583588246,-0.0003457368745311206,0.0011071125607260434,2023-11-17,2024-05-10,738840.0,739015.0,1.7696435604789946,0.7600877717024558,0.5556579991280058,0.41153319839010477
2024-06-22,739058.51996441,0.6590319535562782,2.1896364021591834,0.5897096165544267,-0.01249129630266856,0.008243971636645716,0.0034163340186825646,0.007502781498791719,2023-11-27,2024-05-10,738850.0,739015.0,0.5460216437181004,0.45604267975891377,0.5556579991280058,0.27790675788546215
2024-06-23,739059.2811142094,0.11798169131469141,3.053858257232145,2.342447167195881,-1.2243301011860646,0.047960928571049534,0.0329756848485669,-0.03482606607363671,2023-12-04,2024-05-10,738857.0,739015.0,0.7383383109422529,0.9862265415883019,0.5556579991280058,0.2952837663921187
2024-06-19,739055.9956726113,0.8089975421680027,6.261144352355818,0.6434461371947401,-0.010135097848446295,-0.0011197286189557683,-0.0004323392072384439,0.0010328964081615473,2023-12-11,2024-05-10,738864.0,739015.0,1.5385900569092132,1.1695226926668012,0.5556579991280058,0.3991754986740809
2024-07-16,739082.4002230095,0.8071053097446292,10.234119990609843,0.7807416864385307,-0.011292361294669756,0.001209941758633766,0.00019604669456746915,-0.0011939534131761346,2023-12-18,2024-05-10,738871.0,739015.0,1.8619014290420406,0.7360375971487262,0.5556579991280058,0.2561136814678436
2024-07-11,739077.6458366503,0.8783871839537489,9.24693694699264,0.7251245261226004,-0.007437821728577143,0.0007053712019475973,0.0006175157016156737,-0.00034091478523980205,2023-12-26,2024-05-10,738879.0,739015.0,1.6983755688291085,1.001650320624976,0.5556579991280058,0.3038111178411362
2024-05-14,739019.1719083084,0.8334180477428872,13.287285891964896,0.5156124602156599,-0.009992214358067228,0.00104128468345518,0.0006389197289485468,0.0008222258643211548,2024-01-03,2024-05-10,738887.0,739015.0,7.307960574586465,0.6018924328951825,0.5556579991280058,0.24234630737294605
2024-05-21,739026.0570436877,0.8270552312050479,7.76301495124042,0.5508106832659485,-0.010341363403708845,0.0012255087646672721,0.0004913690117079073,0.0011226879471204357,2024-01-10,2024-05-10,738894.0,739015.0,3.0643005496507776,0.8990119583008398,0.5556579991280058,0.18361938246213683
2024-05-11,739016.0671150925,0.2737876222088567,4.03796739163073,0.8493252175057698,-0.21920637541900945,-0.01871377574730724,-0.018510355224273464,-0.002751754384336785,2024-01-18,2024-05-10,738902.0,739015.0,3.002408634403369,0.7942235540944533,0.5556579991280058,0.14095703043436159
2024-05-19,739024.1828764257,0.8943044837931884,7.4936175660043,0.5313976208185655,-0.007583968542429865,0.0007329000934632633,0.0007329000571841522,2.3060339621827607e-7,2024-01-25,2024-05-10,738909.0,739015.0,3.0164178311782868,1.234939348863682,0.5556579991280058,0.18259417419290516
2024-05-31,739036.6976155929,0.5616336033875656,5.212159115224309,0.8561736081327708,-0.059147312955750236,-0.005918862274753668,-0.0028927616794586783,-0.005163802910003204,2024-02-01,2024-05-10,738916.0,739015.0,1.4235635024871203,1.0767929516685653,0.5556579991280058,0.10547157415217726
2024-06-21,739057.1758437968,0.9893124448829445,7.264816385216773,0.7481439999237551,-0.006123494920140971,-0.0009048981387534534,-0.0007113540396470312,0.0005592996261372916,2024-02-08,2024-05-10,738923.0,739015.0,1.3381107731571218,0.9215279183696953,0.5556579991280058,0.08700039318070352
2024-06-06,739042.1330483104,0.8661632018253098,13.22852723979039,0.6552768809309742,-0.009739249140323383,-0.0008936170037615803,-0.0008836182309011018,-0.00013330480648135495,2024-02-15,2024-05-10,738930.0,739015.0,2.9874022645406173,0.7136122308606229,0.5556579991280058,0.1573660692700998
2024-06-07,739043.1685509268,0.36487068430045283,2.547456562786075,1.390260266782167,-0.23223838601692567,0.02256652577988862,0.021800232441476903,0.0058307762152183295,2024-02-23,2024-05-10,738938.0,739015.0,0.5341100972002678,1.47401358353632,0.5556579991280058,0.08712504323562008
2024-05-29,739034.804115248,0.8991049065085681,10.72138859976621,0.5955735173584117,-0.007852907031554683,-0.0006369831013906694,-0.000544654173666679,-0.0003303018355455249,2024-03-01,2024-05-10,738945.0,739015.0,2.579577460198373,1.0338603389363379,0.5556579991280058,0.1526139908415935
2024-05-13,739018.6037021779,0.9656369203574731,2.4713900052457562,0.5641751693792699,-0.008036730793385972,-0.0025745349814962127,-0.000043033509182744335,-0.0025741753025066445,2024-03-08,2024-05-10,738952.0,739015.0,1.1472758195090234,1.2197004952213284,0.5556579991280058,0.05704587279765869
2024-05-26,739031.0925287884,0.474805204093825,2.6353756045815673,0.6410162169200591,-0.04232501705803501,0.017352037513296205,0.01112416644153378,0.013317136585763938,2024-03-15,2024-05-10,738959.0,739015.0,0.6289798378999673,0.4394602646260819,0.5556579991280058,0.05929096178688718
2024-05-22,739027.6776689637,0.2774869053469658,6.2199718370791635,1.2813852246766355,-0.3513940141539632,0.01291078235149961,0.012875208278887305,0.0009577644298394125,2024-03-22,2024-05-10,738966.0,739015.0,1.5661629517141384,1.2142157851606226,0.5556579991280058,0.04909870647448721
2024-06-06,739042.7740211562,0.8105871410302841,10.14076146959318,0.5552660411410627,-0.009017251906058822,-0.0014691570550811814,-0.0007863193100931189,0.0012410174837888025,2023-11-20,2024-05-13,738843.0,739018.0,3.3689499610695344,0.49060855823909205,0.47803580094299974,0.4637200268609882
2024-07-23,739089.2778837294,0.2784631953901238,11.55989311734301,1.825611138703503,-0.4143079448388026,0.01840192817103677,0.017970630860316486,-0.003960730601068118,2023-11-28,2024-05-13,738851.0,739018.0,2.2203824037097766,0.542342843879965,0.47803580094299974,0.1881263183091778
2024-05-27,739032.0539169238,0.08813167910394883,12.143361544452256,2.9590974821659186,-1.8943743334161072,-0.02321059186692152,-0.015004005554437712,-0.017709076546652727,2023-12-05,2024-05-13,738858.0,739018.0,4.8635095724516395,0.592342242069361,0.47803580094299974,0.2857925268137637
2024-06-06,739042.0912890584,0.7442970409917921,10.911156472537716,0.6338132013395614,-0.015414524206158336,0.0021081906372953036,0.0011100749395704572,-0.0017922615299440043,2023-12-12,2024-05-13,738865.0,739018.0,3.464124943103012,0.49876475010144516,0.47803580094299974,0.26188075001224953
2024-06-04,739040.8808877816,0.7210427468199591,9.553706171327057,0.6621305187245038,-0.01853808567375164,-0.00229064270739241,-0.00027794819697963906,-0.002273716959677657,2023-12-19,2024-05-13,738872.0,739018.0,3.0393539215567,0.6107966741848826,0.47803580094299974,0.20664517153284617
2024-06-18,739054.827830188,0.13048547503061017,7.158923011919425,2.848927662263864,-1.456829271213316,0.022627331522035506,0.015369177067827257,0.01660676151649907,2023-12-27,2024-05-13,738880.0,739018.0,1.7746357275521778,1.1735181149348966,0.47803580094299974,0.2192948298531372
2024-07-07,739073.4182805752,0.3036441023863588,5.637698050676171,1.78494508581286,-0.3750376530100601,-0.0020904628804777467,-0.001564076172079422,-0.0013869754080691919,2024-01-04,2024-05-13,738888.0,739018.0,1.0836342236714167,9.662632235018808,0.47803580094299974,0.2627946342620949
2024-07-07,739073.7987659699,0.29615317844960015,4.636949800749148,2.0903925800769296,-0.46609517074287143,-0.007766748271638359,-0.002374820945211712,-0.007394768704508694,2024-01-11,2024-05-13,738895.0,739018.0,0.8594002041508064,3.8328284146650704,0.47803580094299974,0.22015001744259433
2024-05-17,739022.4037328085,0.40982138933280654,9.938114188506976,0.7881868578605855,-0.1089264881889949,0.00835300912170328,0.00019655692417789753,-0.008350696184319932,2024-01-19,2024-05-13,738903.0,739018.0,5.219701600584474,0.5377509487409653,0.47803580094299974,0.1546501009362245
