tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.1419903485,0.9537824510285198,2.9090799897192263,0.5316769500607572,0.0022833265880924584,-0.004864406717248533,-0.0005933847486464379,0.004828079043562404,2024-03-04,2024-05-06,738948.0,739011.0,1.4107197352851581,0.15389758992060176,0.5285252008653917,0.20004855325371285
2024-05-28,739033.1106834445,0.29889003638766437,3.3783160363987834,-1.0232987477478106,0.5069326814746821,0.09047921771835797,0.028654778689374754,-0.08582186491325496,2024-03-11,2024-05-06,738955.0,739011.0,0.6785821800401078,0.4956928069169414,0.5285252008653917,0.17399476544618603
2024-05-09,739014.9257769486,0.5089179892965389,14.545678492249616,0.7335544767790876,-0.039868713663826584,-0.002274626743118902,-0.00009912160374625556,0.0022724660015460054,2024-03-18,2024-05-06,738962.0,739011.0,6.022113458811926,0.6132476624033832,0.5285252008653917,0.19494324619682085
2024-07-19,739085.7814571548,0.8543985146417081,5.3346553367706715,0.5697790233906135,-0.002229113123743728,0.0029347511799180962,0.0017483000048915786,-0.0023571617638437044,2023-11-14,2024-05-07,738837.0,739012.0,1.0319765000885806,0.12165079233056372,0.5441913176097911,1.3745746548369704
2024-05-18,739023.9454680367,0.3697956598855748,7.44202722546056,0.975159297965519,-0.1240929593531282,0.03580623521624133,0.03308148878182704,0.013700422633577857,2023-11-21,2024-05-07,738844.0,739012.0,3.2125464234731167,0.17221026564535874,0.5441913176097911,0.9098097233444401
2024-06-09,739045.2837230725,0.7878318584710076,5.042233496034182,0.6929800751021077,-0.007537015009379732,-0.004915836248570104,-0.0030049932305509035,0.003890432072032494,2023-11-29,2024-05-07,738852.0,739012.0,1.4116639248595624,0.23955903679171486,0.5441913176097911,1.277263653471056
2024-07-01,739067.5628603383,0.8381473219935178,12.71717123754216,0.8910783779143419,-0.009427768258796498,-0.00313766293033457,-0.0008226324692642297,-0.0030279043057712296,2023-12-06,2024-05-07,738859.0,739012.0,2.6771972621459534,0.19803066893493868,0.5441913176097911,0.825308354079112
2024-07-12,739078.9728112107,0.5812352410074767,14.508601242392082,1.2301888045355347,-0.05103339629924066,-0.009634781583384959,-0.0033065038780715926,0.00904964354346797,2023-12-13,2024-05-07,738866.0,739012.0,2.67136452678638,0.2121968788117661,0.5441913176097911,0.9520604119741328
2024-05-28,739033.9532354892,0.9779660071243648,13.074972592614952,0.739405322083209,-0.004880860806184108,-0.001220031743058465,-0.0012200295160443365,-2.3311050808987475e-6,2023-12-20,2024-05-07,738873.0,739012.0,4.1456602578923825,0.2992321578648616,0.5441913176097911,1.335198037153315
2024-06-21,739057.0768947805,0.9746297424153083,5.154403461833571,0.7190614612580255,-0.003371171764696698,-0.001390138260479761,-0.0013212304241658442,-0.00043224362286590085,2023-12-28,2024-05-07,738881.0,739012.0,1.1177670615467814,0.45854729385267734,0.5441913176097911,0.8485483311601741
2024-06-16,739052.0440001016,0.3780922289456742,2.474619458411815,1.0158434653837265,-0.13093638294602117,-0.0404280526677779,-0.022906496702574428,-0.03331245789976433,2024-01-05,2024-05-07,738889.0,739012.0,0.5529787252254318,0.49484233153075413,0.5441913176097911,0.456653006424083
2024-05-29,739034.142333919,0.9163398877449456,6.561837020009724,0.7959573419329837,-0.007698859742905837,-0.0013705620390578026,-0.001143738959728494,-0.0007551830870096764,2024-01-12,2024-05-07,738896.0,739012.0,1.9119866985222633,0.7844384287629265,0.5441913176097911,0.44117519540255795
2024-05-13,739018.9818586827,0.9464084843296654,8.160920787084184,0.691453726981506,-0.005901857175201029,-0.0018123328830531138,-0.0018082474006399759,0.00012162161433882651,2024-01-22,2024-05-07,738906.0,739012.0,3.615886683957142,0.37765060739059436,0.5441913176097911,0.3562551764633213
2024-06-06,739042.7523436869,0.43499902594221684,10.150126849254296,1.1935559168697538,-0.11550528670492372,-0.015372208419092662,-0.0027099281057413474,0.015131459987117457,2024-01-29,2024-05-07,738913.0,739012.0,2.3256906924941663,0.3220196792246629,0.5441913176097911,0.30259842440975815
2024-05-31,739036.759818631,0.7377276003734271,13.562767201862377,0.8215514895965661,-0.01617008490192097,-0.0037107430442079857,-0.003171291936154094,-0.0019267904390000402,2024-02-05,2024-05-07,738920.0,739012.0,3.347737202162014,0.2370277220067896,0.5441913176097911,0.31047478752326746
2024-05-31,739036.4760431919,0.7358972561744445,8.827196433059976,0.8548609015655094,-0.01831847602278565,0.003940818473655701,0.0007527728105134164,0.0038682532670519117,2024-02-12,2024-05-07,738927.0,739012.0,2.104543492524092,0.3875228384664344,0.5441913176097911,0.28290683965078667
2024-06-14,739050.321812523,0.33848809668096075,6.7562070448279545,1.103923222309217,-0.1406006189632896,-0.007735107341637083,-0.006650127880215544,0.003950656244654527,2024-02-20,2024-05-07,738935.0,739012.0,1.184647995676165,0.9106706468457016,0.5441913176097911,0.37723757647081924
2024-05-07,739012.5842236439,0.739400591212359,9.947437668207668,0.6440099774554958,-0.010633333338450934,-0.005404090910014042,-0.004560653351762943,0.0028990756403981313,2024-02-27,2024-05-07,738942.0,739012.0,7.590223746970852,0.14625655824157097,0.5441913176097911,0.21479137573181972
2024-05-16,739021.5527244091,0.004510777420254853,12.679367089108466,16.679927378939873,-15.905694678539929,-0.06031155353602417,-0.053757489977116664,0.02734256318066964,2024-03-05,2024-05-07,738949.0,739012.0,4.091436499334768,0.09382227260689163,0.5441913176097911,0.2537611419416126
2024-05-19,739024.5506157755,0.693793349760966,5.162739682282766,0.5607833267807406,0.0004333851122702936,0.009425589798757445,0.0007879064742096759,-0.009392600621890571,2024-03-12,2024-05-07,738956.0,739012.0,1.3950429169500225,0.006178959635339919,0.5441913176097911,0.12032825332965531
2024-05-29,739034.0590022568,0.7903947732891912,5.844031446189309,0.6335166235579218,-0.004368025509283587,-0.0045649685902330985,-0.0041083855278734385,0.0019900016543146007,2024-03-19,2024-05-07,738963.0,739012.0,1.0880290554054723,0.12941329288309503,0.5441913176097911,0.048817766731148515
2024-08-01,739098.0808639223,0.921555250375816,4.22378976536559,0.14429414256515968,0.0033730803434625584,0.0032940003139265723,0.0031803351075821717,0.0008578500286347558,2023-11-15,2024-05-08,738838.0,739013.0,0.7511512281648217,0.22342004441263907,0.5232481437645479,1.455485676451321
2024-06-12,739048.9763422955,0.9427655623810902,10.226526595651016,0.7362431922836644,-0.004600019182645086,-0.0022559646572979275,-0.0022555758609902397,-0.000041881622407615194,2023-11-22,2024-05-08,738845.0,739013.0,2.82412177671141,0.18797621869882084,0.5232481437645479,0.7725906701177794
2024-07-26,739092.0765708295,0.8686637027537876,10.127924113628845,0.9287792334971261,-0.0071342090364013904,0.0021640849285879727,0.0008571687338060971,-0.001987089665799424,2023-11-30,2024-05-08,738853.0,739013.0,1.7833635278341156,0.28275009923282635,0.5232481437645479,1.3244929501199953
2024-06-21,739057.7694724214,0.3890378106064055,10.597919016497412,1.284010240327353,-0.14809451052924946,0.027327369145213977,0.021832919161607768,-0.016434985405575912,2023-12-07,2024-05-08,738860.0,739013.0,2.5057369724632563,0.19893552904422077,0.5232481437645479,0.9632726853218654
2024-06-07,739043.0689620498,0.3120788313304202,3.1425756418147532,0.15077061575111347,0.07554069003018028,0.07252661385996939,0.06637203948610346,-0.02923802476995032,2023-12-14,2024-05-08,738867.0,739013.0,0.8839676371804596,0.10343371350356105,0.5232481437645479,1.415125989424321
2024-05-09,739014.0452950523,0.7755210082842965,8.333462441523675,0.6926613539387372,-0.013414498324937367,-0.005012177344799319,-0.004326745392571713,-0.0025300585059596955,2023-12-21,2024-05-08,738874.0,739013.0,6.49583286459961,0.24906694340057878,0.5232481437645479,0.771371106527222
2024-07-10,739076.6437216109,0.6939510468301563,14.461402574417058,1.2366713614550113,-0.030899542878930222,0.003843036157151648,0.0011689965376740143,0.0036609252928844487,2023-12-29,2024-05-08,738882.0,739013.0,2.572894049715909,0.38583000910904036,0.5232481437645479,0.5175170109103706
2024-05-08,739013.2907976739,0.035504363794951053,6.278621967722499,4.043243760754508,-3.2116197960823465,0.1103324300694265,0.07121014271867494,0.08427550473898592,2024-01-08,2024-05-08,738892.0,739013.0,6.02893661465837,0.16460322589611237,0.5232481437645479,1.4707518398771808
2024-06-26,739062.4368525643,0.4784941643388726,14.377679131846763,1.4845501740558742,-0.12025193938391687,0.008540298614378829,0.004370366230530766,-0.007337342804707792,2024-01-16,2024-05-08,738900.0,739013.0,2.722120733935644,0.46860497109601124,0.5232481437645479,0.601111390827253
2024-05-14,739019.3302030456,0.4298794891494421,13.062209053866138,0.9831460496927573,-0.10602977197629845,0.0008216042083171714,0.0007972845490345226,0.0001984208229881732,2024-01-23,2024-05-08,738907.0,739013.0,5.979189581618545,4.247127182023661,0.5232481437645479,0.9706696804983014
2024-06-09,739045.8824796481,0.232874375531059,5.075231556770422,1.866363758978341,-0.5212341484687043,-0.029323843849071256,-0.028677254403043563,0.006123960972102343,2024-01-30,2024-05-08,738914.0,739013.0,1.1219390028145562,0.8156011023098441,0.5232481437645479,0.5214805008122111
2024-05-15,739020.6535065526,0.48658309969450475,5.709479464406482,0.8422036099608449,-0.059918844951629885,0.009745292899505724,0.0017380415822128238,-0.009589053402482223,2024-02-06,2024-05-08,738921.0,739013.0,2.3321898021842538,0.5239972910418036,0.5232481437645479,0.48627108712833605
2024-05-08,739013.5583003911,0.23352469036360218,3.3529033102505603,0.8025979699443596,-0.13886800162369384,0.02280505264329766,0.00463591108850061,-0.0223288771424605,2024-02-13,2024-05-08,738928.0,739013.0,2.6852618351010844,0.42411426689734977,0.5232481437645479,0.6177631282102386
2024-05-18,739023.9352398701,0.03948601287227827,12.481680679561661,3.4872885427227382,-2.5762225284915323,-0.07186690668810805,-0.05693422330898038,0.04385597442903743,2024-02-21,2024-05-08,738936.0,739013.0,4.141121999030656,0.11340302422482558,0.5232481437645479,0.2312585475274119
2024-05-10,739015.342092783,0.14483133345301338,13.579777357090416,0.8871089477163543,-0.229403653288202,0.028691667348791475,0.006226732606569739,-0.028007848476810714,2024-02-28,2024-05-08,738943.0,739013.0,7.414001033778654,0.0852735655201027,0.5232481437645479,0.3217622019177907
2024-05-21,739026.9113385591,0.505943179852158,6.720823104755717,0.6627987805924987,-0.018828191779724564,0.012772974196050299,0.002356557703212604,-0.012553704855714755,2024-03-06,2024-05-08,738950.0,739013.0,1.8290508272444084,0.11096751478015464,0.5232481437645479,0.17823197792222606
2024-05-08,739013.281137089,0.6771534615215505,4.527210932005087,0.5652515905266279,-0.0008195112884733077,0.011469503091227618,0.0054089032715267755,0.010114013375458173,2024-03-13,2024-05-08,738957.0,739013.0,3.8182740650443487,0.010687268258492515,0.5232481437645479,0.15687700143720135
2024-05-30,739035.6130400705,0.3585907911997149,3.6521982511509914,0.9809793406291764,-0.12955894392834527,0.034725496130527694,0.012349234160407988,0.03245545404339163,2024-03-20,2024-05-08,738964.0,739013.0,0.6700539553055819,0.3663226129063009,0.5232481437645479,0.058135827684999114
2024-05-20,739025.7230630143,0.23844264776868945,8.623967372020196,1.2509309803201414,-0.3173699097789621,0.05939295359985906,0.059237007120199726,-0.004301153886623708,2023-11-16,2024-05-09,738839.0,739014.0,3.7993041794600693,0.1477432527231699,0.5285252008653917,1.3112919537118453
2024-06-14,739050.0766646804,0.39363561449986284,9.514792021130436,1.1521171098497822,-0.12684849093331457,0.028529829211865084,0.027609781806582117,-0.00718687021248592,2023-11-24,2024-05-09,738847.0,739014.0,2.6166607221620515,0.18394213291815034,0.5285252008653917,1.0206867438234821
2024-07-16,739082.1039989747,0.01748272503843307,2.9611000587587686,-85.17681632400304,78.68119432175904,0.8224893632171936,0.8187646747118611,0.0781866999521325,2023-12-01,2024-05-09,738854.0,739014.0,0.5696595104389303,0.5648026135346772,0.5285252008653917,1.2795031631803435
2024-06-16,739052.888565377,0.8117681164804695,5.643710132499683,0.7217733889891733,-0.007112624863532406,0.0040871832318873135,0.002839268064922273,-0.002940004018115172,2023-12-08,2024-05-09,738861.0,739014.0,1.433758806486508,0.2503070521326679,0.5285252008653917,1.2601360531817052
2024-06-09,739045.431087446,0.4752987014046596,3.113950030849787,0.18045571116925652,0.0348731012265867,0.037238470104479976,0.03290825757823868,-0.01742843191129212,2023-12-15,2024-05-09,738868.0,739014.0,0.8577779035205946,0.1429399838509415,0.5285252008653917,1.3229391238138701
2024-06-21,739057.0886599981,0.9473759754916002,9.66260224852434,0.7887293953193414,-0.004941407758065228,0.0015656752538508794,0.0010520498222583421,0.0011595387755513856,2023-12-22,2024-05-09,738875.0,739014.0,2.2164028013264128,0.309440582527651,0.5285252008653917,0.8063636040743491
2024-07-11,739077.4584970964,0.5982730195922267,10.031167386824972,1.3025396942666658,-0.05270559978787771,-0.003640835466394223,-0.0019737471503407894,-0.0030594125383602085,2024-01-02,2024-05-09,738886.0,739014.0,1.7630018375849303,0.8633833064234074,0.5285252008653917,0.7982737327100901
2024-05-31,739036.6568562734,0.626194350432057,9.884695771531561,0.9591034230413642,-0.038043180249960555,0.005973846843842474,0.005681053147777975,0.0018472902440625427,2024-01-09,2024-05-09,738893.0,739014.0,2.9056420036044592,0.40343035158587137,0.5285252008653917,0.5476168912314706
2024-06-08,739044.8674207418,0.3521036260731059,14.387040068095635,1.55911452521794,-0.24888369190698192,-0.009560417433970556,-0.009339690961765316,-0.0020424872705814825,2024-01-17,2024-05-09,738901.0,739014.0,3.5243909127873128,0.6371161730809409,0.5285252008653917,0.8766345514228856
2024-05-21,739026.1677497537,0.8924046333781179,8.400955122318315,0.716362687827754,-0.007277721798657029,0.002244277974304744,0.00010299665454900027,-0.002241913315697358,2024-01-24,2024-05-09,738908.0,739014.0,3.0395455057829652,0.3444704358451135,0.5285252008653917,0.3602411587533387
2024-06-23,739059.7589259794,0.7166464301546344,10.090069213794832,1.0128050106685216,-0.022737935015931975,-0.002782029762765511,-0.0026602462719449737,-0.000814112629502819,2024-01-31,2024-05-09,738915.0,739014.0,1.8494695983571272,0.5804970881690363,0.5285252008653917,0.45147703691815533
2024-05-26,739031.4300303792,0.5265016250713722,12.518011123116294,0.8343366656762062,-0.04327378461420512,-0.009973321365781352,-0.0035708895066191818,-0.009312136553802666,2024-02-07,2024-05-09,738922.0,739014.0,3.660042052832273,0.18249436066269836,0.5285252008653917,0.34097942126653225
2024-05-16,739021.2532929434,0.8280669391884148,8.48709630065191,0.6768554659041927,-0.008400784228076679,-0.0028520517246212584,-0.0012664509391063356,-0.0025554453738539933,2024-02-14,2024-05-09,738929.0,739014.0,3.435102465882834,0.2873880781664002,0.5285252008653917,0.33077935938842357
2024-06-07,739043.2609583498,0.7816709168778324,8.690901647880256,0.8012140395833808,-0.01172578919849672,-0.0019233127876529565,-0.0006978627160289232,0.0017922387421116979,2024-02-22,2024-05-09,738937.0,739014.0,1.7838352377994506,0.5483417096470475,0.5285252008653917,0.31049173415143516
2024-05-18,739023.7426861704,0.8157247551646918,10.466065890689993,0.6663911997761375,-0.007520235157514543,0.0026792967945794863,0.0022445894832316972,0.0014630274656374609,2024-02-29,2024-05-09,738944.0,739014.0,3.5018363038797236,0.2187614404354865,0.5285252008653917,0.26392686178907415
2024-05-22,739027.6145030335,0.5657563880398647,10.39344848924572,0.6697460047428742,-0.017053919201026294,0.00647488045688975,0.0015694531562138753,0.00628179064610268,2024-03-07,2024-05-09,738951.0,739014.0,2.857825832176697,0.14337130712469268,0.5285252008653917,0.25570365804424716
2024-05-29,739034.1799422504,0.12936279043858104,4.406524710267217,0.8903943834764441,-0.22150273698234624,-0.05477050033519071,-0.05319711363212096,-0.013033603039004079,2024-03-14,2024-05-09,738958.0,739014.0,0.9316400865240957,0.1187259227949494,0.5285252008653917,0.1401232178292413
2024-05-11,739016.6173247298,0.3882914161124301,12.200774278882848,0.6687261625961419,-0.03799664840445666,0.012435537851728693,0.010426616543831133,-0.006777039848612666,2024-03-21,2024-05-09,738965.0,739014.0,5.789914481104168,0.09724138004846956,0.5285252008653917,0.1974633849590841
2024-07-31,739097.2646620444,0.34647198285721653,9.010537770361372,1.6371437010189758,-0.2198518288714294,0.02942620428555936,0.02599046706031248,-0.013798446312620992,2023-11-17,2024-05-10,738840.0,739015.0,1.635076458148527,0.28728519602856195,0.5647048574428941,1.457977644765143
2024-07-25,739091.9872497937,0.6329009277641439,13.41560722756952,1.0257222723487622,-0.0282233458424205,-0.007290075738351005,-0.005753236065140786,-0.004477217780012195,2023-11-27,2024-05-10,738850.0,739015.0,2.4452820119543475,0.1826425048640063,0.5647048574428941,1.203531437352485
2024-05-15,739020.8027519777,0.951174054933698,7.500613856906886,0.6442557072292933,-0.00458782502393916,0.0026701194598475007,0.0025027204361718408,0.0009305527111475951,2023-12-04,2024-05-10,738857.0,739015.0,3.9875523992273805,0.21789102487952686,0.5647048574428941,0.6665479156243315
2024-05-18,739023.6781971839,0.8549345121909593,12.642126733032304,0.6725324380290144,-0.007604262219470357,0.0026044991802090436,0.0021407040871221556,0.001483510023925716,2023-12-11,2024-05-10,738864.0,739015.0,5.85980747588243,0.19744474011677196,0.5647048574428941,1.8139132384505685
2024-06-21,739057.8444295169,0.2854159167727695,4.250341113710806,0.7379429382450803,-0.08538031638245773,0.0549801303628686,0.03197109612733118,-0.04472877985296464,2023-12-18,2024-05-10,738871.0,739015.0,0.9962272402420629,0.10428129055452239,0.5647048574428941,1.3398755085258136
2024-07-08,739074.8184485039,0.32421918034483005,14.829690760767694,2.0409129510475323,-0.35594185779499943,-0.02501080437836891,-0.02392729789958788,0.007281809588104789,2023-12-26,2024-05-10,738879.0,739015.0,2.798921457972727,0.31114155084420364,0.5647048574428941,0.8334790129558176
2024-06-01,739037.9790878549,0.8312582985818335,2.640582765082921,0.6085717552948992,-0.005122601988846883,-0.004315121568559965,-0.00335896097601582,-0.0027088106823944455,2024-01-03,2024-05-10,738887.0,739015.0,0.7911666909830274,0.37370919867458163,0.5647048574428941,0.5746588901758216
2024-06-25,739061.5174499574,0.9232111973127637,5.2513001822239165,0.8756700713695188,-0.006726946322637275,0.0012380291996540987,0.00007827439550933933,-0.0012355522725501398,2024-01-10,2024-05-10,738894.0,739015.0,1.070839171399548,0.9552593404276783,0.5647048574428941,0.4523615150896128
2024-06-14,739050.3323742623,0.6855874469022128,4.212343961196469,0.9759550108337941,-0.027399138128502972,0.004987179902552245,0.00453069560490114,-0.0020844089608688886,2024-01-18,2024-05-10,738902.0,739015.0,0.9618153339821955,0.8941716525583036,0.5647048574428941,0.4422512875580586
2024-06-06,739042.1308067743,0.40766415915404475,11.626893412915036,1.1694959937375973,-0.12895578672695063,-0.01538940854928818,-0.009641723936162102,0.011994626089868033,2024-01-25,2024-05-10,738909.0,739015.0,2.943484873997375,0.29380402823907503,0.5647048574428941,0.5686021241377908
2024-05-26,739031.9570225852,0.5637548071245607,8.661483271562478,0.8501278090229387,-0.039842618268107435,0.008499630231279916,0.00849226535794182,0.0003537557897600478,2024-02-01,2024-05-10,738916.0,739015.0,2.6502524065723394,0.30510254134687964,0.5647048574428941,0.4056555082318663
2024-06-22,739058.2270454939,0.17640552570226634,8.62754755182052,2.254345478580031,-0.8204730015657049,-0.002477018574833401,-0.0016806494889221564,0.001819625872385691,2024-02-08,2024-05-10,738923.0,739015.0,1.5660244203282103,6.772669057688959,0.5647048574428941,0.5850324330408071
2024-05-22,739027.7303359589,0.14818597592079022,12.139330619578574,1.41481776024715,-0.5249968600481982,-0.04282329243129606,-0.018971030842390175,0.03839185282626222,2024-02-15,2024-05-10,738930.0,739015.0,3.9379194366820824,0.14965423671924497,0.5647048574428941,0.3715196891926259
2024-06-13,739049.6951777377,0.244571216055036,10.686139285636473,1.4360381729547305,-0.3330906259603821,0.023001486841518173,0.00765376257097613,-0.021690742620474258,2024-02-23,2024-05-10,738938.0,739015.0,1.9884728940770964,0.3314293864506437,0.5647048574428941,0.27981188986800054
2024-06-09,739045.7646685604,0.3794436657405772,9.659382328450995,0.9554409495611419,-0.09116070700949952,0.013836776315831032,0.012202109639057511,0.006524178045605621,2024-03-01,2024-05-10,738945.0,739015.0,1.8239304259345868,0.25880383982790445,0.5647048574428941,0.2394722422981007
2024-05-27,739032.9050416178,0.8939321980842247,13.476339564417213,0.6424337567530509,-0.003662432947840427,-0.0019840075724624315,-0.0017315512114774113,0.0009685124932696427,2024-03-08,2024-05-10,738952.0,739015.0,3.2348133892595548,0.12245005702320978,0.5647048574428941,0.21149480875908377
2024-05-20,739025.8779907213,0.3100571151646572,8.758898727730735,0.8316884399566986,-0.10116579970202597,0.011537013966034326,0.00904344005059459,0.007163719934766629,2024-03-15,2024-05-10,738959.0,739015.0,2.5317229645977677,0.3104077083438574,0.5647048574428941,0.2122354128492695
2024-05-21,739026.7176138924,0.37110973565559974,14.141102849866762,0.7113704419810658,-0.045503510090882195,-0.017022947009587622,-0.016891603403376254,-0.0021105590146394534,2024-03-22,2024-05-10,738966.0,739015.0,3.7025970436989275,0.07015024925565476,0.5647048574428941,0.1324740657022392
2024-06-05,739041.9077831564,0.39318038569606706,7.258709905306257,0.9919531533708721,-0.10364545549640142,0.025828182371825218,0.021268237026350785,0.014654593082826437,2023-11-20,2024-05-13,738843.0,739018.0,2.4475759471450043,0.21736460406797045,0.5697681593994408,1.4861142040737545
2024-07-11,739077.5693240496,0.9572104544770581,2.352733167027181,-1.1118327879691459,0.02010217037800194,-0.011603053464667749,-0.011483106623814889,0.0016640648935774438,2023-11-28,2024-05-13,738851.0,739018.0,0.5002303973850474,0.7048641370445573,0.5697681593994408,1.2080813052691344
2024-06-30,739066.3775332127,0.8525857404512138,10.904043130991388,0.8235003563233875,-0.007678449750872617,0.002821966139302958,0.0002706748253731704,0.0028089549712093345,2023-12-05,2024-05-13,738858.0,739018.0,2.5342796165540635,0.21275131457556654,0.5697681593994408,0.945847667981295
2024-06-28,739064.4015234862,0.23208104310983507,5.452764221946143,1.4109000094722017,-0.3371995058749434,0.05612245905503012,0.019152193168576873,-0.05275342554959868,2023-12-12,2024-05-13,738865.0,739018.0,1.265292289462342,0.25572499947967653,0.5697681593994408,1.4442739737693893
2024-06-15,739051.3340880144,0.5725809447543663,2.76809797095072,-0.08277444775237262,0.0448482206969403,-0.031100621713315187,-0.010222876456487147,-0.029372461046193125,2023-12-19,2024-05-13,738872.0,739018.0,0.741311138411142,0.2982851141614057,0.5697681593994408,1.2782292032202893
2024-07-19,739085.4671492589,0.5370137570561108,4.960898102081359,0.6689667926647273,-0.0195577808228367,-0.014361762307526896,-0.012151024819521157,-0.007655900496563491,2023-12-27,2024-05-13,738880.0,739018.0,0.8792803158746119,0.14741339386113886,0.5697681593994408,0.9449214454883443
2024-06-19,739055.3807108274,0.6109079868214206,6.7675120214350954,1.0918927927344484,-0.04357893484477847,0.0044527232452968805,0.0029743985986166693,-0.0033135626258989554,2024-01-04,2024-05-13,738888.0,739018.0,1.614672458007486,0.8834819382815187,0.5697681593994408,0.6772488958627538
2024-06-08,739044.0464107031,0.9311902213093572,14.776796911254118,0.8689928133069194,-0.007843460749203454,0.00035632699916564884,0.00011222303202125967,-0.0003381936152832451,2024-01-11,2024-05-13,738895.0,739018.0,4.102428101022557,1.3871297917972705,0.5697681593994408,0.7347148798121396
2024-05-15,739020.3119254911,0.7002573399231445,12.043874345336665,0.7792345255095329,-0.022911237974930367,-0.0012849559613732613,-0.00023205577444215477,0.0012638282874729203,2024-01-19,2024-05-13,738903.0,739018.0,7.526970771862012,1.0366968204607128,0.5697681593994408,0.8948835232147049
