tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.3487415919,0.5832043218304036,11.025766226145677,-0.25100539866153165,0.02787350764119974,-0.0007375039400116858,-0.00039103907795120157,0.0006253003286804146,2023-11-21,2024-05-07,738844.0,739012.0,2.335178820912324,1.9991216988859688,0.11778303565638346,0.07915325402152382
2024-07-24,739090.8017962321,0.7175483631012033,5.6773475270957245,-0.13997633814643107,0.009917394407904293,0.000940861341474456,0.0006164608050412858,-0.0007107715102119406,2023-11-29,2024-05-07,738852.0,739012.0,1.0017951367930167,1.3322252457952164,0.11778303565638346,0.031596352501338715
2024-06-22,739058.0183108822,0.46008836890875904,3.386478276205257,-0.13345924886112845,0.04061130885439739,0.006010863938324144,0.004605470936874455,-0.0038626574705311863,2023-12-06,2024-05-07,738859.0,739012.0,0.7892517039744132,0.9179162313522244,0.11778303565638346,0.029088875127109833
2024-05-13,739018.5689592448,0.9428195753754307,12.068717570234156,0.049747395158046805,0.0028500936578265655,-0.00018886797872886695,-8.920823735811347e-6,0.0001886571819279681,2023-12-13,2024-05-07,738866.0,739012.0,6.0414054603788205,1.178876379617136,0.11778303565638346,0.05372282683653966
2024-06-28,739064.0964172549,0.7679435449010403,14.469774313269653,-0.09534651364219159,0.00786361757856919,0.00045759926568043565,0.0002957297029785013,-0.00034920055946049305,2023-12-20,2024-05-07,738873.0,739012.0,2.9930844294263816,0.9120205050903901,0.11778303565638346,0.05123768523304829
2024-06-23,739059.9570626062,0.6921235647513172,11.77219799631061,-0.11183453051447131,0.012201902797226702,-0.0006622820572440395,-0.0004775634340848985,-0.0004588580279045318,2023-12-28,2024-05-07,738881.0,739012.0,2.467235701952416,1.0832049846984937,0.11778303565638346,0.055020835922758714
2024-06-13,739049.3544375858,0.9981287392300189,13.147799709869817,0.0022803694257065845,0.0019946495989740846,-0.00017969759122179115,-0.00016779843266078964,-0.00006430326809343676,2024-01-05,2024-05-07,738889.0,739012.0,3.04869061127994,0.8426705947371401,0.11778303565638346,0.03831690934730316
2024-06-06,739042.8422904582,0.4312431637766164,12.68472699730278,-0.16596865799233734,0.05229385274809268,0.0025486887569110754,0.002434552466224116,0.0007541675336468663,2024-01-12,2024-05-07,738896.0,739012.0,3.1503393064445993,0.6975493451491078,0.11778303565638346,0.055634435019625686
2024-06-20,739056.2823960603,0.8582596121811048,6.622364266411532,0.0015815124361694551,0.00337440167641699,0.000428770199038518,0.00022062713613778744,0.00036765139790726826,2024-01-22,2024-05-07,738906.0,739012.0,1.2878911247214777,1.0199474482090833,0.11778303565638346,0.02719249575832407
2024-05-28,739033.3478635225,0.10094233441657988,9.207498308039636,-0.7790560069837917,0.6219834975617695,-0.006028710041155649,-0.0014375072356899025,-0.005854820040587937,2024-01-29,2024-05-07,738913.0,739012.0,2.5343463104949877,1.1310613499647661,0.11778303565638346,0.04805417775627996
2024-05-18,739023.3178795861,0.2203787069985133,2.529665017318372,-0.1165703464961682,0.11959668093893476,0.015635875884642502,0.015621972397326933,-0.0006592367534507845,2024-02-05,2024-05-07,738920.0,739012.0,0.8903396131619433,0.6663517283811076,0.11778303565638346,0.013770155159867863
2024-06-17,739053.5962570185,0.41965440498000206,3.2755694213697253,0.02550893097512785,0.02295553698737492,-0.007538822257252415,-0.003818406067365578,-0.006500278157982945,2024-02-12,2024-05-07,738927.0,739012.0,0.5802287947968526,0.3901116593345954,0.11778303565638346,0.014181597915472504
2024-06-06,739042.9129504968,0.04400809388175176,9.84505521010685,-1.5896135565189493,1.4453349216666667,0.0144782397781465,0.006978438410197798,0.012685457202189424,2024-02-20,2024-05-07,738935.0,739012.0,1.9588460375054384,0.4462385992884373,0.11778303565638346,0.024071807545375454
2024-05-17,739022.1285474792,0.6888424401876346,9.768448332652117,0.07171141724982587,0.005071671803042613,-0.0016706603467505077,-0.0009497482602121588,-0.001374439608141625,2024-02-27,2024-05-07,738942.0,739012.0,3.215539466548988,0.21407072990412315,0.11778303565638346,0.012736601012180857
2024-05-18,739023.1554108515,0.08006889599140067,12.865584741661854,-0.3157369158303933,0.3365412426194347,-0.011332883615369958,-0.0036792377298290016,-0.010719023312173719,2024-03-05,2024-05-07,738949.0,739012.0,3.8786830561078864,0.18481285491756272,0.11778303565638346,0.018337926194550505
2024-05-23,739028.2373962018,0.11628491580105263,14.830523416568518,-0.07301360546223376,0.13025554960109617,0.006138608817565027,0.006137481474087278,0.00011764085311893353,2024-03-12,2024-05-07,738956.0,739012.0,3.5231565473353377,0.16637695843646882,0.11778303565638346,0.00851123647440658
2024-05-09,739014.370357955,0.9034588046361511,11.62950734789517,0.11623320385906588,0.00026218221681459435,0.00024808747983294917,0.00018130106635094932,0.00016934379525058673,2024-03-19,2024-05-07,738963.0,739012.0,5.693386286776177,0.08210042797748142,0.11778303565638346,0.0019455277828119945
2024-06-20,739056.3296270947,0.4190986522001673,7.631397611241344,-0.3454564201146387,0.07957752088671881,-0.0015586445908670993,-0.0014386404392142608,0.0005997388158996099,2023-11-15,2024-05-08,738838.0,739013.0,1.9641728918085108,2.8038546152790196,0.11778303565638346,0.1270993004527982
2024-07-04,739070.2883049311,0.0889827332096791,13.289100470893226,-2.7435702636949473,1.9359857863714562,0.0060261086110614155,0.00430722387714999,0.004214475941848234,2023-11-22,2024-05-08,738845.0,739013.0,2.896072225094744,2.1511731382880557,0.11778303565638346,0.145136694884148
2024-05-20,739025.1088804272,0.8918446480889484,7.351628024364379,0.034417663305307857,0.003601763816705374,0.0002678961302581778,0.00009468671900778228,-0.0002506047921545952,2023-11-30,2024-05-08,738853.0,739013.0,3.10552743451729,1.6310019354550496,0.11778303565638346,0.05877901041818547
2024-06-05,739041.0308022309,0.026593962087004826,2.21931711067271,-5.730533559598393,5.31252124476152,0.07236031815505574,0.07129479798814102,0.012372042003285197,2023-12-07,2024-05-08,738860.0,739013.0,0.6588748041647776,0.879759359478389,0.11778303565638346,0.029298964245226378
2024-05-22,739027.2819233313,0.700685646260936,13.21572400463301,-0.01558788370933268,0.010717905617231707,-0.0005615417818346795,-0.00016828293961292966,0.0005357331658403257,2023-12-14,2024-05-08,738867.0,739013.0,5.085768049173711,1.011952466287639,0.11778303565638346,0.07906394117173547
2024-05-30,739035.0055830806,0.3107098250900984,8.916305262646354,-0.2757072678492162,0.12324233349720325,0.004666261628184736,0.004054211338162884,0.002310274444342224,2023-12-21,2024-05-08,738874.0,739013.0,2.8241600794772097,0.9203666752355878,0.11778303565638346,0.10357067326389711
2024-07-01,739067.5190605683,0.5974947062393755,12.34079498659059,-0.17808283310379236,0.0222088448303309,0.001021281489217204,0.0005029001376651819,0.0008888798185098202,2023-12-29,2024-05-08,738882.0,739013.0,2.4052492987045424,1.0528619569921647,0.11778303565638346,0.060627486135913566
2024-06-25,739061.6299494032,0.6604768164324791,6.169094406666647,-0.08850288513110567,0.01269370333005354,0.0012503400014705131,0.0012413087206422373,-0.00015000926416330128,2024-01-08,2024-05-08,738892.0,739013.0,1.2266933120516386,1.0869169964969458,0.11778303565638346,0.038147927200795635
2024-05-26,739031.1460096809,0.6878786612087634,8.894724600011013,-0.002455827380992829,0.009891613831452569,0.00042942631495280944,0.00040199232470976417,-0.00015102692093924507,2024-01-16,2024-05-08,738900.0,739013.0,2.799937362729882,1.7813851613560583,0.11778303565638346,0.055803744566662025
2024-05-25,739030.599720023,0.9811669174630089,4.901172737644921,0.06877297812327665,0.001543416985041458,-0.00033038739541621796,-0.0002025877909631329,-0.00026098662418329093,2024-01-23,2024-05-08,738907.0,739013.0,1.5204383274403876,0.9351961114654016,0.11778303565638346,0.02869388399595769
2024-06-17,739053.9774355934,0.357550224343328,2.034909490468391,0.3130609967388952,-0.02443273630436583,0.024933356031723947,0.00020508694827992908,-0.024932512555864515,2024-01-30,2024-05-08,738914.0,739013.0,0.3978562022130995,0.17218024715853092,0.11778303565638346,0.01625620235746967
2024-05-29,739034.1564539765,0.3186329446660961,5.824466340625798,-0.06966346172882112,0.059912592578907,0.007198457517604279,0.0009092670502126872,0.007140799959678966,2024-02-06,2024-05-08,738921.0,739013.0,1.5544056775646005,0.45531630671082135,0.11778303565638346,0.01890711039918109
2024-06-15,739051.3506589882,0.792024204160795,2.4693363164722726,0.1589479089195957,0.00022972693989450996,0.002297794494576749,0.0022573290447814613,0.00042933101785595757,2024-02-13,2024-05-08,738928.0,739013.0,0.45913424571393424,0.0320670458801005,0.11778303565638346,0.014529367972825441
2024-05-11,739016.3903907283,0.161200070900456,5.797908246824669,-0.043393492397143844,0.10577537242031433,0.013700565553948597,0.012430186914095745,-0.00576159264254995,2024-02-21,2024-05-08,738936.0,739013.0,2.9214297659280146,0.21465448065239898,0.11778303565638346,0.02584229488849535
2024-05-17,739022.3386047967,0.4288475370695687,10.432305918466838,0.042253553711772925,0.01995328108742832,0.004238343211682879,0.00346056337526012,0.002447050123276315,2024-02-28,2024-05-08,738943.0,739013.0,3.552438211726232,0.19352666159209245,0.11778303565638346,0.018601746076421077
2024-06-07,739043.1880022999,0.8135225181438526,9.916120619103971,0.06745543098554092,0.0023452118787020758,0.0005836838594095396,0.00034870082080464736,0.00046807540557626,2024-03-06,2024-05-08,738950.0,739013.0,1.7789062207784276,0.3296341355350418,0.11778303565638346,0.01065341878061566
2024-05-25,739030.0680776759,0.34280347744458434,4.388020859272872,0.03040778621242729,0.027458528137462607,0.00419411693817933,0.0018206582519228298,0.0037783356680988604,2024-03-13,2024-05-08,738957.0,739013.0,1.015564423224582,0.5114618607730544,0.11778303565638346,0.005068245670724933
2024-05-21,739026.2860552905,0.37631806972105586,13.089235162382252,0.10441716990714774,0.004465557828412858,-0.0009938659940907477,-0.00029035249566729433,-0.0009505077813830693,2024-03-20,2024-05-08,738964.0,739013.0,3.218616451448099,0.12917803939164418,0.11778303565638346,0.0019445354540305693
2024-07-01,739067.4374200783,0.2249664610485485,3.6628899626090052,-0.72074647520381,0.3250969804795001,0.018403359219180213,0.0045456860922027005,0.017833125595400835,2023-11-16,2024-05-09,738839.0,739014.0,0.846905984048804,1.0849500315685308,0.11778303565638346,0.03571865383802429
2024-06-19,739055.2252461491,0.9519370520576425,14.300464436595947,-0.036867934661773724,0.002873785881991641,-0.0000855190216909692,-0.00007556571540086275,-0.00004004155000666526,2023-11-24,2024-05-09,738847.0,739014.0,3.6861235005523874,2.2369164932511176,0.11778303565638346,0.06469124566118488
2024-07-23,739089.6937448017,0.9045424299596267,10.558224437431777,-0.11552619120111302,0.0036695337417069172,0.00006300473024061976,0.00005748882193075518,-0.000025780445801172393,2023-12-01,2024-05-09,738854.0,739014.0,1.9086544883937502,4.989715485584199,0.11778303565638346,0.06450522557493112
2024-05-17,739022.9338383654,0.8258585040469499,14.88999653541832,0.02397331098785383,0.005343481404187852,-0.00012129362463743594,-0.00011519963234374695,0.0000379629830960732,2023-12-08,2024-05-09,738861.0,739014.0,6.866168353090495,2.443415792229997,0.11778303565638346,0.07765419632895584
2024-07-08,739074.6472972283,0.12150439767582547,3.075885745641826,-1.2464009087789294,0.8305445831702709,0.042712547909020765,0.0038976286287782467,-0.04253434188926074,2023-12-15,2024-05-09,738868.0,739014.0,0.6001488476470095,0.7681203454510038,0.11778303565638346,0.027971113626943687
2024-05-12,739017.1381582284,0.9230747474669672,14.814006791696237,0.057042145089594765,0.003037636833069859,-0.00013892472859335753,-0.000039055749478488356,0.0001333218986041363,2023-12-22,2024-05-09,738875.0,739014.0,8.990380919311987,1.362450159048634,0.11778303565638346,0.06481806080834766
2024-06-13,739049.2255529563,0.7791632241219959,3.0117814543626995,0.010363144640519777,0.005613827374744134,-0.0013585366356953558,-0.0012406179643817798,-0.0005536143576350463,2024-01-02,2024-05-09,738886.0,739014.0,0.7350012370456399,1.0690368868591713,0.11778303565638346,0.026189915146776734
2024-06-09,739045.1580892896,0.4517584723625804,13.104550148976198,-0.15415419552669532,0.045817839432812084,-0.0026909026385680494,-0.0022701724190955976,0.0014447401835036406,2024-01-09,2024-05-09,738893.0,739014.0,3.3075262428622234,0.5869766298470913,0.11778303565638346,0.062307339413387106
2024-05-09,739014.5267020335,0.0842631231562332,5.852837450624915,-0.3736157000211427,0.4028657564809781,-0.017293711842929233,-0.0013684580884452363,0.017239483512171718,2024-01-17,2024-05-09,738901.0,739014.0,5.005140059854579,0.33538468332702964,0.11778303565638346,0.1353308663539607
2024-06-09,739045.616729783,0.15765781898682743,4.263438116076603,-0.5421568433169205,0.3595126941065079,-0.01733099115000213,-0.012767900350584635,0.011719384577655638,2024-01-24,2024-05-09,738908.0,739014.0,0.9979978624260855,0.7670901035605304,0.11778303565638346,0.022949833183366186
2024-05-24,739029.1463830627,0.018714987753897686,12.22497542753023,-3.9192454621083184,3.787775221167138,-0.005725862673629149,-0.005101710322450174,0.0025996259621462645,2024-01-31,2024-05-09,738915.0,739014.0,3.9296989099684123,1.0127093581243451,0.11778303565638346,0.05116330557575466
2024-05-18,739023.3484275709,0.950018596423323,13.844680393107158,0.07137554062827052,0.001986795990363346,-0.00011103643003761158,-0.00009433071830403149,0.00005857306872396966,2024-02-07,2024-05-09,738922.0,739014.0,5.251604605067817,1.227826370932843,0.11778303565638346,0.026886314068326506
2024-06-03,739039.9972078318,0.48059603032473663,9.131089001184439,-0.013436349779261348,0.021938999356180936,-0.0026464712513786033,-0.0016979784849097761,-0.002029945602511784,2024-02-14,2024-05-09,738929.0,739014.0,2.1094270292292903,0.4363221274337117,0.11778303565638346,0.022964714781204803
2024-05-20,739025.4691574577,0.3837389729829649,8.185959180315582,0.025066075782947395,0.02715280161170505,-0.004886127481257709,-0.002475356915995321,-0.004212701022092114,2024-02-22,2024-05-09,738937.0,739014.0,2.661683926477914,0.26050507417605745,0.11778303565638346,0.020387894559772447
2024-05-10,739015.3848892373,0.2941883460750763,3.016490616161569,0.05219627742284303,0.033352681559454596,0.011455544885199839,0.00703687502762801,0.009039463394603327,2024-02-29,2024-05-09,738944.0,739014.0,1.892736129454122,0.28394778923888475,0.11778303565638346,0.014896112881847579
2024-06-01,739037.389176016,0.46553036114397683,10.484562483812784,0.035526120323557744,0.015181277202018333,-0.00233669503941054,-0.0020230409537959617,0.001169379752890459,2024-03-07,2024-05-09,738951.0,739014.0,2.1802658595068354,0.28847220335641444,0.11778303565638346,0.011526751508791984
2024-05-14,739019.0247310359,0.7815646016078159,8.62525716318418,0.10655421352843339,0.0012634132662954908,-0.0004844722736325169,-0.00010315426973645013,-0.0004733630536425503,2024-03-14,2024-05-09,738958.0,739014.0,3.42763524593109,0.23630305379924602,0.11778303565638346,0.0045111911837029586
2024-05-10,739015.1586185748,0.8544954810890872,10.05084081632448,0.11634425796409745,0.0002967579437982573,-0.00015114059872938177,-0.00008630836731434207,0.0001240739550260594,2024-03-21,2024-05-09,738965.0,739014.0,6.027386404879338,0.1669277695692559,0.11778303565638346,0.001938251760382647
2024-05-25,739030.0822049801,0.9100040000524752,8.106930366790836,0.02303671438983237,0.0033940763167480672,-0.00017725505714363132,-0.0001743561736888374,-0.00003192616449841691,2023-11-17,2024-05-10,738840.0,739015.0,3.269437835825086,2.1493632912305887,0.11589802096061225,0.07241778672860148
2024-05-27,739032.4821220392,0.2823695487589111,7.344013324495127,-0.331026140042779,0.15984367487192566,0.005737116045237012,0.005118056657737833,-0.0025922956167654596,2023-11-27,2024-05-10,738850.0,739015.0,2.741473853813507,1.0712386284354627,0.11589802096061225,0.16544775044699972
2024-07-20,739086.2321116537,0.5980999457526851,3.9003951868497664,-0.0805858372509745,0.015700359802606808,-0.003048881552959719,-0.0024615068927697405,0.0017990726891443617,2023-12-04,2024-05-10,738857.0,739015.0,0.7255473065068336,0.7896492072765222,0.11589802096061225,0.029248140726192542
2024-05-21,739026.8675135676,0.17415168793399396,11.35390968707662,-0.5192137254766234,0.34966069111830234,0.00988891535404541,0.008070623446980348,-0.005714515207480517,2023-12-11,2024-05-10,738864.0,739015.0,4.732852966767031,0.5423509496156409,0.11589802096061225,0.17487201219477663
2024-05-14,739019.4626292867,0.4213902528395296,11.051339364129154,-0.05957675775177485,0.04642237852259519,-0.004216932895406071,-0.004156040791761148,-0.000714036400735427,2023-12-18,2024-05-10,738871.0,739015.0,6.164145808390929,0.4197592436798173,0.11589802096061225,0.1251592944429463
2024-07-07,739073.0305356801,0.940593817523337,5.473448157293354,-0.020858590084304806,0.002374759226894788,-0.00033316326891593925,-0.00031416418210621967,-0.00011089919042213292,2023-12-26,2024-05-10,738879.0,739015.0,1.0514897244539632,1.2249083072562152,0.11589802096061225,0.029914789465599573
2024-07-07,739073.240100309,0.9843235331027742,8.815570113578463,-0.035947541419200334,0.002062058197596309,0.00010196039727682375,0.000037448965127347966,0.00009483405308083386,2024-01-03,2024-05-10,738887.0,739015.0,1.630983307068925,2.2581711969700526,0.11589802096061225,0.055415646217955514
2024-06-13,739049.8820962731,0.45443914993631795,7.793668624270797,-0.15319475930434512,0.04405732308833356,0.0013212515745925522,0.0007904474435332414,0.0010587249701291936,2024-01-10,2024-05-10,738894.0,739015.0,1.857036704644737,1.9443139432366403,0.11589802096061225,0.07377366803991503
2024-05-27,739032.3371818699,0.6218018662339074,10.288726140447881,-0.008106201124764522,0.013394522059947163,0.000643754872376028,0.0006437225749710561,-6.448424653294559e-6,2024-01-18,2024-05-10,738902.0,739015.0,3.3032851318092105,1.257468475940583,0.11589802096061225,0.05586174050309038
2024-05-23,739028.7942522487,0.9188967086535231,5.529145271618519,0.06901435688789612,0.0020818845263350077,0.00040156470694391924,0.00037795719122692806,0.00013565609261219,2024-01-25,2024-05-10,738909.0,739015.0,1.9021209766145117,0.8616081462187737,0.11589802096061225,0.03252289080939234
2024-05-18,739023.7785714883,0.36187041855629226,7.857369577309531,-0.017713581864895505,0.04293601165815917,-0.003346255550508922,-0.0028861654110847426,-0.0016933621671602942,2024-02-01,2024-05-10,738916.0,739015.0,3.1360586627277796,0.5909333456462638,0.11589802096061225,0.0400758035675122
2024-06-11,739047.3076639989,0.31815631017555274,2.729022629176275,-0.09822798224346842,0.07071203327805732,-0.01219271477948498,-0.003617258820460817,0.011643785137130873,2024-02-08,2024-05-10,738923.0,739015.0,0.5852502334623283,0.67612394231815,0.11589802096061225,0.014919221094000424
2024-06-07,739043.260269049,0.6105805721844789,13.480019073058546,0.0014109735431946113,0.011406758312062263,0.0008267124814227145,0.0004299551053933878,-0.0007061105680318509,2024-02-15,2024-05-10,738930.0,739015.0,2.9783281411721836,0.6249715101267436,0.11589802096061225,0.028161595814828078
2024-05-19,739024.3803585023,0.444478291322549,2.690820689725922,0.025184344287621507,0.024194968117642518,0.006816764042805221,0.0058022189982669175,0.0035780618652327158,2024-02-23,2024-05-10,738938.0,739015.0,0.9507924148174718,0.5862901379091395,0.11589802096061225,0.010282526255265295
2024-05-11,739016.1651297791,0.9300476885161715,3.2621491996750764,0.10359415479514164,0.0014000482992598301,-0.001044566959659619,-0.0005124530625042628,0.0009102263410506981,2024-03-01,2024-05-10,738945.0,739015.0,2.134986149279646,0.3821273574768197,0.11589802096061225,0.006597530110397248
2024-05-28,739033.090795211,0.6971877520774937,11.976159899360797,0.0801485003252183,0.0033755102379660644,-0.0008935104770529923,-0.0005184764461456453,0.0007276971536261824,2024-03-08,2024-05-10,738952.0,739015.0,2.8594143558126786,0.21992365438974504,0.11589802096061225,0.009203462691397357
2024-05-30,739035.0261581958,0.833851191003163,4.386950639717314,0.09444522143787595,0.0013099972446734291,0.00038670256254632327,0.000010712387569685824,0.000386554157437804,2024-03-15,2024-05-10,738959.0,739015.0,0.9314319380257643,0.6439010565147228,0.11589802096061225,0.003042095924453694
2024-06-02,739038.3425111733,0.32129987010448896,10.985564008055931,0.10260019275871764,0.005285724360707489,-0.0008549686120052128,-0.0001476124548163206,0.0008421293788351165,2024-03-22,2024-05-10,738966.0,739015.0,1.9776854138779856,0.18081836250702413,0.11589802096061225,0.0018831830387641393
2024-05-28,739033.1677081236,0.5620478746522412,3.141143338266642,-0.024634126399844,0.01964610177160363,-0.003935129111622024,-0.0033996600220245073,-0.001981805454575062,2023-11-20,2024-05-13,738843.0,739018.0,1.2641879954358193,0.8933115689832206,0.12341685337463955,0.044247675763934485
2024-07-04,739070.1112035626,0.610708381773084,8.315007459623072,-0.18712401131801373,0.021424925254946183,0.0005427427374676319,0.000506465467889936,-0.00019509589669925676,2023-11-28,2024-05-13,738851.0,739018.0,1.90062973818624,2.8993225415459443,0.12341685337463955,0.09483187294988804
2024-07-29,739095.9256382384,0.4951101958605547,12.991947667050779,-0.3817207437427147,0.05024325174119422,0.001287075720227819,0.00080108491872851,0.0010073861536599035,2023-12-05,2024-05-13,738858.0,739018.0,2.3080097735721323,1.4876516518199152,0.12341685337463955,0.08286216842748613
2024-06-29,739065.7975349156,0.0834470611394318,6.515923640659997,-2.2341497266897483,1.6455339898225767,-0.024255147450455098,-0.010294857915114074,0.02196196890879622,2023-12-12,2024-05-13,738865.0,739018.0,1.488489499759629,0.8688363816747169,0.12341685337463955,0.08386204693675403
2024-06-24,739060.9711725429,0.2892379714264364,6.581175708560214,-0.44954747489240293,0.16855098420012268,-0.007784201256252436,-0.0031585621144362953,0.007114581826579109,2023-12-19,2024-05-13,738872.0,739018.0,1.5513069364719647,0.9516320448272096,0.12341685337463955,0.0798357169176554
2024-05-22,739027.6360329257,0.25755488887562367,3.5514880819877632,-0.16433693556526044,0.12067240083555035,0.01590742494959314,0.0020995013510232987,-0.015768267584106682,2023-12-27,2024-05-13,738880.0,739018.0,1.5426673982617718,0.5501327589269591,0.12341685337463955,0.07193292486040008
2024-05-28,739033.1341625828,0.42856471585230926,8.33354196420236,-0.10148301702666629,0.04686178704137146,-0.002471137954571489,-0.0023555593254512112,-0.0007469023060639172,2024-01-04,2024-05-13,738888.0,739018.0,2.9984268203075852,0.9752335658985376,0.12341685337463955,0.0999329727528555
2024-07-03,739069.8859759681,0.3208756817269594,13.870835978139151,-0.40111696088336624,0.13047024498212828,-0.0022143211624803547,-0.001430623468590603,0.001690128605084874,2024-01-11,2024-05-13,738895.0,739018.0,2.6824378066092955,1.3630288094007506,0.12341685337463955,0.07493625131048716
