tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.6042621582,0.42584231837260555,4.261693371948468,0.283265292369707,0.009409170380098654,-0.029220501434489312,-0.02862181721604619,0.0058846650995816145,2023-11-30,2024-05-08,738853.0,739013.0,0.947295264631513,0.032175869135136675,0.22756744752975258,0.8674551779078401
2024-06-03,739039.5913971171,0.10838300427884676,4.30386886713901,-1.692212545122181,1.2712379994197747,-0.08687790620648853,-0.06186593617512043,0.06099488935967784,2023-12-07,2024-05-08,738860.0,739013.0,1.3083817348393139,0.36848488242694355,0.22756744752975258,0.7753950752249081
2024-05-21,739026.0583336849,0.3801329100204821,6.1716735829087055,-0.22443715013842147,0.11901496632806666,-0.02586850169377186,-0.011884306314270185,-0.02297700248747159,2023-12-14,2024-05-08,738867.0,739013.0,2.4554781416235207,0.28337584290090906,0.22756744752975258,0.6875738866663073
2024-06-30,739066.0317141447,0.45071934836194705,7.650706259834018,-0.5188378704982912,0.10511367453545674,0.01556091142475915,0.009258165511264115,0.012507131395137719,2023-12-21,2024-05-08,738874.0,739013.0,1.5668330691764787,0.3979503228431822,0.22756744752975258,0.5373680985233077
2024-06-14,739050.5925449925,0.30354924711610526,4.6519851286262455,-0.6439940582045524,0.2557592246837106,0.032425328035196474,0.0013221446714138062,-0.03239836155823234,2023-12-29,2024-05-08,738882.0,739013.0,1.1110824154980141,0.5146805669457958,0.22756744752975258,0.6050303878303808
2024-05-20,739025.7885772357,0.953099005360772,5.09291658648465,0.1478445883606212,0.003213253802313635,0.0023447445727499193,0.0012667045737830033,-0.0019731413112591355,2024-01-08,2024-05-08,738892.0,739013.0,1.902965212986547,0.2564607712269005,0.22756744752975258,0.4661776403680885
2024-05-24,739029.7109490443,0.5902649389065796,3.014030947168288,-0.07850654472078189,0.03868736304588233,-0.013161928220729244,-0.013024423500705583,0.0018975634276347656,2024-01-16,2024-05-08,738900.0,739013.0,0.9830182697997499,0.5756372517715729,0.22756744752975258,0.5469349425301968
2024-05-29,739034.5620618636,0.4419339414036835,4.362939037550889,-0.24040879309153168,0.089923808455069,-0.02219514353081481,-0.020377034217567782,0.008797776585566505,2024-01-23,2024-05-08,738907.0,739013.0,1.234382740991183,0.41038827740300315,0.22756744752975258,0.5375129774379312
2024-05-30,739035.384570471,0.33563703747611046,12.770654851125782,-0.3271799465311791,0.15675214692375625,-0.02637323979241804,-0.021232659258036836,-0.015643591594658977,2024-01-30,2024-05-08,738914.0,739013.0,3.436149694621096,0.15620924230943037,0.22756744752975258,0.7814631263090979
2024-05-24,739029.2444369181,0.8627647236572131,10.08981332925718,0.09749914645106318,0.005721775966364224,-0.002946622372265941,-0.0029460379320880976,0.00005868481435812513,2024-02-06,2024-05-08,738921.0,739013.0,3.045709688241738,0.1660411051629997,0.22756744752975258,0.4948766538352218
2024-05-09,739014.0528229206,0.518590998487774,11.607378384572595,0.14685010557918318,0.01838002137802747,0.009355644621155412,0.0011788213272381004,0.00928108110921366,2024-02-13,2024-05-08,738928.0,739013.0,8.13487568952787,0.08777344166726242,0.22756744752975258,0.43841858889552954
2024-05-23,739028.2674433273,0.3549373924539572,7.008278940389962,0.17841189029459545,0.01636894848678012,0.0021551160121951094,0.00095794043300019,0.0019305116298129774,2024-02-21,2024-05-08,738936.0,739013.0,2.006573686340689,0.3846719363839996,0.22756744752975258,0.006474101043288277
2024-05-26,739031.4934335896,0.3847115922455612,10.958226034451949,0.20032652847368715,0.008788470834095514,-0.0009039813897041557,-0.0005221136273355433,-0.0007379564438921701,2024-02-28,2024-05-08,738943.0,739013.0,2.7303414368672523,0.3413098677349341,0.22756744752975258,0.005685681375039926
2024-06-01,739037.5882284995,0.3704620266164785,12.387868587739547,0.1907606220521543,0.011078911044111168,0.0009965502693551828,0.0001852273355017829,-0.0009791850047538501,2024-03-06,2024-05-08,738950.0,739013.0,2.5046667969021237,0.33246426583644695,0.22756744752975258,0.005534292743343046
2024-05-13,739018.0344914666,0.891569122878836,6.8044025798432966,0.2218910099902092,0.0007982319205860294,0.00025248534476424785,1.1822415207481447e-7,-0.0002524853170854535,2024-03-13,2024-05-08,738957.0,739013.0,2.7021081121794266,0.41424562910797685,0.22756744752975258,0.004021470424868792
2024-05-11,739016.6074068347,0.9763355672008378,7.948331055481969,0.22310927073977704,0.0006196505910054188,-0.00027385794243850404,-0.000041286055081549027,0.00027072797101972005,2024-03-20,2024-05-08,738964.0,739013.0,3.390076040646282,0.27793592798952216,0.22756744752975258,0.003644237941590177
2024-06-22,739058.4831936276,0.20924749061680853,6.340297265919367,-1.0809355077102931,0.5417601189886234,0.061605492667558694,0.05837885242533764,0.01967603405956794,2023-11-16,2024-05-09,738839.0,739014.0,1.610672791357858,0.29022728216830573,0.11486777783408975,0.6852129886991863
2024-07-26,739092.8553638033,0.7421188030184785,4.515719431579697,0.6817544322930775,-0.008886315956100394,0.008034906619883488,0.0025110650718886732,-0.007632448925147698,2023-11-24,2024-05-09,738847.0,739014.0,0.8172528886494395,0.18175543297959398,0.11486777783408975,0.8343549738095962
2024-05-14,739019.2039492932,0.76343824407086,6.277753448632564,0.06874766663291053,0.012284856739841298,-0.004682365064007665,-0.00210982608444158,-0.004180092880074485,2023-12-01,2024-05-09,738854.0,739014.0,3.454773689385195,0.3190615584588788,0.11486777783408975,0.573291598211435
2024-06-25,739061.870804365,0.5247429073231492,10.274040636231158,-0.4110675681452707,0.06804163737915063,0.00876984842747684,0.0033308841883046927,0.00811267230726225,2023-12-08,2024-05-09,738861.0,739014.0,2.345080981193816,0.3962670545140683,0.11486777783408975,0.7761280856503303
2024-05-20,739025.3803119863,0.7689838986340931,6.544077089231804,0.041702107514857895,0.012158770804189041,0.004344361615464752,0.003945732117619798,-0.001817876756523141,2023-12-15,2024-05-09,738868.0,739014.0,2.735850146976642,0.3288762743161155,0.11486777783408975,0.5536194064703518
2024-07-08,739074.4233751048,0.7558737340583352,10.089195248082273,-0.23649636757250767,0.016244170595475234,0.002809536941442357,0.0014577107887289462,0.002401786227321763,2023-12-22,2024-05-09,738875.0,739014.0,1.9173466617688002,0.4331671588100683,0.11486777783408975,0.6366169991221641
2024-06-21,739057.8443695323,0.2253819368159023,9.356707242416334,-1.184343040801021,0.5519127890654365,-0.03877896047762464,-0.03344683489193141,0.01962439837134004,2024-01-02,2024-05-09,738886.0,739014.0,2.034116056217697,0.34282332292117124,0.11486777783408975,0.846353105679035
2024-06-12,739048.5805453281,0.43719040835746437,10.265919704794738,-0.4196111098833373,0.10886486518095292,0.016767428269444044,0.016698406265608357,-0.0015198285954813894,2024-01-09,2024-05-09,738893.0,739014.0,2.4571346804011807,0.27649930508171805,0.11486777783408975,0.6881935866121512
2024-06-20,739056.4838903924,0.6205372156662582,5.142193921138352,-0.2779565747363946,0.037684110847299626,0.007916023610717268,0.0022181807061665286,0.007598888350293341,2024-01-17,2024-05-09,738901.0,739014.0,1.0618134551277223,0.5744742592048602,0.11486777783408975,0.4968719328082207
2024-05-12,739017.7336922603,0.04263135326020829,3.756845627878435,-2.707325978021932,2.588668680727764,0.1163791315480191,0.0639530060197146,-0.0972322748932343,2024-01-24,2024-05-09,738908.0,739014.0,2.0213653910540432,0.25241033095272936,0.11486777783408975,0.9376717271404825
2024-05-20,739025.7101431546,0.31846295162804533,5.035425060433842,-0.20005287390879548,0.14557838530646822,0.034368157711007374,0.014155918721548727,-0.031317410965748464,2024-01-31,2024-05-09,738915.0,739014.0,1.8003418222464471,0.2678942699323099,0.11486777783408975,0.700819691940698
2024-05-13,739018.5936244134,0.10493972164276748,12.651102433306189,-0.6482775089535477,0.6326376398031556,0.055201102423317355,0.04260075122348177,0.03510466783697845,2024-02-07,2024-05-09,738922.0,739014.0,6.132761472323708,0.09506459711978266,0.11486777783408975,0.8050874645199005
2024-06-01,739037.8763624403,0.8685318593831084,5.455691895386414,0.10171135290604888,0.004700792452504391,0.001933582583835039,0.00009572683835384793,0.0019312115318962288,2024-02-14,2024-05-09,738929.0,739014.0,1.3174929334584669,0.38702967831728025,0.11486777783408975,0.33408965542934776
2024-05-17,739022.2645021084,0.47795428737882084,8.208927517608084,0.19150523636176378,0.008011303138736797,0.000392222589282639,0.00006709204324296607,-0.0003864417385286709,2024-02-22,2024-05-09,738937.0,739014.0,3.049074880937736,1.1892427255907374,0.11486777783408975,0.017192393273601454
2024-05-23,739028.3403307335,0.8082015159831415,8.451238773871061,0.20380834353289576,0.0015463342097198087,0.0003249129665906294,0.00024607537875935163,0.00021216819702105465,2024-02-29,2024-05-09,738944.0,739014.0,2.383149819574937,0.45513015308705335,0.11486777783408975,0.016321028529079608
2024-05-13,739018.3255933664,0.4315267535402675,6.2374366981697875,0.18612825477425815,0.011553821661187166,-0.001361571522394771,-0.0013416385589710275,0.00023212709380543848,2024-03-07,2024-05-09,738951.0,739014.0,2.7250045243240746,0.5870657921676842,0.11486777783408975,0.015621760912866937
2024-05-25,739030.3390621502,0.4653406647951802,10.087081942148375,0.1714664534304367,0.011362181499687823,0.0015983643713466627,0.0015247047983432296,0.0004796289623235276,2024-03-14,2024-05-09,738958.0,739014.0,2.388536381819242,0.3279377323795163,0.11486777783408975,0.014017531670490633
2024-05-30,739035.7036215705,0.45037018953452435,13.534483218561046,0.1549061024081203,0.014402899939982873,-0.0012966848565758241,-0.000360693491846442,0.001245508660031188,2024-03-21,2024-05-09,738965.0,739014.0,2.5440064036424443,0.3696097874919612,0.11486777783408975,0.014237561169595571
2024-05-28,739033.9126405832,0.39919907770657337,4.980628659330007,-0.11812135926990026,0.08221770302060077,0.028110567703263877,0.012776489000477455,-0.025039276056237347,2023-11-17,2024-05-10,738840.0,739015.0,1.8450510905355657,0.2344234693246217,0.10293920696881605,0.7063598054993315
2024-05-11,739016.0081759559,0.8604749484692411,3.2717300917676226,0.2135226719656803,0.0025291462354919874,-0.005103257890338578,-0.004518438084475285,0.0023721210702799876,2023-11-27,2024-05-10,738850.0,739015.0,2.657659106888371,0.13034284250740527,0.10293920696881605,0.659817203652294
2024-07-21,739087.3894768857,0.9299097130355805,3.7111585948822112,0.7893729305059572,-0.005291603165052319,0.004177915492435748,0.003004955733833817,0.002902622762198682,2023-12-04,2024-05-10,738857.0,739015.0,0.6838007104549203,0.3173648951508893,0.10293920696881605,0.8677027408115753
2024-06-07,739043.6105387071,0.8490985825283457,5.425401805203999,0.06195718942690717,0.006051455887859707,0.0031392542629062998,0.00045028501230847247,0.0031067926765179794,2023-12-11,2024-05-10,738864.0,739015.0,1.586225423860969,0.3016890778096232,0.10293920696881605,0.5346930984544015
2024-07-16,739082.9150835072,0.32200378651130307,11.559741856592264,-1.1677581167941111,0.32584541072485473,-0.018787252233833172,-0.017786824062750086,0.006048945053349718,2023-12-18,2024-05-10,738871.0,739015.0,2.0935476859034647,0.483126862320348,0.10293920696881605,0.8576185040494455
2024-06-09,739045.4265275408,0.022764709037528256,3.5208419802895947,-14.442644222104539,13.412917703512163,0.12095863485956013,0.1137942607556447,-0.04101045679049108,2023-12-26,2024-05-10,738879.0,739015.0,0.9521846063482284,0.7169716000802132,0.10293920696881605,0.7131741508907324
2024-06-16,739052.0359984956,0.9033553353664754,12.848900811172417,-0.10210756229411545,0.007645888726152071,0.0013022888182736088,0.00129573744684702,0.0001304631558672339,2024-01-03,2024-05-10,738887.0,739015.0,3.0557381083236588,0.4127749172508908,0.10293920696881605,0.7440842101238709
2024-05-30,739035.1463690195,0.6995744656326247,11.270357695726732,-0.08486797245688918,0.021328130347896667,-0.004712428472326227,-0.004503651531200259,-0.0013871211166687869,2024-01-10,2024-05-10,738894.0,739015.0,3.4919918793071325,0.280933975273385,0.10293920696881605,0.7657666112182483
2024-06-25,739061.5199603292,0.10920915451904703,14.115686187020213,-2.9968408210990582,2.0292353794026656,0.05887897966895383,0.042949830924688355,0.04027463557125952,2024-01-18,2024-05-10,738902.0,739015.0,2.7684341553460494,0.26664239423713576,0.10293920696881605,0.9550268131038165
2024-05-10,739015.3579278263,0.866277440154545,2.7820772863291765,0.13605618808356673,0.007562494550029824,0.0053312972513604165,0.001174319279445463,0.005200356200519908,2024-01-25,2024-05-10,738909.0,739015.0,2.5213006296463316,0.44169246544306545,0.10293920696881605,0.4569106999552168
2024-05-29,739034.0938363348,0.35446278139638726,3.9895983494869856,-0.42647547577519895,0.17578416796380317,0.03583625653022898,0.016016249896959676,0.03205802584905251,2024-02-01,2024-05-10,738916.0,739015.0,1.1569773079405048,0.43581139995463003,0.10293920696881605,0.5273802127620644
2024-06-09,739045.1981340146,0.9084185689333149,10.56559787631474,0.049930332513339504,0.004672543104216342,0.0019097615068201998,0.0015573053575416989,0.001105436129454833,2024-02-08,2024-05-10,738923.0,739015.0,2.350601550532352,0.21036142615820538,0.10293920696881605,0.4544220208418673
2024-05-19,739024.6228377748,0.7783597165785401,6.149478323855161,0.14501753123685135,0.005601303091278247,-0.0024989391417186775,-0.0020540387780699334,-0.0014232433144753063,2024-02-15,2024-05-10,738930.0,739015.0,2.2371183964281607,0.28371053975232285,0.10293920696881605,0.2676395849680914
2024-05-24,739029.1847123603,0.079919328654404,2.130132107581623,-1.2468759255259325,1.1009642978164558,0.046030420656852734,0.04536108649981132,0.007821218409138702,2024-02-23,2024-05-10,738938.0,739015.0,0.630824091985113,0.8973742028221282,0.10293920696881605,0.018894291410652284
2024-05-20,739025.7227503124,0.7837830602489375,6.273677471327755,0.1815253051677525,0.002963051245699321,-0.0006629031402512907,-0.00014226210775479818,-0.0006474581577617076,2024-03-01,2024-05-10,738945.0,739015.0,2.015598102119641,0.5584223234552738,0.10293920696881605,0.025901321322185717
2024-05-21,739026.1460220973,0.6408341391657385,2.294395572129454,0.07423253709407746,0.016621410094969,0.005186573216414069,0.004707070379026853,0.0021780794696502183,2024-03-08,2024-05-10,738952.0,739015.0,0.6919696424668007,0.8950858587105921,0.10293920696881605,0.019547264190348645
2024-05-17,739022.1348038204,0.33372753460159116,2.018443052410769,-0.05273316864093585,0.09607927448937181,0.018200241290045455,0.007793456557542877,-0.01644721307400033,2024-03-15,2024-05-10,738959.0,739015.0,0.7004068473239226,0.8728268719459317,0.10293920696881605,0.01609456529407933
2024-05-10,739015.2201416888,0.8485034596610541,5.533913748368691,0.1910649134923078,0.002882624474103609,0.0007862250692348828,0.00041739785866846594,-0.0006662798864384061,2024-03-22,2024-05-10,738966.0,739015.0,4.76466827165523,0.5621632012428129,0.10293920696881605,0.023043954105228578
2024-07-17,739083.6520499076,0.45941940819111016,5.627530964748806,-0.08085810932418709,0.045989697318249215,-0.018527283067116505,-0.012145847534987543,-0.013990661367708785,2023-11-20,2024-05-13,738843.0,739018.0,1.163433564892565,0.2026470374638473,0.10548142733199571,0.9755185252237788
2024-06-14,739050.444427713,0.9758561413958755,10.792168037707743,-0.011846149554231468,0.00435683478146767,-0.0011911705893537165,-0.001180074357392987,0.00016220938309730672,2023-11-28,2024-05-13,738851.0,739018.0,3.1192223359619455,0.33073048668698374,0.10548142733199571,0.8649962130264666
2024-06-08,739044.4654024547,0.9245586904451741,3.78740736775973,0.18639669152769256,0.0019486507131794431,0.0025941962763542954,0.0025213794862898723,-0.0006103276221564209,2023-12-05,2024-05-13,738858.0,739018.0,1.1768811216144248,0.18336803649945202,0.10548142733199571,0.8615354379482143
2024-06-16,739052.6975713079,0.9583217617098003,7.835678204385821,-0.001801032170012909,0.0044003213700946064,0.0014014554827474302,0.0006843493386757759,0.0012230059087252447,2023-12-12,2024-05-13,738865.0,739018.0,2.1052851345872097,0.384007624026495,0.10548142733199571,0.5354215536690529
2024-07-10,739076.9030381492,0.10293819264008033,13.044842183870323,-4.583267614278525,3.035966074450187,-0.05058225997158116,-0.044721212826701294,-0.023634257913916178,2023-12-19,2024-05-13,738872.0,739018.0,2.588221770855629,0.4736269367918036,0.10548142733199571,0.9577284772078286
2024-05-31,739036.8123714403,0.1460564840872032,6.916044084855461,-1.4263800063627188,0.9534547505295677,-0.061985534081699725,-0.03179330676620539,0.053210826720353786,2023-12-27,2024-05-13,738880.0,739018.0,2.3341211297284006,0.3248424882286272,0.10548142733199571,0.8825017962783038
2024-07-13,739079.3290202295,0.019597427701771645,5.283598760198048,-26.912990185831553,24.85966951631711,-0.11751772917927611,-0.11745567755447045,-0.0038184396910191723,2024-01-04,2024-05-13,738888.0,739018.0,0.9567391167228277,0.7846233010640632,0.10548142733199571,0.6477087777394495
2024-05-24,739029.7881198023,0.7016793158767279,4.120013924687225,0.05379672670575662,0.014614738376018682,0.006691919656642189,0.002213819293783695,0.006315124133809654,2024-01-11,2024-05-13,738895.0,739018.0,1.597736529659923,0.37194636423056165,0.10548142733199571,0.5429606955388746
2024-06-03,739039.1701599641,0.5146580539782631,8.990020787828263,-0.1554807873057394,0.052619849520522954,0.013665965276708643,0.009312332016593426,-0.010001953776984542,2024-01-19,2024-05-13,738903.0,739018.0,2.6631777506884093,0.2204283076920748,0.10548142733199571,0.6017223555309793
