tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.0820077279,0.5463512999438845,5.556567027689592,0.3435113338894864,-0.029453132872327644,-0.0062568292692568705,-0.0044694001564068615,-0.004378627038986055,2024-02-26,2024-05-06,738941.0,739011.0,1.4835935167690983,0.4628525016373129,0.24255436849561712,0.10659885936883949
2024-05-26,739031.7345573112,0.18280604447661156,14.652278578150908,0.7923765648269728,-0.33233641524129176,-0.005367541395137639,-0.0006514962474831242,-0.005327856348291636,2024-03-04,2024-05-06,738948.0,739011.0,3.2550979070084183,0.7724811897956884,0.24255436849561712,0.14961944917444897
2024-05-07,739012.9106336049,0.6890984320657328,3.4563926641796305,0.29903328785890465,-0.021417850821215938,0.009379253628668536,0.00838890388689558,0.004194840903695891,2024-03-11,2024-05-06,738955.0,739011.0,1.8766542514789277,0.4552666066005945,0.24255436849561712,0.06454577048742584
2024-05-10,739015.5511006321,0.635041137854396,9.043507063078485,0.21958589892919178,-0.010138164006252308,-0.002203789939522918,-0.001190059475046624,0.0018548446143529605,2024-03-18,2024-05-06,738962.0,739011.0,3.5483056268869166,0.32303835796611935,0.24255436849561712,0.13502027191537844
2024-06-06,739042.5952113166,0.5725067063172139,2.0571453427206974,0.45123760472149826,-0.023378108671558255,0.01145662288096937,0.004545957055122155,-0.010516105851965168,2023-11-14,2024-05-07,738837.0,739012.0,0.6237277621838407,0.5678954080190781,0.22330552523676245,0.36489848365232425
2024-07-28,739094.2128535834,0.13919321252855113,11.618623993255538,0.25286206068813344,-0.06771180316363698,0.025126119546972164,0.024073829241094264,-0.007195319948367239,2023-11-21,2024-05-07,738844.0,739012.0,2.0581172573569204,0.0322851135824255,0.22330552523676245,0.48638569648801994
2024-07-22,739088.4816180348,0.38130874350827637,13.224262100067138,0.09542324656124522,0.0026259795377440534,0.008014728132550039,0.00215532191626051,0.0077194853763690825,2023-11-29,2024-05-07,738852.0,739012.0,2.375835112641616,0.009447303293867693,0.22330552523676245,0.45839029959096306
2024-06-01,739037.9628157614,0.8989888422500736,3.1300741625677206,0.18623121214419688,-0.0011502045040488681,-0.0014865376099732477,-0.0008353607543852392,-0.0012296204601005547,2023-12-06,2024-05-07,738859.0,739012.0,0.9617172861466483,0.22222802997109797,0.22330552523676245,0.3133065312153724
2024-05-16,739021.8237069412,0.1339987066692319,2.5307378835783836,0.15734855199648232,-0.015425273990113368,0.04752317393684221,0.024223006223611863,0.04088640398130189,2023-12-13,2024-05-07,738866.0,739012.0,1.1132528769504149,0.017186240664561245,0.22330552523676245,0.34437900996615706
2024-06-21,739057.9281974833,0.8077131882420077,13.621958260319508,0.10816663242689253,0.00010040248269532993,-0.00045348031916551235,-0.00023612991358062005,0.0003871525071375153,2023-12-20,2024-05-07,738873.0,739012.0,3.0197847719527187,0.013128153231229569,0.22330552523676245,0.5331783417948546
2024-05-07,739012.3771143624,0.4864337316811368,10.172578295377892,0.16258172164578433,-0.00798210420229851,0.0035411167412434954,0.002860920267512977,-0.0020867781381949616,2023-12-28,2024-05-07,738881.0,739012.0,9.476552587939304,0.10778784537172333,0.22330552523676245,0.3948954664233194
2024-05-10,739015.0383550946,0.3230629198221567,2.072382108279546,0.2798984334547248,-0.04840812036466334,-0.01288176957081918,-0.0024922959256213247,-0.012638372058727119,2024-01-05,2024-05-07,738889.0,739012.0,1.228705264428574,0.5858143059864357,0.22330552523676245,0.22032093107858847
2024-06-12,739048.3974237959,0.22133230657654784,4.635881425967847,0.5633934267427843,-0.17396677796593976,-0.011510746755507851,-0.0005189049494181071,-0.011499044678707162,2024-01-12,2024-05-07,738896.0,739012.0,1.0565585549614305,0.721564754319491,0.22330552523676245,0.21060427416583846
2024-05-21,739026.7843797593,0.28908680488075006,4.36034373389799,0.3798218944456576,-0.08649286095471484,-0.00303055692001204,-0.0010615551407107654,0.0028385517308415226,2024-01-22,2024-05-07,738906.0,739012.0,1.4576399540999008,1.8921926865635914,0.22330552523676245,0.22626984230892294
2024-06-19,739055.3838258242,0.7019999678515084,11.553287324224337,0.3084378964103232,-0.009046091101297659,0.0022122276633979054,0.0017389689276955502,0.0013674568743519276,2024-01-29,2024-05-07,738913.0,739012.0,2.1852587221603392,0.2484635330568538,0.22330552523676245,0.12195505063965648
2024-06-17,739053.3359478164,0.7980672262282809,14.081364870565492,0.3202847912892003,-0.006494705300855224,0.0015690686182475361,0.0006830544816059115,-0.0014125908480261758,2024-02-05,2024-05-07,738920.0,739012.0,2.624662417356847,0.23459148125021723,0.22330552523676245,0.10677064064700158
2024-05-08,739013.8108224891,0.9133896316576984,9.423732754035884,0.19847032162732564,-0.003154345270065822,-0.0009938033366476944,-0.00044494809662487756,-0.0008886316803051701,2024-02-12,2024-05-07,738927.0,739012.0,5.804281446032907,0.30763935644153795,0.22330552523676245,0.15803879865247245
2024-05-31,739036.1052241174,0.7071761723451991,4.708879209420852,0.3920211745103742,-0.016675054725965727,-0.002715287390300922,-0.0003620279884677423,0.002691044657283337,2024-02-20,2024-05-07,738935.0,739012.0,1.074499029434932,0.9222773308671376,0.22330552523676245,0.13366696334404887
2024-06-05,739041.0868512148,0.8738013722543461,2.946200887864676,0.693270545019099,-0.017394010016426806,0.004946085491184835,0.003236333866237286,0.0037403081146283597,2024-02-27,2024-05-07,738942.0,739012.0,0.5747386501726841,1.0430099788048937,0.22330552523676245,0.13446385176863415
2024-05-09,739014.7082902421,0.359231203588192,10.679520020301842,0.3023547931145797,-0.053505653827084255,-0.009479917154239022,-0.00938909924418193,0.0013090625019981218,2024-03-05,2024-05-07,738949.0,739012.0,5.420181101317954,0.18985299493715532,0.22330552523676245,0.12696480716101918
2024-05-08,739013.9207523731,0.7407010581602144,14.460173565358629,0.21523496424967528,-0.006952924535004971,-0.0017403302839979398,-0.00043369211725583553,-0.0016854259535294032,2024-03-12,2024-05-07,738956.0,739012.0,7.839421662325942,0.20464695989500234,0.22330552523676245,0.13777545177899064
2024-05-07,739012.2950207377,0.252584186443281,10.495703440765771,0.2981845045056768,-0.07596626796675005,0.0164055853452369,0.0005577137043807034,0.016396102766932034,2024-03-19,2024-05-07,738963.0,739012.0,8.55021755570706,0.11143552583668538,0.22330552523676245,0.11054328335141905
2024-07-18,739084.7236102568,0.49457636090705337,5.773560819442544,0.2400637130731956,-0.011228663944307164,0.006386081092275085,0.006223878091732077,-0.0014301654506982142,2023-11-15,2024-05-08,738838.0,739013.0,1.1352424092374593,0.15062021558470265,0.23836193525806063,0.3380028423432963
2024-06-24,739060.2544374496,0.42952740530394584,4.625050915603657,0.22854905421119626,-0.015274039800043647,0.009459502666115786,0.008038844277598602,-0.004985897448882383,2023-11-22,2024-05-08,738845.0,739013.0,1.1161290029287185,0.14995466273501015,0.23836193525806063,0.343367386353667
2024-06-17,739053.6201905408,0.23174031859047878,4.3455556693913335,0.21071431644435482,-0.03224018840774219,-0.024586753972619182,-0.01053593941700961,-0.022214915068737233,2023-11-30,2024-05-08,738853.0,739013.0,1.1046143633776384,0.06992824960502379,0.23836193525806063,0.34032259783228874
2024-05-11,739016.1061426518,0.8041455817485561,4.154310371583852,0.161325930414913,-0.0017621335045835862,-0.002333599306018864,-0.0009533048059151516,0.0021299989831149676,2023-12-07,2024-05-08,738860.0,739013.0,2.5899404329121016,0.146166639439379,0.23836193525806063,0.3256955470294796
2024-06-21,739057.9183317894,0.8063872135068462,3.334863133579126,0.12094263126880778,0.0009193451687723288,0.002677004678230071,0.0026602203945397035,-0.0002993016868323837,2023-12-14,2024-05-08,738867.0,739013.0,0.7680095248630081,0.08304148101866388,0.23836193525806063,0.25321559489676126
2024-05-27,739032.3777031513,0.5582956242711213,12.006007354352697,0.1466716971419064,-0.0029656594354157888,-0.003436237812143438,-0.0022925980953087694,-0.002559633621241705,2023-12-21,2024-05-08,738874.0,739013.0,4.014354958130255,0.04013319020709189,0.23836193525806063,0.47006596233927295
2024-05-28,739033.714977363,0.7369880924696884,2.1203144451295644,0.15756427740111784,0.0008164026178314047,0.005093409989843071,0.004931075091033863,-0.0012756660108424048,2023-12-29,2024-05-08,738882.0,739013.0,0.6719294041448911,0.05571292393772364,0.23836193525806063,0.2297657076732091
2024-06-15,739051.764632987,0.45373697331905805,4.937758793984619,0.3119027237894075,-0.027152530685715232,0.005216216989813219,0.0051214079383462,0.0009900002090204888,2024-01-08,2024-05-08,738892.0,739013.0,1.1129420773296566,0.4783314786505355,0.23836193525806063,0.23136421350187278
2024-06-28,739064.603097417,0.9603950136576238,7.236201950188292,0.24214190770207814,-0.0016704859936009881,0.00032760153810180575,0.00020229930727082076,-0.0002576776242602662,2024-01-16,2024-05-08,738900.0,739013.0,1.3358943232477172,0.6767622478232753,0.23836193525806063,0.23735884117043365
2024-06-27,739063.2409405999,0.13577835804777674,13.062038878633633,1.2158332587740432,-0.6031114201541781,-0.03129343258241701,-0.022293013645872082,0.021961340245423094,2024-01-23,2024-05-08,738907.0,739013.0,2.3586420712437066,0.20033827449562838,0.23836193525806063,0.10460742314060735
2024-06-14,739050.6989226708,0.803338837563591,6.994101366461292,0.2699855449736919,-0.00481653630310868,-0.00024270772342291344,-0.00024266664106205172,4.4654590799612945e-6,2024-01-30,2024-05-08,738914.0,739013.0,1.4338980396021885,2.2793870815116297,0.23836193525806063,0.2240296695686398
2024-06-06,739042.7593391269,0.8521781133769684,5.406498553603138,0.275325416255609,-0.004544476059924589,0.0004717552034560982,0.0004343024033830739,0.00018421290509513806,2024-02-06,2024-05-08,738921.0,739013.0,1.2123205293188093,1.5183832549203642,0.23836193525806063,0.20040910270665355
2024-05-14,739019.8332145268,0.6026354360104954,3.7154699527672577,0.2813509147703589,-0.01881927548182235,-0.002683742323124486,-0.002602255296715461,0.0006563080280218587,2024-02-13,2024-05-08,738928.0,739013.0,1.5363951438923817,1.1373732147374196,0.23836193525806063,0.16888129472177812
2024-05-16,739021.8039873407,0.10031764898160092,14.37073993944581,1.0693406945646533,-0.6651650187369738,0.015496872699914784,0.01371375941498055,0.007217053843875385,2024-02-21,2024-05-08,738936.0,739013.0,5.207577390762809,0.2996287974761356,0.23836193525806063,0.13968016473333986
2024-05-31,739036.3635615975,0.7597350055984966,5.8877112685783395,0.3573395596827363,-0.012010382009092165,0.0025719295235603684,0.0025702609776437546,0.00009262818665629893,2024-02-28,2024-05-08,738943.0,739013.0,1.298128978553734,0.6025781649229378,0.23836193525806063,0.11393378368728345
2024-05-19,739024.347945082,0.690225780824078,5.904223598829838,0.32359798291460345,-0.016799462111720117,0.005863318015148082,0.0003909606932529591,-0.005850269043650153,2024-03-06,2024-05-08,738950.0,739013.0,1.7663466604572233,0.3349502505040603,0.23836193525806063,0.062450362743366176
2024-05-31,739036.1441936959,0.11838525727855245,9.699071667323786,1.397841960744938,-0.8020423619772831,-0.04451143181428844,-0.0369215520076746,0.024860944461195123,2024-03-13,2024-05-08,738957.0,739013.0,1.897966500412415,0.21993441712813305,0.23836193525806063,0.06076592324384465
2024-05-30,739035.1202638278,0.6817461903616083,13.794679174181674,0.26336064240075574,-0.008658988968244154,0.0014096493907410736,0.001322985209637785,-0.0004866431340277456,2024-03-20,2024-05-08,738964.0,739013.0,2.5640665134116327,0.3035758318086331,0.23836193525806063,0.13333140436613458
2024-05-11,739016.9977636032,0.1606062947543643,14.318811787317957,0.1693113070949798,-0.02347350915553466,-0.008998526298921452,-0.0008033793950698299,0.008962592097153499,2023-11-16,2024-05-09,738839.0,739014.0,9.306849343243295,0.029259184067110113,0.2497833792134205,0.6192492624400098
2024-06-09,739045.9414521831,0.3731179741519966,6.876278128967189,0.2219993452326578,-0.01944435749334936,-0.01158323204900797,-0.007313773620996044,-0.00898220352263228,2023-11-24,2024-05-09,738847.0,739014.0,2.0017619595818554,0.09108703734599499,0.2497833792134205,0.42688147637501167
2024-07-02,739068.4063679497,0.04882340181679702,5.309271244001124,0.45945375386385084,-0.2735701953238272,-0.05671063490012531,-0.056385358225177595,-0.00606526904545118,2023-12-01,2024-05-09,738854.0,739014.0,1.1588217371034708,0.04436059816668432,0.2497833792134205,0.3501025351831325
2024-06-10,739046.3391069255,0.39712678448087335,4.290953027192465,0.1986609737012096,-0.013636964000173588,-0.012065817409675092,-0.010448162315818408,-0.00603488641035858,2023-12-08,2024-05-09,738861.0,739014.0,1.1923279492418806,0.10460112707673974,0.2497833792134205,0.35294589476899413
2024-05-24,739029.2096418706,0.610881613898722,3.33093614705923,0.18073967882326886,-0.004186552754185427,0.005651211632508761,0.0006177917600897766,-0.005617341564883472,2023-12-15,2024-05-09,738868.0,739014.0,1.2515299165947205,0.1358644212518761,0.2497833792134205,0.33934436652445327
2024-07-01,739067.777483326,0.2641431061369229,3.870715739042912,-0.1142519694705809,0.07632708606982977,-0.032567938160156455,-0.03175234340059081,0.007242878196872579,2023-12-22,2024-05-09,738875.0,739014.0,0.7864915386734203,0.1599323873404205,0.2497833792134205,0.26456578061249353
2024-07-06,739072.2773118827,0.4833495216011331,10.919865128433834,0.32487315550100765,-0.02230372910214783,0.005226026125035975,0.005159172126869227,0.0008332418765845763,2024-01-02,2024-05-09,738886.0,739014.0,2.01953956642504,0.18890781456601513,0.2497833792134205,0.26026073987189935
2024-05-13,739018.9517754755,0.3138208697215011,5.90864586303569,0.3089938443170056,-0.05975636764339613,-0.015759914176760422,-0.014983556684964943,-0.004885480931013499,2024-01-09,2024-05-09,738893.0,739014.0,3.0432464650481306,0.20138364764113242,0.2497833792134205,0.13507243859433427
2024-06-01,739037.8857847756,0.760372363835836,4.465241831884173,0.2546425089867818,-0.005863166003529645,-0.0012425892474844035,-0.0012422572512668312,0.00002872211062636589,2024-01-17,2024-05-09,738901.0,739014.0,1.240724544964754,0.8035001060267377,0.2497833792134205,0.2276645475538454
2024-05-18,739023.3010911508,0.6500358470372823,12.239209796930147,0.2368540322741014,-0.009905114440188857,0.0013827353015806198,0.001359669398855113,-0.0002515075347861836,2024-01-24,2024-05-09,738908.0,739014.0,4.903750390762373,0.38045594495132845,0.2497833792134205,0.22361323216384163
2024-06-25,739061.2072693815,0.3417765361562735,14.083593978811455,0.6495232816268858,-0.11799431561921149,0.011976303832348578,0.011813188447167331,0.001969881264553659,2024-01-31,2024-05-09,738915.0,739014.0,2.533935189900562,0.23909309186462985,0.2497833792134205,0.09619856510624211
2024-05-24,739029.0495557468,0.7541596545048306,10.154193556281319,0.2674343522873553,-0.007771305182471557,-0.0021776294662763395,-0.002158276950817733,0.00028967342985487105,2024-02-07,2024-05-09,738922.0,739014.0,3.1706772891294306,0.2650500175417883,0.2497833792134205,0.1249769492346498
2024-05-31,739036.801505077,0.9891707228434334,3.812382177777231,0.30706729469574723,-0.0034999861329966255,0.0006690545511889157,0.0001349634562422453,-0.0006553005859494934,2024-02-14,2024-05-09,738929.0,739014.0,0.9425796428294533,1.3573117774968173,0.2497833792134205,0.16945875754611134
2024-06-12,739048.2516771852,0.07668247637829097,13.233718902605865,2.2809709714069437,-1.5646578004121312,0.037133347890624904,0.03261399043716877,0.017754243248599512,2024-02-22,2024-05-09,738937.0,739014.0,2.481242719954152,0.244157172653588,0.2497833792134205,0.0933659279257026
2024-06-02,739038.9156862594,0.20999878937473998,9.814614373081149,0.7248832888121942,-0.2574427660656359,-0.02252070835492351,-0.02200282948352267,-0.004801853759387844,2024-02-29,2024-05-09,738944.0,739014.0,2.0892209549380585,0.24459197128148324,0.2497833792134205,0.08742585484630089
2024-06-08,739044.1754120395,0.6646828355351367,11.91395717724597,0.3479785640477446,-0.01420922699196611,0.0035899842250627523,0.0031390527411874216,0.0017419341618566259,2024-03-07,2024-05-09,738951.0,739014.0,2.13784365036851,0.2208189503005715,0.2497833792134205,0.08713662504357912
2024-05-09,739014.7290274281,0.03578181937696614,2.724085792375334,1.438101197097589,-1.16241227686329,0.030515100649564298,0.020840692374727982,-0.02228983869378589,2024-03-14,2024-05-09,738958.0,739014.0,1.8878272363833,0.5003651102735427,0.2497833792134205,0.11910034187386778
2024-05-16,739021.0238976794,0.9365699045566818,9.072209590245357,0.2346302775517603,-0.0036752358345012335,-0.001711700134384628,-0.001618548895938698,-0.0005569711137105541,2024-03-21,2024-05-09,738965.0,739014.0,2.9981736816739755,0.2216586331517201,0.2497833792134205,0.11882473987194662
2024-06-24,739060.0471415214,0.9358016118981232,10.11913926745346,0.1267673571622836,-0.00013378272102978234,-0.0006476398165535934,-0.0004118605527234485,0.0004998081803011108,2023-11-17,2024-05-10,738840.0,739015.0,2.554483526231977,0.01910322538646879,0.2490470408852999,0.45938569006201097
2024-07-19,739085.5976637616,0.24214740280190045,9.508270752138293,0.29569762134008587,-0.0533185958649317,0.014551388789882875,0.012098453077658663,0.008085193185200994,2023-11-27,2024-05-10,738850.0,739015.0,1.8237068215954053,0.0933152308198171,0.2490470408852999,0.5452161137881248
2024-07-20,739086.8414200228,0.054743193730418596,5.670496616041654,0.49123754186554747,-0.2842896353577189,0.0579900760251489,0.05181668695542314,-0.026036126254998664,2023-12-04,2024-05-10,738857.0,739015.0,1.0495284238506388,0.04732780722863887,0.2490470408852999,0.3299719694346919
2024-06-14,739050.8911730525,0.21930244922917913,3.7055974787255095,0.15873426151341033,-0.01008341865684965,0.031789250858402396,0.010196568451916417,0.030109574257100025,2023-12-11,2024-05-10,738864.0,739015.0,0.9731315554390473,0.01877209509076588,0.2490470408852999,0.316811936456105
2024-07-06,739072.8542467048,0.627348560322249,9.665704220802859,0.20083848118315112,-0.0041670546283728935,0.0030515706770033522,0.0023942095920062093,0.0018920475750604576,2023-12-18,2024-05-10,738871.0,739015.0,1.92234468743463,0.08863008490619945,0.2490470408852999,0.42874486612057394
2024-06-28,739064.7919199634,0.3105814496316806,4.529295950806824,0.1584789967739751,-0.007379862299131268,0.019464362625242145,0.016266757137547796,-0.010688967426040797,2023-12-26,2024-05-10,738879.0,739015.0,0.9492099384259806,0.025998774970068778,0.2490470408852999,0.2905894004102228
2024-06-23,739059.7372871693,0.30851102032890726,9.661610970347246,0.4373389855387082,-0.08064470373960532,0.012382886636192936,0.008755508934143365,-0.008756537257897172,2024-01-03,2024-05-10,738887.0,739015.0,2.0773689269479436,0.2079577401902578,0.2490470408852999,0.21919019133755385
2024-05-13,739018.4676704408,0.2703078733050404,14.449069301460513,0.32950791807191954,-0.07832858311789787,0.005781594534258489,0.005102633163785046,-0.002718449954368969,2024-01-10,2024-05-10,738894.0,739015.0,8.234008727178406,0.2534495130355804,0.2490470408852999,0.2441548585605446
2024-06-30,739066.0669619074,0.14903297901759419,4.764431226192707,1.0358287598130165,-0.4665832626748811,0.0199913746113231,0.019580549339222576,-0.00403201518158403,2024-01-18,2024-05-10,738902.0,739015.0,0.8850198129728946,0.7300587636838932,0.2490470408852999,0.2035291493673956
2024-05-18,739023.7362495977,0.5150621355307311,10.880167304562297,0.2780098738213351,-0.022523751777917884,0.002983687095552067,0.0028661003423994026,-0.0008293717570920515,2024-01-25,2024-05-10,738909.0,739015.0,4.459221893557817,0.3573645814495112,0.2490470408852999,0.2101008228817196
2024-05-17,739022.4823264839,0.7336524919993318,5.816991790596856,0.22083405046855503,-0.005890851947642388,-0.0019411618816208022,-0.001936675409659465,-0.00013190075162013723,2024-02-01,2024-05-10,738916.0,739015.0,2.458409915679937,0.3827439191412988,0.2490470408852999,0.17737143303882985
2024-05-17,739022.2961570921,0.5657236967384046,13.17389416828035,0.2833849592044453,-0.019883578367563746,-0.003027020378261394,-0.002886815139541002,0.0009105771359564316,2024-02-08,2024-05-10,738923.0,739015.0,5.473953452463313,0.28207812035586,0.2490470408852999,0.1738982062633047
2024-06-16,739052.4591181668,0.8394389002049103,6.7156441328109135,0.3577902947878267,-0.006657106723277403,0.0007343821871019426,0.0005715792090224491,-0.0004611012953201325,2024-02-15,2024-05-10,738930.0,739015.0,1.266055671797479,1.1330910300739112,0.2490470408852999,0.16240268175142356
2024-05-25,739030.4105001073,0.18502320569376265,2.423263023728992,1.218602500928075,-0.5462228450448005,-0.02813661117554732,-0.007274198987289682,-0.027180046312271937,2024-02-23,2024-05-10,738938.0,739015.0,0.6908165104633293,1.4822577053512995,0.2490470408852999,0.14731181884622907
2024-05-28,739033.407174378,0.9696224347495725,4.218636810590073,0.3537630151638435,-0.005611168439716898,0.001497983608576319,0.0010195888866302563,-0.0010974485836809872,2024-03-01,2024-05-10,738945.0,739015.0,1.053595877826412,0.8609476843148973,0.2490470408852999,0.12106429173987905
2024-05-14,739019.5395363509,0.46267526685884774,4.787439538928867,0.3899817493135888,-0.0561776106323054,0.015040133125950348,0.014835204662803568,-0.0024743296181067454,2024-03-08,2024-05-10,738952.0,739015.0,2.0571654688009997,0.36098118407899815,0.2490470408852999,0.0651108782102915
2024-05-31,739036.5521617183,0.9394728314347565,14.734800229693777,0.26176507264155363,-0.0030397043125663424,-0.00040577187654979534,-0.00027154219900391545,-0.00030152222133511205,2024-03-15,2024-05-10,738959.0,739015.0,3.0028619424138725,0.47762754994850265,0.2490470408852999,0.14956077998003423
2024-05-20,739025.8304662945,0.07348862799284107,8.799327219765367,1.381990940333114,-0.9632737122265916,-0.04869466775250489,-0.048414012406879314,0.0052205430937188185,2024-03-22,2024-05-10,738966.0,739015.0,2.393592735245678,0.1652110049093581,0.2490470408852999,0.06400669166265094
2024-07-28,739094.530599133,0.7621550453620165,3.525353678894909,0.5787628308316709,-0.009627888693351558,0.0036829247692360912,0.0023316875525963765,0.0028508188320059613,2023-11-20,2024-05-13,738843.0,739018.0,0.6676114860913914,0.565169671322279,0.30799276529934433,0.34144124658070474
2024-05-30,739035.8266056335,0.4110245820356001,4.522473275196244,0.24206567552128705,-0.020271899702090146,-0.010078401616356212,-0.003837509114632452,-0.009319211497529411,2023-11-28,2024-05-13,738851.0,739018.0,1.6833541703098052,0.18280773821883,0.30799276529934433,0.47932002839937204
2024-05-23,739028.745352115,0.5927463503211351,2.752693785935347,0.2305957608494346,-0.008325904825474545,-0.0066808686509397565,-0.002435786877844676,0.006221008617324789,2023-12-05,2024-05-13,738858.0,739018.0,1.2116664989116097,0.26835487848766704,0.30799276529934433,0.35388881173141634
2024-06-23,739059.4869474104,0.19154470038166377,10.629474916812569,0.3357599419184405,-0.09018145396440988,-0.025673536104978755,-0.009595029958268922,-0.023813144610352697,2023-12-12,2024-05-13,738865.0,739018.0,2.6137048649743897,0.06329798315186998,0.30799276529934433,0.488836412047543
2024-05-16,739021.7871934464,0.817828900934263,2.992913286863044,0.19158897218015927,-0.0021457073404692346,-0.0026250256649290628,-0.0025783227264831246,0.0004929621279945287,2023-12-19,2024-05-13,738872.0,739018.0,1.7517721466666285,0.22335992371871366,0.30799276529934433,0.3559815325362158
2024-06-10,739046.2551568034,0.9287654682393642,6.543920639807826,0.19125476038489553,-0.001146356169902537,-0.0008492183680927758,-0.0004775527837451227,0.0007022215999550579,2023-12-27,2024-05-13,738880.0,739018.0,1.8457912400433498,0.1915879672646692,0.30799276529934433,0.38537125994096555
2024-07-04,739070.760036563,0.955205758056956,4.860650889106813,0.270450083279293,-0.0017187750824437195,0.0006932418971200189,0.0005606844621920922,0.0004076975125984058,2024-01-04,2024-05-13,738888.0,739018.0,0.9611319040382347,0.48723306063795746,0.30799276529934433,0.22538286997069876
2024-06-18,739054.6432194043,0.2880393404066515,10.793749356981243,0.5796021424021557,-0.13110140956277558,-0.015030824533389792,-0.013672168099082302,-0.006244798285292224,2024-01-11,2024-05-13,738895.0,739018.0,2.5282242930689205,0.23275768810053227,0.30799276529934433,0.15871530407397463
2024-05-25,739030.9976369189,0.22364055956865353,5.28362954436112,0.5074201478197969,-0.15890806194167093,0.005342850510666116,0.0008674061522495403,0.005271969095733097,2024-01-19,2024-05-13,738903.0,739018.0,1.9233797243625002,1.2588996656007154,0.30799276529934433,0.2404651451767602
