tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.350088806,0.5681729648769821,12.039208088868424,0.19370570309397572,0.01861759166153666,0.00953486601661753,0.004107238597318188,-0.008604897504302277,2024-01-26,2024-05-06,738910.0,739011.0,2.2161378623889196,0.09214919593018259,0.3052701357512336,0.5617448742479383
2024-06-15,739051.4971066687,0.7755586569459478,5.934332078050954,0.3267366317049951,0.003045322112007372,0.005085333104348883,0.0011189554808735504,0.0049607006978863045,2024-02-02,2024-05-06,738917.0,739011.0,1.133668765353509,0.07826302584111922,0.3052701357512336,0.24649914674973747
2024-05-30,739035.0330149888,0.2547456926739203,13.908543015005607,-0.12558869726322935,0.1984518501768143,-0.033534291186009486,-0.015395322420796609,-0.029791487591387424,2024-02-09,2024-05-06,738924.0,739011.0,3.387711867707746,0.10839050324293316,0.3052701357512336,0.6050302002288181
2024-05-28,739033.1429659266,0.45104777862154866,13.136923974103944,-0.018254103138625806,0.07507938607728867,0.016494748318911723,0.0163506834722905,0.0021752866692018773,2024-02-16,2024-05-06,738931.0,739011.0,3.1965368264138747,0.15628017220746168,0.3052701357512336,0.38321767512197097
2024-05-10,739015.7898984966,0.49370140802606877,9.925127355171613,0.08595331863973843,0.06232862252447423,-0.01283922547738238,-0.00560727524055624,0.01155007252079872,2024-02-26,2024-05-06,738941.0,739011.0,4.3411059399261065,0.2414776722802298,0.3052701357512336,0.2333428397035474
2024-05-30,739035.2456305082,0.2954997663739654,6.44449114842915,-0.6287681373691522,0.33183485320879025,-0.016035806775407228,-0.015020881598433197,0.005614286681676246,2024-03-04,2024-05-06,738948.0,739011.0,1.313364626809522,0.9488546594916563,0.3052701357512336,0.044093132093621944
2024-05-23,739028.7416285945,0.6167568238932523,13.318944972376908,-0.04271425745731291,0.04573555873925163,0.0035948632655056607,0.0018560454978365907,-0.003078658312908813,2024-03-11,2024-05-06,738955.0,739011.0,3.0199466248452786,0.5891362575699443,0.3052701357512336,0.05707195709999906
2024-05-21,739026.9043005955,0.4296736937798341,11.92748596236546,-0.1432735809970228,0.11375667588266401,0.008360141630316393,0.003611875803480433,-0.007539649942748125,2024-03-18,2024-05-06,738962.0,739011.0,2.6696512926830005,0.49017720287707567,0.3052701357512336,0.0486375752909831
2024-05-10,739015.3024510068,0.24331720831273357,3.4998392004715755,0.16914256172940642,0.09940349028481031,0.055848022492309475,0.028351450303122194,0.048116492827419345,2023-11-14,2024-05-07,738837.0,739012.0,2.2218373547543653,0.1237424092927299,0.3029254687919793,0.7559190259040082
2024-06-05,739041.4262835485,0.7396186859929764,4.089143882211843,0.2541265155174869,0.00647425779120189,0.0054319181930623725,0.000995827022528163,-0.005339856158860902,2023-11-21,2024-05-07,738844.0,739012.0,1.2387970309273335,0.21558187763790132,0.3029254687919793,0.6616749803383924
2024-07-15,739081.7210723899,0.16702481710372566,2.871434754119898,-3.6604055378614166,1.7569189456866892,0.17158612992662003,0.16218623648536187,0.05601271889409769,2023-11-29,2024-05-07,738852.0,739012.0,0.5449136204238199,0.5955957628225653,0.3029254687919793,0.785150595262568
2024-06-13,739049.802062936,0.43166292169363973,2.0545832053026225,-0.43611344626041365,0.10446739435221389,-0.04421157313090421,-0.022681693005924423,0.03795001977725822,2023-12-06,2024-05-07,738859.0,739012.0,0.5293666983574318,0.49643890216286757,0.3029254687919793,0.7529197820750891
2024-07-06,739072.3584297749,0.884194716792349,11.94842192211835,0.511733253715747,-0.0015973541416207649,0.0005955367499072108,0.0005890768947468455,-0.00008747818336852665,2023-12-13,2024-05-07,738866.0,739012.0,2.3377254505254763,0.19848606014030198,0.3029254687919793,1.1358625334778507
2024-05-16,739021.4481852863,0.9651348603522303,12.11458375229598,0.4372012064990663,-0.0005098532556517388,0.0004613471494615629,0.00037052044328617236,0.0002748741410597366,2023-12-20,2024-05-07,738873.0,739012.0,5.310772931363086,0.08804341125736287,0.3029254687919793,1.1287768714104538
2024-06-09,739045.8036402717,0.8910964651602655,7.709166609737965,0.35733802235911855,0.0013003167071963238,-0.002046838798262633,-0.0020394283012877415,0.0001740151429612259,2023-12-28,2024-05-07,738881.0,739012.0,1.9437203950998463,0.07343156621150766,0.3029254687919793,0.6622526723065926
2024-05-12,739017.1169726357,0.04650100917297851,14.067992439335834,-0.0394620360666781,0.3749335644113748,-0.016819800743000553,-0.006511624260618205,0.015508205780256159,2024-01-05,2024-05-07,738889.0,739012.0,7.2104019395800085,0.07368239364750365,0.3029254687919793,1.116419041011231
2024-07-03,739069.4474867048,0.15833914754326453,11.532009036697103,-0.3078644411562189,0.34857127396809184,-0.052733924796768326,-0.031776116791860716,-0.042084976251641676,2024-01-12,2024-05-07,738896.0,739012.0,2.028097405148025,0.09075798112850059,0.3029254687919793,0.6864215806539382
2024-05-31,739036.5805657895,0.802250759054639,5.194661802100425,0.24377866712993254,0.00644015982929612,-0.00483644515429788,-0.004832290901338737,0.00020041550681098693,2024-01-22,2024-05-07,738906.0,739012.0,1.3807110311297663,0.2056474065838402,0.3029254687919793,0.2719209102822159
2024-06-23,739059.706993877,0.3849422172136977,3.1230303926295555,1.938843227893847,-0.3028758917689268,-0.07376873088522688,-0.04693034065485401,0.05691545293183903,2024-01-29,2024-05-07,738913.0,739012.0,0.5583609615975641,0.5060713210984469,0.3029254687919793,0.3959880521999092
2024-06-06,739042.6503143559,0.7578296998393845,11.830044159797506,0.22922711693777742,0.008251540847235653,-0.005024476898122422,-0.0033810724803358476,0.003716680909424632,2024-02-05,2024-05-07,738920.0,739012.0,2.610882118656254,0.10520332252834302,0.3029254687919793,0.4485772065193228
2024-06-04,739040.4899368105,0.4026987800040521,13.474442424737571,-0.04032142927507317,0.08864425191221637,-0.020635698457427926,-0.02040096680401502,0.003103643711409277,2024-02-12,2024-05-07,738927.0,739012.0,2.9640824021791308,0.1283810481418819,0.3029254687919793,0.4781281997373523
2024-05-22,739027.1060937383,0.7616027611372302,8.464790023017851,0.1919993593383786,0.01255674815532568,-0.005589204237919073,-0.0039920655805016254,-0.003911855878498943,2024-02-20,2024-05-07,738935.0,739012.0,2.4355497508328408,0.20213407183285712,0.3029254687919793,0.25158018465108034
2024-06-05,739041.664846118,0.9395702551312288,4.0202593532680515,0.5309047280808532,-0.00347622568265603,0.004592460233208435,0.0017675194012897297,-0.004238698639873479,2024-02-27,2024-05-07,738942.0,739012.0,0.7753953271323982,0.17690403869882107,0.3029254687919793,0.16631902362903006
2024-05-30,739035.859296286,0.023348454667945443,11.99580614937529,-13.323693738460978,12.557788375064797,0.0384538090364833,0.00301369294608425,0.038335532919747485,2024-03-05,2024-05-07,738949.0,739012.0,2.46689657133314,0.6356272353339134,0.3029254687919793,0.09013640108237651
2024-05-14,739019.479955441,0.13589722371882587,13.438345152806956,-1.0084716533265596,0.8989708492553639,-0.017756350032738934,-0.017602259452130346,-0.0023341869387510173,2024-03-12,2024-05-07,738956.0,739012.0,4.573773366771822,0.5119843719432546,0.3029254687919793,0.13723806235739378
2024-05-11,739016.8531399452,0.8203005449674416,13.563263464649165,0.1953514845003636,0.013032572381994827,-0.0019349812352636297,-0.0015384131908131524,0.0011736427204027881,2024-03-19,2024-05-07,738963.0,739012.0,5.195107308816349,0.4073448125413915,0.3029254687919793,0.047713946666106274
2024-07-28,739094.6900672979,0.6643903190634962,6.513313306038773,0.17457936805997698,0.008950024023773477,0.005477288840385841,0.005404422669071101,0.0008904541846977111,2023-11-15,2024-05-08,738838.0,739013.0,1.18687144555849,0.16667861524969685,0.31382051819704654,0.7243090474890089
2024-06-15,739051.5310679704,0.6923108258476424,3.4564459755871857,0.05506878828283022,0.015153033173460579,-0.007752508185598292,-0.0044933668397487535,0.0063175183111103695,2023-11-22,2024-05-08,738845.0,739013.0,0.9236277513998751,0.3914972268938135,0.31382051819704654,0.7907196585730484
2024-06-15,739051.2778634222,0.6989498434345008,6.881585217024416,0.44083817054820684,-0.0012303390654504324,0.003328835699888899,0.003320925653014364,-0.00022934673314860068,2023-11-30,2024-05-08,738853.0,739013.0,1.8014453846352738,0.03753962873440465,0.31382051819704654,1.0425816908623846
2024-05-29,739034.0158966592,0.7169918187976044,8.398061175488012,0.5013539853592535,-0.004550705773901178,-0.0013862846749137388,-0.0002060382723364585,-0.0013708878255471143,2023-12-07,2024-05-08,738860.0,739013.0,2.8253804212569102,0.28026024745456624,0.31382051819704654,1.3202914100940593
2024-06-29,739065.7892105469,0.6867575327865786,10.722746874405436,0.4867161777615536,-0.0033082300091174916,0.001771601085768328,0.001770667900929165,-0.000057494275494380694,2023-12-14,2024-05-08,738867.0,739013.0,2.2628171777065824,0.11959888665081951,0.31382051819704654,1.0962798552580821
2024-05-30,739035.9580978643,0.8247922453158902,2.20711628766154,0.10560294037305529,0.007994068862528587,-0.00589194009595806,-0.003769343883089864,0.004528466052138549,2023-12-21,2024-05-08,738874.0,739013.0,0.6862713541497046,0.5070244653181128,0.31382051819704654,0.6264140429207927
2024-05-16,739021.7562009596,0.762311229953047,8.73279554477702,0.43104616516458827,-0.0009989875136990783,0.0017336987620580097,0.0010705946860262955,-0.001363648934225277,2023-12-29,2024-05-08,738882.0,739013.0,3.8501240925867837,0.050299705942842984,0.31382051819704654,1.072141076076058
2024-06-05,739041.2930639699,0.5701345291498493,6.742324035597977,0.2086572803106175,0.018905143481677322,-0.01202142234359588,-0.00510137331170275,-0.01088533809753988,2024-01-08,2024-05-08,738892.0,739013.0,1.7848384776802073,0.1329816893321186,0.31382051819704654,0.4050075442441505
2024-05-22,739027.3215400431,0.9692177562299544,4.441720685694902,0.2524087170939111,0.0035439717135616407,0.0027779744136939037,0.0017237711712111338,-0.002178475336660799,2024-01-16,2024-05-08,738900.0,739013.0,1.5445894985551236,0.2783762130940812,0.31382051819704654,0.2792475430091018
2024-06-17,739053.7506877015,0.0284548672936873,5.687095427709998,-0.47727504823535805,0.7934216623633896,0.12832959650385514,0.11596113298721496,0.05496818147950432,2024-01-23,2024-05-08,738907.0,739013.0,1.159708228687322,0.030934512315034333,0.31382051819704654,0.32400931026090873
2024-06-07,739043.6454076866,0.13734673016490387,5.900460777125743,-0.3067467525964349,0.4091693410871277,0.0786938447850965,0.06814287193931415,0.039360769948301226,2024-01-30,2024-05-08,738914.0,739013.0,1.3544649355203562,0.12103046926215608,0.31382051819704654,0.3302856269601492
2024-05-22,739027.4538994984,0.9676568450113785,3.1084788011481157,0.38604516322952626,-0.0008760669138538446,0.004282324237614961,0.00415825746715417,0.0010233258097600913,2024-02-06,2024-05-08,738921.0,739013.0,0.9878505649587902,0.0636841262931415,0.31382051819704654,0.2754182535719267
2024-05-16,739021.4811307369,0.5150172229535427,7.3428347851394316,0.16993468966340172,0.037880218304868034,0.017211321545639344,0.0030831065599222006,-0.016932927782505724,2024-02-13,2024-05-08,738928.0,739013.0,2.8046579124645996,0.15436763516997878,0.31382051819704654,0.2897274357554855
2024-05-16,739021.4629678625,0.6123558851819882,2.7241283586459053,0.40914622663527106,-0.006400927274325422,-0.020170632013291695,-0.0013460637791061845,-0.02012566789247516,2024-02-21,2024-05-08,738936.0,739013.0,1.002553392430159,0.0713345154083447,0.31382051819704654,0.2992825729059925
2024-05-29,739034.9764873236,0.03275690787403108,13.71578766691891,-7.896916944035136,7.335169841473625,-0.03564577176639872,-0.029583837849719116,0.019885109577362524,2024-02-28,2024-05-08,738943.0,739013.0,3.1250026774248396,0.491455611374578,0.31382051819704654,0.2105011329640244
2024-06-04,739040.8656843056,0.645097967685092,8.454108204697619,-0.0881316660845948,0.0382664772180479,0.00303083654156902,0.001831800791867114,-0.0024146378611760956,2024-03-06,2024-05-08,738950.0,739013.0,1.5903782523370984,0.9634159678808992,0.31382051819704654,0.060956053049358846
2024-05-09,739014.160054371,0.4120701509640249,6.592958257289019,0.11059738413074402,0.07966785489754456,0.014577708796914201,0.010507094980445148,0.010104976439335922,2024-03-13,2024-05-08,738957.0,739013.0,4.089537068644596,0.34157390428334394,0.31382051819704654,0.08823456782890751
2024-05-22,739027.4771599387,0.2698305508020778,3.6209442796856264,-0.43323552787073,0.3211889695895234,-0.027598456686884095,-0.02528837308884055,-0.011053189495228172,2024-03-20,2024-05-08,738964.0,739013.0,0.8518205610057348,0.8672515872059293,0.31382051819704654,0.0298926719331596
2024-06-30,739066.6060632692,0.8252581062488176,4.656976918935275,0.16014445869782762,0.005239078191775815,-0.0032684916917848747,-0.0020743779554666824,0.002525865007703424,2023-11-16,2024-05-09,738839.0,739014.0,1.0856706280305255,0.2840489631560908,0.31613980798813734,0.7475365152337853
2024-06-09,739045.8574070425,0.3707060720213334,9.971676748407491,0.5221695639476326,-0.023829083038075464,0.006567074714686857,0.005513871884030571,0.0035670277760029593,2023-11-24,2024-05-09,738847.0,739014.0,2.9063780989254124,0.13489531960432144,0.31613980798813734,1.4389183721590486
2024-07-25,739091.5359923954,0.9895334108253708,11.802933993365485,0.5400721840565667,-0.001073219765964011,0.0003033750773331823,0.00023104192990056155,0.00019661145484111133,2023-12-01,2024-05-09,738854.0,739014.0,2.103119954466713,0.29658504380834544,0.31613980798813734,1.2698728523035434
2024-07-06,739072.2206170553,0.8935518898730048,11.376915570313335,0.517499716503766,-0.0016959189237885986,-0.0005163876690521092,-0.0005163538858564286,5.9067173655916025e-6,2023-12-08,2024-05-09,738861.0,739014.0,2.333373374512184,0.2579434271175887,0.31613980798813734,1.2836825570776411
2024-06-08,739044.69517319,0.9121951791692868,2.728418081341951,0.08309436814739193,0.005678345447313778,0.0035197544513612244,0.00013193435380167099,-0.0035172808708097253,2023-12-15,2024-05-09,738868.0,739014.0,0.7600613802640928,0.5393693907958585,0.31613980798813734,0.6395399495895128
2024-06-14,739050.1282767532,0.4846624383510266,6.681715973955593,0.25501666884411334,0.019608827407597416,0.015151899842594902,0.0008828715162956985,-0.015126156376480477,2023-12-22,2024-05-09,738875.0,739014.0,1.678560539545044,0.09387195988694011,0.31613980798813734,0.49387836398717605
2024-07-11,739077.3483571609,0.2530027654618066,5.165503087663926,0.050179148150853205,0.10431216828588395,0.03932045955035473,0.02629089717681102,-0.029238455241161983,2024-01-02,2024-05-09,738886.0,739014.0,0.9088046616827402,0.12993586168445556,0.31613980798813734,0.528666803381468
2024-06-12,739048.4109667842,0.013400700297485416,12.180932755686726,-1.4365672155778133,1.7392582638424652,0.05655832781803373,0.012946999122734606,-0.055056513323021826,2024-01-09,2024-05-09,738893.0,739014.0,2.922906662169857,0.033830971046493186,0.31613980798813734,0.9930488487320296
2024-05-26,739031.9960344703,0.6749619511782384,5.7092877016240156,0.2063589971115267,0.013904737469430177,0.009008297960695287,0.003284861542961253,-0.008388034143483268,2024-01-17,2024-05-09,738901.0,739014.0,1.8037069960357066,0.18248089991823097,0.31613980798813734,0.2787991098618435
2024-05-27,739032.531694844,0.320217800216889,8.460689261794336,0.1136626629956313,0.08504970826658108,0.03391022573541509,0.007747381280840738,-0.033013353248588465,2024-01-24,2024-05-09,738908.0,739014.0,2.5653024947340377,0.09492527681980545,0.31613980798813734,0.4969237087634468
2024-05-21,739026.1925836194,0.40882662519266055,4.487785513503999,0.1520774403255488,0.05238686127207516,0.028071010767444723,0.023645022395995034,-0.015129261759877471,2024-01-31,2024-05-09,738915.0,739014.0,1.5788109630102543,0.17000880217016667,0.31613980798813734,0.32278733007237936
2024-05-24,739029.9946780845,0.8375774008915504,5.8605890569015875,0.23373737340720038,0.006637535590868542,0.004714535992123887,0.0033903217310484054,-0.0032760598561400725,2024-02-07,2024-05-09,738922.0,739014.0,1.7813742923416305,0.20121093921712802,0.31613980798813734,0.24681216467409006
2024-06-01,739037.8095597408,0.306671621505257,4.70520519603348,0.2601775258880808,0.040893313648245645,0.044398153584180006,0.013639145659465371,0.04225126918051483,2024-02-14,2024-05-09,738929.0,739014.0,1.137896708548378,0.06003194519633665,0.31613980798813734,0.3126845041819755
2024-05-22,739027.0696064729,0.16390116874480135,2.0840681410253676,2.250561158389082,-1.0400993260715117,-0.1965432728083124,-0.18214115143301815,0.0738502473987533,2024-02-22,2024-05-09,738937.0,739014.0,0.6402585145850176,0.41618532942250885,0.31613980798813734,0.3343404903719408
2024-05-29,739034.4983815688,0.2080404792829223,2.970360617964726,0.15733288358776704,0.12307773330748904,0.06081596611581746,0.04406798388427224,0.04191174693299934,2024-02-29,2024-05-09,738944.0,739014.0,0.7020235457841958,0.14174264949521417,0.31613980798813734,0.11965845294493023
2024-05-12,739017.8660665035,0.8571241375196437,10.625674015876209,0.19742637365421065,0.011623989552275185,0.0017230165322296332,0.000040192240834242554,-0.0017225476928414325,2024-03-07,2024-05-09,738951.0,739014.0,4.8204841690300215,0.5441930660412974,0.31613980798813734,0.06855936754969601
2024-06-04,739040.646607129,0.6907742084098941,14.635544913889623,-0.03424008780547432,0.028658764723752606,0.002411262611369927,0.0021223990227832714,0.0011443818283593695,2024-03-14,2024-05-09,738958.0,739014.0,2.63658435283342,0.560970691956923,0.31613980798813734,0.06271846183535301
2024-05-14,739019.8479069112,0.14146285758896962,13.191042697770635,-0.4395076857785914,0.519209619996126,0.02272355070680245,0.0003346452120365591,0.022721086446441965,2024-03-21,2024-05-09,738965.0,739014.0,4.699509362903442,0.24503596784637183,0.31613980798813734,0.0889919950781773
2024-08-02,739099.6695875885,0.10619953831525122,7.283221997906059,-0.05377482313030147,0.2777727657065201,-0.07741588216366298,-0.02423444151756689,-0.0735248982012881,2023-11-17,2024-05-10,738840.0,739015.0,1.2990176217519447,0.05231890873910039,0.31768301817094313,0.6862687200234815
2024-07-26,739092.9900041379,0.7719857579098752,7.031796152883099,0.31066073086944007,0.0023967511412466345,-0.002844679339535131,-0.0026973208662925538,0.0009036928067882455,2023-11-27,2024-05-10,738850.0,739015.0,1.2718408743184049,0.09249806340902123,0.31768301817094313,0.6725787982965198
2024-05-18,739023.6121916041,0.28947517488459545,4.445321355725881,0.2740948503244575,0.04270546317430488,0.037702084918600255,0.03410824107003626,-0.016064715942637666,2023-12-04,2024-05-10,738857.0,739015.0,2.0959465250334985,0.07376090426457609,0.31768301817094313,0.7689916889732891
2024-06-03,739039.5662018111,0.812093334186694,9.450214180566984,0.48015097979709853,-0.0023197612255802034,-0.0010306192465995114,-0.0009542332981920173,-0.0003893775084451194,2023-12-11,2024-05-10,738864.0,739015.0,2.957928470468212,0.1934235414526575,0.31768301817094313,1.2834784937600794
2024-07-07,739073.1079970191,0.5340125732607229,11.534907174335451,0.4821165626573251,-0.006569920723632553,-0.0035005849629400963,-0.0006663835774660958,-0.003436572130837037,2023-12-18,2024-05-10,738871.0,739015.0,2.288369411603716,0.0868874166407687,0.31768301817094313,1.1267750692012677
2024-06-30,739066.3783042118,0.45776245936017357,5.369065211390019,0.19054335277894324,0.026951622680667562,0.015169782733922988,0.01346770987492777,-0.006981625807732828,2023-12-26,2024-05-10,738879.0,739015.0,1.1056663426448416,0.15147712444196676,0.31768301817094313,0.46621454818149755
2024-05-25,739030.2229190036,0.9824026382118638,2.91160165356734,0.25068464360395004,0.0027122371443089655,0.002338336831280557,0.0011170197539390081,-0.0020542847918030333,2024-01-03,2024-05-10,738887.0,739015.0,1.0387480935661333,0.39136154674705914,0.31768301817094313,0.5220587415886243
2024-05-27,739032.1458237758,0.6543160102286393,8.029515409698515,0.3136502323464967,0.007224669031244591,-0.007369905560429709,-0.007331565140409022,-0.000750773309056718,2024-01-10,2024-05-10,738894.0,739015.0,2.6664862205461493,0.07988297763696782,0.31768301817094313,0.6080336118713303
2024-05-18,739023.9858927657,0.13779418498655763,9.769843309774828,0.02791755306583342,0.22317550074423234,-0.045471816294738315,-0.03558842734564134,-0.02830459178660658,2024-01-18,2024-05-10,738902.0,739015.0,4.055616372025726,0.06922253636163925,0.31768301817094313,0.8709846351483758
2024-06-03,739039.1532634405,0.8534946477413123,9.018166556789419,0.27640090229995634,0.00426751469915731,-0.0035470560871969843,-0.0007813578092608037,0.0034599258459724726,2024-01-25,2024-05-10,738909.0,739015.0,2.4174420915584474,0.11386480845739907,0.31768301817094313,0.3990725219806265
2024-06-21,739057.7748865588,0.17014220923585535,4.3472246860746155,1.9769593391832434,-0.7593928227450452,0.11374430401241138,0.035865544285566264,0.10794178722055674,2024-02-01,2024-05-10,738916.0,739015.0,0.8290751719806284,0.26129843639429257,0.31768301817094313,0.3190619927402347
2024-05-22,739027.2378014555,0.9392338617502054,9.730948535834724,0.27056346813782656,0.00404252151306094,-0.003008343005063313,-0.0029062778715092928,-0.0007769662603284537,2024-02-08,2024-05-10,738923.0,739015.0,3.3176014520433745,0.12970106839934148,0.31768301817094313,0.3070375747230696
2024-05-20,739025.1258514879,0.6406184667413272,13.612342218014204,0.19616865456537755,0.020329403405252425,0.006797051553992865,0.0028110085239324394,0.006188549176181439,2024-02-15,2024-05-10,738930.0,739015.0,4.85313255055566,0.14075721478934944,0.31768301817094313,0.5247180683523125
2024-06-14,739050.3982149034,0.7375383752456736,7.188976004708988,0.11578373324193829,0.013126128931054118,0.004730314975500283,0.004257626561270195,0.0020611879662487806,2024-02-23,2024-05-10,738938.0,739015.0,1.3219484373617518,0.2846847438658587,0.31768301817094313,0.2417594258070882
2024-05-26,739031.7995273005,0.7595981860133807,4.496486910418013,0.15172896790838894,0.014208263578237438,0.0035473075805330773,0.00327001906049193,0.0013749059658489061,2024-03-01,2024-05-10,738945.0,739015.0,1.175257005183507,0.6766323280144373,0.31768301817094313,0.05948805919664572
2024-05-28,739033.3230421529,0.38071631645503967,8.708368386860347,-0.24382060269188627,0.1556664428367598,0.009513768764571493,0.009015044102222121,-0.0030398644609137336,2024-03-08,2024-05-10,738952.0,739015.0,2.06548422264371,0.7153311002817446,0.31768301817094313,0.09958363574331051
2024-05-22,739027.6459120964,0.466708283526308,5.939103765635769,0.010565202302585891,0.07227382838353828,0.008050287060184768,0.0071343270022804816,-0.0037294101377979227,2024-03-15,2024-05-10,738959.0,739015.0,1.5989901950944458,0.7054955671153028,0.31768301817094313,0.08418077861615225
2024-05-31,739036.246837291,0.32383495906568177,7.606500094791707,-0.21535637443595412,0.17481142477424613,0.009596273783762849,0.009147829239752856,0.0028992569277759457,2024-03-22,2024-05-10,738966.0,739015.0,1.4476586962663591,0.7755432779988355,0.31768301817094313,0.06456177422222822
2024-06-19,739055.0152281664,0.5985432193520922,11.280235492978955,0.4459240306188242,-0.0030783517410305637,0.0013584603467451566,0.0005601310002043306,0.001237605662676552,2023-11-20,2024-05-13,738843.0,739018.0,3.133397762491532,0.12023990514378637,0.32459814369087564,1.517154077682405
2024-06-17,739053.128776075,0.8402886278489867,13.814463961413209,0.4284539775527211,-0.0006228571728650712,0.0009265198061906562,0.0009264986720114494,6.257956902360781e-6,2023-11-28,2024-05-13,738851.0,739018.0,3.8473661744560266,0.04089104512656028,0.32459814369087564,1.2934996620970691
2024-07-31,739097.0768308328,0.7754222836069873,13.809195202676065,0.5365994260469807,-0.0030893716043161904,0.0009679997304361957,0.000017077751370670586,-0.0009678490732199257,2023-12-05,2024-05-13,738858.0,739018.0,2.431570953390224,0.1792110658154912,0.32459814369087564,1.2965394281571192
2024-07-10,739076.0436749944,0.5660316890735758,6.497212341744469,0.2824690494732272,0.009458788301947678,0.0087460051622136,0.0064157568024718415,-0.005943960880507478,2023-12-12,2024-05-13,738865.0,739018.0,1.3348408356385335,0.094219210616326,0.32459814369087564,0.5347257981667173
2024-06-14,739050.6279671696,0.12296683588411186,5.479493054395905,-0.08937127331109691,0.2967181695136797,0.07880349422363242,0.05747886714768726,-0.05390890959083281,2023-12-19,2024-05-13,738872.0,739018.0,1.4826684028633705,0.08449797156877752,0.32459814369087564,0.4176664988449333
2024-07-11,739077.0225488108,0.8745345736078955,5.884659552704434,0.22298995928902832,0.00308523410453647,-0.0020758588938686647,-0.0014977912915886055,0.0014372930787055831,2023-12-27,2024-05-13,738880.0,739018.0,1.1289433958016397,0.22087468100198468,0.32459814369087564,0.4636565395378453
2024-07-11,739077.2023196898,0.45110194644682544,13.459930227637818,0.381813589211915,0.003099169936729847,-0.007698793374759235,-0.0019704401180343166,0.007442364219015193,2024-01-04,2024-05-13,738888.0,739018.0,2.488945099365089,0.013491325455480095,0.32459814369087564,0.9904049400125589
2024-05-14,739019.8251917661,0.3860419211330649,5.84702146678548,0.21025144061123166,0.049655343992305444,0.029874772514684327,0.005776162754824588,-0.029311055535990428,2024-01-11,2024-05-13,738895.0,739018.0,3.9319238291398872,0.10973904281127816,0.32459814369087564,0.3885881524197156
2024-05-31,739036.6744462391,0.3648699251286934,7.060199516865823,0.10802500279815481,0.07002088954605393,0.02926848641525744,0.015086148453000598,-0.02508091748509485,2024-01-19,2024-05-13,738903.0,739018.0,2.2116563362066626,0.1236369984760391,0.32459814369087564,0.41317424771420475
