tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.1781733083,0.6159265251335743,5.353031878151556,0.3254693226972423,0.006503102761133992,0.01166682467010789,0.008809069221609234,-0.007649516150184596,2024-01-26,2024-05-06,738910.0,739011.0,1.0860758067604799,0.06413528416307943,0.40083547020942234,0.2511067901615291
2024-05-18,739023.9908175326,0.7489512367103383,2.9654401262566568,0.4626273800747886,-0.006093950746932055,0.012868706162360289,0.012868648470392917,0.00003853360382450301,2024-02-02,2024-05-06,738917.0,739011.0,0.9951371699510724,0.1195992448960511,0.40083547020942234,0.24108201478839408
2024-05-09,739014.5864354708,0.36344905082197837,7.355188437697527,-0.014442894730089776,0.12704914389047042,-0.013375420369361936,-0.0033516233404567337,-0.012948686846195935,2024-02-09,2024-05-06,738924.0,739011.0,3.78008506817804,0.4693686059149054,0.40083547020942234,0.4977662664075464
2024-05-11,739016.6342332853,0.32341014888353575,12.579202546880627,-0.14047691206707816,0.18500278560364092,0.008712912085717898,0.008518312919647376,0.0018311695760954575,2024-02-16,2024-05-06,738931.0,739011.0,5.44800556089782,0.5459029861224233,0.40083547020942234,0.4697953382234392
2024-05-12,739017.3533500496,0.958785477141868,9.553027707556037,0.1782449302511649,0.00785829274192273,0.0011932719533320117,0.0009035465225458549,0.0007794239130307,2024-02-26,2024-05-06,738941.0,739011.0,3.7803356458447004,0.6609508721880613,0.40083547020942234,0.31835943619981705
2024-06-02,739038.2167890359,0.16164893870605226,8.916317642349316,-1.693198407969518,1.1055602880227513,0.035399854570552065,0.03212176274615822,0.014877569078843423,2024-03-04,2024-05-06,738948.0,739011.0,1.7005944778273316,0.5661979314332787,0.40083547020942234,0.3263101795251977
2024-05-13,739018.6936641225,0.0068803230145744205,7.707135070915648,-23.71829876760895,23.56379047901398,0.042008360896984016,0.03277974765690918,-0.026271477476545027,2024-03-11,2024-05-06,738955.0,739011.0,2.5927101762623623,0.5007549761207093,0.40083547020942234,0.4696505167786749
2024-05-29,739034.2710792798,0.7979851818039412,9.291616141727015,0.06865562599128831,0.01423112572964723,0.0027196381549917602,0.0009788885796238884,0.002537362576134699,2024-03-18,2024-05-06,738962.0,739011.0,1.6758024370063023,0.4493985813779059,0.40083547020942234,0.2964690899600302
2024-07-13,739079.2781410239,0.10491220598980602,4.82161910168052,-0.34529333342013707,0.45956569934052144,-0.078095285733257,-0.020463500171949582,-0.07536656297371981,2023-11-14,2024-05-07,738837.0,739012.0,0.983212194336171,0.1280430199295273,0.38994889301640745,1.1642129935190604
2024-06-19,739055.4995821108,0.37577637499234784,4.8403188458833775,0.12259699468779714,0.056834023261889494,-0.023664929499859155,-0.023301674018872384,-0.004130481346224895,2023-11-21,2024-05-07,738844.0,739012.0,1.2183035923890888,0.18644841143168647,0.38994889301640745,0.9322620248693754
2024-05-19,739024.5195722484,0.1320004425256163,4.297274685046926,-0.45577603560412355,0.5241836391063467,0.09290943811623467,0.05795087670914994,-0.07262134383027724,2023-11-29,2024-05-07,738852.0,739012.0,1.7941037186885789,0.17330292791921115,0.38994889301640745,0.5926320524947192
2024-06-12,739048.0665267999,0.701181968660099,7.897804442242017,0.300466494370959,0.0059854152606707844,0.0050621594341039265,0.000636176680422047,-0.0050220252257007405,2023-12-06,2024-05-07,738859.0,739012.0,2.0824722664256217,0.10497426216573928,0.38994889301640745,0.9437757526726472
2024-05-31,739036.5875513782,0.7850771766931974,8.802216834638461,0.3666963331888211,0.002445019411728375,-0.002773214795157604,-0.0016737384081691711,0.002211180689383018,2023-12-13,2024-05-07,738866.0,739012.0,2.713586663565005,0.07863557959014787,0.38994889301640745,1.2816095216731487
2024-05-21,739026.6215637312,0.08932555664018806,3.8197965732612555,-0.5279167355874038,0.6665734285383266,-0.10886269550095341,-0.10070176395591414,-0.041355062663483586,2023-12-20,2024-05-07,738873.0,739012.0,1.4298705529974314,0.1431872705004278,0.38994889301640745,0.4983747523152959
2024-07-11,739077.3919466239,0.08909487514575944,9.481461365024792,-1.382429890420344,1.1992565300106546,-0.1056849736921384,-0.013589288400137069,0.1048076567102131,2023-12-28,2024-05-07,738881.0,739012.0,1.659490921047903,0.10662923467748821,0.38994889301640745,0.5848701974441182
2024-05-31,739036.8854243673,0.8374700886589557,2.205962569466564,0.7920802119817673,-0.017338145025635805,-0.01283702639170003,-0.009997481656689776,-0.008052304459305704,2024-01-05,2024-05-07,738889.0,739012.0,0.6256967193846406,0.5127543609597169,0.38994889301640745,0.47250879202768853
2024-06-09,739045.7703405212,0.8900939368984082,8.1648952984668,0.2090676043471192,0.004805445908264844,0.0027201200005250994,0.001907414193859421,-0.0019392843809818826,2024-01-12,2024-05-07,738896.0,739012.0,1.9356067649380455,0.1925887223620147,0.38994889301640745,0.6841679304293401
2024-06-07,739043.3614102652,0.3186588299521154,6.64200963145108,-0.2732543442356124,0.18362260377715245,-0.03603049234321278,-0.013627059278222923,-0.033354154672575846,2024-01-22,2024-05-07,738906.0,739012.0,1.5613889480998877,0.24450199153700974,0.38994889301640745,0.27751154429379055
2024-06-06,739042.5574664789,0.5772976153751305,12.939711406155377,0.06693448753213307,0.032529569244870056,-0.005078152966663048,-0.003105593097248183,0.004017826410778987,2024-01-29,2024-05-07,738913.0,739012.0,2.9748626755453262,0.28579044641696894,0.38994889301640745,0.827280250498303
2024-06-07,739043.5833501726,0.16136176257301285,4.106424719448409,1.3726447100073724,-0.48675889533528877,0.12485422382656686,0.12240662525722187,-0.024600717478815627,2024-02-05,2024-05-07,738920.0,739012.0,0.8916395767156201,0.15319599834715428,0.38994889301640745,0.2575105291014409
2024-05-13,739018.5352258825,0.9921080870180383,10.114592315830514,0.22419930928300932,0.005393925357521568,-0.0012767943697063805,-0.0009004918224129079,-0.000905162051945061,2024-02-12,2024-05-07,738927.0,739012.0,4.249061064874454,0.41437598735410547,0.38994889301640745,0.42727490691523357
2024-06-02,739038.2848408917,0.5899347128457174,10.936549923136972,-0.11168582781573332,0.05001284943124415,-0.0038557757359003186,-0.0036290437658819115,-0.001302707899289505,2024-02-20,2024-05-07,738935.0,739012.0,2.382016213926468,0.6996703087540713,0.38994889301640745,0.40404574591589937
2024-05-16,739021.390573126,0.11884852293871931,12.865689145126174,-1.3781749652512558,1.183068186234839,-0.025779750814060136,-0.023212409673313554,0.011215149985323134,2024-02-27,2024-05-07,738942.0,739012.0,4.371038233065744,0.4239277005689586,0.38994889301640745,0.48460654812852466
2024-05-17,739022.1466783492,0.8841654692091248,14.199823649513148,0.12018590471362214,0.011727247511437108,0.001987819459173535,0.0005044063721664278,0.0019227585428198896,2024-03-05,2024-05-07,738949.0,739012.0,4.4641688653323435,0.36734129482819433,0.38994889301640745,0.31343252907333985
2024-05-10,739015.1929164752,0.1560182949368634,13.23256769477591,-0.33148257318543073,0.44509140018069204,-0.0543927856528499,-0.009471290618519505,0.05356183142029794,2024-03-12,2024-05-07,738956.0,739012.0,6.149323553977113,0.09648044655348327,0.38994889301640745,0.41909428417150996
2024-05-22,739027.554176939,0.5177437719795138,3.7629017867574746,0.061496215202003116,0.05269767289570811,-0.02024336716552188,-0.013527593327943744,-0.015059818490005154,2024-03-19,2024-05-07,738963.0,739012.0,0.8523176980467206,0.35817946659231187,0.38994889301640745,0.17889289699034405
2024-06-07,739043.1155181117,0.008484963464534314,2.254109578955692,17.576543804975007,-16.58764321368325,-0.19842086217991994,-0.06003032661035777,-0.189122178591715,2023-11-15,2024-05-08,738838.0,739013.0,0.6882787628768878,0.3146822923124693,0.4077719142060793,1.2852551357126019
2024-07-17,739083.7871402493,0.8832443779181292,2.6629416610226126,-0.4170232495379893,0.010496142620203779,0.004746974620416202,0.0036743267146643935,-0.0030055101465107565,2023-11-22,2024-05-08,738845.0,739013.0,0.5153210942956132,0.7333850337043017,0.4077719142060793,1.2995420446960324
2024-07-14,739080.5838510306,0.31096969065330266,4.575577661623445,-0.27591110950646,0.1542681345044123,-0.029227331572587733,-0.027942892534385495,0.008569227950391275,2023-11-30,2024-05-08,738853.0,739013.0,0.8841751263543184,0.3587229743549645,0.4077719142060793,1.1120512293083955
2024-07-07,739073.527209221,0.470160210063714,2.0989881029952153,-1.1956467390032282,0.15985326256081517,-0.045667996956215554,-0.04000357047913783,0.022029078394557623,2023-12-07,2024-05-08,738860.0,739013.0,0.4211453041454095,0.7840530269559581,0.4077719142060793,1.294991768486036
2024-07-11,739077.2920653579,0.3513280303536113,9.104839717595468,-0.02277371161588061,0.08894411659942561,0.03114941371080429,0.0309615383424422,-0.003416009074391315,2023-12-14,2024-05-08,738867.0,739013.0,1.7172486730799665,0.1101812880917469,0.4077719142060793,0.4663202827462593
2024-05-12,739017.9295088022,0.09424763002576757,4.102216103467247,-0.35867975565164145,0.5569579756900357,-0.09926052963349005,-0.04909863736102368,-0.08626689140343266,2023-12-21,2024-05-08,738874.0,739013.0,2.2028990566980564,0.12891330487413064,0.4077719142060793,0.622844385069691
2024-06-02,739038.3147677508,0.7046566902525543,2.113607409247863,0.8826477130581923,-0.03371437253995671,-0.021433792088407327,-0.020009492946356004,-0.007682944443297885,2023-12-29,2024-05-08,738882.0,739013.0,0.6123944828881123,0.5244080197054113,0.4077719142060793,0.6183371329810231
2024-06-14,739050.4771328699,0.7098416712929577,3.473794343704098,0.7400854929261544,-0.017333434925119826,-0.012196037797020255,-0.010624567784759729,-0.005988480385990458,2024-01-08,2024-05-08,738892.0,739013.0,0.7971740604786091,0.2904178193111882,0.4077719142060793,0.4107267193911041
2024-05-08,739013.4209668553,0.5942402207432144,12.534940122854549,0.32654378477988827,0.012564821425772527,-0.0069491386180365496,-0.00019420935733208423,-0.006946424278591954,2024-01-16,2024-05-08,738900.0,739013.0,11.164620378307406,0.08571663735971323,0.4077719142060793,1.1925757421686038
2024-06-24,739060.2016468712,0.25026999283971924,4.929510791959606,1.0721717168105231,-0.21363136976961156,-0.07466084139761682,-0.02018459724876056,-0.07188061819506998,2024-01-23,2024-05-08,738907.0,739013.0,0.9236783640534769,0.1452703907286855,0.4077719142060793,0.28161932247520777
2024-06-01,739037.3170078257,0.24770894244444902,9.065021251573699,-0.35662930663526565,0.29036204357005013,-0.027584173904919157,-0.015324652932419448,0.022935598150423526,2024-01-30,2024-05-08,738914.0,739013.0,2.342411936586045,0.28764227880682675,0.4077719142060793,0.6999968580390079
2024-05-16,739021.3913650577,0.2770870748804373,8.48756738045799,-0.1365200451452385,0.20704315859191832,-0.018507183052621605,-0.00864957194911806,-0.016361562567196154,2024-02-06,2024-05-08,738921.0,739013.0,3.352609099609289,0.3652191966885176,0.4077719142060793,0.6621913756478947
2024-05-22,739027.3985598044,0.6707823200097124,7.4248895152703405,0.0848710325934347,0.026523551514500133,0.004577779390422771,0.004277265683231702,-0.0016312763170070008,2024-02-13,2024-05-08,738928.0,739013.0,2.283070752877862,0.5234418327685978,0.4077719142060793,0.40346000059122467
2024-05-30,739035.3953569207,0.0802024081943964,4.961827916193224,-1.6737092678890926,1.5220584035431823,-0.09150692212879301,-0.08698829529607416,0.028399881671725174,2024-02-21,2024-05-08,738936.0,739013.0,1.176850967515963,0.2688580719845236,0.4077719142060793,0.20375163744788363
2024-06-11,739047.8200478154,0.15864314093626677,2.2937662638472727,8.697298183651753,-4.229069653437621,0.4585197273920736,0.12660718131602142,-0.44069372816834307,2024-02-28,2024-05-08,738943.0,739013.0,0.40231968073404567,0.6379093259539049,0.4077719142060793,0.22709643464551707
2024-05-28,739033.8305645371,0.41224489127764696,10.583392363214243,-0.21553297868501153,0.12735051419202592,0.009731879837628285,0.004052630416984056,0.00884791907045784,2024-03-06,2024-05-08,738950.0,739013.0,2.3453175655541485,0.5097231402859789,0.4077719142060793,0.42213342943469406
2024-05-14,739019.3282119969,0.07303028187735564,13.865812430841256,-1.220852124932553,1.269691376980364,0.054222086595157204,0.03830630565234032,-0.03837527357560082,2024-03-13,2024-05-08,738957.0,739013.0,5.047855242938121,0.12333308638566734,0.4077719142060793,0.4806254143714984
2024-05-28,739033.4798390293,0.3816773739894187,4.179211177593368,-0.15394293333090475,0.13540102432496873,0.03360789020578942,0.033389154389473534,-0.0038281396578882716,2024-03-20,2024-05-08,738964.0,739013.0,0.8125347397675627,0.3679449094885699,0.4077719142060793,0.17830522760359055
2024-05-26,739031.5582308152,0.38708038431025227,10.160256534365391,0.45966902640886154,-0.006585645034259171,0.006821898278364041,0.0027025745891098353,0.006263735842980934,2023-11-16,2024-05-09,738839.0,739014.0,3.872645964817514,0.03677812370984096,0.4454553480404742,1.9431545558854328
2024-06-21,739057.2510810002,0.46471775977767293,6.5617785023558035,0.21472232555986143,0.027688627648226022,0.017124944522444903,0.00961570104638706,-0.0141704628817596,2023-11-24,2024-05-09,738847.0,739014.0,1.651393361951404,0.11450908946432366,0.4454553480404742,0.8112917368685634
2024-05-10,739015.1104416338,0.8070307755635442,9.169557656099244,0.42279558110737275,0.00044780962893467297,-0.0012171800091554886,-0.000984732605708818,0.0007154221620425781,2023-12-01,2024-05-09,738854.0,739014.0,7.263821334290406,0.03238025970633563,0.4454553480404742,1.618602957897438
2024-05-25,739030.3805320209,0.34719604380013697,4.891151325809229,0.01663258666593905,0.10136466252947297,-0.03910908630926043,-0.01577879761797975,0.035784775780714595,2023-12-08,2024-05-09,738861.0,739014.0,1.8185035936287017,0.18398083151725345,0.4454553480404742,0.41827440947559497
2024-05-27,739032.3799431827,0.20849376321533258,4.652100002791332,-0.2029871643003503,0.2704763526610799,0.06708627749318129,0.032009954508925645,0.05895703045633008,2023-12-15,2024-05-09,738868.0,739014.0,1.6221678226111063,0.1806922948009794,0.4454553480404742,0.44904228234614324
2024-06-27,739063.5461835826,0.8277950161453467,8.62206636014541,0.22960327801235378,0.004679715157980399,-0.003338904761567811,-0.0032678814124277923,0.000685008088367676,2023-12-22,2024-05-09,738875.0,739014.0,1.8339193214787368,0.1345633635644612,0.4454553480404742,0.5835527423873385
2024-06-08,739044.0735751019,0.09986571314206152,6.506104199663829,-1.0898333173482142,0.9907477723719438,-0.10671048413268389,-0.0697237232743749,-0.08078198955578013,2024-01-02,2024-05-09,738886.0,739014.0,1.7182874548433447,0.1425119909547259,0.4454553480404742,0.48178454377278584
2024-05-09,739014.9417665574,0.9832281315278701,6.345900972106788,0.3404540574546457,0.0023556195851382276,0.0022843060943669156,0.0003956680747824363,0.002249778012907005,2024-01-09,2024-05-09,738893.0,739014.0,4.912086936896468,0.15977611730783378,0.4454553480404742,0.8741026432587448
2024-06-10,739046.2566971751,0.8769374718522114,9.3610892066303,0.25419136261468744,0.004286376137171741,0.002197647555043052,0.00034153730776332616,-0.002170946117155486,2024-01-17,2024-05-09,738901.0,739014.0,2.241912235151977,0.18271511618436576,0.4454553480404742,0.9057680168417354
2024-06-13,739049.3836218455,0.8657949888919565,8.6012229329102,0.1329720825344338,0.007265589890930682,0.002795575444108418,0.0012680246704075578,0.002491456501514683,2024-01-24,2024-05-09,738908.0,739014.0,1.896276028185503,0.26161011210894586,0.4454553480404742,0.44059117649005947
2024-06-03,739039.9991952926,0.7513350478657985,3.933011434147174,0.5186766514002102,-0.006040201865266626,0.009859270513936426,0.0030868060648246566,-0.009363591372178624,2024-01-31,2024-05-09,738915.0,739014.0,0.9829056930802985,0.11703482481926328,0.4454553480404742,0.24177614921129015
2024-05-26,739031.5377807206,0.6113806124206339,5.213857932010319,0.14883737377897802,0.023823853325566368,-0.011071204650742118,-0.010553897419444005,-0.0033446706382642623,2024-02-07,2024-05-09,738922.0,739014.0,1.5201412650142743,0.25233041225081193,0.4454553480404742,0.2636145001608089
2024-05-09,739014.6316400418,0.9942335628905465,13.289016212928308,0.27543167519073986,0.004682022706911158,0.00016182359877303732,0.00015217774113315328,-0.00005503464566496234,2024-02-14,2024-05-09,738929.0,739014.0,10.383634239676248,2.164647822874297,0.4454553480404742,0.530159252174095
2024-05-23,739028.5572076353,0.27027065743404416,2.6869309651425843,0.6387901223033043,-0.07980196206141923,0.07588908046477652,0.06295963671563652,-0.042370233400636344,2024-02-22,2024-05-09,738937.0,739014.0,0.786374639907573,0.1057734496490049,0.4454553480404742,0.2422216959910774
2024-05-23,739028.4066676187,0.18131672597938445,3.898722601550896,-0.23133081286801668,0.3250306291037964,-0.06732159155004958,-0.028009624642409244,-0.0612181150985805,2024-02-29,2024-05-09,738944.0,739014.0,1.097017966767523,0.22453572335083757,0.4454553480404742,0.20604188997457493
2024-05-24,739029.55812488,0.931514428453623,11.988690565288676,0.16386669402990864,0.007221123452380089,0.0011430706008849513,0.0010099930033742532,0.0005352798630086315,2024-03-07,2024-05-09,738951.0,739014.0,3.0896361789290347,0.49085085281487517,0.4454553480404742,0.4224272404481347
2024-05-26,739031.8397581149,0.5599483550628069,3.605812899136386,0.19373202144007867,0.028008986912744477,-0.018482644579022305,-0.01651704338861812,-0.008294300955051554,2024-03-14,2024-05-09,738958.0,739014.0,0.8151822158040011,0.2353304220536807,0.4454553480404742,0.18280459111865008
2024-05-12,739017.7790983742,0.5576562032946492,4.128292485358839,0.32319563951959995,0.006145320930016278,-0.015805327938508796,-0.013198946979540762,-0.008694606941954217,2024-03-21,2024-05-09,738965.0,739014.0,1.732366375716533,0.052521501758680866,0.4454553480404742,0.2675712559110148
2024-05-24,739029.5476936403,0.6835463327267476,3.542148746706273,0.2600286741663555,0.00992302143102135,-0.007181448704602554,-0.005108846387441484,0.005047067870195904,2023-11-17,2024-05-10,738840.0,739015.0,1.4472648640383976,0.26664474523130227,0.4402643834735042,0.9785466146424386
2024-06-30,739066.9412670963,0.10857621917762764,3.9644067382885297,0.12728726862166237,0.17377330680963599,0.0665176416439331,0.06651371128843868,-0.0007230909409805366,2023-11-27,2024-05-10,738850.0,739015.0,0.9019583091603508,0.07154886214995798,0.4402643834735042,1.2393917829741599
2024-05-11,739016.3532629869,0.7351020001524814,13.625415111975983,0.4152982046045577,0.0008737927574576895,0.0014118472690759583,0.00010995599397948702,-0.0014075590185087172,2023-12-04,2024-05-10,738857.0,739015.0,10.340968301901261,0.03339016649717537,0.4402643834735042,1.65231804308233
2024-06-10,739046.1594077906,0.7953475743225913,5.079878799827897,0.20708404921228063,0.007270274619358485,-0.0044681784780597885,-0.0038951605536785825,-0.0021891421088780527,2023-12-11,2024-05-10,738864.0,739015.0,1.4276002701462602,0.25475570221163596,0.4402643834735042,0.5391098996297125
2024-06-19,739055.8566957287,0.9207527467575614,4.695136871177091,0.24500245016796485,0.0029147609550924905,-0.00197835880626663,-0.0014630803797001247,0.0013316528710100326,2023-12-18,2024-05-10,738871.0,739015.0,1.1279878915455108,0.28893000737847907,0.4402643834735042,0.7929130169039023
2024-06-06,739042.6242672974,0.48063517123303556,7.36792135444398,0.20011897310632104,0.030166935093913053,-0.016947587832671855,-0.0027466756462960376,0.01672353151221869,2023-12-26,2024-05-10,738879.0,739015.0,2.085985590523851,0.11611647994857423,0.4402643834735042,0.8063509568401234
2024-05-14,739019.1490214937,0.6514430867061572,3.1922441005697646,0.3108556913596636,0.007593856948626259,0.012676297326482544,0.011016295393430534,0.006271343533412093,2024-01-03,2024-05-10,738887.0,739015.0,1.758429925486165,0.12225042599293032,0.4402643834735042,0.3732761607363321
2024-06-11,739047.1240231121,0.7558186106115325,2.5802757205014637,1.2183271262703967,-0.03756841842954682,0.019652601156328595,0.01846376382968013,-0.00673157912020082,2024-01-10,2024-05-10,738894.0,739015.0,0.6413104301783603,0.5599565608715138,0.4402643834735042,0.4032185818287061
2024-05-19,739024.7854541648,0.33948645885842194,3.1580399703805684,0.36809098530532597,0.005216457077234488,0.05098697219468271,0.03508561469149715,0.03699555345309957,2024-01-18,2024-05-10,738902.0,739015.0,1.2713922810361111,0.010998190791117964,0.4402643834735042,0.31915354353039055
2024-07-01,739067.0276827203,0.49656985401449305,5.006327553169228,0.9469318127243659,-0.056770188859664915,0.026757975284898317,0.01164351617603403,-0.02409186112374183,2024-01-25,2024-05-10,738909.0,739015.0,0.8852200027034672,0.2104399453174327,0.4402643834735042,0.2848002124965463
2024-06-03,739039.0816091559,0.9796818334664208,10.42213341477126,0.2185033317463946,0.0038431727745626195,-0.0012700795207102069,-0.0008360683764399342,0.0009560814080634354,2024-02-01,2024-05-10,738916.0,739015.0,2.7060573712154063,0.28443787299986084,0.4402643834735042,0.6735609904440681
2024-05-13,739018.3334277931,0.15577076042488083,12.384115750255072,-0.27160027999831005,0.41723311304208666,0.0036642825738208706,0.003614971416176676,-0.0005991230600076282,2024-02-08,2024-05-10,738923.0,739015.0,6.6094880631856405,1.4322233451623236,0.4402643834735042,0.8090566917409691
2024-06-12,739048.3821068377,0.9906328319354918,10.273687474777882,0.09684189414263934,0.005254640478912206,0.0007868548309954303,7.256382655207087e-6,0.0007868213710694493,2024-02-15,2024-05-10,738930.0,739015.0,2.069879400695655,0.6439242170390201,0.4402643834735042,0.436680456928145
2024-05-13,739018.1673978047,0.046706101016134045,2.1053741271609847,-0.9540778615488625,1.1832676386664076,-0.12853000801201878,-0.1284983213019495,-0.002853836391695304,2024-02-23,2024-05-10,738938.0,739015.0,1.0827149513640266,0.20423152731509478,0.4402643834735042,0.2597773570518696
2024-05-24,739029.5507253917,0.7204505871279995,7.98169685986339,0.14932682657458365,0.01734119881599312,-0.0043309363569291855,-0.0025293538016303335,0.0035155908570180952,2024-03-01,2024-05-10,738945.0,739015.0,2.235407287547136,0.3614150935040054,0.4402643834735042,0.4260683493947548
2024-05-28,739033.9578267243,0.33265657264915177,9.469938860322202,-0.16944769573935548,0.16197453369357379,-0.018136743570274814,-0.016021588987200085,0.008500009038767764,2024-03-08,2024-05-10,738952.0,739015.0,2.2065044420938746,0.31371577624997227,0.4402643834735042,0.4807516134336453
2024-05-10,739015.8408243058,0.8270762087250783,4.696565556617113,0.32296559046648626,0.0030991744142686525,0.007022026363057015,0.006186783580876344,-0.0033215302447616836,2024-03-15,2024-05-10,738959.0,739015.0,3.1496090194712627,0.07772284725226808,0.4402643834735042,0.29051019209343093
2024-05-16,739021.6064187563,0.7332685415723231,14.345891285860011,0.26524289407324636,0.008336677883840963,0.004689776766768526,0.0021916962397798157,0.004146139615914648,2024-03-22,2024-05-10,738966.0,739015.0,4.863844174109289,0.09086076072846204,0.4402643834735042,0.32831893224407993
2024-07-29,739095.7005680948,0.20621582356223117,9.951833710444964,0.3522907653568786,0.03038703397516028,0.03979548777914452,0.02839595454816648,-0.027881008103698545,2023-11-20,2024-05-13,738843.0,739018.0,1.8679414663265255,0.01582243628533964,0.45648892816151454,1.2523826175431
2024-07-26,739092.435178167,0.7390581796606538,6.848857465885364,0.22586107563008725,0.005952093299599153,-0.003369626837215542,-0.0018690701539061196,0.002803740676642647,2023-11-28,2024-05-13,738851.0,739018.0,1.2826076175829784,0.19061120273498597,0.45648892816151454,0.9159540618502797
2024-07-02,739068.2050188811,0.8685915596191705,7.971190484612896,0.27203326582560367,0.003026577760078233,0.002540052067661658,0.0025182824961883124,0.0003318399852697505,2023-12-05,2024-05-13,738858.0,739018.0,1.8166728835267996,0.1298379454864321,0.45648892816151454,0.5220354644373801
2024-06-03,739039.0926647906,0.9936288861686358,4.194349543112944,0.2436065015127665,0.002778474097088495,0.001887117375768431,0.0011844885617643805,-0.00146908094976978,2023-12-12,2024-05-13,738865.0,739018.0,1.4089757552888336,0.3487924111140106,0.45648892816151454,0.7230969898362978
2024-06-26,739062.9983663482,0.3437872378536427,7.889416734323867,-0.046461630138240596,0.10143118568009968,0.03441285324466709,0.02554466579353373,-0.023058935750282627,2023-12-19,2024-05-13,738872.0,739018.0,1.815201288541535,0.12843863267033875,0.45648892816151454,0.42986604131872397
2024-05-16,739021.5139659551,0.6208901813128126,6.219431410223422,0.31254490281524805,0.01127577785386964,0.010022439396054591,0.002062133208444475,0.009808001737266247,2023-12-27,2024-05-13,738880.0,739018.0,3.658154249959051,0.11231485007139871,0.45648892816151454,0.8789267698898884
2024-05-18,739023.0561855565,0.9982118041012784,12.172599859054058,0.4044741521117074,0.0006045987250891708,0.0008388734086704167,0.00026122249717709287,-0.0007971646020383042,2024-01-04,2024-05-13,738888.0,739018.0,6.36427933162667,0.059103085537973755,0.45648892816151454,1.4855494720095657
2024-07-06,739072.5944337617,0.9097775258888199,9.447236188069475,0.17834323994884033,0.0038713003092095484,0.0021636338503494322,0.0010377511076989805,0.0018985215502720658,2024-01-11,2024-05-13,738895.0,739018.0,1.7735720189894963,0.1723072399789944,0.45648892816151454,0.49592117430514404
2024-06-08,739044.6220864081,0.545146019415853,4.451723449055624,0.42019759574392357,-0.0011922578700513764,0.018056394711253747,0.005219467463685485,0.01728555898327043,2024-01-19,2024-05-13,738903.0,739018.0,1.1842248021542066,0.008085815475404953,0.45648892816151454,0.2800772155568899
