tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.1832822836,0.19541806459584016,12.645102510776145,0.27255613121514266,-0.003144161496810763,-0.00627632822198538,-0.006212888642918903,0.0008901183408847826,2023-12-22,2024-05-09,738875.0,739014.0,4.441842643874707,0.007741792935529919,0.24961731742741217,0.37143845468118136
2024-06-20,739056.4113043227,0.8444866768908768,10.56853559471293,0.2656311144581971,0.0001440784989772824,0.0008158164564809998,0.0007216832398695934,0.00038043368930280354,2024-01-02,2024-05-09,738886.0,739014.0,2.3393738581297097,0.014111874371940919,0.24961731742741217,0.27126925353257614
2024-06-10,739046.342037935,0.5637452624798821,9.002760883184182,0.23639276028244,0.0030909746028737707,-0.002542955204859099,-0.0005866816486623877,-0.0024743536160061613,2024-01-09,2024-05-09,738893.0,739014.0,2.2299238345480745,0.07611388972072532,0.24961731742741217,0.2578583877301212
2024-06-03,739039.4040871739,0.08179555837374199,10.562322245513954,-0.39590128382090134,0.47596330172286255,-0.018146778130562237,-0.013739439521081847,-0.01185467663693895,2024-01-17,2024-05-09,738901.0,739014.0,2.849822305342672,0.20311605239435757,0.24961731742741217,0.20167952012972734
2024-06-16,739052.4510204479,0.7414285573398841,9.326035581752464,0.20504301730488209,0.002710784408218159,0.0002096808894388817,0.00018889616138325203,-0.0000910182158172359,2024-01-24,2024-05-09,738908.0,739014.0,1.9645327662417,1.027799424907272,0.24961731742741217,0.22167014858782608
2024-06-24,739060.5850502334,0.6085590920511762,12.282937647724804,0.1519176677041502,0.008225763265266249,-0.0014924740209310335,-0.0003228085922849082,0.0014571456055937182,2024-01-31,2024-05-09,738915.0,739014.0,2.227559847002926,0.2730674497420451,0.24961731742741217,0.17656089073304268
2024-06-19,739055.4269182667,0.989623890756997,9.30973374612411,0.16665725362504213,0.0014970068896778908,-0.00037456452017619734,-0.0003741735886666945,0.000017108632882620157,2024-02-07,2024-05-09,738922.0,739014.0,1.7330189164236747,0.4248445704885012,0.24961731742741217,0.15964833571096843
2024-05-23,739028.3459722209,0.18141941728152092,13.325299400230215,-0.153637394089472,0.21512124982864048,0.011014255933969212,0.005866693719888323,0.009321788378632016,2024-02-14,2024-05-09,738929.0,739014.0,4.104018588367572,0.26591016561090264,0.24961731742741217,0.12205258880927371
2024-05-18,739023.1214094366,0.6376161786718301,9.963219988025806,0.15422820273074656,0.011443951417356464,0.000315303303492304,0.00010653077696359067,0.00029676146439976613,2024-02-22,2024-05-09,738937.0,739014.0,3.5600988812014602,2.3227747322106596,0.24961731742741217,0.13389419149506387
2024-06-04,739040.7041007553,0.9889753671482118,5.713718691368092,0.08354805784382516,0.003601978073732134,-0.0010679478529769695,-0.000709796987802741,-0.0007979353688014301,2024-02-29,2024-05-09,738944.0,739014.0,1.1702080702758,0.5837913258956493,0.24961731742741217,0.04415945976424546
2024-05-11,739016.951908166,0.7883328723323499,6.46016248592039,0.14718573388977146,0.008970037398696345,-0.002539242009285521,-0.001305932739315841,-0.0021776798805387796,2024-03-07,2024-05-09,738951.0,739014.0,3.1939734250323353,0.4310784912528536,0.24961731742741217,0.08023927542410932
2024-05-31,739036.7473412025,0.8049434399092703,6.03247700388383,0.06873187347483024,0.00873321073229065,0.002759974181260071,0.0005018649246504202,-0.002713961878624649,2024-03-14,2024-05-09,738958.0,739014.0,1.1922467559002308,0.42221981461706787,0.24961731742741217,0.02820066289122084
2024-05-09,739014.8165942273,0.12074398378605204,11.100348704450672,-0.24913812455004775,0.3649972672856664,0.012885974644185103,0.006684831965076925,0.011016413396803296,2024-03-21,2024-05-09,738965.0,739014.0,7.262733734297118,0.30810675454556236,0.24961731742741217,0.09601260500699392
2024-06-05,739041.3861504119,0.7281769992616539,8.879751426247694,0.35524318921772,-0.003924579612204609,0.0014586433678344705,0.0007074877633432168,-0.0012755789035755875,2023-11-17,2024-05-10,738840.0,739015.0,2.872280893673206,0.22063792777563435,0.23511974236092525,0.5801725689709153
2024-06-01,739037.4388155392,0.41434826437217553,5.267624606523661,0.3513459060620952,-0.016124929900275822,0.007215934572188732,0.002846235575973967,-0.006630886426124995,2023-11-27,2024-05-10,738850.0,739015.0,1.779571418753963,0.17577453384445638,0.23511974236092525,0.5801108505879593
2024-06-04,739040.7419068265,0.2913716561099225,6.388943236066204,0.3947106939344795,-0.03887141560725948,0.009324033721929548,0.0014888851761028134,-0.009204391657250392,2023-12-04,2024-05-10,738857.0,739015.0,1.9984934224330284,0.19012743720803021,0.23511974236092525,0.5207004700801041
2024-05-15,739020.0511893905,0.011220017504028902,3.8009883723237277,-0.3480281719806068,0.5847832711440833,-0.04438798861855414,-0.041273363528901555,0.01633410532021975,2023-12-11,2024-05-10,738864.0,739015.0,2.0753040649721015,0.03888897241487796,0.23511974236092525,0.38980098898053184
2024-07-13,739079.1552167542,0.13577638786540772,12.399516000555495,0.43696142691500783,-0.0886559745398192,0.024169893420424842,0.02101415391413906,-0.011941067089149535,2023-12-18,2024-05-10,738871.0,739015.0,2.3227017193613637,0.04016546415872646,0.23511974236092525,0.29392588451133667
2024-06-11,739047.8903303548,0.28365161918364273,4.70106100980414,0.15627017495854725,0.03404618344245574,-0.020167592845422595,-0.0037286159870231106,0.019819919878749672,2023-12-26,2024-05-10,738879.0,739015.0,1.224103474032445,0.10186001819228156,0.23511974236092525,0.14265093748218094
2024-06-18,739054.8562477054,0.00670486058376807,2.2514053582611084,25.57196334077001,-24.657174178458348,-0.18777061048039598,-0.06743965725343196,-0.1752418180393031,2024-01-03,2024-05-10,738887.0,739015.0,0.5152061003195306,0.39106751463230227,0.23511974236092525,0.11249234776293876
2024-05-29,739034.1671038017,0.15703795179078653,7.988626309846879,0.05064173999547409,0.11550527262032288,-0.015889339754613502,-0.0008827696308122506,-0.01586479863144994,2024-01-10,2024-05-10,738894.0,739015.0,2.529686524242523,0.1428987645145379,0.23511974236092525,0.2361192197769799
2024-06-14,739050.7084971659,0.31490511514057645,3.747338184995082,0.022814850652472237,0.06070368164709456,-0.016990148852898717,-0.014802053547754657,-0.008340525691649142,2024-01-18,2024-05-10,738902.0,739015.0,0.850834384098634,0.300244233046723,0.23511974236092525,0.09237817656099415
2024-06-07,739043.801493928,0.7840326311971053,10.66764391705748,0.19301836799317593,0.002944243400190234,-0.0008092076409480815,-0.00011573861325221214,-0.0008008879943982262,2024-01-25,2024-05-10,738909.0,739015.0,2.6203565604203414,0.2674110583856328,0.23511974236092525,0.18855492299533366
2024-05-10,739015.822015582,0.9004057553178328,13.985698517254736,0.23172631127111917,0.0015905924599351215,-0.00039978400831028186,-0.0003864448233547334,-0.00010240923690255867,2024-02-01,2024-05-10,738916.0,739015.0,10.682917019921877,0.25614601373537704,0.23511974236092525,0.1865527596054922
2024-05-20,739025.3808407632,0.8928897749813749,4.260782583963753,0.1437252013730638,0.004657016646771433,-0.0020762016403674073,-0.0020149063621742003,-0.0005007650178818832,2024-02-08,2024-05-10,738923.0,739015.0,1.5520493732583187,0.47005289979525633,0.23511974236092525,0.06378451819700207
2024-06-13,739049.0945079668,0.33382961048661014,5.690731829400248,-0.09501609425150609,0.09164142191376577,0.013259375263145624,0.006824362168865766,-0.011368338196810992,2024-02-15,2024-05-10,738930.0,739015.0,1.1328425269687534,0.40543897233536147,0.23511974236092525,0.05883109986692561
2024-05-20,739025.7701908248,0.36627388950604983,8.59708977862904,0.03183397127358064,0.06301043756635683,-0.0043483369544005356,-0.0030611882417163516,0.0030882293985037565,2024-02-23,2024-05-10,738938.0,739015.0,2.8705465865846285,0.6173675570732048,0.23511974236092525,0.11993058869608746
2024-06-12,739048.3700133424,0.16533349306885284,4.741423436928858,-0.0017550740062744743,0.13286664057885147,0.03608055970093337,0.0007369582909513236,0.03607303259791197,2024-03-01,2024-05-10,738945.0,739015.0,0.8532176571239231,0.1284088000778709,0.23511974236092525,0.06260685387798884
2024-05-30,739035.81191944,0.9045149696885482,13.112015167439859,0.11011444771897025,0.004849179165663001,-0.0008874983400061004,-0.0008874928584271985,3.119255408656448e-6,2024-03-08,2024-05-10,738952.0,739015.0,2.9070739544718087,0.37691810329720704,0.23511974236092525,0.09897959066093683
2024-05-24,739029.2533936691,0.10222030306300026,14.836565086312158,-0.9598222524481622,0.8504100410804244,0.017081495325793724,0.004159973732494748,0.01656719955544891,2024-03-15,2024-05-10,738959.0,739015.0,3.766561921343733,0.34300961263440743,0.23511974236092525,0.08445747844135605
2024-05-12,739017.8688176952,0.9535882774261868,2.5652419314105144,0.20069855328901245,-0.00018376162580937134,-0.005413908501907655,-0.004765865153989169,0.0025684498439758918,2024-03-22,2024-05-10,738966.0,739015.0,1.1818699668553185,0.012617592179620891,0.23511974236092525,0.02170137873414841
2024-06-18,739054.661253383,0.8812650275289999,3.472806531328181,0.2513439817865834,-0.0001749156014490051,-0.0016446907684529916,-0.001641815852889491,-0.00009720302996946537,2023-11-20,2024-05-13,738843.0,739018.0,0.9690556244208818,0.02698797126726728,0.22619111161662384,0.18208517924135034
2024-06-13,739049.5911559161,0.8622791707330775,5.017991369449833,0.28148114505256366,-0.000379423714681918,-0.0012821252474760497,-0.0007617855155315489,-0.0010312749286886856,2023-11-28,2024-05-13,738851.0,739018.0,1.4681931897152791,0.0508524644196544,0.22619111161662384,0.34593162617044365
2024-07-27,739093.5761440755,0.4421622651463063,10.117209325760482,0.4409540087004409,-0.02101084881729518,0.0015227759108815608,0.000382408712668745,0.0014739776291505247,2023-12-05,2024-05-13,738858.0,739018.0,1.8306303375408686,0.6030155904199933,0.22619111161662384,0.5323407785968043
2024-06-07,739043.844724852,0.7264650747355889,13.709608551762242,0.3053443796364487,-0.0016996585662048059,-0.0007243320597070605,-0.0005461200898970018,-0.0004758253672623638,2023-12-12,2024-05-13,738865.0,739018.0,4.220792889261329,0.12434080221608143,0.22619111161662384,0.4061130708116692
2024-06-05,739041.7339881596,0.7631521439175355,7.2803909380010055,0.2742010701379086,-0.00026626580055176915,-0.001059779233291442,-0.0007699404267958269,0.0007282333159786474,2023-12-19,2024-05-13,738872.0,739018.0,2.2795587618838464,0.02633640013232251,0.22619111161662384,0.3291567229865839
2024-06-16,739052.2058244153,0.8001166864214195,14.851016786736858,0.2787829064604576,-0.00029773499446580134,-0.0005402429925663278,-0.0005389516162251729,-0.000037331573571109986,2023-12-27,2024-05-13,738880.0,739018.0,3.8202942128989408,0.02969189246697289,0.22619111161662384,0.3470611888306309
2024-07-01,739067.6529396086,0.2744135901430585,7.27360728504699,0.12283008607684168,0.044074168767667676,-0.01529081489422628,-0.008201274198883972,0.01290535244168916,2024-01-04,2024-05-13,738888.0,739018.0,1.4886773306318546,0.10874499210835897,0.22619111161662384,0.22304170434808088
2024-05-16,739021.0662102988,0.8924765210286632,10.027951846854604,0.24636382173855148,0.0008399503250160923,0.0006015077949760059,0.0005961331271042551,0.00008023043179367007,2024-01-11,2024-05-13,738895.0,739018.0,5.931311305955754,0.12427875745983549,0.22619111161662384,0.24622361446501234
2024-06-10,739046.758042375,0.48822760812155896,9.203408072033781,0.17756632602043193,0.011746337442673255,0.002167935545322794,0.0008022787387531081,-0.0020140241691744324,2024-01-19,2024-05-13,738903.0,739018.0,2.3571252295792737,0.28742845612455276,0.22619111161662384,0.21565889776210997
