tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.861803594,0.7668707668818064,4.197749156619227,-0.1597279983970701,0.020510738199999497,-0.004874264481865242,-0.0014407109892059337,-0.004656480010131505,2024-02-12,2024-05-09,738927.0,739014.0,0.9843655118198336,0.7687372049616791,0.0,0.16140132035299018
2024-05-10,739015.839819422,0.39529483357634676,9.633032373883715,-0.13186354961071362,0.11728952101944935,0.007553288321275703,0.007338831579551473,0.0017870969507270584,2024-02-20,2024-05-09,738935.0,739014.0,5.799583266300604,0.6372080715721041,0.0,0.23776188677184018
2024-05-10,739015.1471680127,0.8015911928756312,6.7419275628763815,0.03990350561874027,0.01806924584532452,0.0034890683393375747,0.0034767933184004555,0.0002924142569947786,2024-02-27,2024-05-09,738942.0,739014.0,4.458551145502692,0.6157428900994701,0.0,0.18188759861240025
2024-05-10,739015.5863035016,0.6878110184589205,2.9995952071379675,-0.06065796867986942,0.03847563719984669,-0.00596502269108417,-0.005734073336356926,0.0016437453204281947,2024-03-05,2024-05-09,738949.0,739014.0,1.7840894402903205,1.4790409508451678,0.0,0.138787086890735
2024-05-15,739020.7900513563,0.9467089775737525,7.346938662809324,-0.0005187081041258757,0.010836979656658993,-0.0013146484806791587,-0.0012568905421036693,0.0003853917395616629,2024-03-13,2024-05-09,738957.0,739014.0,2.6193978215922056,1.0622058665747771,0.0,0.17561361374566922
2024-05-17,739022.9987242359,0.031953444523310955,5.79851094045221,-9.030596118054625,8.369221291815231,0.05070827670230504,0.04601504451477191,-0.021305985178373975,2024-03-20,2024-05-09,738964.0,739014.0,1.7353795596036865,0.9095098357183672,0.0,0.06925508085035824
2024-06-25,739061.6228657365,0.9238724921599357,4.836130940135263,0.13276361073560608,0.002672277256125363,-0.002037164423705589,-0.0018610757449074784,-0.0008285143094291128,2023-11-15,2024-05-10,738838.0,739015.0,1.206780278398967,0.25059327822490035,0.0,0.5500090371972792
2024-06-06,739042.0716765311,0.9298511855312039,7.2836015398438985,0.27189131869050165,0.0008430239246662124,-0.001092524045874969,-0.0010776057690024354,0.0001799294234628716,2023-11-22,2024-05-10,738845.0,739015.0,2.3011461802445825,0.09850905788780494,0.0,1.4783748754578334
2024-07-23,739089.2055265702,0.07212506474094461,4.147942611612606,-2.7147922425640996,2.0911898978109096,0.15330955805632449,0.04891197364165506,0.14529776125564903,2023-11-30,2024-05-10,738853.0,739015.0,0.7643817312582685,0.23717981031446625,0.0,0.2294583807098546
2024-06-18,739054.5983423075,0.8372181342520548,3.6757874603176113,-0.01214868441888699,0.0071341974503898965,-0.004043793844018842,-0.0032951123652233843,-0.002344035655333903,2023-12-07,2024-05-10,738860.0,739015.0,0.9314394164739688,0.40183184641532604,0.0,0.2954248503788999
2024-06-10,739046.9799613713,0.3603155185903176,3.061638081825892,-0.3035735273550505,0.1210419392971018,0.03733975995466201,0.029173665601973525,0.02330568404522827,2023-12-14,2024-05-10,738867.0,739015.0,0.8418822832621702,0.381499056042063,0.0,0.201002391267135
2024-06-21,739057.4098956665,0.2563908264762223,2.022280687368681,-1.9107770331807754,0.6336863220301305,-0.13007292950259705,-0.08148265294657563,0.10138808735830603,2023-12-21,2024-05-10,738874.0,739015.0,0.4713071444446758,0.6176585526916861,0.0,0.13555461255608905
2024-07-04,739070.9976088406,0.403238355379279,5.667171637262543,-0.42447957813803744,0.11722342804536565,0.021166101411348292,0.01047851073650782,0.018390341532999618,2023-12-29,2024-05-10,738882.0,739015.0,1.097165057931544,0.3940660437774881,0.0,0.22659934391874004
2024-05-20,739025.0794418147,0.7700103929884736,8.098499460953054,0.15208363057567256,0.008036734234140669,-0.0018769443332067497,-0.0013784857490227959,-0.001273851274559943,2024-01-08,2024-05-10,738892.0,739015.0,3.3259817626737482,0.4071179432870706,0.0,0.8824272660132424
2024-06-18,739054.618550233,0.8175677058050193,4.390364419886761,-0.17386894090179372,0.013336752315125806,0.004046488467934334,0.003997871048680671,0.0006253766858833662,2024-01-16,2024-05-10,738900.0,739015.0,0.9514600367080377,0.6137548498290415,0.0,0.15155293013813093
2024-06-09,739045.9756390824,0.36085560806019307,13.858329934888049,-0.31517192408994343,0.1376372498407802,-0.006549879129250523,-0.0020208841771060166,0.0062303245301119055,2024-01-23,2024-05-10,738907.0,739015.0,3.3108534583065694,0.547173760826704,0.0,0.6588505344513618
2024-05-31,739036.1409883682,0.8041521334770207,12.879903583193741,0.05091035214141199,0.009992348682741098,0.0011293481804847,0.0003567212526239075,0.0010715303358704005,2024-01-30,2024-05-10,738914.0,739015.0,3.595447856656979,0.5524148316734655,0.0,0.6671146511168727
2024-06-03,739039.4201032236,0.2742930307331775,4.822775097772886,-0.795291120513458,0.3677810746588797,0.030341066493627097,0.020249271318130042,0.022595294356468495,2024-02-06,2024-05-10,738921.0,739015.0,1.211861552900487,0.6894079680501854,0.0,0.2021434868979299
2024-05-16,739021.6748267018,0.6177285679263701,11.195163966782793,-0.01812774328752577,0.034361028482147116,-0.003543582560852608,-0.0030577641722037466,0.0017908254054390283,2024-02-13,2024-05-10,738928.0,739015.0,4.70650956048531,0.535045636486907,0.0,0.39552527319539765
2024-05-14,739019.2309163524,0.3722334748878549,6.1659408142853245,-0.2629844990312662,0.15686061088732597,0.016129398111427235,0.007607140671007858,-0.01422283003654373,2024-02-21,2024-05-10,738936.0,739015.0,2.9236082702734896,0.5870996418483169,0.0,0.1545293851278038
2024-05-22,739027.476384721,0.9100872903645005,3.9540894797917305,-0.09820330021245426,0.013603362233601195,-0.002730608846256825,-0.00042751971220360144,0.0026969337342495803,2024-02-28,2024-05-10,738943.0,739015.0,1.203645467710792,1.1466300682985013,0.0,0.1549177411720099
2024-05-18,739023.0643190474,0.8487861190705881,12.454658307724747,-0.04051641383192106,0.016303460411954407,0.0016890076265296677,0.0009375197165888489,-0.0014049211876409815,2024-03-06,2024-05-10,738950.0,739015.0,4.368597499628004,0.6578314520722899,0.0,0.2009748280050923
2024-05-29,739034.0439062358,0.4308628296395879,7.024378599549288,-0.6597165415468277,0.1880899520159049,0.008162311794787195,0.007318284345866302,0.0036146988904154106,2024-03-14,2024-05-10,738958.0,739015.0,1.547893191804041,1.4134600344517194,0.0,0.13119336038140472
2024-05-13,739018.5615693157,0.09264916658015744,14.272333538259884,-2.058877346540272,1.7461359794017752,0.010693501000172132,0.00007624734237875198,-0.010693229165386118,2024-03-21,2024-05-10,738965.0,739015.0,6.157231001662788,1.0599971005541586,0.0,0.1222280993008903
2024-06-29,739065.2110166013,0.9029454398101526,4.541495639117368,0.06415102976518017,0.003717162366061388,-0.0024552242664120185,-0.001419731684632937,0.002003119602526958,2023-11-16,2024-05-13,738839.0,739018.0,1.1325149919055502,0.3010114191052575,0.0,0.4288865382350402
2024-06-16,739052.5770342853,0.9844392310598298,13.963377183650207,0.29363681725608093,0.00027161141724753627,0.0005043770857616686,0.00036098932042322846,0.0003522541059828959,2023-11-24,2024-05-13,738847.0,739018.0,3.9616133223579326,0.037965674210643716,0.0,1.7952084405532542
2024-06-15,739051.6321876086,0.8973983051303236,5.999528088692097,0.18736083477217408,0.0023336789640843176,-0.001591735914879736,-0.0014290136123257114,0.0007011015037110184,2023-12-01,2024-05-13,738854.0,739018.0,1.6909749295222205,0.2192998072473726,0.0,1.3465995768243468
2024-07-12,739078.3903162924,0.286799717748985,6.20088142033968,-0.32080625765131804,0.1684034132029304,-0.03645395450754945,-0.009363209612341404,-0.03523096798264054,2023-12-08,2024-05-13,738861.0,739018.0,1.2640875150718924,0.21366408900415734,0.0,0.5747055784905885
2024-07-16,739082.9547191348,0.21308316997364313,2.303637292204085,-3.0878249106977975,1.1153767256390497,-0.18572607245325193,-0.08741674487174278,-0.16386728381510207,2023-12-15,2024-05-13,738868.0,739018.0,0.4387659832844347,0.5554996014370499,0.0,0.17843594374510388
2024-07-10,739076.4768243446,0.9311696214548706,10.764684899215599,0.11061435118698741,0.002619874715494006,-0.000612771103236202,-0.0005462170373399447,0.0002777325567535892,2023-12-22,2024-05-13,738875.0,739018.0,2.119368852533925,0.3698364603906547,0.0,1.136765936436011
2024-06-23,739059.4212986616,0.3024067774116795,6.045333527662424,-0.5315415947702915,0.224496120037146,-0.03095744861021059,-0.015935154612913713,0.026541184448256334,2024-01-02,2024-05-13,738886.0,739018.0,1.3777226072493909,0.36275627415505624,0.0,0.4219553532088718
2024-06-12,739048.6755698194,0.1542498334761573,2.0031591160211244,-0.8459300103653786,0.49993750797941516,-0.1551572728428912,-0.12224649736400471,0.09554880008810035,2024-01-09,2024-05-13,738893.0,739018.0,0.5178498494499542,0.24811489654644014,0.0,0.14378797507006882
2024-06-28,739064.5940282305,0.5946486964611696,6.2668933036746,-0.2910969651652998,0.04281368737490988,-0.008464345054672452,-0.008464130150671977,0.000060315810892080955,2024-01-17,2024-05-13,738901.0,739018.0,1.2526590080594269,0.4799516009165957,0.0,0.24261970960713883
2024-05-29,739034.7050266062,0.0332895077875608,8.193750481495044,-6.741602900560113,6.182486763614705,-0.06879125889485599,-0.04332058201352087,-0.05343748192372948,2024-01-24,2024-05-13,738908.0,739018.0,2.642256094982945,0.36513593580734777,0.0,0.3390752771124643
2024-06-25,739061.9301531082,0.24360514256242044,8.493267036812284,-1.2093035159516203,0.5213996107973757,0.020913007822068796,0.018645511737257335,0.009470944420790862,2024-01-31,2024-05-13,738915.0,739018.0,1.6320384736179387,0.7150985145887426,0.0,0.5048784700902367
2024-05-26,739031.2856233813,0.5061784379641524,2.1498727925429595,-0.14141038803127393,0.050299912980106144,-0.024767094099485253,-0.01451896564404299,0.02006510869045709,2024-02-07,2024-05-13,738922.0,739018.0,0.7210338023599459,0.4781708058034718,0.0,0.12977178247553353
2024-05-23,739028.339338328,0.3201544858948791,14.416568478153023,-0.4508755146279712,0.22658419697109364,0.007069350928106368,0.0047926797486109885,-0.0051967242924723725,2024-02-14,2024-05-13,738929.0,739018.0,5.191430961479517,0.7117832571830616,0.0,0.35062382219685495
2024-06-17,739053.0940973307,0.4936527335236355,2.4041660925130506,-0.1380720537917432,0.02917960280998763,-0.03743424732499209,-0.015907511733154477,-0.03388619104072084,2024-02-22,2024-05-13,738937.0,739018.0,0.45777220827728426,0.16005430102271695,0.0,0.12982379607336075
2024-05-15,739020.1907709262,0.33831710708835466,14.066548700294705,-0.3474214916560375,0.20382531972965678,0.002094153561136258,0.0012634046451475527,0.001670116115795324,2024-02-29,2024-05-13,738944.0,739018.0,7.945332458564739,2.3409169808998933,0.0,0.18082774951125505
2024-05-21,739026.5526180477,0.3319680336356981,12.093782691321406,-0.6109199588308047,0.27569141966601096,-0.00803801068897834,-0.006159366265892945,-0.0051644770343869315,2024-03-07,2024-05-13,738951.0,739018.0,4.193321656673983,0.9414749642358375,0.0,0.1491980102428062
2024-05-24,739029.6393200099,0.5875907219503426,6.689438712397536,-0.34472395536677874,0.07404071473916132,-0.004411966137198155,-0.0004062304669275874,-0.0043932245564645405,2024-03-15,2024-05-13,738959.0,739018.0,1.9197877034662802,1.4740889223739586,0.0,0.1388392354423103
2024-06-05,739041.2358105517,0.6147702035585855,3.058120446736747,-0.5210583273919346,0.06862537826055205,0.006932938883149833,0.004874348529251119,-0.004930148879382681,2024-03-22,2024-05-13,738966.0,739018.0,0.5718573400150683,1.989874117774545,0.0,0.12251870113796046
2024-07-04,739070.070796634,0.167730322900469,4.679075806120993,-0.5823621504100036,0.40806974799058465,-0.0775521594087444,-0.07754622085961736,0.0009597183705372932,2023-11-17,2024-05-14,738840.0,739019.0,1.1209003071152468,0.18862185277585086,0.0,0.36568732109728064
2024-07-20,739086.1191304068,0.22995699589574153,4.147053975693917,-0.7247425015203423,0.3243177334311259,0.06945121704882426,0.03140354466515331,0.06194585484135816,2023-11-27,2024-05-14,738850.0,739019.0,0.8302228227118298,0.2589391834380183,0.0,0.24173364895351038
2024-05-16,739021.6676715998,0.007378715182619013,9.494318409731626,-9.957184095401658,9.969104611356528,0.04102901642153882,0.0371678606611923,0.01737614233335743,2023-12-04,2024-05-14,738857.0,739019.0,6.22971403930503,0.18883478664605516,0.0,1.4717222317384742
2024-06-01,739037.2382527117,0.8955422229706911,4.2813141019378005,0.10410255342267061,0.004708821624456475,0.0027486838888516676,0.002550518562460325,-0.0010247527425569756,2023-12-11,2024-05-14,738864.0,739019.0,1.5339139948797391,0.3583409310176752,0.0,0.8000919429774677
2024-07-18,739084.344043164,0.5374195216914056,7.772453019642274,-0.12683403914294727,0.035373150738153745,0.008713034853822368,0.008413293271018115,-0.002265716818087532,2023-12-18,2024-05-14,738871.0,739019.0,1.4636964136432546,0.2807111257740222,0.0,0.8177219457597816
2024-05-18,739023.6154740042,0.21299618164661754,14.083775968246176,-0.23218507288179688,0.23736685193438906,-0.009895548845752281,-0.009733225315256857,-0.0017849963364422832,2023-12-26,2024-05-14,738879.0,739019.0,7.721222610712379,0.3627712763617153,0.0,0.9204333883252094
2024-06-24,739060.1523503162,0.9903810891991653,11.29716770218259,0.11120974932606302,0.002356336080717414,-0.0005840929646693672,-0.0005539782957976155,-0.00018512870971683568,2024-01-03,2024-05-14,738887.0,739019.0,2.5835297832462536,0.35366169289046523,0.0,1.0799488422270416
2024-07-08,739074.7960732104,0.3353029699861135,14.066759974053163,-0.5289512822954411,0.17943140233664231,0.010509587450643747,0.004910816501576752,-0.00929167959362407,2024-01-10,2024-05-14,738894.0,739019.0,2.6320749620773425,0.4069641059023573,0.0,0.8558219047520699
2024-05-16,739021.2643846291,0.4711644975860735,5.499020826907688,-0.06871931276914726,0.06627782286200008,-0.014308778132332988,-0.013125174834560547,-0.005698325824533835,2024-01-18,2024-05-14,738902.0,739019.0,3.4693130754602497,0.3968742103560677,0.0,0.3617291124020795
2024-05-18,739023.7255485954,0.4539173091021588,10.71624235720062,-0.06822635549907187,0.06836208756684763,-0.006474369940584729,-0.005452552921268739,0.0034910074145310627,2024-01-25,2024-05-14,738909.0,739019.0,5.439929983830017,0.44725172278949227,0.0,0.5711501430950362
2024-06-13,739049.4521733569,0.32478762484763496,4.563169887910187,-0.712127057961802,0.25757684915222634,0.028840470874485085,0.023840058972053164,0.016230352690901395,2024-02-01,2024-05-14,738916.0,739019.0,1.0730982262741828,0.6356781954666786,0.0,0.1530860574190842
2024-05-19,739024.7217009165,0.07315738208842416,6.966670762346591,-2.575637359413859,2.2126181466346955,-0.04892126399094363,-0.04830863044483198,-0.0077179203815698335,2024-02-08,2024-05-14,738923.0,739019.0,3.191040863304447,0.4749431952673166,0.0,0.20142006563952072
2024-06-03,739039.1512113331,0.47570917394633117,12.569186501914963,-0.3677912900083692,0.09952669654204861,-0.00539547588618879,-0.003491610665697325,-0.004113370272371962,2024-02-15,2024-05-14,738930.0,739019.0,3.3796967137444276,0.6981426816821132,0.0,0.3827025188456057
2024-06-01,739037.3087663512,0.07362754105895465,14.442220702497828,-4.23133905915445,3.3999806140201194,0.0064939273973727025,0.0012449464542739217,-0.006373476395840705,2024-02-23,2024-05-14,738938.0,739019.0,3.8865135344750996,2.669164444210086,0.0,0.24860067632240382
2024-05-30,739035.3948532605,0.49957116260774315,14.335957740659294,-0.4260154058920475,0.10501143604037454,-0.004056415924255499,-0.0040564031493204615,-0.000010180409453451085,2024-03-01,2024-05-14,738945.0,739019.0,3.895258655322502,0.9021209478610462,0.0,0.20986791421479506
2024-05-14,739019.5027174591,0.5919990138886732,14.647218439982296,-0.1096992591479696,0.05450193118922779,0.0024602261473605593,0.002377200536426726,0.0006337430912988856,2024-03-08,2024-05-14,738952.0,739019.0,11.422523203891592,0.895370303347155,0.0,0.16899718551577841
2024-05-22,739027.4927251545,0.9886104412836199,8.962326250334161,-0.0701598099495312,0.009657785333178877,-0.0007780236787566099,-0.0005000655325337537,-0.0005960329754952337,2024-03-18,2024-05-14,738962.0,739019.0,2.9137458270346444,1.369270264513633,0.0,0.17312560867319784
2024-05-16,739021.7872052045,0.9286013619226625,2.7161261335127227,-0.10176782356571337,0.01625145673931403,-0.002757059080296778,-0.0011190813587116158,0.0025197284942689913,2024-03-25,2024-05-14,738969.0,739019.0,1.2714490839206185,2.015234574888358,0.0,0.11107321536765605
2024-08-06,739103.2909874307,0.41229972856242914,7.328960195435609,-0.06352776187546946,0.05029128267440621,0.01943255788334503,0.01006887017120885,-0.016620534268334933,2023-11-20,2024-05-15,738843.0,739020.0,1.3291118106106803,0.14559063099751196,0.0,0.8128904454329298
2024-06-04,739040.9911173313,0.8671316296318587,6.917840527861441,0.21132363995446501,0.002189441335599502,0.0017249129039667611,0.0010221663929289697,0.0013894244820923604,2023-11-28,2024-05-15,738851.0,739020.0,2.4253873884095603,0.15910382608523357,0.0,1.6382786944804395
2024-05-19,739024.4884323895,0.8826813005723917,2.8544957575010033,0.0764781144914862,0.0064861486530957396,0.0044523174696946945,0.0015853462142511629,-0.004160505766359191,2023-12-05,2024-05-15,738858.0,739020.0,1.641603453028154,0.4504797759760026,0.0,0.5216113211375396
2024-06-03,739039.7282460992,0.4345186496706609,6.137680081313278,-0.005787767270451427,0.04917037391595363,-0.012418885486124423,-0.011554083681536043,0.004553225998952212,2023-12-12,2024-05-15,738865.0,739020.0,2.130668959911997,0.2803012677442422,0.0,1.2577445363603668
2024-06-17,739053.0287864745,0.5420892639649327,8.878818762265055,-0.006227537201945206,0.028774986248569043,-0.005987471572177123,-0.0030992516305529934,-0.005122934233244048,2023-12-19,2024-05-15,738872.0,739020.0,2.4040873400480556,0.29341835327006155,0.0,1.1372211465198352
2024-06-27,739063.4413503428,0.5037839335471171,10.166496460256404,-0.12096647614701792,0.044131827638039106,0.006553133744069031,0.00018202663083405037,-0.006550605176113393,2023-12-27,2024-05-15,738880.0,739020.0,2.330771262995173,0.3337151175433797,0.0,1.0212396796031238
2024-05-29,739034.8004764861,0.9726306243296843,2.8898840164872617,-0.0406762776217716,0.006140326393533118,0.0031084234883825153,0.0013148281521196759,-0.0028166511167557967,2024-01-04,2024-05-15,738888.0,739020.0,1.055291682990398,0.6648425425435237,0.0,0.16294120276568239
2024-06-18,739054.4386178401,0.207464886441652,2.1276988342080085,-0.368333384122916,0.1969817952864408,-0.12410650572318417,-0.12281057706600981,-0.017888178317883887,2024-01-11,2024-05-15,738895.0,739020.0,0.518949661710299,0.1547625904023706,0.0,0.16010316915816633
2024-05-23,739028.8305942232,0.6113751541529157,2.154242196514604,-0.09703028253361048,0.03180236053519434,-0.015167047014148336,-0.006060340754031779,0.013903653659179215,2024-01-19,2024-05-15,738903.0,739020.0,0.9108765000447762,0.5950748292626042,0.0,0.13377361159355364
2024-06-18,739054.2114453807,0.9823860687197377,3.425560229910125,-0.1846579150303281,0.0061728604394693425,-0.002486584949972709,-0.00098582441228483,0.0022828173254936645,2024-01-26,2024-05-15,738910.0,739020.0,0.7843829132248449,0.7119241815721812,0.0,0.13958931888471704
2024-05-22,739027.8991196036,0.30274775051442876,10.131303563667721,-0.3929450883765057,0.22119065833937898,0.009194215382110833,0.005714474653362183,-0.007202664502024554,2024-02-02,2024-05-15,738917.0,739020.0,4.25987489474877,0.7188987105161663,0.0,0.4614258630961056
2024-06-20,739056.2477203298,0.6597033322049198,3.230192998339164,-0.23114438942633203,0.025691892317907288,0.010836598632355492,0.000486077595986991,0.010825691594048302,2024-02-09,2024-05-15,738924.0,739020.0,0.665401336312214,0.4841983567219337,0.0,0.13883760251550759
2024-05-26,739031.6072596267,0.9184077495869367,3.0556735034490474,-0.08589707568480641,0.010303218175334684,0.003544124259421081,0.0019890180137387896,-0.0029333639575135624,2024-02-16,2024-05-15,738931.0,739020.0,1.0502655710758702,0.8737607812690082,0.0,0.14178796998289156
