tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.0677925064,0.5373195962109413,5.135663439042949,0.07441398413083784,0.02011632425819384,-0.0016185534750019217,-0.0015708876796067985,0.00038990671897309507,2023-11-15,2024-05-08,738838.0,739013.0,1.8964587395251964,1.3003423281801654,0.22953309263299385,0.5345525613312929
2024-07-27,739093.8428389344,0.2288772906006014,9.46482427830122,-0.591499732577879,0.28312246767911264,-0.01051759777845679,-0.006362545279580489,0.008374836153303972,2023-11-22,2024-05-08,738845.0,739013.0,1.6936376741896142,0.6509504403395394,0.22953309263299385,0.45247255439325534
2024-07-07,739073.5328934394,0.5038466484966654,9.446069450958781,-0.0759020606118759,0.032185800196264304,0.0035151582415778437,0.0026222365207691036,0.002340985495998936,2023-11-30,2024-05-08,738853.0,739013.0,1.9436709693624716,0.48838989570225366,0.22953309263299385,0.3780534096440434
2024-05-22,739027.710967759,0.5826930691088209,3.928231955053519,0.023642446081761897,0.022581725246092105,-0.004118427131402714,-0.004102042124546338,0.0003670046935958152,2023-12-07,2024-05-08,738860.0,739013.0,1.5215111928891523,0.8133331259885276,0.22953309263299385,0.38174366398020726
2024-07-02,739068.3000884973,0.6511567467366318,14.827084800885544,-0.016501420168523382,0.013591302176192697,-0.0015349711679657023,-0.0010353081199932898,-0.0011332579508487697,2023-12-14,2024-05-08,738867.0,739013.0,3.0489190956504126,0.3888576248811606,0.22953309263299385,0.3889588121458243
2024-05-11,739016.7082161711,0.5900899110261161,13.477216670696995,0.13127267148077698,0.01318986304308366,-0.0033547163133014865,-0.0011574127897016917,-0.0031487326302761967,2023-12-21,2024-05-08,738874.0,739013.0,7.829663349120647,0.17214819143163787,0.22953309263299385,0.33221726797733286
2024-06-26,739062.9444194619,0.6609293465108509,9.244098409797228,0.035888913508639056,0.010846308019175797,0.001503307018873383,0.0012092312961313168,-0.0008931358605780836,2023-12-29,2024-05-08,738882.0,739013.0,1.893901644475878,0.515851531239874,0.22953309263299385,0.29527080932644684
2024-06-07,739043.7993832895,0.9672411394215095,13.647216084282512,0.14906039332538082,0.0016074040744823378,-0.00039253490273323874,-0.00022409841819397275,0.0003222786819303327,2024-01-08,2024-05-08,738892.0,739013.0,3.4645164052426947,0.29022677645498646,0.22953309263299385,0.22006650811386028
2024-06-06,739042.7830001276,0.8131566277756686,5.574861471904894,0.0880627881033436,0.005081218880826711,0.0012152846218660247,0.0010326138072505528,-0.0006408006220499202,2024-01-16,2024-05-08,738900.0,739013.0,1.3906914777505197,0.6098598276821793,0.22953309263299385,0.1545865399287556
2024-05-15,739020.6566984394,0.5208920802194855,7.548228988356887,0.09266083018602264,0.02210438328066948,0.002385025493419054,0.00018446698623528497,-0.002377881101999863,2024-01-23,2024-05-08,738907.0,739013.0,3.2407312018566503,0.6395699708314804,0.22953309263299385,0.1670517596799006
2024-05-15,739020.4595616659,0.596422524580008,9.066190206685114,0.1007691019595124,0.015694823945817456,0.0008459795097336607,0.000526137583147357,-0.0006624655270193785,2024-01-30,2024-05-08,738914.0,739013.0,3.835692752828639,1.2204663637952287,0.22953309263299385,0.16793435000011286
2024-05-13,739018.7650639188,0.8185358350522767,5.667929425539413,0.10649744491134432,0.006909228716588493,-0.0020676185253285114,-0.0020625229221944825,-0.00014507088510097425,2024-02-06,2024-05-08,738921.0,739013.0,2.5535610367396973,0.4825834435608209,0.22953309263299385,0.09522783949562097
2024-05-10,739015.2445489551,0.07981552993617004,7.142657470010046,-0.5321905995051185,0.5952491971342686,-0.014491406500476653,-0.0029167857848550176,0.014194830856594412,2024-02-13,2024-05-08,738928.0,739013.0,4.160887915959207,0.4590033518081186,0.22953309263299385,0.16797572189364454
2024-05-30,739035.5507270845,0.6588642385827409,6.747364851106059,0.04496864654589308,0.013514853610539081,-0.0038096179534307154,-0.003613154538973677,-0.0012076022642391613,2024-02-21,2024-05-08,738936.0,739013.0,1.594599196105171,0.3464109906577318,0.22953309263299385,0.07436329270427851
2024-05-29,739034.6487420192,0.5598812624230679,13.705277692394908,-0.004024571070352247,0.026696149499252284,-0.0005137233059145312,-0.0003553699324342697,-0.0003709768808988205,2024-02-28,2024-05-08,738943.0,739013.0,3.1475967473367525,2.1228898017338373,0.22953309263299385,0.13427387696655962
2024-06-02,739038.6902090776,0.17800190006060326,13.68674266992272,-0.7447678500756215,0.48687874668561953,0.013528299148002248,0.013260538924687891,0.002678242943550057,2024-03-06,2024-05-08,738950.0,739013.0,2.6990156530866374,0.4680606755428923,0.22953309263299385,0.11326169032971287
2024-05-25,739030.1745243706,0.703974169440965,5.158217316662273,0.10793265971050406,0.007704869376779219,-0.0037771573304294956,-0.003489082072462463,0.0014467977710925328,2024-03-13,2024-05-08,738957.0,739013.0,1.189909886099455,0.278392348339293,0.22953309263299385,0.07124718966361634
2024-05-17,739022.9157050685,0.8298660849420523,14.599371226372726,0.09283021496406302,0.006801958446600196,-0.0012440949073450674,-0.0007901562624833591,0.0009609501648578145,2024-03-20,2024-05-08,738964.0,739013.0,4.140559364434988,0.3107809046680645,0.22953309263299385,0.09994263448107879
2024-07-15,739081.0032032393,0.38320103585294574,6.337253200040828,-0.20498762764356898,0.0763027007609525,0.002399966593093206,0.001552861333588295,-0.0018298801399572026,2023-11-16,2024-05-09,738839.0,739014.0,1.2952613878698611,1.922473352547176,0.26973319857948197,0.5481827436634139
2024-05-25,739030.9264300286,0.1061471341893461,7.664272617206679,-0.6452813005920536,0.5909266745277846,0.020849393418835946,0.00798487114329583,0.01925977774426177,2023-11-24,2024-05-09,738847.0,739014.0,2.910043893809461,0.3925341984363403,0.26973319857948197,0.4671678555475014
2024-05-14,739019.4335808698,0.1619910792648447,3.4112777154476084,-0.334583619769451,0.32696373313094607,0.015816328164922934,0.015709338355643847,0.0018365524899744765,2023-12-01,2024-05-09,738854.0,739014.0,1.8546050432898191,0.9816754669772912,0.26973319857948197,0.49597763566595415
2024-06-22,739058.507667993,0.6017047992061689,4.943897641190815,-0.0699372607332123,0.022057300075050773,-0.0024174599461532676,-0.0023002580989166716,0.0007435894496451778,2023-12-08,2024-05-09,738861.0,739014.0,1.172491375357894,1.1104706109939322,0.26973319857948197,0.4243957548847762
2024-05-20,739025.4075281189,0.09395795746964189,10.962308848096699,-0.7022943689883101,0.668502932201986,0.01819458961050906,0.011093210388884039,-0.014421642568126542,2023-12-15,2024-05-09,738868.0,739014.0,4.579092774155209,0.31491444779453803,0.26973319857948197,0.4350826093738559
2024-05-30,739035.0966264243,0.44604610096235764,10.613897314240559,0.02336319767169415,0.03684042012937965,0.0029903066985971557,0.0016930624202791953,-0.002464847620586996,2023-12-22,2024-05-09,738875.0,739014.0,3.423551405667349,0.5177423687059114,0.26973319857948197,0.39300502573997487
2024-06-17,739053.6815010869,0.11147068607526614,14.761157917683692,-0.7227356814158515,0.5999071329469116,-0.020834711650155734,-0.01839955329710017,0.009774540808258222,2024-01-02,2024-05-09,738886.0,739014.0,3.385783301986547,0.2174386681179556,0.26973319857948197,0.2511051627587888
2024-05-22,739027.8993695325,0.8877884262873628,4.390784100348354,0.13411115659934283,0.0032379655257166687,0.0010799629247533378,0.0009853920818228875,-0.0004419528978551211,2024-01-09,2024-05-09,738893.0,739014.0,1.5881867785696189,0.6062207120255789,0.26973319857948197,0.16765019088886862
2024-05-19,739024.8825421868,0.051353060343697146,10.022495536288211,-1.2213150097738454,1.2127531156661928,0.012270084611298962,0.001869489831099445,0.012126829104916564,2024-01-17,2024-05-09,738901.0,739014.0,3.879633007684624,0.5064251905156413,0.26973319857948197,0.21727372321505345
2024-05-18,739023.1660749151,0.07131487046773512,8.467586662889323,-0.8054554496221091,0.810114114100645,-0.01824348507638307,-0.0031087162805582417,0.017976669069079618,2024-01-24,2024-05-09,738908.0,739014.0,3.4107425808697673,0.37398901015847175,0.26973319857948197,0.17800973655158486
2024-05-29,739034.8151997302,0.9648790111945691,9.440265790752708,0.12420666817661971,0.0024770038052659153,-0.0005850080433550069,-0.00043327972054991906,0.0003930688165579123,2024-01-31,2024-05-09,738915.0,739014.0,2.6297149626848944,0.43276633927222435,0.26973319857948197,0.1476015925815718
2024-06-23,739059.5779769658,0.006462282284288802,4.399542536436361,9.478468138521762,-8.972283637689955,-0.09726143208807467,-0.04786645983312599,0.08466751558222849,2024-02-07,2024-05-09,738922.0,739014.0,0.7735671881745974,0.13550045025822138,0.26973319857948197,0.12950540008744477
2024-05-24,739029.4542108277,0.29562587299846826,2.4069700506428986,0.57938612332916,-0.11738469861289696,-0.04623568765764304,-0.014036161902493481,-0.04405366014557832,2024-02-14,2024-05-09,738929.0,739014.0,0.7170592079319149,0.31182140360685706,0.26973319857948197,0.109380314376163
2024-05-29,739034.1856361267,0.21765623593405709,13.829465005258127,-0.26351964358717844,0.2146687766505004,-0.009450439420736164,-0.005386359940626857,-0.007765174295211558,2024-02-22,2024-05-09,738937.0,739014.0,3.459248853373223,0.35750540611974885,0.26973319857948197,0.1507750179543041
2024-05-21,739026.8715177666,0.2420550267224933,13.520294958996942,-0.16738646926223918,0.16672244756838683,0.006404451803078114,0.00639004962426634,0.00042926529951080734,2024-02-29,2024-05-09,738944.0,739014.0,4.007282786341844,0.46605809464512415,0.26973319857948197,0.15186256175232057
2024-05-27,739032.8683810984,0.2790101585495753,11.12926429826794,-0.2746250887111257,0.17744557539720085,0.01212233242523686,0.0011130122954674249,0.012071128657175642,2024-03-07,2024-05-09,738951.0,739014.0,2.599571538612934,0.3669716757847083,0.26973319857948197,0.11982303167287299
2024-05-30,739035.4011329417,0.4371868652893752,6.407132982426576,0.02969009609480324,0.034765082046800615,-0.010592481445968544,-0.003580075004834273,0.009969138686112692,2024-03-14,2024-05-09,738958.0,739014.0,1.3109176024789857,0.22394889007260715,0.26973319857948197,0.07852543193339188
2024-05-14,739019.933839305,0.6156172595342105,14.711650789881242,0.11121707975851511,0.013287991128888454,0.003691752606533136,0.0016130304644048148,0.0033207183001191455,2024-03-21,2024-05-09,738965.0,739014.0,5.210758681960042,0.15061773733037043,0.26973319857948197,0.11198967631878808
2024-07-26,739092.6042098509,0.8591407365087944,6.94595582834041,0.049650356969002545,0.003320872054492941,-0.00022740964594804926,-0.0002157272112158932,0.00007195079854477306,2023-11-17,2024-05-10,738840.0,739015.0,1.304693709532002,1.8062404177069138,0.25983365910995154,0.558331367551405
2024-05-13,739018.2878325413,0.8853250485783901,14.931837114488777,0.1820576391667547,0.0023887167875783354,0.0010215932034845156,0.0005624130411361181,-0.0008528447951214676,2023-11-27,2024-05-10,738850.0,739015.0,9.35249471994004,0.13863604965969237,0.25983365910995154,0.34964111716460505
2024-05-21,739026.7450397402,0.13848447676006262,3.931641890614511,-0.5643280108036818,0.4822475601455557,-0.01967678490721391,-0.019452999594719102,0.0029591672904078345,2023-12-04,2024-05-10,738857.0,739015.0,1.6712686754715398,0.8632628298309012,0.25983365910995154,0.47810661406780847
2024-06-03,739039.7920938935,0.05842656302955819,10.521674037093362,-1.8960426068215248,1.69006293275865,-0.01128933382218004,-0.004779719788680314,-0.010227577273739663,2023-12-11,2024-05-10,738864.0,739015.0,3.280122143123122,0.8313043591492939,0.25983365910995154,0.4977094734673915
2024-07-09,739075.17233265,0.3332418372308706,9.464898230708027,-0.3069499404938178,0.12056948375476993,0.010652408173866812,0.0056384642745028165,0.009037782943168081,2023-12-18,2024-05-10,738871.0,739015.0,1.8404289229034951,0.39850444842963995,0.25983365910995154,0.3236813856383489
2024-06-05,739041.9085419714,0.6594760146212576,5.337799578530113,0.05066215953217715,0.012570138351663178,-0.002491346672321755,-0.0009002706636224847,-0.0023229982724723257,2023-12-26,2024-05-10,738879.0,739015.0,1.5297999879104842,0.6233653171855175,0.25983365910995154,0.3265455447405272
2024-07-11,739077.8445519224,0.32428047299414847,6.969173639728988,-0.0786819395309659,0.07370629992024184,-0.01132012335368406,-0.008388724260243745,0.007600953757800484,2024-01-03,2024-05-10,738887.0,739015.0,1.2320698419135614,0.3029653513560936,0.25983365910995154,0.18421164231093476
2024-06-23,739059.3059633737,0.1307101322236153,10.521985753682543,-0.7028332415237167,0.5356668521270903,-0.009605291126161215,-0.0076030838356740404,-0.0058698154831326255,2024-01-10,2024-05-10,738894.0,739015.0,2.204944607924515,0.6927807067949844,0.25983365910995154,0.22643765250692394
2024-06-17,739053.9396571872,0.9579434966106943,3.2122886713582184,0.3076661865273293,-0.0013603859386877558,-0.0016556145197151961,-0.00152486057717604,0.0006448718152207722,2024-01-18,2024-05-10,738902.0,739015.0,0.6960538736389431,0.24503506380023263,0.25983365910995154,0.1671661238950054
2024-06-04,739040.7922369669,0.910046815577437,6.394683673619605,0.08435168344313061,0.0037666998070174707,-0.0008025869736552878,-0.000518057527336885,0.0006129944931651068,2024-01-25,2024-05-10,738909.0,739015.0,1.660098821221871,0.6679032725696369,0.25983365910995154,0.13784038874155496
2024-05-22,739027.6830858132,0.26162780761047616,11.078247093334792,-0.09061832850085795,0.12506874492501918,-0.0009760761435957203,-0.0008591563519690754,-0.0004632224098291049,2024-02-01,2024-05-10,738916.0,739015.0,3.8355663757177227,3.026062877069014,0.25983365910995154,0.19612602479524838
2024-06-20,739056.0416679954,0.3099238181437452,11.09910483013622,-0.33691285561455075,0.15359871717047832,0.011378884944142069,0.008659705797077071,-0.007381633835411563,2024-02-08,2024-05-10,738923.0,739015.0,2.0775090736585686,0.3769249473822617,0.25983365910995154,0.12961490568872822
2024-05-17,739022.8187846947,0.8634001651445977,3.634893268350222,0.1802067546192515,0.0015933077910182513,-0.0024852407202882935,-0.001714878169327001,0.0017987813380577282,2024-02-15,2024-05-10,738930.0,739015.0,1.4313061542836871,0.1522830909066942,0.25983365910995154,0.10703854754982879
2024-05-20,739025.1822547392,0.5864944834527114,14.116254150324632,0.08441650799723327,0.017909668085249266,-0.002372128951782221,-0.0013373666980943395,0.001959195263038287,2024-02-23,2024-05-10,738938.0,739015.0,4.824400057041126,0.3136849667971445,0.25983365910995154,0.15491924686157954
2024-05-23,739028.5571550215,0.2853899717108553,13.579502558720714,-0.08976043920315203,0.11413020964480589,0.00534675105796165,0.0034688173859017115,0.004068790092776972,2024-03-01,2024-05-10,738945.0,739015.0,3.930475599096173,0.44860643411589035,0.25983365910995154,0.16301373678879438
2024-05-20,739025.3534206662,0.942780536611521,8.73950956391176,0.11633639137186545,0.0037755034282353364,-0.001028051461001312,-0.0009879029312187862,-0.0002844953513790032,2024-03-08,2024-05-10,738952.0,739015.0,2.7234142723457273,0.3961718016206663,0.25983365910995154,0.11609670665640553
2024-05-23,739028.0530933716,0.37094399115145277,14.068319947537116,0.008469667376675547,0.05747855641219582,-0.0037830770102629985,-0.0023096062234310797,0.0029962294235036224,2024-03-15,2024-05-10,738959.0,739015.0,3.729910407894002,0.4006146010791067,0.25983365910995154,0.14937531254034822
2024-05-20,739025.73007989,0.47606805797611973,7.473407068736342,0.15164102712689842,0.010552954346578835,0.013078169168431231,0.0004763401505262406,-0.013069491530243288,2024-03-22,2024-05-10,738966.0,739015.0,2.041994720886783,0.05140170364359794,0.25983365910995154,0.05595624798232744
2024-07-26,739092.8678462444,0.9149661136248421,7.063855787730917,0.06361482127706133,0.0023747276720579987,-0.000177646520582931,-0.00017517392947440753,-0.000029536091612077418,2023-11-20,2024-05-13,738843.0,739018.0,1.3549517712501977,1.7314912169630714,0.24983513807031682,0.552890721898051
2024-06-25,739061.4689842209,0.9643874035670492,11.37600761119879,0.13427963987458186,0.0015768015894029783,-0.0002060740341286249,-0.00020555412071481717,0.000014629114778551342,2023-11-28,2024-05-13,738851.0,739018.0,2.8557601341296635,0.6486574811175423,0.24983513807031682,0.4902475732038665
2024-07-26,739092.3497896558,0.8290094137383182,3.386967726424887,-0.18912848647833577,0.00823093103523531,-0.0013701207527420781,-0.000944008561813316,0.0009930149607723306,2023-12-05,2024-05-13,738858.0,739018.0,0.6188507674367221,1.4704102524367557,0.24983513807031682,0.4635240121252499
2024-06-23,739059.195965131,0.1165611550835566,6.761592461120459,-1.226240556561409,0.8885357184226397,0.029521279395904685,0.022995801946977906,-0.018512131967616096,2023-12-12,2024-05-13,738865.0,739018.0,1.668585960458249,0.5188532806555082,0.24983513807031682,0.3933817098205588
2024-05-22,739027.9067300768,0.21142667038697477,7.226093345119908,-0.13625721322400236,0.1726368995493079,0.01383843136750939,0.007978147960705954,-0.011307136588471512,2023-12-19,2024-05-13,738872.0,739018.0,3.169638874688027,0.3650084904009151,0.24983513807031682,0.411713460604599
2024-07-08,739074.1707030325,0.7181662464937343,5.306681503269748,0.06918089086058743,0.006570217704591399,0.0009898111893991677,0.0009502357508353843,0.00027708880975981057,2023-12-27,2024-05-13,738880.0,739018.0,1.0475740486387195,0.8983164816514762,0.24983513807031682,0.35995143104055194
2024-07-08,739074.7127376535,0.672717889881551,10.684182499844512,0.0701965450158746,0.008125240402676348,0.0008209198379160726,0.00040666485637894486,0.0007131150502341423,2024-01-04,2024-05-13,738888.0,739018.0,2.026197981892329,0.6231995744947125,0.24983513807031682,0.2965023864493296
2024-06-28,739064.1255104959,0.2640760505404998,9.65284423211325,-0.3061464587587115,0.17141170039116074,0.010061435882922947,0.007733185227360646,0.006436640293313007,2024-01-11,2024-05-13,738895.0,739018.0,1.9960733209175434,0.4660732925897296,0.24983513807031682,0.20504372766173581
2024-05-16,739021.4173368189,0.8851370817750488,4.840702999818182,0.14985017563518457,0.0035294484417536464,0.0009429377479456351,0.0007502298722771674,0.0005712151391934314,2024-01-19,2024-05-13,738903.0,739018.0,2.7314177375193682,0.6844250843714718,0.24983513807031682,0.1757707930394254
