tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.4858087293,0.3760419575638164,11.816536067310189,-0.10842752646360708,0.04450516686779647,-0.003354264511621271,-0.00010801821710054573,0.0033525247916602117,2024-02-26,2024-05-06,738941.0,739011.0,3.1171573075802774,0.4222398769426086,0.055569851154810786,0.024437821363677448
2024-05-06,739011.8129414396,0.21229487268318753,4.9451756297755995,-0.07234114243777547,0.07478128584529217,-0.004573678519476759,-0.003749704222925561,0.0026188267296820794,2024-03-04,2024-05-06,738948.0,739011.0,3.433936520076711,0.7019158967842378,0.055569851154810786,0.02573310584753922
2024-05-09,739014.4108981661,0.8178608053223142,13.443220478662765,0.02696496551309783,0.0024921305998435363,-0.000804201987145253,-0.0007710827412145134,-0.00022841243908659027,2024-03-11,2024-05-06,738955.0,739011.0,6.113782732032706,0.1885305481479445,0.055569851154810786,0.013347196608817877
2024-05-26,739031.1359362464,0.7916678014212535,10.921994843518053,-0.019996110957779225,0.004364154488117304,-0.0007425464379867844,-0.0003846857575549558,-0.0006351315458243522,2024-03-18,2024-05-06,738962.0,739011.0,2.144299244945778,0.42600776125068673,0.055569851154810786,0.013160973446574766
2024-07-11,739077.4083402969,0.5857162811894828,4.279335421472755,0.17944991490609563,-0.004406490072651984,-0.007081577538895198,-0.006778029248105769,0.0020511118816894684,2023-11-14,2024-05-07,738837.0,739012.0,0.8865510209618798,0.08516747055333808,0.04196419909903221,0.3874344023074603
2024-07-05,739071.9781611047,0.2604315057371916,13.610515070111687,-0.3105681958033477,0.12656583286635942,0.019401341957328427,0.019401216571935314,0.00006975151650623628,2023-11-21,2024-05-07,738844.0,739012.0,2.892434710579976,0.12482560283864205,0.04196419909903221,0.6175030687526424
2024-07-05,739071.5747934417,0.24142048212681094,10.170948719078451,-0.44735220509731694,0.18334793318864223,0.02704765171695677,0.01775915669176967,0.020400681777797695,2023-11-29,2024-05-07,738852.0,739012.0,2.11160403721752,0.1609011326890903,0.04196419909903221,0.369049807084356
2024-07-06,739072.0015896738,0.7444171399014555,7.079407167435489,-0.04445077517756689,0.004762716023974286,-0.0026133988554249165,-0.001967125943888687,-0.00172054325676988,2023-12-06,2024-05-07,738859.0,739012.0,1.427477112057696,0.19163219044665386,0.04196419909903221,0.28551069451922867
2024-05-24,739029.6883605509,0.6274363867344398,3.108963796323919,0.09341619660577662,-0.00012569975283561503,-0.008083678335056377,-0.0019117581133993398,0.007854364158893552,2023-12-13,2024-05-07,738866.0,739012.0,1.1009739545330408,0.003138191459931805,0.04196419909903221,0.30787668384800315
2024-05-10,739015.1077435454,0.5938055393261924,3.3744802410382118,0.02801796377081445,0.007317650447025237,-0.007730133320991708,-0.006253291682460125,0.00454437061586985,2023-12-20,2024-05-07,738873.0,739012.0,2.0530330652114888,0.1665796828609445,0.04196419909903221,0.26545146090511873
2024-06-23,739059.0659319818,0.18341656752320848,12.471774976138224,-1.019200793666625,0.498646868357524,0.021336922417402693,0.003121676135570573,-0.02110733039374877,2023-12-28,2024-05-07,738881.0,739012.0,2.641176184868971,0.3436937329648244,0.04196419909903221,0.23094875523451122
2024-06-02,739038.6779783579,0.19291136427288352,8.215311097309609,-0.7084113214881351,0.36749790583504394,0.019925078894405826,0.0008211094264433412,0.01990815280878928,2024-01-05,2024-05-07,738889.0,739012.0,2.2549896191887777,0.43310043245914975,0.04196419909903221,0.14061724719515106
2024-05-21,739026.2389739902,0.35117489108124716,12.404777459858979,-0.3054219258966738,0.10496368696026172,-0.0037770340077278317,-0.0005386963228482135,0.003738421079450836,2024-01-12,2024-05-07,738896.0,739012.0,4.369851654322568,0.7867244746761796,0.04196419909903221,0.174379743613124
2024-06-01,739037.3667177007,0.4312389286537254,9.753442216068859,-0.29162450307694415,0.06693846488541842,-0.00504765426936213,-0.003133381588037002,0.0039573644571558545,2024-01-22,2024-05-07,738906.0,739012.0,2.5528564556707796,0.5863355012012533,0.04196419909903221,0.12506640483037565
2024-06-13,739049.1678719112,0.38332835430198153,10.30453662494591,-0.36254780604814224,0.089417337378901,0.006805829255978928,0.005637187659286629,-0.0038133223251549603,2024-01-29,2024-05-07,738913.0,739012.0,2.1294710393769747,0.4887459387696258,0.04196419909903221,0.08126812954804913
2024-05-25,739030.4717552072,0.7775603407689116,10.333435951945676,-0.06756268005184429,0.0073077123677941,-0.0010417421187261756,-0.0008904578486281859,-0.0005406583595437735,2024-02-05,2024-05-07,738920.0,739012.0,2.9414262955986,0.5278500549168464,0.04196419909903221,0.08327236920724486
2024-06-08,739044.4573271621,0.5820990964825895,3.274496193736997,-0.32346731761194847,0.03858817422646511,0.006290811943897217,0.002331882776842385,-0.005842656726913342,2024-02-12,2024-05-07,738927.0,739012.0,0.6702793886901077,1.0904354533230738,0.04196419909903221,0.02960047042217761
2024-05-27,739032.073227185,0.7431843196749047,11.363284695233547,-0.039406416187958,0.006406430492578034,0.0008606478846774116,0.0005197957116204918,0.0006859498520888023,2024-02-20,2024-05-07,738935.0,739012.0,2.8503744067929553,0.48683664770592117,0.04196419909903221,0.028990581119642117
2024-05-25,739030.5833553947,0.8537427072757096,14.220295075824543,-0.012120188931045911,0.003166223288912721,0.00038421559661285036,0.0003706380885747081,-0.00010123750282506652,2024-02-27,2024-05-07,738942.0,739012.0,3.5344361462470717,0.4947490253424552,0.04196419909903221,0.023867830314698246
2024-05-19,739024.958272782,0.1017025230075719,11.516271928837607,-0.4135986733631482,0.33482204700033225,0.008764066203309601,0.005922372233941121,-0.006460213892638293,2024-03-05,2024-05-07,738949.0,739012.0,3.241341307144511,0.33738689812060535,0.04196419909903221,0.019704602063975746
2024-05-12,739017.7625144762,0.7348139863995337,3.9968292856037904,0.012341542397073644,0.004288029625288079,-0.000688637587868803,-0.00006321548173129522,0.0006857299251857422,2024-03-12,2024-05-07,738956.0,739012.0,1.508815933236277,1.1447980164013911,0.04196419909903221,0.015891246016274195
2024-05-24,739029.8331776508,0.011582987104366673,12.211956573824502,-4.314316212034079,4.196873916473965,-0.008815426038376581,-0.008609338405269874,0.0018950009133594059,2024-03-19,2024-05-07,738963.0,739012.0,2.5677568344286965,0.45156257172119824,0.04196419909903221,0.015571736006910163
2024-06-26,739062.2689712732,0.27194679881805267,7.516045611347805,-0.3811475475524766,0.1406795332386305,0.0257781742870317,0.02072999811298632,-0.015322579672110235,2023-11-15,2024-05-08,738838.0,739013.0,1.812926786139035,0.19745735128367692,0.014184634991956381,0.36142524433247125
2024-05-31,739036.207946353,0.019420878218874064,9.325427479630363,-4.38810847106174,4.152531272273954,0.06929248763005377,0.054748034611891074,0.04247471657464393,2023-11-22,2024-05-08,738845.0,739013.0,3.129954581738931,0.12480353154011821,0.014184634991956381,0.5091386059569143
2024-06-18,739054.9081210422,0.8179049538148582,11.960909352453424,-0.024319354910690368,0.003532389936992362,-0.0017145645375949202,-0.0015147334774938338,0.0008033144127535117,2023-11-30,2024-05-08,738853.0,739013.0,2.9931528355010313,0.1408813295239293,0.014184634991956381,0.437257556869117
2024-07-08,739074.3430603704,0.2568160434736136,14.419669032824222,-0.5122849256513375,0.18859945674243359,-0.019328872450478388,-0.01157629086129205,-0.0154788500897718,2023-12-07,2024-05-08,738860.0,739013.0,2.87121675073537,0.17378039329675485,0.014184634991956381,0.5024287287912507
2024-05-23,739028.7965942441,0.1997028882429897,8.568237121694153,-0.41141246410285237,0.23629496044981055,-0.02802597237780003,-0.02129136770232523,0.018224510667932684,2023-12-14,2024-05-08,738867.0,739013.0,3.1726573922787327,0.19651089736313154,0.014184634991956381,0.3044902021689225
2024-07-13,739079.6770861262,0.010994218224383625,4.906039333782777,3.3317776936434123,-3.0394903491727194,0.1157649976779128,0.1143209233683322,-0.018228032465931993,2023-12-21,2024-05-08,738874.0,739013.0,0.8795520585440303,0.05883785458730942,0.014184634991956381,0.2812645536727031
2024-05-28,739033.2009131612,0.9087650469604567,4.110719903280323,0.013639849247557586,0.0019371400714425792,0.0013510148375371687,0.0012812052341217345,0.0004286656497839007,2023-12-29,2024-05-08,738882.0,739013.0,1.316910521813277,0.31698202484705895,0.014184634991956381,0.20417602895445414
2024-06-10,739046.9675150162,0.9181433414447635,6.431525397402772,-0.06399832142993071,0.00313500223714836,0.000720749780578881,0.0006722868426094963,-0.00025982811137107434,2024-01-08,2024-05-08,738892.0,739013.0,1.553644973428627,0.6209402844137419,0.014184634991956381,0.11784115507211233
2024-07-02,739068.287352255,0.9399336337341453,2.5112368550555693,0.05205677499513359,0.0011832055579903524,0.001392554400201893,0.0006993342030682182,0.0012042173516191306,2024-01-16,2024-05-08,738900.0,739013.0,0.44489058873568443,0.3180222786099742,0.014184634991956381,0.09599764200219525
2024-05-18,739023.6145480404,0.26536792482552524,2.4765798892021698,-0.4153473537658875,0.19718862917907687,0.025668003012727692,0.02392940270275403,0.009286014481510677,2024-01-23,2024-05-08,738907.0,739013.0,0.9446628153183858,0.8231630593544176,0.014184634991956381,0.08157852038489292
2024-05-23,739028.4691405417,0.8106644113664416,2.4653818740521687,-0.06890998713282423,0.007637108813560333,0.0019979850774374374,0.001641862470425417,0.0011385218477794924,2024-01-30,2024-05-08,738914.0,739013.0,0.7853275752366704,1.2568795127471342,0.014184634991956381,0.06646992273408175
2024-06-19,739055.258877064,0.1342820510633347,7.418071549212148,-1.3567112756092121,0.8106330886056269,0.020347229763965108,0.003970288660332318,-0.01995611603046104,2024-02-06,2024-05-08,738921.0,739013.0,1.3647472668190261,0.7211838388012737,0.014184634991956381,0.08389108392920219
2024-05-27,739032.0010366988,0.8881939156598513,13.281355056849891,-0.041582824036471636,0.0037335490140853805,-0.00035078388713963646,-0.00015654327289100326,-0.0003139164525624073,2024-02-13,2024-05-08,738928.0,739013.0,3.5932527315723193,0.7117830267625881,0.014184634991956381,0.047722867963814364
2024-05-16,739021.1088895837,0.9944771209303473,14.541860249476656,0.0032351846317602287,0.0018943247113008637,-0.00011528394687895918,-0.000027762551878425056,0.0001118911485381594,2024-02-21,2024-05-08,738936.0,739013.0,5.441107262459493,1.123725969192667,0.014184634991956381,0.031171436969811978
2024-06-07,739043.2895417566,0.851529419057369,9.02098225958764,-0.04698591030658577,0.0037395034701773614,0.00047401049288515914,0.00008042391168836074,-0.0004671380329131577,2024-02-28,2024-05-08,738943.0,739013.0,1.71894524531268,0.7446836403437893,0.014184634991956381,0.020327823537019847
2024-05-26,739031.3865813075,0.6329624724837951,2.461045730560859,-0.017186508316232356,0.007782923159558982,0.0006272730676406856,0.0003048996684291029,-0.0005481858203010903,2024-03-06,2024-05-08,738950.0,739013.0,0.5826702681989628,3.1911291399682487,0.014184634991956381,0.021329180127241863
2024-05-25,739030.8357958343,0.1882426563834368,3.095606707964194,-0.0004208598405703894,0.030260110130486458,0.011497368939994724,0.010685007213770427,0.0042450104103558305,2024-03-13,2024-05-08,738957.0,739013.0,0.6999206253113555,0.16004580685727726,0.014184634991956381,0.015921905513864482
2024-05-12,739017.6155764357,0.05664787701683173,2.4680946786658295,-0.2704926385853353,0.27482178202754676,-0.012006936650822158,-0.011800459194182785,-0.0022171356619033024,2024-03-20,2024-05-08,738964.0,739013.0,0.9633270654453446,0.5253403449989741,0.014184634991956381,0.01521733988061507
2024-06-24,739060.4867111798,0.875218709289836,8.362462509318627,-0.028493266901131065,0.00257897861672302,-0.0014743864871042574,-0.0013517639753088037,-0.0005886846935439825,2023-11-16,2024-05-09,738839.0,739014.0,2.077838427047527,0.18307068582235395,0.06899287148695142,0.267436084646437
2024-06-24,739060.5421124416,0.48465250742544785,3.8269276546951607,0.25957912591983096,-0.016944000084709372,0.015221010114759037,0.015144245011274144,0.0015267586423843098,2023-11-24,2024-05-09,738847.0,739014.0,0.9279106249019745,0.14097843399621796,0.06899287148695142,0.32204362320893104
2024-07-08,739074.4142025043,0.025043246694699713,14.060348734145327,-5.816551644030513,5.275883181318268,-0.05824085083137774,-0.038761590134422305,0.043468791515452194,2023-12-01,2024-05-09,738854.0,739014.0,2.8963157513482467,0.16134741027811964,0.06899287148695142,0.5547102141389764
2024-06-20,739056.3016139909,0.48106554373274235,7.413731978767849,-0.1520090413562123,0.029945523372093486,0.009464221592411637,0.0008251032539630088,-0.00942818619727942,2023-12-08,2024-05-09,738861.0,739014.0,1.8049655543584195,0.20531202100924273,0.06899287148695142,0.30610467379749184
2024-07-11,739077.1636490714,0.5652200068754129,12.890808346274296,-0.21425208078172517,0.023372745670982718,-0.0046418365894705434,-0.0034551834479391395,0.0030997345474144916,2023-12-15,2024-05-09,738868.0,739014.0,2.4566041547019117,0.22077874495396604,0.06899287148695142,0.2549246062994961
2024-05-29,739034.5746482627,0.24284432194901578,12.139938967744522,-0.4146774631214416,0.19508926728685547,0.01563551347455231,0.0028252871175217424,0.015378134942718924,2023-12-22,2024-05-09,738875.0,739014.0,3.957878556461293,0.24959316003642687,0.06899287148695142,0.3346926040913071
2024-06-03,739039.505537358,0.23009450570645568,4.622529993067905,-0.4488816387274853,0.21256088678494536,-0.01843717475946205,-0.018229504207043175,-0.0027594545613834056,2024-01-02,2024-05-09,738886.0,739014.0,1.3204618723252222,0.5738726030287156,0.06899287148695142,0.18902604425305972
2024-06-14,739050.6272788858,0.3131287834455572,14.986313174453231,-0.5455486921046633,0.16913217413337525,-0.004423343223590257,-0.0021859610912341207,-0.0038454569795139284,2024-01-09,2024-05-09,738893.0,739014.0,3.480977130988847,0.798920893681626,0.06899287148695142,0.18755134466367593
2024-06-29,739065.12535036,0.4068254302679982,10.711081028522846,-0.4501287379359379,0.08946391702437559,-0.005302083493267732,-0.00529991002325541,-0.0001517995882042992,2024-01-17,2024-05-09,738901.0,739014.0,1.9883019116473901,0.6408791377163532,0.06899287148695142,0.11703876066707605
2024-05-28,739033.6925775553,0.9877866123832337,11.925487930280832,-0.05729537982387578,0.0027963006283111256,0.00021100425417822267,0.00019933201409714805,-0.0000692065274181733,2024-01-24,2024-05-09,738908.0,739014.0,3.518128280284227,1.0976897969366624,0.06899287148695142,0.11475850343783604
2024-06-14,739050.2197303853,0.7844359870712128,9.396468390685977,-0.10525204309724046,0.006898965336442746,0.00108173847752872,0.0001803570335844668,0.001066597147100425,2024-01-31,2024-05-09,738915.0,739014.0,1.9700103944353962,0.5324202158263346,0.06899287148695142,0.06709677851065166
2024-05-21,739026.5866683312,0.9749758792670151,2.9052369982580957,-0.037975915492980454,0.00338419648959462,-0.001158985036689146,-0.0008273974512751842,0.0008115785685272071,2024-02-07,2024-05-09,738922.0,739014.0,0.9790391859702289,0.9799187031418979,0.06899287148695142,0.05184980330115597
2024-06-17,739053.6507301945,0.7627064816316242,5.486841770472095,-0.14769705480348574,0.008955346284608333,-0.001214487978909627,-0.0008988321857157849,0.000816750728703302,2024-02-14,2024-05-09,738929.0,739014.0,1.0002352064562918,1.0250007052832613,0.06899287148695142,0.03455448104398894
2024-05-27,739032.4674506836,0.16942050462097005,3.1036991209435323,-0.45352452305300595,0.2807886921769562,-0.013500891185452673,-0.012857135199904234,0.00411923988774837,2024-02-22,2024-05-09,738937.0,739014.0,0.8114803133883094,1.13528143200821,0.06899287148695142,0.029363568579863823
2024-05-19,739024.4227179845,0.1530654898972146,13.173033265832975,-0.2543361679954541,0.18778288856048791,0.008265911196352225,0.008170928955803673,-0.0012494830551832866,2024-02-29,2024-05-09,738944.0,739014.0,4.28390604062203,0.26397134020218294,0.06899287148695142,0.024113513172666363
2024-05-29,739034.2267614235,0.5102648614628306,14.985066486613604,-0.04220022489712037,0.015351660891998525,-0.0014563707440350127,-0.0013519234033807924,0.0005415891943829675,2024-03-07,2024-05-09,738951.0,739014.0,3.37365691706293,0.35893880337982365,0.06899287148695142,0.019618015627044693
2024-05-12,739017.1179054254,0.5173350392070933,12.06882453773153,0.009847516284507392,0.010102705153353734,0.0022831079160891173,0.0018847418164936213,-0.0012885379473143645,2024-03-14,2024-05-09,738958.0,739014.0,5.6517474157143806,0.18967852307733482,0.06899287148695142,0.015882109156057662
2024-05-26,739031.5206510419,0.813394726095825,7.846118352628393,-0.0022624501381402233,0.0030695262879037806,0.0007943373478415277,0.0002989548780297079,-0.000735933287111104,2024-03-21,2024-05-09,738965.0,739014.0,1.6659956059794396,0.40060177747597986,0.06899287148695142,0.013794312064136043
2024-06-16,739052.9311401166,0.15330129606785106,6.765900089624399,-0.634171032564564,0.3748012954079661,0.044709148789303745,0.005927474495189524,0.04431447880290345,2023-11-17,2024-05-10,738840.0,739015.0,1.8577371191305239,0.18994371503688895,0.014184634991956381,0.38324444729165
2024-06-16,739052.8065258125,0.0694787474940959,4.75455226956716,-0.7378558619263127,0.6235856297294259,-0.06858122658175352,-0.041382294474817345,-0.05468903311869132,2023-11-27,2024-05-10,738850.0,739015.0,1.2711001356447096,0.13287191821651032,0.014184634991956381,0.42045105000835137
2024-07-03,739069.0036149428,0.1443466212108311,8.442661570584185,-0.9178016996107708,0.5265925077113222,-0.0436895659603918,-0.014852891641458968,-0.0410873433516272,2023-12-04,2024-05-10,738857.0,739015.0,1.8375682092768364,0.20607446807274546,0.014184634991956381,0.3716534782881257
2024-05-12,739017.6055682119,0.8780290731792404,5.032995672652653,0.0321861770924273,0.0022951029131341974,-0.0022666377359124787,-0.0015669986964077828,-0.0016377306589664725,2023-12-11,2024-05-10,738864.0,739015.0,3.2655731398145087,0.1766454229182516,0.014184634991956381,0.18857940153525607
2024-06-04,739040.6611599202,0.8688434101138067,11.878735639961679,-0.03769510868662901,0.0036511117543210326,0.0012045638389866573,0.0009301188470402966,0.0007654103295453381,2023-12-18,2024-05-10,738871.0,739015.0,3.570935488500971,0.2217004623825587,0.014184634991956381,0.2938525158739827
2024-07-15,739081.4249789757,0.9149000323980274,3.41725752838053,0.5715206382784521,-0.006586412959409967,0.0036903307701390926,0.001347079889799535,-0.003435682896242472,2023-12-26,2024-05-10,738879.0,739015.0,0.6060360764088699,0.4778368035166861,0.014184634991956381,0.22224555756456735
2024-06-26,739062.6431251691,0.24546658167719154,2.6638437065818104,0.5972028547220501,-0.15122444199425528,0.057560740272762874,0.015358084515480853,0.05547403050765115,2024-01-03,2024-05-10,738887.0,739015.0,0.5531524314475504,0.2420913401194101,0.014184634991956381,0.18339471833774934
2024-07-07,739073.5928145755,0.8288743749105241,13.913140599687907,-0.20596484232904919,0.006811511860586171,0.000616388767029398,0.00047897416937930427,0.0003879675981153931,2024-01-10,2024-05-10,738894.0,739015.0,2.480243828839933,0.6583431801835504,0.014184634991956381,0.11531020195636434
2024-06-09,739045.0147902945,0.2737361600369033,9.37397298845717,-0.5486877911121693,0.20597301052422642,0.012395617605304813,0.003689063229985237,0.011833940523008955,2024-01-18,2024-05-10,738902.0,739015.0,2.329262559604911,0.48523332467979796,0.014184634991956381,0.11974444448807793
2024-05-26,739031.3918819635,0.42089063863757226,7.104688561043215,-0.19820284298024,0.05606478438401826,-0.007556420100249876,-0.0033232310978363487,0.006786429090606765,2024-01-25,2024-05-10,738909.0,739015.0,2.2732996724378483,0.43953987766484387,0.014184634991956381,0.08875044157717235
2024-06-17,739053.3620463805,0.5633336585411034,6.090597357928016,-0.22301376472445655,0.027886015077985587,0.003030187072194637,0.0008141047961964272,-0.0029187783528910657,2024-02-01,2024-05-10,738916.0,739015.0,1.2364541760708971,0.8511827774804073,0.014184634991956381,0.07174892767242352
2024-06-17,739053.2962278045,0.2536557290429254,5.191643127167013,-0.6870223030363056,0.2635389161514027,0.014463221388868994,0.007787531065528859,0.012187663141343404,2024-02-08,2024-05-10,738923.0,739015.0,1.011740786202163,0.8902655450857399,0.014184634991956381,0.041257369674175516
2024-05-10,739015.3303130548,0.3414811800390423,2.305215211737174,-0.036254091689913205,0.03964967451322889,-0.01051398781802856,-0.00196804591873883,-0.010328152550160574,2024-02-15,2024-05-10,738930.0,739015.0,2.037776630443498,0.5586341148236436,0.014184634991956381,0.054800701333189775
2024-05-29,739034.47652662,0.5485347646516064,6.585942287895652,-0.07846170901989272,0.0182506655855167,0.0014243585833493152,0.0012592801091268185,-0.000665590700594905,2024-02-23,2024-05-10,738938.0,739015.0,1.6771905107817033,1.0671994847072412,0.014184634991956381,0.029043897017968057
2024-05-22,739027.7215834735,0.6375308028345256,5.604281406735229,-0.0298452552222839,0.009480368609913283,0.0006148965452262334,0.00016735869341618682,0.000591683047812918,2024-03-01,2024-05-10,738945.0,739015.0,1.6698897045573797,1.753898308553704,0.014184634991956381,0.02414755473601625
2024-05-17,739022.5088944819,0.3126481142756666,13.02374064974173,-0.06455608164849622,0.043942716066503365,-0.004562861990578015,-0.0003839724996076958,-0.004546677321364091,2024-03-08,2024-05-10,738952.0,739015.0,4.642331451602129,0.2311903156805792,0.014184634991956381,0.018914877292489255
2024-05-30,739035.415319446,0.5900693066488633,7.628012979000211,-0.03989519890814698,0.010752840465143505,0.0013368193665188363,0.0004481000074565711,-0.001259481005024389,2024-03-15,2024-05-10,738959.0,739015.0,1.6024031896235942,0.6222172904147378,0.014184634991956381,0.01541144653194909
2024-06-01,739037.5378754805,0.3884100740118216,13.60421639634635,-0.088226360618695,0.03389301558967411,-0.0024179331249705952,-0.0014250799076330448,-0.0019533427384078456,2024-03-22,2024-05-10,738966.0,739015.0,2.500845416652978,0.4002053411115186,0.014184634991956381,0.016677868801102214
2024-07-30,739096.0848837319,0.11659220409308449,2.8557458119707286,7.096098597498781,-3.959145513934371,-0.2618197286894833,-0.25349597273259045,0.06549322208742218,2023-11-20,2024-05-13,738843.0,739018.0,0.5344666107410008,0.6173750287707246,0.014184634991956381,0.3648133358554213
2024-06-24,739060.6560737484,0.7615085572436038,3.672893372890138,0.1815907867763526,-0.002854918694113185,0.004258679232210609,0.0032103906245430852,-0.0027981674075558457,2023-11-28,2024-05-13,738851.0,739018.0,0.9307927935338619,0.13899055270189728,0.014184634991956381,0.30859840595564225
2024-06-28,739064.3485618639,0.9019738419737529,5.764687579886457,0.009998838055260388,0.0014677186647956925,-0.0013780541213229216,-0.0013747617881856656,-0.00009520077226388871,2023-12-05,2024-05-13,738858.0,739018.0,1.3701408876697978,0.16664592956817578,0.014184634991956381,0.2898784563778508
2024-06-12,739048.2551917753,0.6628339281383638,7.8289592686540885,-0.060189360221888984,0.009408771106229494,0.004057984579066368,0.004003612322808112,0.0006620628464122442,2023-12-12,2024-05-13,738865.0,739018.0,2.244341635829988,0.19630131445490248,0.014184634991956381,0.2517497019748311
2024-05-26,739031.766840728,0.6238330168780838,4.562087712486706,-0.02056727433116006,0.00930858791038676,-0.005294201290715215,-0.003741165166324331,0.0037459645626850353,2023-12-19,2024-05-13,738872.0,739018.0,1.7799478250260856,0.24042968115399907,0.014184634991956381,0.259290451650312
2024-05-27,739032.4590617375,0.6666560709637822,10.762094463159999,-0.07863759123985752,0.012326061387499334,0.0027291211278921298,0.0022173966094583865,0.0015909916426775042,2023-12-27,2024-05-13,738880.0,739018.0,4.034723966684477,0.279773485484336,0.014184634991956381,0.25581510484889564
2024-06-23,739059.1327905486,0.24249547102018149,13.120627027897905,-0.7841991447357552,0.30576994792102935,0.010129989574714565,0.0002858457196040334,0.010125955807152755,2024-01-04,2024-05-13,738888.0,739018.0,2.977027328288315,0.5578723572573171,0.014184634991956381,0.1822456811332028
2024-05-15,739020.5616482089,0.8522066391940517,12.787173775546721,-0.038193731331576074,0.00549656738363909,-0.00045657243845502796,-0.00040367936605647815,0.00021331048023247762,2024-01-11,2024-05-13,738895.0,739018.0,7.921069412982653,0.8023284851859555,0.014184634991956381,0.13589738293888629
2024-06-26,739062.5200899711,0.9342859968447141,4.810645411000866,-0.1307949856530185,0.0036554895381550032,0.0005571010545675288,0.0005507244700158411,-0.00008404845701155817,2024-01-19,2024-05-13,738903.0,739018.0,0.9771296620204661,1.2743480473833537,0.014184634991956381,0.07500696547748757
