tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.0988964031,0.7888591167552874,3.7561135082722243,0.4081258975185438,-0.0008891881101273147,-0.00452929789501547,-0.000046020050611003164,-0.004529064095012718,2024-01-26,2024-05-06,738910.0,739011.0,0.7416010084987424,0.04123096527571526,0.29737520165744064,0.0616563494186002
2024-05-22,739027.2559589857,0.8503168745604859,5.812047407862879,0.222965450404209,0.006972719107404364,0.0022336003941765305,0.0014307665617254509,-0.0017151903004372089,2024-02-02,2024-05-06,738917.0,739011.0,1.7707999102239627,0.4567182251283043,0.29737520165744064,0.07356213942940294
2024-06-17,739053.1878525439,0.6849990604701824,4.166650054540543,0.47914198961227683,-0.004546838289893113,0.007720532356016828,0.007191679885251307,0.0028082664204762547,2024-02-09,2024-05-06,738924.0,739011.0,0.7421466478725898,0.09682002941757248,0.29737520165744064,0.04046830502386333
2024-06-04,739040.1324877255,0.24028225365316197,7.469177603942346,-0.6509792249308445,0.4023696423702822,0.013258429318166112,0.007774202380449585,0.01074000583485031,2024-02-16,2024-05-06,738931.0,739011.0,1.5700010520481262,0.9762971906822712,0.29737520165744064,0.03718580251114416
2024-05-20,739025.3491160237,0.14354293407707022,3.9562380135605695,-0.7014533996915935,0.6544531539811015,-0.023806783609997967,-0.011422101158297454,-0.02088776079389286,2024-02-26,2024-05-06,738941.0,739011.0,1.1152924927656118,0.9974181071344435,0.29737520165744064,0.031673112704990826
2024-05-15,739020.6009432819,0.12185522065662371,3.8300385377477046,-0.7547365933237802,0.7544447586618505,-0.027024897812531444,-0.026820059042123087,-0.0033210743374394013,2024-03-04,2024-05-06,738948.0,739011.0,1.2332302839480207,0.8881869377211677,0.29737520165744064,0.03273872408228536
2024-05-26,739031.042175883,0.27630166641746406,10.562640385751235,-0.39962738853470464,0.28121516952514164,0.005575118355253844,0.005405640848919196,0.0013641816915588925,2024-03-11,2024-05-06,738955.0,739011.0,2.2416568317111474,1.319458279390909,0.29737520165744064,0.04153643578787635
2024-05-13,739018.1646920962,0.8723111428932198,6.578843179177194,0.2205808836397757,0.008410828648169642,0.0010344749809448638,0.0008511973643532397,0.000587878842210684,2024-03-18,2024-05-06,738962.0,739011.0,2.156016108859678,1.078054408024054,0.29737520165744064,0.027006762914859966
2024-07-17,739083.9716412558,0.9317707563157387,11.597041670668375,0.2750287436685923,0.0019886138518793455,0.0004930453771696537,0.0001757055680229434,-0.00046067482817503826,2023-11-14,2024-05-07,738837.0,739012.0,2.275783270086207,0.32405999974095745,0.2811673914305872,0.3790531067997008
2024-07-07,739073.8927257899,0.5517369831237494,13.153756562994712,0.09502167288746825,0.026144374645920093,0.003665751119767012,0.003647990849933458,-0.00036040814485090053,2023-11-21,2024-05-07,738844.0,739012.0,2.747092725781065,0.2991559038873122,0.2811673914305872,0.30596005891563804
2024-07-06,739072.7611975217,0.38386434231024713,14.508306917554565,-0.08917903168179603,0.08898783266270327,0.007952587013489429,0.00681501350281005,0.004098686516877986,2023-11-29,2024-05-07,738852.0,739012.0,2.9789992892814596,0.2960623876437936,0.2811673914305872,0.283343928075872
2024-06-09,739045.6347632757,0.15309158684713034,4.960218188114667,-0.9223401313472511,0.7067500841766512,-0.0243192110563331,-0.022040623819780156,0.010277885387442976,2023-12-06,2024-05-07,738859.0,739012.0,1.3527847442959375,0.896947309075824,0.2811673914305872,0.2647241889574105
2024-05-16,739021.836367526,0.5447421658364745,13.111181419260719,0.22564426590499367,0.025080471777666757,0.0037819347472943725,0.00008107546587843488,0.0037810656172070213,2023-12-13,2024-05-07,738866.0,739012.0,5.764993694264491,0.2755312336135888,0.2811673914305872,0.2624621390183834
2024-05-09,739014.9569517513,0.44213942963147324,4.852501969209053,0.15016369434983134,0.056906585773028255,0.012394338055874613,0.012046011245868491,0.0029177438043309313,2023-12-20,2024-05-07,738873.0,739012.0,2.9898538771067944,0.41834320471497055,0.2811673914305872,0.11201635005418557
2024-06-12,739048.4269398325,0.24397825147527047,4.383873085143629,-0.5149213081999425,0.3294076756991111,0.017304102820023474,0.017239472215642187,0.0014941794176220595,2023-12-28,2024-05-07,738881.0,739012.0,1.064181867852893,1.0594434237493815,0.2811673914305872,0.21196983549315201
2024-06-22,739058.9964603073,0.25350324910740435,6.459766696886727,-0.48246102648073136,0.2978038153413968,-0.02062860976029263,-0.009791041014183478,-0.01815695614636488,2024-01-05,2024-05-07,738889.0,739012.0,1.321838535593939,0.5665353244730281,0.2811673914305872,0.11672602214263067
2024-06-25,739061.3113619874,0.01158479549020486,11.702088335234041,-18.508541375874234,17.983560316695392,-0.043160625087240494,-0.008744431152942458,-0.04226552355919399,2024-01-12,2024-05-07,738896.0,739012.0,2.2529556680612766,0.4124895487888738,0.2811673914305872,0.1982873112330863
2024-05-10,739015.7012745752,0.1499072466788636,13.894980602572884,-0.19313089811756465,0.36464063409771774,-0.02214630223927064,-0.02050300836777114,-0.008371699394043627,2024-01-22,2024-05-07,738906.0,739012.0,7.494805676835449,0.1776349930115399,0.2811673914305872,0.17605765975158058
2024-06-19,739055.7133607292,0.928034877267526,2.709516900308092,0.6651005612875615,-0.006677278438886488,0.005198194049088208,0.0050481107763944945,0.0012400802237056425,2024-01-29,2024-05-07,738913.0,739012.0,0.5102281486486403,0.4399663206917176,0.2811673914305872,0.06478389118354391
2024-06-18,739054.699882932,0.3509353006948693,12.113663060657053,-0.2570821642463949,0.14870185211423462,0.00917132824172806,0.006013019571487981,-0.006925088977798134,2024-02-05,2024-05-07,738920.0,739012.0,2.2149304692724527,0.46971638218586786,0.2811673914305872,0.15946527539212127
2024-06-05,739041.1208835813,0.6994795631022913,7.239427228803822,0.08094582839679078,0.01875970201080326,0.0027471326706918504,0.0027417273806539405,0.00017224656906603648,2024-02-12,2024-05-07,738927.0,739012.0,1.573665075219924,0.6598073131760711,0.2811673914305872,0.058574835231892636
2024-05-25,739030.9337806028,0.8137146693579924,11.5661880902851,0.14242306612973796,0.011456586414029687,0.0007750890922828312,0.0001963200428179708,-0.0007498143381956448,2024-02-20,2024-05-07,738935.0,739012.0,2.987111478161425,1.0398854577540184,0.2811673914305872,0.05297581320358332
2024-05-23,739028.2578721049,0.3347782051542317,10.71077744337914,-0.22922082495114965,0.18213893839951728,0.0031950423827905384,0.0031281170655102263,0.0006505224456477517,2024-02-27,2024-05-07,738942.0,739012.0,2.844697385273336,1.7818139665276698,0.2811673914305872,0.04963998201881317
2024-05-31,739036.1013386754,0.43395503975916305,12.579404852938607,-0.18056378211163868,0.10690411577654098,-0.0025605939585300235,-0.0025587760560863318,-0.00009647028174382197,2024-03-05,2024-05-07,738949.0,739012.0,2.572275015797462,1.440251549383557,0.2811673914305872,0.04289221778312466
2024-05-16,739021.7894211772,0.16849370465945193,7.528916729839469,-0.5192545492453206,0.5087712487862933,0.013012159380449551,0.006023981297020092,-0.01153377393030457,2024-03-12,2024-05-07,738956.0,739012.0,2.28288131207052,0.8750328796685983,0.2811673914305872,0.04985456162937217
2024-05-26,739031.5660733046,0.9178859063396987,5.638212380157583,0.1543938323187673,0.00727755742812227,0.000862684362090592,0.00038954975988059263,-0.0007697241669407449,2024-03-19,2024-05-07,738963.0,739012.0,1.1252767760834312,1.3733492233809386,0.2811673914305872,0.018986005245300468
2024-06-23,739059.1205876734,0.6880480930711202,5.818752358608384,0.1706213316531619,0.012068192049253182,-0.0014609338587309039,-0.0005332865717042314,0.001360122484199977,2023-11-15,2024-05-08,738838.0,739013.0,1.4515879649298535,0.9767885935894723,0.2811673914305872,0.44174449799011783
2024-06-14,739050.4949699313,0.539952986526499,4.505384870170644,0.06155023690628982,0.03485439859837003,0.003980945198689806,0.0011677652474767794,0.0038058177835725297,2023-11-22,2024-05-08,738845.0,739013.0,1.2198633177519584,1.049289786813407,0.2811673914305872,0.3529934100335361
2024-05-24,739029.2179262508,0.6694157604345458,12.745758779878646,0.25563216531294675,0.011734929452247533,0.002322938425932748,0.002154652649343611,0.0008680523551903247,2023-11-30,2024-05-08,738853.0,739013.0,4.839318740555388,0.26532185374248674,0.2811673914305872,0.29492935901141626
2024-06-16,739052.2527636099,0.678734689143455,13.742757790000491,0.1861254470433918,0.01235405697206039,0.001789407807021267,0.000718654273861271,0.001638754507084447,2023-12-07,2024-05-08,738860.0,739013.0,3.475043810049837,0.34097805222412825,0.2811673914305872,0.29831025475775774
2024-06-18,739054.5640857884,0.4414203056156848,2.7701009857507293,-0.5413489225330264,0.13471834003668415,0.01703960931021342,0.003940631068198892,-0.016577687179732212,2023-12-14,2024-05-08,738867.0,739013.0,0.6643479291250077,1.259864374086397,0.2811673914305872,0.27688517428090553
2024-05-24,739029.4710837896,0.1564725798484459,10.175037077457432,-0.48248906980840334,0.4907026924461078,0.022498281977604184,0.016994771271746246,0.014742809819190423,2023-12-21,2024-05-08,738874.0,739013.0,3.635332333031366,0.3354063866107977,0.2811673914305872,0.2224610015653912
2024-05-14,739019.3267007018,0.27181920927875086,7.655350024177948,0.0018610117350486835,0.15512693116815277,0.016935643171911104,0.013210605417473572,0.01059697665139058,2023-12-29,2024-05-08,738882.0,739013.0,3.7496875668384724,0.3252374883031463,0.2811673914305872,0.16815816639348033
2024-06-09,739045.9219067196,0.336657121990877,14.661466737484357,-0.06120744655191699,0.11632856387929466,0.006978107848048731,0.002757628023339652,-0.006410107395659696,2024-01-08,2024-05-08,738892.0,739013.0,3.5988885981231404,0.38278867133285743,0.2811673914305872,0.25517806966906365
2024-05-30,739035.5323299975,0.8689851471656067,7.7140961541228545,0.22608068520483077,0.005577980812025469,-0.001723427924545345,-0.0010817726549020791,0.0013416302524200856,2024-01-16,2024-05-08,738900.0,739013.0,2.202877379265295,0.36459540928100803,0.2811673914305872,0.12410856311752315
2024-06-05,739041.5463436878,0.14990284456713224,6.30539754690011,-0.8554841820317215,0.6852877462142598,-0.03576574175541351,-0.027662717055216217,0.022670738153795958,2024-01-23,2024-05-08,738907.0,739013.0,1.5558607253261638,0.45551546952941413,0.2811673914305872,0.08904523683635884
2024-05-19,739024.4058170449,0.20553205947909753,5.89749644059618,-0.23427489526491102,0.30188079953216185,0.0260179291645607,0.021533338489261925,-0.014603012412477407,2024-01-30,2024-05-08,738914.0,739013.0,2.130694579015731,0.4043660178223499,0.2811673914305872,0.10545277993441313
2024-05-15,739020.5158475053,0.6577030546447981,12.53349785348079,0.22459569876343802,0.017065176251663428,-0.0023499614858186815,-0.0018817466818060891,-0.0014076037831516788,2024-02-06,2024-05-08,738921.0,739013.0,5.1530907353986874,0.38107249325336934,0.2811673914305872,0.17308045928294188
2024-05-30,739035.4219415816,0.07332823155505543,4.238496746339578,-1.4894947871957613,1.4230808691766057,0.047386414261182924,0.04182378480129741,-0.022276518611021874,2024-02-13,2024-05-08,738928.0,739013.0,1.056877385668449,0.519559261435566,0.2811673914305872,0.05806931646915897
2024-05-20,739025.8009340117,0.9558246385746576,13.95507660246065,0.20908738306219704,0.005481457725048291,-0.00030771021074627573,-0.00003738988764747668,0.0003054301394741956,2024-02-21,2024-05-08,738936.0,739013.0,4.326717382915627,1.220113290481252,0.2811673914305872,0.0577141584150972
2024-05-17,739022.7592137497,0.32765618021108384,12.388887694150169,-0.12768238463227752,0.16637779694490396,0.003012161461809552,0.002905682839092514,-0.0007938034458314768,2024-02-28,2024-05-08,738943.0,739013.0,4.142258951829026,1.4608417408484953,0.2811673914305872,0.05833585395123043
2024-05-30,739035.6983877025,0.6029289046594081,13.963952778897172,-0.006066551410509593,0.038753088838941324,-0.0012543961265800844,-0.001097702671619333,0.0006070901803677094,2024-03-06,2024-05-08,738950.0,739013.0,2.9525902141770928,1.3339186749381136,0.2811673914305872,0.041392440212916555
2024-05-16,739021.1439177823,0.13076030980256428,6.604344425237791,-0.6675918988901688,0.6765321689051812,0.019158510686564857,0.005251079766431229,0.01842483902273766,2024-03-13,2024-05-08,738957.0,739013.0,2.169350069289094,0.6991541390864011,0.2811673914305872,0.05083816200241438
2024-05-11,739016.0776820364,0.6940958236257154,12.684139229722536,0.2049695072434327,0.018435062478972128,0.0031124001250936576,0.0019357588227066037,-0.0024371853271748863,2024-03-20,2024-05-08,738964.0,739013.0,5.710136511197609,0.32412133610111377,0.2811673914305872,0.022567713043237105
2024-06-07,739043.0955298361,0.16592215857309725,13.743083468728624,-0.5354052580092399,0.4795579733441695,0.02204074434916805,0.020442928791665604,0.00823899714068847,2023-11-16,2024-05-09,738839.0,739014.0,4.260828708343005,0.2626848727830929,0.26800930685307606,0.29505245985747286
2024-07-16,739082.6335672608,0.18650599478182286,2.1340292198261928,-2.0187685704214897,0.9727827909762602,-0.06389195296067679,-0.06316008059490605,-0.009642918249902774,2023-11-24,2024-05-09,738847.0,739014.0,0.4189462461370297,1.330644826971264,0.26800930685307606,0.36059176141559507
2024-06-01,739037.4478022067,0.40803431515207367,9.204097254210211,0.10732100420772651,0.05926276838699033,-0.007190238609323693,-0.006179876613125948,0.0036754123993843284,2023-12-01,2024-05-09,738854.0,739014.0,3.013477886931564,0.36538786658218747,0.26800930685307606,0.2862278011612124
2024-06-28,739064.1771386721,0.6507958964535799,5.797057351536472,0.025032813692509363,0.02132463896594494,0.0029343866340323134,0.0007805700663128967,0.0028286631629735924,2023-12-08,2024-05-09,738861.0,739014.0,1.2903157597101849,0.8158335483727183,0.26800930685307606,0.2372051750833529
2024-05-14,739019.8794256547,0.14820284345956838,5.269430795775894,-0.46289262880613985,0.5183816227686641,-0.0350501661658496,-0.025031766367145228,0.02453415620709881,2023-12-15,2024-05-09,738868.0,739014.0,2.7269970914770907,0.41596074432177743,0.26800930685307606,0.15740781503640097
2024-07-07,739073.8879821826,0.5826378689199773,5.810327422782246,-0.16119318891649428,0.03970105994451883,0.0045673887277379675,0.00017730553508917986,0.004563945939370287,2023-12-22,2024-05-09,738875.0,739014.0,1.1099366936719055,0.8716301176562092,0.26800930685307606,0.1911801493188086
2024-07-04,739070.19565759,0.6187662964894532,8.251184618265377,-0.014970995254879445,0.02639164759878345,0.0043588348724670515,0.002884024580552933,0.003268308991543079,2024-01-02,2024-05-09,738886.0,739014.0,1.558997246655653,0.4540528776539831,0.26800930685307606,0.08776234308573298
2024-05-17,739022.4407938643,0.543177679987726,2.2915264653440217,0.21723583870478108,0.022691177782170197,-0.00823385159497241,-0.008102492163669412,0.0014649002784167492,2024-01-09,2024-05-09,738893.0,739014.0,0.9957058893865445,0.6532374003209721,0.26800930685307606,0.1711424437930508
2024-05-12,739017.8530628432,0.5498821047443306,8.995369643635776,0.2325908692529428,0.025034146430758682,0.005210062947348383,0.004762537517314313,0.0021125795396874716,2024-01-17,2024-05-09,738901.0,739014.0,4.8848855424864395,0.2937246464519354,0.26800930685307606,0.19527090295204824
2024-06-14,739050.4950712874,0.5874644972919324,14.200388413654888,0.09600915145905242,0.025828647554891056,-0.002945484431183762,-0.0029446463289498166,0.0000702604565050451,2024-01-24,2024-05-09,738908.0,739014.0,3.0784987025959705,0.362765799887042,0.26800930685307606,0.24301451468273205
2024-05-23,739028.54853994,0.13972699265941382,5.470789791118274,-0.6742108670428352,0.6359882551938846,-0.03685082083020535,-0.021595929158524485,-0.029859652369709333,2024-01-31,2024-05-09,738915.0,739014.0,1.789068570160203,0.4407904875312291,0.26800930685307606,0.08651847082646207
2024-06-18,739054.6469448031,0.27174134662921207,6.119255984212195,-0.27881567295337023,0.21510922419411713,-0.02211436587840221,-0.018983708406884625,0.011343015177906533,2024-02-07,2024-05-09,738922.0,739014.0,1.1519087812599536,0.43195812297509567,0.26800930685307606,0.06601563786976238
2024-05-24,739029.6509963794,0.08118104645429704,12.175113689413879,-1.9045941338539798,1.7047333415754884,-0.011796840926874858,-0.007137188011072427,0.00939286980366457,2024-02-14,2024-05-09,738929.0,739014.0,3.606355837988176,0.963545776170577,0.26800930685307606,0.09226005474344244
2024-06-12,739048.8485865899,0.5694716992033361,10.801902070130618,-0.12461096545265335,0.049660593986901494,-0.0019315497531560346,-0.0017367859341245366,-0.0008452568059142135,2024-02-22,2024-05-09,738937.0,739014.0,2.004788804881063,1.355432581608643,0.26800930685307606,0.0417403258956773
2024-06-11,739047.2917024822,0.19184982603302642,3.356240651741916,-0.2687201569652138,0.311376713116655,-0.036277378573832744,-0.03626726331712991,-0.0008566257497544756,2024-02-29,2024-05-09,738944.0,739014.0,0.6048046423341187,0.49063502629129835,0.26800930685307606,0.03548310368291543
2024-06-09,739045.4217806176,0.6982769609551079,2.582656689993946,0.5037992730247365,-0.008270942952472823,0.0103941799525586,0.008476060122178473,-0.006016259775922824,2024-03-07,2024-05-09,738951.0,739014.0,0.45225801135962534,0.2151423100045174,0.26800930685307606,0.03458225995445767
2024-05-10,739015.1893690665,0.6468256531013171,4.025893400939403,0.22818830353010863,0.01870369303130199,-0.004244609782865828,-0.004244501898856753,-0.000030262838625964807,2024-03-14,2024-05-09,738958.0,739014.0,2.4815540491274084,0.7079695188871565,0.26800930685307606,0.027654181986469017
2024-05-24,739029.6740447378,0.47490238194115564,5.885516134978329,0.007369153047785503,0.06513434919851331,0.005697354973357307,0.004518182217791475,-0.003470717957321244,2024-03-21,2024-05-09,738965.0,739014.0,1.3276480540666022,0.9224792210067335,0.26800930685307606,0.022621471439244152
2024-08-04,739101.6629002459,0.20052944425800928,9.37211584372555,-0.8220508321710153,0.4738109404097194,-0.011312439818607944,-0.008035862991074954,0.007962173110294601,2023-11-17,2024-05-10,738840.0,739015.0,1.648284980368608,0.8961677371145519,0.2580258628688929,0.429262321595291
2024-06-23,739059.2804720292,0.047091094090373056,9.144129407568244,-3.680700403071169,3.3323536985761204,-0.029586905210418575,-0.018892815163225326,-0.022769420175720263,2023-11-27,2024-05-10,738850.0,739015.0,2.2603242208471443,0.5800266769463809,0.2580258628688929,0.3313997809459305
2024-07-25,739091.4256604967,0.18963181815309677,5.768320754676573,-1.393034527961033,0.7332972106447144,-0.019862273504839295,-0.015888287299482367,0.011919405835449535,2023-12-04,2024-05-10,738857.0,739015.0,1.0289763928263633,1.2137042767527533,0.2580258628688929,0.3053708581665985
2024-06-25,739061.863198096,0.002137981600812911,5.3902137697648005,-121.18574435079718,120.46218306058101,0.043119097203231274,0.028608719037924436,-0.03226139703470399,2023-12-11,2024-05-10,738864.0,739015.0,1.235640418181108,1.1081002281078984,0.2580258628688929,0.2633195528190835
2024-06-06,739042.3437074714,0.19940051376384088,10.56370672387938,-0.47121772739576634,0.3880882793261709,-0.01878703629083164,-0.01622875563198486,-0.009464682943994735,2023-12-18,2024-05-10,738871.0,739015.0,3.085434567377385,0.3899259957635124,0.2580258628688929,0.22028382097894023
2024-05-27,739032.4842676371,0.45588974336724875,5.348820270508561,-0.0027091172401679745,0.06822382121940773,-0.011203027611249914,-0.010245618538795012,-0.004531570193203227,2023-12-26,2024-05-10,738879.0,739015.0,1.8492569368465306,0.519041939098403,0.2580258628688929,0.11035391643427649
2024-06-05,739041.3852094059,0.3407354241675476,3.654420538399516,-0.10261169762791979,0.12535764741135708,-0.011455116947936524,-0.01144594209969284,0.0004583816547176202,2024-01-03,2024-05-10,738887.0,739015.0,1.027515762520042,1.0203521162731743,0.2580258628688929,0.19686608921301757
2024-06-04,739040.1274188693,0.11769158924290915,7.805934417971479,-1.1125725700830664,0.9454873824311004,-0.035454571012391405,-0.03454788642126305,0.007966815517897508,2024-01-10,2024-05-10,738894.0,739015.0,2.187186565666794,0.4020721866015038,0.2580258628688929,0.1344495538532099
2024-06-20,739056.7967136502,0.17589703802885495,5.642854025274872,-0.5967084689367589,0.47151667137194186,0.03322664990177978,0.027502240104965058,0.01864502756512561,2024-01-18,2024-05-10,738902.0,739015.0,1.1758622876971223,0.4423542537253961,0.2580258628688929,0.08635079618137902
2024-06-08,739044.9214043458,0.9737139505799801,5.561655439229266,0.208371746220923,0.0032985309150089875,0.0011795565124337257,0.0008758517808509953,-0.0007900868458625,2024-01-25,2024-05-10,738909.0,739015.0,1.3396995676080303,0.4895861447257273,0.2580258628688929,0.06797241675923495
2024-06-05,739041.1235787589,0.4943093362911545,14.572456899478452,0.0376252858741388,0.04926740521023037,-0.004151568140080886,-0.003995060034555035,-0.0011291648870009135,2024-02-01,2024-05-10,738916.0,739015.0,3.6330653590805184,0.4025441809970163,0.2580258628688929,0.20864628446691022
2024-06-15,739051.3628134247,0.8225302295535464,2.6482049122797564,0.7554156382823121,-0.014157455492038463,0.00968610121293674,0.009522656923949458,-0.0017718808695880348,2024-02-08,2024-05-10,738923.0,739015.0,0.5316122330356309,0.45397975214411135,0.2580258628688929,0.0470572248000337
2024-06-13,739049.4635120544,0.6849711178817569,10.848180418652552,-0.0005130357337861216,0.023164705586372847,-0.00157689208781839,-0.000541901983561613,-0.001480854785870725,2024-02-15,2024-05-10,738930.0,739015.0,2.1462807801503816,0.9275560682831046,0.2580258628688929,0.05902975044330371
2024-06-14,739050.7512949642,0.47216211783711304,3.9949883398376604,0.09149017693038698,0.04277104164672302,0.00975440103829639,0.00848235707211406,-0.004816425865418701,2024-02-23,2024-05-10,738938.0,739015.0,0.7303040229239492,0.518232737178876,0.2580258628688929,0.03787693683027888
2024-06-09,739045.324060341,0.9172929201828137,11.05282377355932,0.08138106291017679,0.007462451281251029,-0.00037682104430225805,-0.000256106370288243,-0.00027641205930064927,2024-03-01,2024-05-10,738945.0,739015.0,2.1047137720775884,1.6435433213297783,0.2580258628688929,0.03537700993814233
2024-05-30,739035.7960141092,0.8787152650629437,14.424917412958232,0.1238404229939489,0.008827448783217184,-0.0005475818257634511,-0.000011647491880851168,-0.0005474579361369414,2024-03-08,2024-05-10,738952.0,739015.0,3.199477909435025,0.9820215463684214,0.2580258628688929,0.0356292231917473
2024-05-15,739020.8015380944,0.5547693212202144,11.215403394852823,0.13617655803805392,0.03729495856833923,0.003226858132360531,0.001954581673681872,0.0025675326458076955,2024-03-15,2024-05-10,738959.0,739015.0,4.222931230736686,0.571699476421531,0.2580258628688929,0.03870456314334682
2024-05-15,739020.7285692344,0.24982534205349444,10.72740232295949,-0.08934678222954047,0.20272674268956173,0.006018233991618499,0.0015109541920544224,-0.005825474899730107,2024-03-22,2024-05-10,738966.0,739015.0,3.8532827402437086,0.7844836471937692,0.2580258628688929,0.045130553241732936
2024-06-25,739061.1631276521,0.8806558675442635,12.974998542642647,0.24589763413706361,0.0034204118770973344,-0.0007995540251536727,-0.0003977366966320191,-0.0006936080732601727,2023-11-20,2024-05-13,738843.0,739018.0,3.34588657162641,0.2903551323844936,0.2580258628688929,0.3349952186355532
2024-05-23,739028.5605184289,0.17034281484256011,4.445992895779105,-0.46422627738615974,0.45705752162054614,0.02099788248642324,0.019305784070109657,-0.008258194133824904,2023-11-28,2024-05-13,738851.0,739018.0,1.9969859560969376,0.8339699737113974,0.2580258628688929,0.3045307708392909
2024-07-14,739080.8942320625,0.21704119188745802,7.658119852120088,-0.8313718327502325,0.4583333840681335,0.018904596082029056,0.006350492863881609,-0.017806038116618118,2023-12-05,2024-05-13,738858.0,739018.0,1.5421130089678423,0.6871223826651606,0.2580258628688929,0.26263097719146405
2024-05-23,739028.0088459135,0.8635637848646445,11.472205583718234,0.2914872963143048,0.004099986260264717,0.0008514892564727314,0.0007874286110452849,0.0003240218146912002,2023-12-12,2024-05-13,738865.0,739018.0,5.094756435617126,0.3624521904539327,0.2580258628688929,0.3074420791329587
2024-06-22,739058.7062496975,0.3362657223334465,11.500715295173547,-0.19070947062445323,0.13893007559870682,-0.010644434395360256,-0.010400797378857416,-0.0022643757376109588,2023-12-19,2024-05-13,738872.0,739018.0,2.7879761408297936,0.381620265345466,0.2580258628688929,0.20925998207979013
2024-07-07,739073.6988902654,0.4225126819209958,13.947291729029367,-0.128812365573868,0.07915911333607556,-0.006093811021655349,-0.0024198710601057755,-0.0055927414404843305,2023-12-27,2024-05-13,738880.0,739018.0,2.7666113812503887,0.39351546366471524,0.2580258628688929,0.2392075541633993
2024-06-25,739061.8394091638,0.7363276818849017,14.316941782778047,0.15081436027482192,0.009934133839102003,0.0011373925656051297,0.0004634228140501645,-0.0010387016625151063,2024-01-04,2024-05-13,738888.0,739018.0,3.139013167857736,0.449200768370185,0.2580258628688929,0.28644488966775544
2024-05-25,739030.4141276858,0.8358295588100035,3.2132900891929674,0.21965708086692465,0.006486210115969162,0.0023514922308075083,0.001958372026658901,0.001301650766045939,2024-01-11,2024-05-13,738895.0,739018.0,1.2220178874877787,0.7174890149449124,0.2580258628688929,0.12195379598105897
2024-05-30,739035.4471138592,0.28143173009469585,13.172227788979136,-0.11845710765465671,0.1722191190494663,-0.00920929893855523,-0.008938513458086552,0.0022167913973308528,2024-01-19,2024-05-13,738903.0,739018.0,4.249473063353165,0.3995476869742384,0.2580258628688929,0.2370188116800301
