tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.2610548412,0.696328105098036,9.232933935436929,0.3510155078991047,-0.0031306180772682204,-0.001000726737030138,-0.0009985184098829866,0.00006644537103319617,2024-01-26,2024-05-06,738910.0,739011.0,1.9560668820702558,0.23593304989019168,0.2805448827443216,0.0631643279444852
2024-06-12,739048.6717790402,0.8647534603684819,4.3184629357630815,0.3208731372723829,-0.000976632314131499,0.0009165902747143454,0.0009050259873806,-0.00014514025584478374,2024-02-02,2024-05-06,738917.0,739011.0,0.8600938559337369,0.21336292521058986,0.2805448827443216,0.03127193578863574
2024-06-13,739049.9562483232,0.9329768704789749,4.616703636876403,0.3154923316864983,-0.0005765830566125075,0.0006363601354699928,0.00023379916420076375,0.0005918548579123195,2024-02-09,2024-05-06,738924.0,739011.0,0.862250652595262,0.1831039829103809,0.2805448827443216,0.02992462860519717
2024-05-10,739015.428761603,0.4074299594580414,9.83798333415007,0.29981940278628055,-0.001193499457979491,0.0013088730318990885,0.0007984361900684296,0.0010371346412215354,2024-02-16,2024-05-06,738931.0,739011.0,4.61553957364143,0.03776344312675066,0.2805448827443216,0.04895587275634489
2024-05-08,739013.493596644,0.9465630339371898,8.281328499319939,0.28995319201032443,0.0003905917980026644,0.0007000266640749398,0.0006034928404711936,-0.00035473049194550374,2024-02-26,2024-05-06,738941.0,739011.0,4.441408080468384,0.06377611561821006,0.2805448827443216,0.03504775095953079
2024-05-16,739021.2893157647,0.3418771664128762,3.6223248306295304,0.3261565972084386,-0.010597647676864505,0.010155069398236625,0.002551998788377698,0.009829177822540437,2024-03-04,2024-05-06,738948.0,739011.0,1.1318689193427316,0.09849388866171953,0.2805448827443216,0.026863750911818463
2024-06-01,739037.6752861488,0.7023862701107203,13.712421541352914,0.23178422853850789,0.004545087131022331,0.001782331919970604,0.0017724010388187649,-0.0001878872814755243,2024-03-11,2024-05-06,738955.0,739011.0,2.4686938329328703,0.13062174646945887,0.2805448827443216,0.01901895475242111
2024-05-21,739026.4305094817,0.8276823238815307,8.841411591108798,0.24924785335979022,0.0025115074242757973,-0.0016179041315250004,-0.001614906477451613,-0.00009844210425671184,2024-03-18,2024-05-06,738962.0,739011.0,2.011162119998002,0.14531945288653333,0.2805448827443216,0.00615767143545618
2024-05-29,739034.9377515687,0.6981021851360846,3.519679718425532,0.37733685232658076,-0.005690064584368187,-0.002229920552033263,-0.0018398218721493245,0.0012600004552147145,2023-11-14,2024-05-07,738837.0,739012.0,1.207270276960874,0.5061085304457362,0.3009801407564124,0.0633566231945128
2024-05-20,739025.388040616,0.33576609977691657,3.219887654975878,0.46195239765725155,-0.050498881915409397,0.014280192341288696,0.01081071294780386,0.009330186432456013,2023-11-21,2024-05-07,738844.0,739012.0,1.3356153052644144,0.3687600222968538,0.3009801407564124,0.06134669504929183
2024-05-25,739030.1533651394,0.028117645550853394,5.541180560916084,3.4677401180145777,-2.8564173830420736,0.02683699139590549,0.019936222792309718,-0.01796583223675697,2023-11-29,2024-05-07,738852.0,739012.0,2.0140877046523675,0.5400879532230171,0.3009801407564124,0.20886462285084262
2024-07-21,739087.246479909,0.7373356951451483,3.942531182411446,0.26364582618945337,-0.0005925532190486493,0.0022826279012117903,0.0020443535990752764,-0.0010153858859263838,2023-12-06,2024-05-07,738859.0,739012.0,0.6962801517610753,0.048549231797718605,0.3009801407564124,0.04435470448380992
2024-06-11,739047.9006883724,0.8249447825555531,6.497801708211772,0.3917002365622917,-0.0030423612123580738,-0.000754838513658966,-0.0002781228780636266,-0.0007017327457091356,2023-12-13,2024-05-07,738866.0,739012.0,1.6781315376939048,0.5116996865389084,0.3009801407564124,0.08620039062627391
2024-05-24,739029.2717955533,0.24994961725398507,14.165605615303026,0.6208618271501061,-0.126648739632058,-0.0049137641526006475,-0.00230822249523002,-0.004337878174856604,2023-12-20,2024-05-07,738873.0,739012.0,4.965643263714111,0.4547826564598574,0.3009801407564124,0.1803505446315915
2024-05-14,739019.624558581,0.3807100694447664,2.1558888125108733,0.41381352031937674,-0.036820751300354,-0.015399376922431506,-0.009278781786977032,0.012290037353433036,2023-12-28,2024-05-07,738881.0,739012.0,0.9951845224347103,0.42223818050120954,0.3009801407564124,0.03611181267216886
2024-06-22,739058.8000907347,0.4147450164156662,7.1130394899961775,0.49031237565770164,-0.032225253752137605,0.005872384810164226,0.0029028468180210005,0.005104741297044629,2024-01-05,2024-05-07,738889.0,739012.0,1.4589470711361652,0.3199689201455056,0.3009801407564124,0.06275369506321955
2024-05-29,739034.8844646013,0.1900754458520158,7.943881295128502,0.591924014376459,-0.14243450922562048,-0.006895967562331245,-0.006887460242670289,-0.00034243251358605226,2024-01-12,2024-05-07,738896.0,739012.0,2.2797800627780127,0.49421199906038754,0.3009801407564124,0.10859585012526565
2024-05-17,739022.8683536487,0.07952730147942358,10.421195332944578,0.7073094356638142,-0.31300498420346934,-0.015890620557252662,-0.0014058268758120759,0.015828312370237893,2024-01-22,2024-05-07,738906.0,739012.0,3.939458701764654,0.15031734818583123,0.3009801407564124,0.08658239295853705
2024-06-17,739053.7319618342,0.49335451138907904,7.269267505160686,0.3597674509612867,-0.007784739840976859,0.0041157176614487045,0.0030448255520881874,0.002769145938030651,2024-01-29,2024-05-07,738913.0,739012.0,1.4063642828121166,0.12837101700407086,0.3009801407564124,0.03223131838778223
2024-05-23,739028.9543248655,0.19258396120241544,11.042702836195996,0.44032327780324587,-0.07159052889620772,0.007290420574208611,0.002990777151119466,-0.006648720492033481,2024-02-05,2024-05-07,738920.0,739012.0,3.2696645745113226,0.17125675791867437,0.3009801407564124,0.06850205456205294
2024-06-06,739042.10656583,0.3914050315312464,2.6601551628524613,0.6642821353289203,-0.08159338058165805,0.018473562471814177,0.01408944826433337,-0.01194821986769136,2024-02-12,2024-05-07,738927.0,739012.0,0.5677970680730879,0.6498658396363655,0.3009801407564124,0.0312946961193183
2024-05-10,739015.4151216097,0.00795211089247916,14.590700580289884,0.3505953474845483,-0.05449445322304235,0.004673019423974327,0.0023776286130958125,-0.004022933347077656,2024-02-20,2024-05-07,738935.0,739012.0,7.335748089122363,0.006355664965057583,0.3009801407564124,0.04829238884655356
2024-05-29,739034.5216952338,0.31504265022433603,11.537288073733581,0.2576863370838155,0.012441165606796785,-0.00862471898889332,-0.008437817813245253,-0.001785779434269004,2024-02-27,2024-05-07,738942.0,739012.0,2.594507859397056,0.03938961472265792,0.3009801407564124,0.02517565868500892
2024-05-20,739025.2643169836,0.5098459438557325,4.972533261928861,0.2868485639518994,0.0010029719847364903,0.004885058184347741,0.00401173843201161,0.0027874268093680743,2024-03-05,2024-05-07,738949.0,739012.0,1.3842653161576917,0.021051368485296273,0.3009801407564124,0.02241357027170532
2024-05-22,739027.1123853598,0.22471117703971394,12.958640788265255,0.1711268009394011,0.05754937076958248,0.0038834122396248956,0.0035540906123601697,0.0015650337191261275,2024-03-12,2024-05-07,738956.0,739012.0,3.194184734403483,0.25697584782838184,0.3009801407564124,0.03252525014313546
2024-05-09,739014.8688765862,0.9765687261759985,14.673582224404582,0.2658082058893582,0.0016194958847760845,-0.00038749769187155207,-0.00008525442150120271,-0.00037800283705320984,2024-03-19,2024-05-07,738963.0,739012.0,6.7604344639133505,0.27814892836032395,0.3009801407564124,0.020499180121767734
2024-06-03,739039.9263508315,0.4342847077567037,5.734605355993956,0.5347826768683339,-0.04150754355874361,0.003848959282558744,0.002147292277663252,0.003194311104617533,2023-11-15,2024-05-08,738838.0,739013.0,1.8388872471114186,0.8166852587231002,0.3030420821855438,0.1855231481481564
2024-06-15,739051.9425697946,0.3380661700571626,11.925947286909503,0.6954395310089616,-0.09515915649380075,-0.003014253391950389,-0.0014383859947229574,0.002648918504044486,2023-11-22,2024-05-08,738845.0,739013.0,3.170453313590306,0.8949106027030286,0.3030420821855438,0.18896766117924374
2024-07-13,739079.7293964052,0.3879339737408064,5.399523202242011,0.5951418862349015,-0.05245698484937821,0.0077281941020738805,0.00636694365581934,0.004380298227626902,2023-11-30,2024-05-08,738853.0,739013.0,1.051094205919619,0.48767187129828954,0.3030420821855438,0.041282838888617626
2024-07-11,739077.0115372518,0.4038176187711825,13.241870616283142,0.682784675003573,-0.0614163810342853,-0.00275123168291087,-0.0020918932039904444,-0.00178696910889673,2023-12-07,2024-05-08,738860.0,739013.0,2.5730309258039945,0.6807583566680236,0.3030420821855438,0.1361009115037389
2024-07-07,739073.174700968,0.9070612275231651,4.386751823006458,0.3397116569008087,-0.0011046372757684288,0.0007268900085808988,0.0001246849838857204,0.0007161164286400337,2023-12-14,2024-05-08,738867.0,739013.0,0.8597806931034578,0.3142277481214448,0.3030420821855438,0.04075067951986379
2024-06-04,739040.7768466012,0.7665448704624618,14.056697715177128,0.4128779687322667,-0.005106459324161341,-0.00026518398412410035,-0.00011987750892371795,-0.00023654159949187584,2023-12-21,2024-05-08,738874.0,739013.0,4.010065078932027,1.050090820159591,0.3030420821855438,0.13411448687406052
2024-05-20,739025.8835164214,0.9059139728718935,5.4722974485118305,0.3408763921508133,-0.0015483658025029733,-0.0006270301323204765,-0.00019771249407080888,-0.0005950433232346485,2023-12-29,2024-05-08,738882.0,739013.0,2.1016341313321747,0.4087920318282569,0.3030420821855438,0.08521252716078342
2024-06-27,739063.4967606069,0.575741619067417,8.658985700072808,0.4388750201912064,-0.011556081707777732,-0.0018641895492948566,-0.0014578109320769021,0.0011618906841941862,2024-01-08,2024-05-08,738892.0,739013.0,1.6849660305802008,0.4121745165729495,0.3030420821855438,0.08658278854511163
2024-06-12,739048.0394434815,0.10886707421928014,14.421020130647667,0.9283349211194317,-0.40422789760160327,0.016374615616170235,0.007401354776614443,-0.014606436391126092,2024-01-16,2024-05-08,738900.0,739013.0,3.3073595534384546,0.1863613025616042,0.3030420821855438,0.08454853979779543
2024-06-06,739042.3221013816,0.6711660817576396,12.349357956198867,0.37260974551671905,-0.005084943396569062,0.0008326685330558202,0.0005039761092517208,0.0006628310246547223,2024-01-23,2024-05-08,738907.0,739013.0,3.0058121535711164,0.3318941455148307,0.3030420821855438,0.0739482336169094
2024-05-14,739019.0818236005,0.29078351704127364,9.149404429079283,0.370042142344847,-0.028400350428123708,0.005097200436943476,0.0003698169220228095,0.005083767081462566,2024-01-30,2024-05-08,738914.0,739013.0,4.149269757138488,0.1770797691485975,0.3030420821855438,0.0749951410063256
2024-05-31,739036.00419709,0.4503338534605018,11.919311908607717,0.37214551129250784,-0.013316212669100519,-0.001962427068457354,-0.0011049381724259314,-0.0016217988883120398,2024-02-06,2024-05-08,738921.0,739013.0,3.0528548306279975,0.25637200986814074,0.3030420821855438,0.06712078202323399
2024-05-21,739026.1475707861,0.4015573063008778,7.7188405412632255,0.2943817054184654,0.0007587517936867639,0.00690599271330974,0.005814891377816371,-0.0037255568201926595,2024-02-13,2024-05-08,738928.0,739013.0,2.4695570624488234,0.005715695421873472,0.3030420821855438,0.029533597221293745
2024-05-14,739019.1539626942,0.7913905227576259,11.795104447748448,0.29867114403858447,-0.00011856411090452426,-0.00042999068871954276,-0.0004292824015102068,-0.000024670065649208992,2024-02-21,2024-05-08,738936.0,739013.0,4.887601540136544,0.018500490879713227,0.3030420821855438,0.04525839274705419
2024-05-31,739036.8593650451,0.22014207549986914,14.415540160560102,0.2799301990972611,0.00719686402327346,-0.002835748059870044,-0.0027297943296111077,0.0007679127405374668,2024-02-28,2024-05-08,738943.0,739013.0,3.142326993158934,0.03875678912451648,0.3030420821855438,0.043723625914757855
2024-05-23,739028.0757155924,0.26620188620727486,6.0510347253827845,0.24690010936022325,0.018143331009988217,0.01143795719778924,0.005173680186889198,-0.010200975354457473,2024-03-06,2024-05-08,738950.0,739013.0,1.5838295480801385,0.06978306492979242,0.3030420821855438,0.021319856848355783
2024-05-12,739017.3725572882,0.41011658579561694,4.703748245912464,0.2900231943531205,0.0010263567302045548,0.00854261144976503,0.0037756425182114504,-0.007662945514378299,2024-03-13,2024-05-08,738957.0,739013.0,1.9652797692048907,0.010475407948484623,0.3030420821855438,0.01775025486887131
2024-05-18,739023.4368008694,0.27581759104024123,12.372370258868674,0.15919648964327576,0.05627551631079266,-0.0028264151034837065,-0.00221332312638368,0.0017577892579646694,2024-03-20,2024-05-08,738964.0,739013.0,3.425439611575648,0.4438667320885961,0.3030420821855438,0.023903487270838533
2024-06-13,739049.817794923,0.6066071004214476,10.477549040306938,0.5017767660528246,-0.015790801426301078,0.0006978369598187515,0.00014600057085826354,0.0006823930361588831,2023-11-16,2024-05-09,738839.0,739014.0,2.9558213388177648,1.310080529013185,0.31434811774190363,0.18020404250528893
2024-06-06,739042.966031843,0.635935148233192,14.631341480202831,0.4680261890168071,-0.01250099238109365,-0.0002230047420294866,-0.00005153509453100929,-0.00021696831335316652,2023-11-24,2024-05-09,738847.0,739014.0,4.451954456704046,2.4364588179789863,0.31434811774190363,0.16811704191653895
2024-05-11,739016.8331593801,0.2777074780090663,6.05810434761049,0.487741346027355,-0.07815220817411848,-0.007793659326245807,-0.00027292345935803853,0.007788879154211498,2023-12-01,2024-05-09,738854.0,739014.0,3.9062037356843446,0.45967476230350596,0.31434811774190363,0.2249331519349501
2024-06-28,739064.6443176604,0.969935322403948,12.423383769698882,0.4138360446845176,-0.0016062562650472163,0.000171188310128192,7.408313149358917e-6,-0.00017102793462129865,2023-12-08,2024-05-09,738861.0,739014.0,2.751428247049056,0.7325606794908683,0.31434811774190363,0.10883541076815696
2024-06-08,739044.8206851027,0.24551951044022596,6.603320007562768,0.6568289936013214,-0.13393584277882928,-0.010051994990205704,-0.0003997082205748566,-0.010044044833707473,2023-12-15,2024-05-09,738868.0,739014.0,1.8359589703329457,0.4954139328505093,0.31434811774190363,0.1453191077677109
2024-05-09,739014.6016957613,0.779413692198089,4.778959528446762,0.33624247698714105,-0.0030049370549428303,0.001281540017986131,0.000928303775447261,0.0008835139603822084,2023-12-22,2024-05-09,738875.0,739014.0,4.142806493082846,0.38241761201052715,0.31434811774190363,0.10129679812788721
2024-06-08,739044.5078906753,0.29307441489453706,7.768403306125913,0.5701218198901629,-0.08381746805764287,-0.005255667324639333,-0.004096385608960223,-0.0032926682143795097,2024-01-02,2024-05-09,738886.0,739014.0,2.037330120926775,0.6016623179717074,0.31434811774190363,0.13973763750957244
2024-07-07,739073.5419880768,0.9325159772887717,14.22906503200777,0.40706042800722797,-0.00165234671987989,0.00015076759717642366,0.000022742090176895922,0.000149042496264449,2024-01-09,2024-05-09,738893.0,739014.0,2.5121080508691973,0.7182457858002975,0.31434811774190363,0.0924748128065295
2024-05-18,739023.0021132553,0.1638825916160456,11.248968019847053,0.5101285051626487,-0.12265999492827705,0.008944152771800386,0.0069077414332631626,-0.005681635072449123,2024-01-17,2024-05-09,738901.0,739014.0,4.6666336413793745,0.19979465926373702,0.31434811774190363,0.10723478108374086
2024-06-01,739037.9638316188,0.6566292815151559,13.992575315238792,0.3562300167619002,-0.004539774617265858,0.001192314795840763,0.0006120497605068072,0.001023234901205173,2024-01-24,2024-05-09,738908.0,739014.0,3.765191231833215,0.1786758889319861,0.31434811774190363,0.06728204720980623
2024-06-10,739046.9974291498,0.12469839306017375,8.631475015378573,0.4972165475632966,-0.12302736872848712,0.016475472401000005,0.016467541411561346,0.000511146451249516,2024-01-31,2024-05-09,738915.0,739014.0,1.90449093968964,0.10787969222133446,0.31434811774190363,0.05733211274892544
2024-06-07,739043.1770248968,0.9159362742239765,13.920336251169713,0.33598338467333877,-0.0009567672780030494,0.0002648306361628495,0.00002167404647810656,0.00026394223148197527,2024-02-07,2024-05-09,738922.0,739014.0,3.1545722260771085,0.23771337766283163,0.31434811774190363,0.057865034743695594
2024-06-09,739045.8102825787,0.5558637959534581,6.037856510202329,0.3163066759080427,-0.0020479638938063183,0.0028539498073854763,0.002184437234377647,0.0018366446232573497,2024-02-14,2024-05-09,738929.0,739014.0,1.2499729018009136,0.06606349805757844,0.31434811774190363,0.026298752139966693
2024-05-20,739025.9258303234,0.38188211930785443,3.503429986375446,0.3366162528023826,-0.011408886136138514,0.00797335632434771,0.0023039366032068815,0.00763323569683389,2024-02-22,2024-05-09,738937.0,739014.0,1.1202482180186764,0.155968880215428,0.31434811774190363,0.028428296223904314
2024-06-05,739041.0411061402,0.26424336686059485,3.8534219561839196,0.7019007829880256,-0.14463315378455224,-0.022296205109798073,-0.013644535030532501,-0.017633701429330063,2024-02-29,2024-05-09,738944.0,739014.0,0.7836490252343211,0.4448303718086028,0.31434811774190363,0.025346116259990246
2024-05-14,739019.543423033,0.478954884423039,11.882980075847696,0.27568096521808516,0.005058294882468031,-0.002192469577846385,-0.0014043452484394754,0.001683667803626171,2024-03-07,2024-05-09,738951.0,739014.0,4.7561823537669765,0.092990761778153,0.31434811774190363,0.035943283663247894
2024-05-18,739023.4199142652,0.7806601098895871,10.402565930468201,0.26292063757458023,0.0026912152697605458,-0.0013057724297598505,-0.0006969716776698895,0.001104206556241613,2024-03-14,2024-05-09,738958.0,739014.0,3.208592349772962,0.15466870704604876,0.31434811774190363,0.022393428786315603
2024-05-20,739025.7643248321,0.4612345211693113,4.933484294002332,0.2537853530716176,0.00911420672734204,0.004725361819395153,0.0025502575742674376,0.003978093843675517,2024-03-21,2024-05-09,738965.0,739014.0,1.2892253684625872,0.180323306327656,0.31434811774190363,0.016991056490057298
2024-07-22,739088.1725968333,0.15317870753539678,8.700590967736161,1.6200627210114549,-0.6478085572114944,0.012273727628363065,0.005674774198203055,-0.01088307528663896,2023-11-17,2024-05-10,738840.0,739015.0,1.6911902811237947,0.9292227794670036,0.31067539376040043,0.18449863428403898
2024-06-20,739056.4128871958,0.6115791474255278,3.739550383506306,0.40385906523109816,-0.009038629743862582,-0.0030875717041306205,-0.001524503590812359,-0.0026849558338543087,2023-11-27,2024-05-10,738850.0,739015.0,0.9560101208422157,0.478761065088316,0.31067539376040043,0.04746200598311543
2024-07-27,739093.2756932006,0.0380386229228511,3.547271441109724,3.4874577641101947,-2.7150693348855635,-0.06865165839363835,-0.009014173248228001,-0.06805729116595624,2023-12-04,2024-05-10,738857.0,739015.0,0.6237109332174579,0.4240921714238906,0.31067539376040043,0.053401932573066975
2024-06-11,739047.7252497076,0.9629675411718375,5.316505481625185,0.3531928265991033,-0.0010912003210474604,0.0005312046009403551,0.00006707450908310376,-0.0005269528805229764,2023-12-11,2024-05-10,738864.0,739015.0,1.4598547029862232,0.37207290039779056,0.31067539376040043,0.04922807234800161
2024-05-23,739028.245802914,0.22864646978372344,11.771107653401307,0.6198188444702812,-0.13993066489263248,-0.0041410160906782375,-0.0009671778990684805,-0.004026484965178628,2023-12-18,2024-05-10,738871.0,739015.0,4.635108283652724,0.6563766885359728,0.31067539376040043,0.2019260148080344
2024-06-05,739041.0424161168,0.6357348809236222,10.847420783589483,0.42236481526364944,-0.009687577280060873,0.0014202846276395408,0.000692211696601039,0.0012401819989815606,2023-12-26,2024-05-10,738879.0,739015.0,3.156124003165059,0.3997508048224745,0.31067539376040043,0.11677010900692712
2024-07-01,739067.9750400881,0.6628731941028282,13.824069110413419,0.45851913351461077,-0.008644100652835414,0.0007751020763838303,0.0005296842095485733,-0.0005658779611978437,2024-01-03,2024-05-10,738887.0,739015.0,2.702991713883967,0.5347557654133881,0.31067539376040043,0.11201914224516539
2024-05-12,739017.8972524839,0.4592007210669212,4.468284832827955,0.3340904248944858,-0.009066820181537375,0.006807015430123428,0.0027498019254082726,-0.006226881116334197,2024-01-10,2024-05-10,738894.0,739015.0,2.6708573282515635,0.13688629826897705,0.31067539376040043,0.05978345952448663
2024-05-27,739032.7418556117,0.24376151051067857,9.193281018445596,0.4925674181275744,-0.07892690567634185,-0.0015476281900786446,-0.001123129464754213,-0.0010647690923984486,2024-01-18,2024-05-10,738902.0,739015.0,2.9223591370645288,1.3522377053900183,0.31067539376040043,0.10487206565226546
2024-05-19,739024.5052041392,0.1523663888007987,4.817462630656269,0.3870734369148936,-0.05557735466936581,0.021224255000403362,0.02002656062114716,0.00702893092935654,2024-01-25,2024-05-10,738909.0,739015.0,1.9148723707478512,0.08282019274697491,0.31067539376040043,0.043716761263328865
2024-06-25,739061.7616513148,0.03913311118343699,2.648136790143792,9.662016584134674,-7.923733005001736,0.143650377691308,0.1373082648866051,0.042212218665752775,2024-02-01,2024-05-10,738916.0,739015.0,0.4791664145470411,0.8151302736417761,0.31067539376040043,0.03512652975868678
2024-06-05,739041.8739533535,0.6487668426283985,12.385954126027784,0.3463120774785276,-0.0037007408150176355,-0.00040468723531435463,-0.00001982455548543593,0.00040420136742245376,2024-02-08,2024-05-10,738923.0,739015.0,2.931117065532154,0.47899209089805744,0.31067539376040043,0.061726992005736475
2024-05-17,739022.8035370754,0.7553570772590537,11.249978819917706,0.3081355544509834,-0.0007450019878036761,-0.00013886290818271278,-0.00011696885848709849,0.00007484112113795226,2024-02-15,2024-05-10,738930.0,739015.0,4.433087245271537,0.36022327721114045,0.31067539376040043,0.04976624906686861
2024-05-19,739024.9096168117,0.04295307838154928,12.57936062868539,0.30903799147957567,-0.009681578715633994,-0.004953223659311713,-0.00031472695619798503,0.004943214699181872,2024-02-23,2024-05-10,738938.0,739015.0,4.347215151463485,0.006674119353017254,0.31067539376040043,0.04520326407603268
2024-05-31,739036.4397229768,0.34154135876997876,6.0954393236873985,0.28556697657678776,0.002644783252699233,0.007826828098073143,0.007821010771676459,-0.000301709439872272,2024-03-01,2024-05-10,738945.0,739015.0,1.4070945723524544,0.0189340090394509,0.31067539376040043,0.02343528258318466
2024-05-21,739026.8332032611,0.9522805272136017,2.209660150906123,0.422036270114684,-0.0057353468443948775,-0.003694696303831589,-0.003402675562498266,0.001439645718197334,2024-03-08,2024-05-10,738952.0,739015.0,0.6486187346254112,0.668991131958073,0.31067539376040043,0.02365735651937254
2024-05-12,739017.126819528,0.6477573884835574,9.380774648582623,0.26769194365274684,0.004509947277870707,-0.001773678691230856,-0.0017659864253775034,0.0001650092273443816,2024-03-15,2024-05-10,738959.0,739015.0,4.938832163466992,0.17557803676196648,0.31067539376040043,0.026635835874139
2024-06-03,739039.066815285,0.9650115994645034,6.406321665872765,0.27457470722495736,0.0006030701769891059,-0.0006079750045121662,-0.00024370004902291305,0.000556995414898362,2024-03-22,2024-05-10,738966.0,739015.0,1.1323044717037518,0.14941903255786504,0.31067539376040043,0.015530723201221393
2024-06-24,739060.7480970299,0.5170034787543388,12.561467513553952,0.5670850560617217,-0.02850285568084866,0.0009794541279401436,0.0009785297237895245,-0.00004254372338411234,2023-11-20,2024-05-13,738843.0,739018.0,3.254757966640027,1.1977256732067028,0.3024651670172782,0.18729900216974885
2024-06-29,739065.202094041,0.4955456865298532,13.563593783780336,0.5748012057808741,-0.03147339813948361,0.0014665237227500527,0.00026037379882231043,-0.001443224623638161,2023-11-28,2024-05-13,738851.0,739018.0,3.2650138539276097,0.7840855830831689,0.3024651670172782,0.15858118498252188
2024-05-27,739032.095958348,0.4514029032156762,7.766096582169516,0.46481122842433753,-0.030370321290097795,-0.0025296158578492923,-0.0006165184340016964,-0.0024533367907441286,2023-12-05,2024-05-13,738858.0,739018.0,3.106987910441618,0.6978408233626585,0.3024651670172782,0.17277189322728323
2024-06-25,739061.1534668723,0.711289106283897,14.071221505594641,0.45630514175635833,-0.007225332174176995,0.0007622613978031115,0.0007409800667094402,0.00017886022285580136,2023-12-12,2024-05-13,738865.0,739018.0,3.3909111600630037,0.4791464212070465,0.3024651670172782,0.12017614530533777
2024-06-08,739044.9454439182,0.1528086255531991,12.652678189880032,0.9327888475523278,-0.34367737886968347,-0.013130301918797911,-0.00960307562976971,-0.008954650575411149,2023-12-19,2024-05-13,738872.0,739018.0,3.7438618951760656,0.3161124802085986,0.3024651670172782,0.1648175411966689
2024-07-02,739068.8921997278,0.7092630539323991,11.332674045681392,0.46219546287292107,-0.007095574221166829,0.00045217389811491647,0.0003099760953136251,-0.0003292051859715415,2023-12-27,2024-05-13,738880.0,739018.0,2.365428555351621,0.9821029110981198,0.3024651670172782,0.1285627958648451
2024-07-08,739074.6925394135,0.22463225831238592,11.623919511891957,0.8338068916283158,-0.19678399092101662,0.0026110391019660345,0.002383315270341691,0.0010664583977594761,2024-01-04,2024-05-13,738888.0,739018.0,2.2048729280259782,1.4564511325696774,0.3024651670172782,0.13606076343082527
2024-05-13,739018.5072987137,0.950265697582225,11.977431796120044,0.3317291341367172,-0.001247037118915461,-0.00027250910704970183,-0.00026696293065630694,0.00005469924204613525,2024-01-11,2024-05-13,738895.0,739018.0,10.474854995532645,0.36306108909712037,0.3024651670172782,0.08812443213398313
