tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.7029983758,0.3144551337685378,8.477560625934998,0.4513963332758188,-0.038750814060027367,0.018100700992521795,0.012083215601799464,0.01347706485630716,2024-02-09,2024-05-06,738924.0,739011.0,3.102198429403765,0.07940963891853409,0.461288256080705,0.09572818760004123
2024-05-25,739030.6607095359,0.5481305242485225,12.733863797289482,0.45623763888161406,-0.015804008693268545,0.005938984736784107,0.002860239254447813,0.0052048603354048215,2024-02-16,2024-05-06,738931.0,739011.0,3.289567504405302,0.11454571254898024,0.461288256080705,0.09404395903948008
2024-06-01,739037.5321960567,0.4526862983437935,14.277201057787291,0.5418727925292034,-0.03567595559778742,-0.007325676807272275,-0.0062034697522004995,0.003896473241039952,2024-02-26,2024-05-06,738941.0,739011.0,2.93469892265274,0.15441238618671677,0.461288256080705,0.09156500244758536
2024-05-24,739029.9028977879,0.5768075067835295,11.119168114562276,0.4591169057074544,-0.014514673937833006,0.004716544312177145,0.003888484077616854,0.002669359815920436,2024-03-04,2024-05-06,738948.0,739011.0,2.5947248587429743,0.15964009311337057,0.461288256080705,0.0832419768056446
2024-05-28,739033.7725406246,0.10876131821401683,7.239596651105512,1.6253960533423248,-0.865458918604997,0.041576352234632866,0.013227078475580885,-0.039416208089301116,2024-03-11,2024-05-06,738955.0,739011.0,1.4299124205599396,0.3127232470433321,0.461288256080705,0.04992168093895025
2024-05-09,739014.3721039564,0.49884185837280703,9.701097004864149,0.4401900565358549,-0.02138912748931153,-0.004615680074697225,-0.0035822170291563904,-0.0029107084546513657,2024-03-18,2024-05-06,738962.0,739011.0,4.234879058067113,0.2382864851290529,0.461288256080705,0.1032186263831873
2024-06-10,739046.2272413346,0.3965893442757139,13.780369405109074,0.8149264366423526,-0.08971120103764048,-0.005596554522876355,-0.005557794639418423,-0.000657526633361435,2023-11-14,2024-05-07,738837.0,739012.0,3.9705924490397364,0.46132406839170875,0.4875336115990833,0.6003560282828537
2024-06-20,739056.5384550598,0.3208744959992616,12.569310748551421,0.9119364244457605,-0.14359655334887056,0.014796726634958606,0.0067416181863462045,-0.013171700852176216,2023-11-21,2024-05-07,738844.0,739012.0,3.1262712023783568,0.24774340468742764,0.4875336115990833,0.41344265014327103
2024-06-15,739051.8576676504,0.6045956214946403,4.735482253339891,0.6068645178357249,-0.020650669568676918,-0.004253063858076415,-0.0035217647150095825,-0.0023844759325665917,2023-11-29,2024-05-07,738852.0,739012.0,1.215143815770132,0.619916246583712,0.4875336115990833,0.36337331179803595
2024-07-18,739084.8110201282,0.9851718259746667,4.90902865385003,0.6745985316972106,-0.0033131347290571715,0.0007469028033063616,0.0007458947595756452,-0.000038791819040770605,2023-12-06,2024-05-07,738859.0,739012.0,0.8842953386439313,0.890207858341799,0.4875336115990833,0.38132440214263996
2024-06-21,739057.7656574772,0.10174946177861324,10.122673854516261,2.113704089412169,-1.1426951774834622,0.034870789104121606,0.023802199504831405,-0.025483862177392368,2023-12-13,2024-05-07,738866.0,739012.0,2.308249755307421,0.3293862724192797,0.4875336115990833,0.4981610374456808
2024-05-14,739019.4858390115,0.3444369413042592,12.297383992122167,0.5612835662950738,-0.06716828434372137,0.010773083650143712,0.010709199007166725,0.0011714896320040552,2023-12-20,2024-05-07,738873.0,739012.0,5.820516348934583,0.1746309485438413,0.4875336115990833,0.5376379129493731
2024-06-08,739044.4723473162,0.5538871450251889,9.967472136516294,0.5224623067830242,-0.01911660823129411,-0.005829517758933761,-0.005138701582766284,-0.002752639341613678,2023-12-28,2024-05-07,738881.0,739012.0,2.563982375588042,0.18222773027939088,0.4875336115990833,0.29402293746869296
2024-05-25,739030.2984663259,0.0428807924476018,9.176357867133788,2.4386484110417186,-1.7867855658229306,0.05975475910441347,0.011568777461346309,-0.0586241812196668,2024-01-05,2024-05-07,738889.0,739012.0,2.985269306586143,0.1397308805776047,0.4875336115990833,0.2722973594607026
2024-06-07,739043.7016024356,0.887102913527996,4.294234799401581,0.5602203029225863,-0.005625442023460198,0.0021820051282651575,0.00021348393528565588,0.002171536550268129,2024-01-12,2024-05-07,738896.0,739012.0,1.0517091747079583,0.5325852136218773,0.4875336115990833,0.22567538029228498
2024-05-08,739013.961960216,0.29136022444018767,6.8086015764024195,0.4775019845723316,-0.05461188993010219,0.01797759666096693,0.012561757659308621,-0.012860646415060574,2024-01-22,2024-05-07,738906.0,739012.0,4.342980418305834,0.12999537934787725,0.4875336115990833,0.15435798678425336
2024-05-19,739024.3036077023,0.5479114062747766,10.475989214913193,0.39567874063425246,-0.008161522238076792,-0.00591394266725299,-0.005516009511966635,-0.002132687725722875,2024-01-29,2024-05-07,738913.0,739012.0,3.6720221139952214,0.07217875010808815,0.4875336115990833,0.17114966070600127
2024-06-10,739046.0172853176,0.9780784214303493,10.269521336663146,0.3866108060065138,-0.0009210494522528662,0.0005765514887669518,0.0004211846528270515,-0.00039371957967866515,2024-02-05,2024-05-07,738920.0,739012.0,2.140388042588114,0.15214872826574552,0.4875336115990833,0.18773269825362957
2024-06-18,739054.2509973132,0.0812011206926886,13.553376872005611,1.1921530662884263,-0.6098135014035481,-0.043524341780473076,-0.03849382416118733,0.02031240578737597,2024-02-12,2024-05-07,738927.0,739012.0,2.3782606708722507,0.08394200376801014,0.4875336115990833,0.11012811562165166
2024-05-27,739032.7741171577,0.6802060764323593,13.604058280180038,0.45787227444883927,-0.009115811377313373,0.0032888123415865133,0.0010520601113489611,-0.0031160000225096554,2024-02-20,2024-05-07,738935.0,739012.0,3.353718359148742,0.13858884016573897,0.4875336115990833,0.1098042849989424
2024-05-23,739028.9999344425,0.9165603467535268,8.327217082969746,0.3945558623858923,-0.0018958526851546877,-0.0007639670620103365,-0.00001152825056438334,0.0007638800765013015,2024-02-27,2024-05-07,738942.0,739012.0,2.1638434951854157,0.2731436643015378,0.4875336115990833,0.14509552858141495
2024-05-25,739030.5973956941,0.960842137636325,5.515253091907509,0.5138268907878057,-0.005181840033779128,-0.001745423677965302,-0.000789397876404285,-0.00155671282140616,2024-03-05,2024-05-07,738949.0,739012.0,1.2980395066275627,0.5172133579064565,0.4875336115990833,0.06772778232161165
2024-05-10,739015.7218158608,0.7939957277643488,11.760410795667267,0.41721606587537224,-0.005914754395599158,0.0006718306425873251,0.0005943267535253024,-0.00031326047047684254,2024-03-12,2024-05-07,738956.0,739012.0,5.194952930815828,0.5943914871619478,0.4875336115990833,0.12801739817863195
2024-05-13,739018.3824866014,0.8378553912921816,9.432986838944464,0.4222290709202404,-0.005344752386310799,-0.0031842871817191316,-0.001406606808072054,-0.002856771279459755,2024-03-19,2024-05-07,738963.0,739012.0,3.2438813962473674,0.14908542965726326,0.4875336115990833,0.08332986625245407
2024-07-29,739095.2609754645,0.7904396185427649,7.392088478241026,0.6035078644147577,-0.006223750850199416,0.0011014745436156732,0.0010788067217345166,-0.0002223111049268141,2023-11-15,2024-05-08,738838.0,739013.0,1.3414241543037508,0.6041979918917143,0.5073044933674119,0.3865529248431476
2024-05-09,739014.363024957,0.600346388662092,11.462124389450876,0.4846927747647704,-0.017791537787915417,-0.0019224704957970227,-0.0012653031576748443,0.0014473771887065648,2023-11-22,2024-05-08,738845.0,739013.0,8.797168249345335,0.48471960913329004,0.5073044933674119,0.6121166882734579
2024-07-23,739089.9232749521,0.5864263488176563,4.353432347852117,1.1258103564710462,-0.048277266499064886,-0.0066329173545623754,-0.005365960559563022,-0.003898981906301803,2023-11-30,2024-05-08,738853.0,739013.0,0.7794290775366964,0.9804371557768259,0.5073044933674119,0.43098616751299534
2024-06-18,739054.0658825568,0.9702076239345403,14.2742989414069,0.49508690281590617,-0.0022971228959724945,0.000585315519878346,0.0004798603783976854,0.0003351541064264148,2023-12-07,2024-05-08,738860.0,739013.0,3.528190103772001,0.26674978988766557,0.5073044933674119,0.4161160266722491
2024-05-29,739034.5714842521,0.788002990926914,11.173449627794348,0.45843999435871974,-0.005123458302270227,-0.0023705386844530708,-0.0015225009413641975,0.0018169877649653091,2023-12-14,2024-05-08,738867.0,739013.0,3.6456021204161226,0.1524251915837555,0.5073044933674119,0.2808999335810797
2024-06-24,739060.925521042,0.7948188756333314,8.285395381419216,0.4870718579066359,-0.0047989509809965546,-0.0016823744934611978,-0.0012210312337682478,0.0011573533006006475,2023-12-21,2024-05-08,738874.0,739013.0,1.7947803592165221,0.27363936434291103,0.5073044933674119,0.3336151861263121
2024-07-01,739067.1368111791,0.010755036214562976,2.2905359723732754,168.1861222495881,-159.76995965328524,0.836030813080921,0.752928059049702,-0.3633825234052875,2023-12-29,2024-05-08,738882.0,739013.0,0.44824379049847785,0.8973205248255027,0.5073044933674119,0.2581345089921703
2024-07-03,739069.17763957,0.015950728087768876,4.971010946202803,25.739087131395134,-23.62214494032882,0.12614501156157415,0.11069782749983981,-0.06048598952390037,2024-01-08,2024-05-08,738892.0,739013.0,0.9087544125810529,0.6008762536435571,0.5073044933674119,0.26442475883626243
2024-06-08,739044.3338024076,0.40199438366909834,4.45356773539174,0.769163766523461,-0.08154873626219167,-0.014987137208812135,-0.008810119304541442,0.012124193975498224,2024-01-16,2024-05-08,738900.0,739013.0,1.0826544325131064,0.49114584628304603,0.5073044933674119,0.2380883294555735
2024-06-02,739038.7834058814,0.9435092626403467,7.560335127051785,0.3967341129562918,-0.0013034289473371958,-0.0004317221186698098,-0.00008089804724936773,-0.00042407486803628026,2024-01-23,2024-05-08,738907.0,739013.0,1.9630404661420715,0.37678029631973947,0.5073044933674119,0.2868416049507256
2024-06-16,739052.1416955624,0.4345268846452074,8.16227435813273,0.46464601053987203,-0.020271378607599762,0.0018091443432453733,0.00021342426569930938,0.001796511435395678,2024-01-30,2024-05-08,738914.0,739013.0,1.638241685793022,0.5965069797224949,0.5073044933674119,0.27808239928510775
2024-06-12,739048.0536545162,0.613937808005382,7.939057750597424,0.4355752842826425,-0.007598335255369763,0.0009050912537419211,0.000896918793210638,0.0001213542582099838,2024-02-06,2024-05-08,738921.0,739013.0,1.6270982250195372,0.6492044703605787,0.5073044933674119,0.26488379394450984
2024-06-14,739050.7061044631,0.2892093352811059,6.393763808866051,0.727311158506902,-0.11747716925220573,0.013425595126691996,0.004036896669726851,-0.012804298879040752,2024-02-13,2024-05-08,738928.0,739013.0,1.200736527783952,0.3957998682492502,0.5073044933674119,0.17311539117270425
2024-05-29,739034.9811018191,0.9732506183905512,6.399940613488877,0.4348435700873685,-0.0022433370134901007,-0.0004608717144125025,-0.00046087144778297434,-4.957458465766601e-7,2024-02-21,2024-05-08,738936.0,739013.0,1.5327073299589264,0.7402240847918052,0.5073044933674119,0.19549122933291688
2024-06-03,739039.239016572,0.086474541648931,3.7254604267877527,3.1594136765926217,-2.0009458146034813,-0.051303917996149966,-0.013171585586123882,-0.04958428516075526,2024-02-28,2024-05-08,738943.0,739013.0,0.7705584148384167,0.9053012283515158,0.5073044933674119,0.10126731207479794
2024-05-11,739016.5750502533,0.2721821582884674,13.423115378919698,0.6247504379263235,-0.11950738520060389,0.0009688413594360802,0.0009628130229518533,0.00010791043780963054,2024-03-06,2024-05-08,738950.0,739013.0,6.2474516209362,2.5011999087372554,0.5073044933674119,0.11983753632640927
2024-05-10,739015.9624964005,0.7441138254452956,8.522664591797,0.4270908146608529,-0.007610320090255139,0.003354194714980557,0.0031768438350575903,0.0010762366996437556,2024-03-13,2024-05-08,738957.0,739013.0,4.056887486629513,0.19809733352567643,0.5073044933674119,0.100378385832019
2024-05-29,739034.462035191,0.1749266075863263,6.524072387857849,1.2442970641138913,-0.4718961621572364,-0.03308000909876187,-0.022782054986227974,0.02398468204039097,2024-03-20,2024-05-08,738964.0,739013.0,1.2343647000847509,0.3824880998037355,0.5073044933674119,0.0567982783432667
2024-07-22,739088.4372959079,0.28302370028965457,5.448041011452601,1.4247239686033577,-0.2867624032773166,-0.01711232273241132,-0.014389582750514683,0.009261290275349944,2023-11-16,2024-05-09,738839.0,739014.0,1.0485201013795946,0.8705539405107805,0.29795426418553783,0.4459891395534792
2024-07-07,739073.1373693821,0.18552673634922526,3.10072448588377,3.1722855785967443,-1.2089142448695565,-0.0723538710433481,-0.06944112992372282,-0.02032269986675228,2023-11-24,2024-05-09,738847.0,739014.0,0.6619156256707839,0.9997169361259569,0.29795426418553783,0.4722009938363115
2024-05-11,739016.2847619675,0.10188523200504677,11.504999608090307,1.1866952255760443,-0.6109265056063908,-0.01915408398235945,-0.01758907237687728,0.007583103990072367,2023-12-01,2024-05-09,738854.0,739014.0,7.80604977197395,0.28245691474883067,0.29795426418553783,0.7690661065289036
2024-06-21,739057.0402840807,0.24590134739525832,7.197622314466011,0.8867097547328372,-0.19485020517662777,-0.025427125910504608,-0.02528763407245557,0.0026597547041482946,2023-12-08,2024-05-09,738861.0,739014.0,1.7368447307439197,0.261803500072525,0.29795426418553783,0.35848751815446755
2024-05-11,739016.4751043618,0.9213162161621602,3.8900314405934955,0.39978789154175953,-0.0027361824372719077,-0.0015657290668195042,-0.0003839399682838084,-0.0015179254301307774,2023-12-15,2024-05-09,738868.0,739014.0,2.5347514140796714,0.4138891491346736,0.29795426418553783,0.3312483738741194
2024-07-08,739074.8341134166,0.8524347352597921,2.3089529986950743,2.1635579992468212,-0.038065721722213834,0.014342222391635798,0.012982028305135541,-0.006096415685941938,2023-12-22,2024-05-09,738875.0,739014.0,0.43705904341052654,0.9798591707829215,0.29795426418553783,0.2924176983989508
2024-06-14,739050.8939070207,0.1633533820210318,8.055324713649618,1.04994516522422,-0.36075747106716394,0.023604804460669163,0.02193923501754026,0.008709578662114605,2024-01-02,2024-05-09,738886.0,739014.0,1.919549013567652,0.30992742315008337,0.29795426418553783,0.4318554113172693
2024-06-06,739042.7930323799,0.014152546977853845,10.060421029621747,7.502478090949512,-6.770777447022342,-0.059089553579195875,-0.04012308260896872,-0.043378722712206864,2024-01-09,2024-05-09,738893.0,739014.0,2.6405162495150405,0.1611930373741976,0.29795426418553783,0.32868535265017673
2024-05-22,739027.9471864806,0.9916975648041697,5.1710828463745315,0.40366320264786254,-0.0015828343647471164,-0.0008130009215808329,-0.00003016774666261684,-0.0008124410166606479,2024-01-17,2024-05-09,738901.0,739014.0,1.817597522077546,0.3733723762962907,0.29795426418553783,0.3017453789713878
2024-05-20,739025.4232709133,0.17262975753129764,4.288074784037553,0.6735838016492343,-0.1803851984599728,0.021206064471835873,0.019190787411520187,0.009022796069373283,2024-01-24,2024-05-09,738908.0,739014.0,1.5902415781806547,0.3424476031166526,0.29795426418553783,0.23802985530962642
2024-05-27,739032.019098857,0.028033770200302628,5.752485838936632,2.1940412183009044,-1.6689906696791246,0.015223035951190343,0.011477967986405152,0.009999853722644753,2024-01-31,2024-05-09,738915.0,739014.0,1.7128818445501115,0.5342918954964807,0.29795426418553783,0.2558238733009001
2024-06-13,739049.3809686691,0.36230826069780125,6.19006046750688,0.5542398703906197,-0.049112394782891464,-0.00983048622038577,-0.0035315009277577273,-0.009174255311819094,2024-02-07,2024-05-09,738922.0,739014.0,1.2620221015324726,0.29241487240304176,0.29795426418553783,0.20130324674884822
2024-05-26,739031.7893635978,0.9364606503772863,11.555135967779133,0.4052876820910438,-0.0018856530384429389,-0.0012772010645118851,-0.0011793632461710917,0.0004902498268955105,2024-02-14,2024-05-09,738929.0,739014.0,3.2258552353972707,0.11965118014925497,0.29795426418553783,0.12810867699202264
2024-05-13,739018.0807531248,0.02857077472115655,7.869579369422328,2.134011894172401,-1.6342164871684364,-0.03367026586863342,-0.01589459365636274,-0.029682464455694616,2024-02-22,2024-05-09,738937.0,739014.0,3.743875532082047,0.1762112122433949,0.29795426418553783,0.14104545325381931
2024-05-20,739025.8838274659,0.4562920160276661,11.225600682551708,0.5206282251058425,-0.035124072122754944,0.007744802000357843,0.007744405172311152,-0.00007839994787714913,2024-02-29,2024-05-09,738944.0,739014.0,3.448376856472095,0.18434349678956588,0.29795426418553783,0.11521010813569645
2024-05-23,739028.0844897826,0.8290683253599933,14.860726006581586,0.4528540599426985,-0.005573556272315418,-0.0006097052313743192,-0.00037133539639146873,0.0004835809059009702,2024-03-07,2024-05-09,738951.0,739014.0,4.0203615918949,0.5099912972134577,0.29795426418553783,0.1513696257337085
2024-05-23,739028.8239653942,0.7515455549188701,6.253328175763996,0.5495845286798642,-0.014507142918123944,0.004646840176315058,0.00428522491615465,0.0017972120192629299,2024-03-14,2024-05-09,738958.0,739014.0,1.5565205225829923,0.37520467700105103,0.29795426418553783,0.07000674648655315
2024-05-30,739035.925918981,0.3729575621806605,10.105596444034902,0.80964034040219,-0.11595928662928702,-0.016425861101926172,-0.009006572212346865,-0.013736468611821328,2024-03-21,2024-05-09,738965.0,739014.0,1.8881556029108872,0.2605402677573405,0.29795426418553783,0.08359076810973096
2024-06-30,739066.7885171804,0.31650901601496356,8.51900050533241,0.8299494143527956,-0.12401872140913017,-0.016818431291217083,-0.01101496278868847,-0.012709454192104326,2023-11-17,2024-05-10,738840.0,739015.0,2.002373152377838,0.2739676004960496,0.27151518285291426,0.42507583404184346
2024-07-05,739071.9389098239,0.08282209479462722,8.569963085146806,2.3239400514985165,-1.381724234055313,-0.05375253599759618,-0.012294390962254627,-0.05232765117067751,2023-11-27,2024-05-10,738850.0,739015.0,1.8555519643494942,0.24842178362252063,0.27151518285291426,0.4140864909139288
2024-05-28,739033.7713060657,0.7386090326716094,7.028023401926642,0.4428713397504865,-0.006089514836127684,0.002348511625351535,0.0011943473931061654,0.002022137769537926,2023-12-04,2024-05-10,738857.0,739015.0,2.5083670698907015,0.27250306669279106,0.27151518285291426,0.42255751269389563
2024-06-18,739054.437891331,0.8639762805584492,14.149014054448818,0.49685271475040893,-0.0038384500503858047,0.0011307336829770786,0.0011302215118510473,-0.00003402933981201452,2023-12-11,2024-05-10,738864.0,739015.0,3.5458168077652394,0.2072865893255861,0.27151518285291426,0.41351291330465834
2024-07-01,739067.0031592026,0.7822059028540405,7.019932417477599,0.5221468722077987,-0.005988970263973883,-0.0019370413649072323,-0.0018754876174850905,0.0004844331182132077,2023-12-18,2024-05-10,738871.0,739015.0,1.4824059053559122,0.3445096724176915,0.27151518285291426,0.3120762973280945
2024-06-21,739057.1945662803,0.3208168017878397,3.781512228792323,1.4539805377702422,-0.2755832167856525,0.03397076827528435,0.030903687008376354,-0.01410585787895852,2023-12-26,2024-05-10,738879.0,739015.0,0.8670105852949896,0.6882385456673455,0.27151518285291426,0.36789508803051296
2024-05-18,739023.5002148461,0.9697934727364192,12.067112195190383,0.38187058865831425,-0.0012812518618888248,0.000843762703206811,0.0001852960912628166,-0.0008231651461800282,2024-01-03,2024-05-10,738887.0,739015.0,5.331871425612479,0.12203659767969477,0.27151518285291426,0.3785752607402273
2024-05-24,739029.9527996036,0.008831171055793343,7.009651705234204,8.357988855781624,-7.766002098926851,0.02213102591074915,0.01302972611303565,0.017888782666283555,2024-01-10,2024-05-10,738894.0,739015.0,2.46263145611997,0.4420972511180763,0.27151518285291426,0.45229633543538494
2024-06-23,739059.1683369954,0.4484022508757012,3.9100650059349995,0.8523244693104196,-0.07145359390028758,0.011661663242252596,0.010028525840459959,0.005951727399917793,2024-01-18,2024-05-10,738902.0,739015.0,0.7898989925035448,0.7026634887310104,0.27151518285291426,0.2823539995960862
2024-06-03,739039.1157173453,0.548304490192118,11.738952029304642,0.4232873557638701,-0.009910101666035648,0.0053758076249028905,0.0013657304767802844,-0.005199431496303952,2024-01-25,2024-05-10,738909.0,739015.0,3.1491531078742203,0.08610470148899049,0.27151518285291426,0.1999443435548356
2024-05-13,739018.3384900229,0.1959360647515645,7.244553495731259,0.5176888946890165,-0.09433983100955652,-0.02209762705565064,-0.000037979666526984,0.022097594417391658,2024-02-01,2024-05-10,738916.0,739015.0,3.9464728652950565,0.11546549237954458,0.27151518285291426,0.1895376848510471
2024-06-04,739040.3753595593,0.7886567690976414,4.864565390188454,0.41829065387484554,-0.0035032773752941768,-0.0018903767700222285,-0.0006419784121872624,-0.00177802926042436,2024-02-08,2024-05-10,738923.0,739015.0,1.185793538432335,0.300448570602427,0.27151518285291426,0.19971603410819047
2024-05-11,739016.2010815438,0.4098158935005224,3.417845728726335,0.44362731726588805,-0.029353001160008683,-0.00698696261095486,-0.005107687595464199,0.0047675123444016684,2024-02-15,2024-05-10,738930.0,739015.0,2.3246215534188837,0.503733035758989,0.27151518285291426,0.20826076228621918
2024-05-28,739033.1324341593,0.33539472524915054,9.339426296534192,0.5232615360292271,-0.05216367488508404,0.009676739611598307,0.009674715829650375,-0.00019789675638626209,2024-02-23,2024-05-10,738938.0,739015.0,2.4638349008620772,0.1935865381684591,0.27151518285291426,0.16924535753728387
2024-05-28,739033.590602351,0.29570069251773906,3.133921360288416,0.6249113649663856,-0.09397622993801885,-0.007880708406192663,-0.0075813413874554715,0.0021514710665706013,2024-03-01,2024-05-10,738945.0,739015.0,0.7787784763281287,1.1251670537524463,0.27151518285291426,0.1640484523962826
2024-05-12,739017.564617426,0.5641832683052072,10.55936585216998,0.4294457058554464,-0.014854252561926403,0.0037871074632201372,0.00025164687819911744,0.0037787374593467506,2024-03-08,2024-05-10,738952.0,739015.0,5.447125719777069,0.20956827569846564,0.27151518285291426,0.1569888483979353
2024-06-02,739038.5903776226,0.7671378716689545,4.912305685347775,0.4729251064803781,-0.006642329880446951,-0.002341926179592537,-0.002252442389106091,-0.0006411875813043636,2024-03-15,2024-05-10,738959.0,739015.0,0.9507328148643588,0.44293018492469216,0.27151518285291426,0.13520001580644075
2024-05-27,739032.6069319239,0.7232352777210275,4.2965282767978925,0.33292354842483707,0.002758703384323426,0.006707716853881137,0.004895245137208927,0.004585852204168098,2024-03-22,2024-05-10,738966.0,739015.0,0.9098250670257024,0.06922966231950706,0.27151518285291426,0.10521754028232731
2024-07-12,739078.4876490436,0.09615068578702893,5.150058820117231,3.1381609634498706,-1.8043440452418855,0.04552154258818891,0.04025072756476689,0.02126240273617287,2023-11-20,2024-05-13,738843.0,739018.0,1.1140940222199212,0.7400185000709226,0.2620938480245237,0.49722865625867724
2024-07-17,739083.1437092446,0.755676781274387,14.915105551093038,0.5816161405588284,-0.007554650602416837,0.0015252862449485548,0.0012335867313204155,0.000897085227466976,2023-11-28,2024-05-13,738851.0,739018.0,3.016548400268699,0.2509416659091448,0.2620938480245237,0.4465826212917704
2024-06-18,739054.9812659771,0.49281011140414754,9.783888060684777,0.6067076744227777,-0.03337656832780827,-0.0060764252543769074,-0.005701573818988046,-0.002101190105311638,2023-12-05,2024-05-13,738858.0,739018.0,2.604647332964599,0.27666973661144134,0.2620938480245237,0.5108306143842983
2024-06-18,739054.5741426297,0.192691640798006,4.142138450004314,1.524793797170137,-0.5223159703717674,0.03849264442907833,0.022514602200118545,0.031221408727247903,2023-12-12,2024-05-13,738865.0,739018.0,1.08474198354145,0.6312389967579571,0.2620938480245237,0.4718681695804988
2024-05-30,739035.0709976474,0.770874669355925,10.872274514684532,0.4279730553411726,-0.004564721306573344,0.0027242311733824674,0.0018825890677281463,0.0019690845304606106,2023-12-19,2024-05-13,738872.0,739018.0,3.905121203354447,0.11880471446762891,0.2620938480245237,0.2909524916883022
2024-06-03,739039.2541697258,0.27158546001349,12.86814262284969,0.6422212334453555,-0.10587934901247133,-0.022024053085596254,-0.009960990644922868,-0.01964274878139312,2023-12-27,2024-05-13,738880.0,739018.0,4.124623691735046,0.10146229155141029,0.2620938480245237,0.3953519882040312
2024-05-25,739030.2509248967,0.2086931307413165,10.522865909943,0.6109165240123219,-0.1284602891456555,-0.03371818037014986,-0.0014761098655913577,-0.03368585440713445,2024-01-04,2024-05-13,738888.0,739018.0,4.106511698520287,0.0755577268285442,0.2620938480245237,0.24983884132757528
2024-06-17,739053.0502639143,0.1361137213472752,3.2311647454315935,2.0910750128864786,-0.9812955929486836,-0.05029315043303337,-0.05028989279978257,-0.0005724182615030585,2024-01-11,2024-05-13,738895.0,739018.0,0.7745361322682104,0.8219280713599718,0.2620938480245237,0.4161282331453349
2024-05-29,739034.1798333017,0.6380407309476354,5.012598818159042,0.43301365023542965,-0.008749316644249319,-0.003575634044323671,-0.001581394467646901,-0.0032069222560926285,2024-01-19,2024-05-13,738903.0,739018.0,1.6695965612639583,0.3114630464393803,0.2620938480245237,0.269551681784862
