tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.1821871633,0.9934530976582909,8.400940819679974,0.06431516032687043,0.001193307708086175,0.0006006765677667645,0.000569353612127222,-0.00019143877199184363,2023-11-29,2024-05-07,738852.0,739012.0,1.537041146410562,0.23492606172925223,0.2607262624632528,0.5487998599906567
2024-06-03,739039.89543817,0.7744956399112177,11.668460620028952,0.03469330604658662,0.0063871755262504696,0.0009786268059274587,0.0009003394980760991,0.00038353515286588494,2023-12-06,2024-05-07,738859.0,739012.0,3.4717540095550934,0.4332086862297771,0.2607262624632528,0.6996922888228083
2024-05-15,739020.6600987698,0.8479487953194162,5.597843509778323,0.13194314898210904,0.0025437355686135114,0.002265527927039833,0.00010083653124419575,0.0022632827446353344,2023-12-13,2024-05-07,738866.0,739012.0,2.5680930407412585,0.1700792831541771,0.2607262624632528,0.3332553060524777
2024-05-25,739030.508770632,0.8518306858558851,7.515998044768528,0.07647569425706278,0.0038123871193270617,0.0016579726234236666,0.00021321676880384463,-0.001644205531411206,2023-12-20,2024-05-07,738873.0,739012.0,2.5613646700515442,0.26060711034398976,0.2607262624632528,0.3392240779561684
2024-06-01,739037.2982217433,0.35203059062342407,2.443831225218449,-0.1834309113585257,0.09890965918215043,0.019057630573696357,0.00967135536608032,0.01642127182853008,2023-12-28,2024-05-07,738881.0,739012.0,0.7082863299888646,0.7476167037145447,0.2607262624632528,0.4214314143870265
2024-06-05,739041.4675868597,0.8210997413668455,9.940846995493775,0.03878755188618747,0.0048770998538956905,-0.0016685996884183566,-0.0007743265111547321,-0.0014780539145487135,2024-01-05,2024-05-07,738889.0,739012.0,2.6004936831764023,0.24142487500005413,0.2607262624632528,0.3174675562646742
2024-06-26,739062.4766158059,0.9970536443637343,10.279207496817847,0.08796357733526529,0.0012470565427840387,0.0007156499924105901,0.00012290997349153826,0.0007050163473662057,2024-01-12,2024-05-07,738896.0,739012.0,1.9522960032719863,0.16902243991433194,0.2607262624632528,0.20840923365682068
2024-06-15,739051.7063205367,0.0959089132816944,8.982860237918155,-0.9493739868744349,0.7623381079213711,0.0522006571740116,0.03928897382890231,0.034369828990999045,2024-01-22,2024-05-07,738906.0,739012.0,1.8586848410436443,0.15592508406701866,0.2607262624632528,0.22166339777554536
2024-05-16,739021.2504069573,0.9503182456199888,5.176881396326948,0.11922919686817673,0.0021087791247843654,0.0015150708360184347,0.0015124658878932647,-0.00008880639680134034,2024-01-29,2024-05-07,738913.0,739012.0,2.0266769999660066,0.2555047672091334,0.2607262624632528,0.20677952122727192
2024-05-19,739024.599469545,0.5734840468376968,10.591341239709667,0.13422567142972974,0.0056408035047560996,-0.007122973997144816,-0.0039032385084504,-0.005958312488461066,2024-02-05,2024-05-07,738920.0,739012.0,3.5676811533378245,0.04287952769666711,0.2607262624632528,0.19192143615644386
2024-06-11,739047.630137467,0.14638870222927738,8.595143929448028,-0.42614477503149834,0.3358982822318552,0.039279369220360315,0.0029608211261750892,-0.039167619082709,2024-02-12,2024-05-07,738927.0,739012.0,1.6682778250243087,0.14564570601459373,0.2607262624632528,0.18734161501026972
2024-06-01,739037.1928478524,0.5406272059032643,13.456503826702575,0.17238345043641728,0.0005678936236746628,0.0054627568516067634,0.004605809205288913,-0.002937385569558846,2024-02-20,2024-05-07,738935.0,739012.0,2.99898257121258,0.0041765797611264715,0.2607262624632528,0.16430767074438987
2024-05-16,739021.5788446106,0.7074680782507564,5.712279592145222,0.11408726332312387,0.005312970464631404,-0.0044186395738094264,-0.003199444797910998,0.0030476103209490218,2024-02-27,2024-05-07,738942.0,739012.0,1.9248180816228737,0.1489176644711748,0.2607262624632528,0.14253509019419014
2024-05-14,739019.952937582,0.2764183824744915,5.362956030310017,0.16168453179286502,0.0039058454753813044,0.02465133677437353,0.008711869017296132,0.023060610204178395,2024-03-05,2024-05-07,738949.0,739012.0,1.8679534308512535,0.008166524469474145,0.2607262624632528,0.11770825132793494
2024-05-09,739014.2029826464,0.10057623713736666,14.384280228331482,0.08625380084425333,0.07238571997724857,-0.0305930079318724,-0.022233464272864153,-0.021014404601293873,2024-03-12,2024-05-07,738956.0,739012.0,7.495548949985082,0.016543902700995337,0.2607262624632528,0.15003458640496692
2024-05-10,739015.8965678789,0.349313965243274,9.246648773487381,0.057146534053338194,0.043064437078950635,-0.009623376919390777,-0.004303886805942731,0.0086073190770585,2024-03-19,2024-05-07,738963.0,739012.0,3.8384194473355118,0.16905299355034595,0.2607262624632528,0.11297363895739426
2024-07-04,739070.1660503134,0.9989153760497933,2.5642466606968974,0.6428789355256077,-0.0043586795247022294,0.002818924636793515,0.0015926678762590949,0.0023258858836696598,2023-11-15,2024-05-08,738838.0,739013.0,0.5719667145265933,0.6023381525948638,0.2760903242879959,1.0308331940855726
2024-05-21,739026.8120027723,0.9250963851261207,3.7865675137778294,0.19555167650890176,0.00006686199347124675,0.0019670638642765932,0.0013564411386928635,-0.0014245728073371225,2023-11-22,2024-05-08,738845.0,739013.0,1.5532937515279583,0.008304282977634178,0.2760903242879959,0.7446896703444104
2024-05-16,739021.981438656,0.3614909049896509,5.364617108478122,0.06238325195465972,0.03618252587934396,0.02159669638629502,0.018668978738320578,0.010857556247606662,2023-11-30,2024-05-08,738853.0,739013.0,2.505601714756418,0.1128938290290774,0.2760903242879959,0.44172803909986275
2024-05-31,739036.4412853001,0.5965313032291045,11.9955711089916,0.0027595469420935016,0.01717342952049661,-0.0014153302961640484,-0.0003302611894837106,0.0013762584764355195,2023-12-07,2024-05-08,738860.0,739013.0,3.853607923851512,0.6034086585870715,0.2760903242879959,0.7608498187856091
2024-05-25,739030.7947409624,0.882641084576185,8.991152266711076,0.06656154270666732,0.0037220899678692253,0.0009313828090910298,0.0005516158702637835,-0.0007504624365972132,2023-12-14,2024-05-08,738867.0,739013.0,3.1763762381074803,0.39230824435558875,0.2760903242879959,0.4983787117619878
2024-05-24,739029.1934573742,0.7399406581150615,2.7371951518480113,0.10991690560306705,0.005492352921665412,-0.0027880265287113922,-0.000038275240525350195,0.002787763786758342,2023-12-21,2024-05-08,738874.0,739013.0,0.9845705776813353,0.5325405266510894,0.2760903242879959,0.4541170520809416
2024-05-14,739019.0310288325,0.8372668150029157,7.413329832977537,0.11791604030186865,0.003368920918844047,-0.0021281034825226214,-0.0021194679724838347,-0.00019152009278447187,2023-12-29,2024-05-08,738882.0,739013.0,3.6850699315695787,0.178792225133838,0.2760903242879959,0.33668921057900625
2024-06-11,739047.3734537526,0.5797311011045551,10.32412917333576,-0.02671183786308374,0.018762399583313785,0.005605263455150608,0.00540730567043797,0.0014764903616672571,2024-01-08,2024-05-08,738892.0,739013.0,2.478748212417074,0.1879600366961168,0.2760903242879959,0.31409097747093156
2024-05-09,739014.476388085,0.7007580840251887,12.663352649454586,0.09894518287818184,0.007911809658988028,-0.00043953296642795006,-0.00043600702007652223,-0.00005556174062198388,2024-01-16,2024-05-08,738900.0,739013.0,8.76869479972335,0.996101953048317,0.2760903242879959,0.47444764499489006
2024-05-13,739018.1404668525,0.7908851325152841,13.54060279344946,0.10449819314637923,0.004791999911110123,0.00009265505412019472,0.00007508951227582941,0.0000542818956945525,2024-01-23,2024-05-08,738907.0,739013.0,6.623883399620181,3.0208078437813555,0.2760903242879959,0.44052424401936735
2024-05-19,739024.5200546907,0.7624348822805493,11.9941140097091,0.11984407239053071,0.003726374188560664,-0.0020252787332405192,-0.0005542042293908232,-0.001947976288213397,2024-01-30,2024-05-08,738914.0,739013.0,4.316279231492406,0.116959699955108,0.2760903242879959,0.321700721736647
2024-06-21,739057.7813800517,0.13363253592586258,6.266151947814936,-0.5899035872207302,0.43569746903057427,0.014418863164344441,0.01383661344938592,0.004056074851918006,2024-02-06,2024-05-08,738921.0,739013.0,1.1135644398396645,0.6444145014386587,0.2760903242879959,0.3510469022522621
2024-06-01,739037.0967610389,0.20542785051289908,2.7040334056032886,0.20224642756596872,-0.0014674826858341334,0.016631704527380962,0.010052650374601941,0.013249823241542502,2024-02-13,2024-05-08,738928.0,739013.0,0.649911924803539,0.0067032203273630995,0.2760903242879959,0.29797777814200443
2024-05-21,739026.9713206104,0.1531261537497868,6.1813044107524115,-0.07275542343390337,0.14619251065284547,0.035443837506803154,0.005046136362976536,-0.035082789584280676,2024-02-21,2024-05-08,738936.0,739013.0,1.8431584701484693,0.10217711353457141,0.2760903242879959,0.15695421069058357
2024-05-27,739032.9325981456,0.04718666501699212,9.976883623334324,0.20993047631208647,-0.022448862588279904,-0.038962890371617015,-0.03506081960153955,0.016995462776251385,2024-02-28,2024-05-08,738943.0,739013.0,2.3924505864397223,0.002725006564110037,0.2760903242879959,0.18364158089659666
2024-05-18,739023.4760078528,0.9448557920031588,14.597418003954708,0.18187299094047985,-0.0000252550227641976,-0.001074764703074749,-0.00016886587483069948,0.0010614157918992053,2024-03-06,2024-05-08,738950.0,739013.0,4.525394287540263,0.0015209812295109378,0.2760903242879959,0.185580933648908
2024-06-04,739040.9566023655,0.5578640994645124,7.507984657794951,0.22533680404395423,-0.006044183703772823,0.009459888376435143,0.00945860567127856,-0.00015577820730056552,2024-03-13,2024-05-08,738957.0,739013.0,1.3140039100353877,0.04747409353465339,0.2760903242879959,0.053657430392656816
2024-05-31,739036.89050947,0.19186695731960685,3.083610991660583,2.519389960641701,-1.1103657305817516,0.12029968086159028,0.06404830032659138,0.10183235458671876,2024-03-20,2024-05-08,738964.0,739013.0,0.5474448799016005,0.5743044451666316,0.2760903242879959,0.04903570554851607
2024-05-23,739028.0418589222,0.3159464492319773,3.93498809951775,0.053898246625708045,0.04438114533448678,0.017522184867969116,0.017513994109503966,0.0005356984968676561,2023-11-16,2024-05-09,738839.0,739014.0,1.6282627503523845,0.20336691629740236,0.3035135376684615,1.1051477958151132
2024-07-06,739072.9651918411,0.9654151962661772,3.817101722432481,0.48482827277945595,-0.0028923969808317667,0.002090247195602521,0.0012818691332624193,0.0016510435681450864,2023-11-24,2024-05-09,738847.0,739014.0,0.8161502036595013,0.34997792107719866,0.3035135376684615,0.6501664882615408
2024-06-20,739056.5108946147,0.4990981854967379,2.670324821530823,0.8135712960983391,-0.06148318728558753,0.025808436453558663,0.007644830798901729,0.02465019176869703,2023-12-01,2024-05-09,738854.0,739014.0,0.6634319634052651,0.4452629680502626,0.3035135376684615,0.6454513433427622
2024-07-05,739071.7139766226,0.14653171571503723,9.883076422252705,-0.7466758341320112,0.49321725217757245,0.03713458329860979,0.030818180953558136,0.020717552931635897,2023-12-08,2024-05-09,738861.0,739014.0,2.036961488413062,0.19692424338791845,0.3035135376684615,0.5591040496011698
2024-06-14,739050.2376151474,0.8194171107861734,6.53815461319143,0.07978156137555047,0.0036185952114873177,0.0014025545193302286,0.00021461970063842533,0.0013860366386901624,2023-12-15,2024-05-09,738868.0,739014.0,1.6807585100174465,0.32334793685695945,0.3035135376684615,0.4996731832435609
2024-06-27,739063.0248369268,0.8437508915103564,9.017184321840013,0.04612452346519819,0.0036536703432041746,-0.0012443522894215282,-0.0005045786977738814,0.0011374589917625222,2023-12-22,2024-05-09,738875.0,739014.0,1.9291684962034035,0.2747446892303328,0.3035135376684615,0.41963677894771617
2024-07-09,739075.1912128463,0.7526258900967309,10.876842392246038,0.033696539521007686,0.005406969071380003,0.002071826604527941,0.0015862515505671961,-0.001332768358550331,2024-01-02,2024-05-09,738886.0,739014.0,1.9539907595901267,0.18058297273433843,0.3035135376684615,0.3450097938369442
2024-07-08,739074.1723083816,0.2175163957006186,9.782716510392707,-0.5392090584804421,0.27735852776664066,0.02216147073199512,0.021263756532297534,0.006243672247984369,2024-01-09,2024-05-09,738893.0,739014.0,1.7161463140152282,0.2782758221516808,0.3035135376684615,0.4361370401074311
2024-06-27,739063.0364657947,0.8782240181440062,6.6710069267126135,0.04720816767326098,0.0030127168867875405,-0.0008650519894447147,-0.0008005060176739068,0.00032787964271988827,2024-01-17,2024-05-09,738901.0,739014.0,1.2690329153719568,0.45849017242234147,0.3035135376684615,0.3695116542756035
2024-06-20,739056.2543559482,0.7793920356649475,6.678593672880369,0.05162733271502744,0.004891955129335717,-0.0013396553810876405,-0.00102451786669938,0.0008631568112984004,2024-01-24,2024-05-09,738908.0,739014.0,1.3342145919140747,0.4261478619684234,0.3035135376684615,0.3677203942124454
2024-05-28,739033.6597675795,0.96853566439178,11.724311755516267,0.15670692856975696,0.0006759587455985795,-0.0011879285046861904,-0.00045888763801258856,-0.001095717239038063,2024-01-31,2024-05-09,738915.0,739014.0,3.3544500413583207,0.047006525048690864,0.3035135376684615,0.22132517626106926
2024-05-25,739030.5093157578,0.27111044960736647,9.216763043051563,0.11320354893215798,0.02853965657122436,0.023634660198539624,0.014597064631118754,-0.01858824539474813,2024-02-07,2024-05-09,738922.0,739014.0,2.7620300308103642,0.035519530375100326,0.3035135376684615,0.22767472559355761
2024-06-13,739049.0698453864,0.16256864315843658,5.207490372976759,0.17314701085122902,0.006774956452919269,0.008148520526155893,0.004805127897058681,-0.006580967456088225,2024-02-14,2024-05-09,738929.0,739014.0,1.0200279850545162,0.025955897439663502,0.3035135376684615,0.3228652248117035
2024-05-24,739029.4326914224,0.5622283161280967,13.249326946594595,0.21482464844784277,-0.003786118486587883,-0.004332526869635538,-0.004302002296673667,-0.0005133861271289005,2024-02-22,2024-05-09,738937.0,739014.0,3.7745500989885694,0.03708274151126836,0.3035135376684615,0.2140382994768609
2024-06-12,739048.7806104751,0.3530805174169887,5.1368900009312775,0.8779653086618534,-0.1649462141212738,-0.02587122120576162,-0.019506409030628315,-0.016994707805880978,2024-02-29,2024-05-09,738944.0,739014.0,0.9016138469566638,0.4382267772219568,0.3035135376684615,0.15682317152398353
2024-05-30,739035.7064093405,0.10244583191427006,13.250825484489368,0.18128816828154656,0.002289533412934558,-0.03451234612214521,-0.012981876436779255,-0.03197769408564268,2024-03-07,2024-05-09,738951.0,739014.0,2.8714906529420476,0.0005128895633612938,0.3035135376684615,0.16987516548210968
2024-05-28,739033.280961589,0.07050571505383997,10.679575355322957,0.11797499450642643,0.05421878019975064,0.032039830530734247,0.028296136006786137,-0.015029285662453531,2024-03-14,2024-05-09,738958.0,739014.0,2.315186665120377,0.011171972793255996,0.3035135376684615,0.15068967983848985
2024-05-22,739027.7635538372,0.6687207220402253,9.601354897717119,0.15139923294058194,0.0034015451571734307,0.003951060318351691,0.003746575885520934,0.00125461020770851,2024-03-21,2024-05-09,738965.0,739014.0,2.31866796048947,0.05996182453019178,0.3035135376684615,0.12207591488979037
2024-06-16,739052.6947959544,0.7848804157330567,3.542250376421073,0.303707788435636,-0.002673128895602444,0.0036494539225186474,0.0018571032114741463,-0.0031416049392816964,2023-11-17,2024-05-10,738840.0,739015.0,0.9755058600126032,0.16229915303479395,0.3017668123335199,0.9589454276029888
2024-07-19,739085.0066800619,0.5934325781697217,8.57838279638071,-0.01010859044434359,0.013092147025400082,0.004457594051948486,0.0038271353957591903,0.00228542761742604,2023-11-27,2024-05-10,738850.0,739015.0,1.6534004170900625,0.20317783159084682,0.3017668123335199,0.67761193210491
2024-06-11,739047.8074020713,0.9209782096366987,8.257860365255006,0.11105403373304529,0.0018338485799002972,-0.001257139280935655,-0.0012245066558409863,-0.00028457445681673483,2023-12-04,2024-05-10,738857.0,739015.0,2.313933785226237,0.16269038861027846,0.3017668123335199,0.4109030800883307
2024-07-12,739078.4982130524,0.7542544473423591,6.709274415053842,0.06351191198763843,0.004303452340483795,-0.0018796066869851275,-0.0018709475163892597,-0.00018021289819562827,2023-12-11,2024-05-10,738864.0,739015.0,1.2998391513332588,0.25739039748941683,0.3017668123335199,0.592051084352917
2024-07-08,739074.1606472558,0.5394903871683615,4.002200112010124,0.1718752403949886,0.005996734141724734,-0.0077868705852019585,-0.005832760461915266,0.0051589009395995875,2023-12-18,2024-05-10,738871.0,739015.0,0.7858555715077706,0.10380941633943554,0.3017668123335199,0.49079799896537546
2024-05-29,739034.4780162018,0.8615983956136473,5.966460843236827,0.1253884698077898,0.0024833872269529726,-0.0015938120335147082,-0.0006441668489101366,-0.0014578360226518872,2023-12-26,2024-05-10,738879.0,739015.0,1.9725089434540801,0.225006688664967,0.3017668123335199,0.4090774415746215
2024-07-10,739076.8291216916,0.43711867989900377,5.3771763307778215,-0.130107898275043,0.046084450080342614,-0.008562691856534724,-0.008495256421006148,-0.001072525137849874,2024-01-03,2024-05-10,738887.0,739015.0,0.9599982076820903,0.4375112067229174,0.3017668123335199,0.43947126041168916
2024-06-23,739059.9416145744,0.3182878888813126,3.720259665163809,-0.33376099870623827,0.1394474511895788,0.022564147565979662,0.006379190556926348,0.021643629160049093,2024-01-10,2024-05-10,738894.0,739015.0,0.7734405563951233,0.5287355473867786,0.3017668123335199,0.3696478426521531
2024-06-01,739037.520849158,0.5719429622975459,13.382227363122018,0.03916560655621639,0.015945305178594313,0.0022235485553928425,0.002188172402954571,0.00039505659485397073,2024-01-18,2024-05-10,738902.0,739015.0,3.82240344511095,0.3064859246064037,0.3017668123335199,0.49850463286954305
2024-06-03,739039.8576909859,0.2730162285198268,10.154802246235159,0.05325720120880259,0.048583039483988955,-0.023087679782445206,-0.007809627308999559,-0.021726727296840102,2024-01-25,2024-05-10,738909.0,739015.0,2.6843947690682497,0.05657458595220912,0.3017668123335199,0.2884310564799231
2024-05-22,739027.3194231831,0.03237457927582744,13.264391729388464,-0.7707896522785089,0.8582134441017707,-0.03092616372889674,-0.02181412378220263,-0.021921943495075206,2024-02-01,2024-05-10,738916.0,739015.0,4.646995228255601,0.06773077685253497,0.3017668123335199,0.411133646882252
2024-06-07,739043.2787966472,0.5078104554994253,11.938690441143622,0.1687731018279161,0.0033290362812761713,0.0077510253426786805,0.007663467830457287,0.0011617463898775102,2024-02-08,2024-05-10,738923.0,739015.0,2.750777206045867,0.01826856010674432,0.3017668123335199,0.25056718791673827
2024-05-28,739033.6835620103,0.24365275026960825,9.72779559686887,0.1889833057090731,0.002113155819760586,-0.021390953083385202,-0.0018062249880922674,0.021314558993982914,2024-02-15,2024-05-10,738930.0,739015.0,2.6531953958252106,0.0024743336899922383,0.3017668123335199,0.23332200322547403
2024-06-14,739050.5948745663,0.7953306747550162,14.510627524589326,0.2120128206719587,-0.0007857059374338992,0.0017269465925061557,0.0017216551543136236,0.00013508539148980852,2024-02-23,2024-05-10,738938.0,739015.0,2.6595363065172064,0.024936911663641512,0.3017668123335199,0.20366251089051152
2024-06-05,739041.9243639846,0.5401222579916917,11.732169368575523,0.228571585518293,-0.004444149341282418,0.00510542834021534,0.0027537217214072952,-0.00429911795815416,2024-03-01,2024-05-10,738945.0,739015.0,2.391737158534559,0.04007469358374034,0.3017668123335199,0.20184173178629522
2024-05-21,739026.9417154018,0.49221446847202344,13.018696786237342,0.20898901196874803,-0.0034752277566239566,0.006038411572715501,0.00009326936889150726,0.006037691209918829,2024-03-08,2024-05-10,738952.0,739015.0,3.805567819001267,0.021759425503034127,0.3017668123335199,0.20486661065201134
2024-05-27,739032.2916039067,0.6587996405054563,8.714124809251903,0.2032312761177016,-0.0009843323517651575,-0.0034833830791307094,-0.0029194375463417466,-0.0019002215894427213,2024-03-15,2024-05-10,738959.0,739015.0,2.002989927456188,0.02136338656036821,0.3017668123335199,0.1545985385928096
2024-05-31,739036.0462234557,0.04283203921403889,9.394500180594854,0.16466060659704138,0.026547776154453154,0.020225684984731245,0.019254808543103668,0.006191177680377541,2024-03-22,2024-05-10,738966.0,739015.0,1.797856974945111,0.0059843912687959485,0.3017668123335199,0.1627455269809984
2024-07-19,739085.1502659894,0.38778358557999326,6.913106792206005,-0.031497193818101885,0.03903900731654645,-0.013019529915988546,-0.0037268010580163054,-0.012474738999565851,2023-11-20,2024-05-13,738843.0,739018.0,1.4112153625391113,0.16819753168188384,0.2760903242879959,0.9217613148756988
2024-07-04,739070.059510557,0.2651116915561165,13.457325621797903,-0.3617750278784783,0.17256164581216812,0.016112222294328394,0.01008782954922329,-0.01256341523024971,2023-11-28,2024-05-13,738851.0,739018.0,3.0776720634186296,0.2109885798434445,0.2760903242879959,0.8310969518903942
2024-06-21,739057.0499661707,0.03451771112025682,9.102285136248721,-3.101656255246784,2.8537010251947517,-0.07895493762860976,-0.03227943046924821,0.07205498278758124,2023-12-05,2024-05-13,738858.0,739018.0,2.3594749033976052,0.1370631568383301,0.2760903242879959,0.4954398902741654
2024-07-21,739087.4774914613,0.37253638992383903,9.222410281037256,-0.2438460087477128,0.07830577633187454,-0.009197901334392007,-0.004970925354310244,-0.007738946315816243,2023-12-12,2024-05-13,738865.0,739018.0,1.7082504465544563,0.3438977352119561,0.2760903242879959,0.6531571519235896
2024-06-25,739061.552724644,0.19796629722886944,6.763645161137768,-0.5204733082905423,0.3047185065076879,-0.020902074721650662,-0.020865051719763498,0.0012435209692891892,2023-12-19,2024-05-13,738872.0,739018.0,1.5831554066866291,0.4266972854247536,0.2760903242879959,0.6377975741566
2024-05-23,739028.798563864,0.9242032614179168,5.068774281849181,0.14983381503226156,0.0015474723597234596,0.0012304132549027414,0.001188292279235106,-0.0003191837040805734,2023-12-27,2024-05-13,738880.0,739018.0,2.116173294047531,0.22931710176874176,0.2760903242879959,0.43671022665437526
2024-05-19,739024.1877805521,0.5636195243130392,14.05972212300684,0.06670531752638152,0.016995686821521798,0.001905869235163551,0.0014888586480602446,-0.0011898056428001674,2024-01-04,2024-05-13,738888.0,739018.0,6.917676493684203,0.35748260320545294,0.2760903242879959,0.6609866767798331
2024-06-09,739045.1293195434,0.6447562343812482,11.262605267272848,0.06421548788721293,0.009454706680442335,-0.0032794671479556147,-0.0013299544681127234,-0.0029976867560282433,2024-01-11,2024-05-13,738895.0,739018.0,3.0667548022706166,0.16504465426622805,0.2760903242879959,0.45404368117358523
2024-05-20,739025.3461702663,0.4213353404937573,12.230102813766585,0.0671480416846121,0.028467278589306803,0.0037573860558997867,0.003721277006338596,-0.0005196608655323287,2024-01-19,2024-05-13,738903.0,739018.0,5.474820045248848,0.26101046016343005,0.2760903242879959,0.5557366912570466
