tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.1499193067,0.3793836906122302,10.813419199612058,0.17892643780623652,0.053082329420616456,-0.004993857486179056,-0.0036516412245861016,-0.0034064833713332464,2024-02-12,2024-05-07,738927.0,739012.0,2.115323229230055,0.37293182460682006,0.46936239805992924,0.049294637160135435
2024-06-08,739044.5534851156,0.009083953854149398,6.797330165350506,-6.969902591800973,7.130761964540682,0.04510107724095448,0.01232357712924164,-0.04338475095046847,2024-02-20,2024-05-07,738935.0,739012.0,1.312829895884888,0.21129322807545878,0.46936239805992924,0.015036486115170385
2024-05-15,739020.5592799594,0.8058334889593419,13.199643325066262,0.3469292092497745,0.004864399689238526,-0.0007320027797257778,-0.0005649576761914204,-0.00046545772486731365,2024-02-27,2024-05-07,738942.0,739012.0,4.6571065373944815,0.40569498355075423,0.46936239805992924,0.04434908973156647
2024-06-07,739043.0317990194,0.8365300054521752,9.498352546901597,0.3095397304141082,0.004024021921915687,-0.0008461592756702933,-0.0007373398779187176,-0.0004151089305636365,2024-03-05,2024-05-07,738949.0,739012.0,1.6759125180637595,0.41883354392632083,0.46936239805992924,0.030729940739114024
2024-05-22,739027.1879867886,0.4228811904032602,14.43206616784571,0.2740874092361853,0.0329978201682267,-0.0030305532541954946,-0.0028164390547194204,-0.0011188941315272314,2024-03-12,2024-05-07,738956.0,739012.0,3.548349024105294,0.3190459149728356,0.46936239805992924,0.04489627554738264
2024-05-25,739030.8658432802,0.21546458456490286,8.46815000101671,0.2536046325857243,0.07536928745145303,-0.011652612302147222,-0.01114763528744602,-0.0033931697514626453,2024-03-19,2024-05-07,738963.0,739012.0,1.7253596913191398,0.16457295466150626,0.46936239805992924,0.03206588595339284
2024-07-12,739078.869492788,0.9263646254925528,9.77995265916821,0.3712046464852048,0.0008754898161100008,-0.000604359762196427,-0.0004915644036986707,-0.00035158947535228095,2023-11-15,2024-05-08,738838.0,739013.0,2.0181626096338303,0.13721473999613792,0.46421769217869163,0.3616609738353526
2024-05-27,739032.8046154898,0.48513871163949596,8.94796834612228,0.37081768165088697,0.00942065595690593,-0.004052919310095097,-0.00399628307245638,-0.000675186299431729,2023-11-22,2024-05-08,738845.0,739013.0,3.2035247447717388,0.12602441137214035,0.46421769217869163,0.4776206358516911
2024-07-13,739079.7633935589,0.8116596126366646,12.966899990444167,0.4054149875064482,0.0007902170010942647,-0.0003573723426210323,-0.00015301641421086557,0.00032295660428685054,2023-11-30,2024-05-08,738853.0,739013.0,2.5234502947310484,0.1384086412459335,0.46421769217869163,0.4342307867464854
2024-06-03,739039.4033132971,0.5830837280562197,11.21567548733557,0.4472965380365771,-0.0005368001725658664,-0.0014067085253656434,-0.0007156405148231758,-0.0012110687548112216,2023-12-07,2024-05-08,738860.0,739013.0,3.4203800943929124,0.019838736728975227,0.46421769217869163,0.16978735949026408
2024-05-13,739018.2756369235,0.4164686069676705,5.2127129322168795,0.3942521220900764,0.00960683672604285,-0.006538964715077091,-0.006536728592220141,-0.0001709937328527514,2023-12-14,2024-05-08,738867.0,739013.0,2.784238482020139,0.1173788573222306,0.46421769217869163,0.10424730077319083
2024-07-05,739071.6301732108,0.40796381290923256,3.44451002507399,0.7907465857060046,-0.055677301132017985,-0.014769999623472736,-0.0014048007422908266,-0.014703041309601367,2023-12-21,2024-05-08,738874.0,739013.0,0.6661572573147233,0.446469586594948,0.46421769217869163,0.05994878969186554
2024-05-27,739032.0305971393,0.3202993025626331,3.8694494521878307,0.3913385571613445,0.012082303773624355,-0.0134044660639588,-0.004438174789592836,-0.012648411560225486,2023-12-29,2024-05-08,738882.0,739013.0,1.2715851540435426,0.07461171906785241,0.46421769217869163,0.031295074635836945
2024-05-16,739021.2127400585,0.9977347624745723,4.333183085298259,0.38895524710216756,0.0010548319294454763,0.0006829227155502984,0.0002977041772609672,-0.0006146183028969803,2024-01-08,2024-05-08,738892.0,739013.0,1.9005123799124517,0.35564751082752355,0.46421769217869163,0.03880930630311462
2024-06-02,739038.667365672,0.3883237473521476,3.8245000211082405,0.4719895289481302,-0.007615135368766324,-0.011724324810283333,-0.0003743425771855288,-0.011718347148464727,2024-01-16,2024-05-08,738900.0,739013.0,1.026770147014986,0.06594912967815338,0.46421769217869163,0.03196596024126874
2024-06-19,739055.7247430033,0.9021452902233726,14.865144987352208,0.37373332627458394,0.0012873117101795109,0.00018273289583386947,0.0001821664959962115,0.00001437633320057865,2024-01-23,2024-05-08,738907.0,739013.0,2.9509838067053398,0.42753760483713815,0.46421769217869163,0.08724915455148713
2024-06-09,739045.7214789958,0.08437431490699,12.012274933584997,-0.3624230667756427,0.5648665801377265,-0.012052786659712326,-0.01003145906495069,-0.006681279465249003,2024-01-30,2024-05-08,738914.0,739013.0,2.662501525586534,0.32918755426187124,0.46421769217869163,0.07338288457701778
2024-06-06,739042.8778876731,0.1949715151484635,7.65918971119963,-0.010712328464241538,0.2010993505481006,-0.017394831186289123,-0.008764528090957017,0.015025418441505118,2024-02-06,2024-05-08,738921.0,739013.0,1.7137903199059334,0.29429222575863206,0.46421769217869163,0.02800859100279309
2024-06-17,739053.6554258339,0.07718019994600535,12.60122036890091,-0.7369562540077097,0.8475697710568398,0.01077145923162741,0.009640461964269143,0.004804771284264351,2024-02-13,2024-05-08,738928.0,739013.0,2.2630810269626043,0.4819413721043084,0.46421769217869163,0.06679076941054064
2024-06-03,739039.7556757906,0.12530778715129445,5.448466889944063,0.20003696056971665,0.14029228614305966,0.032165455610763616,0.012564705410940045,-0.029609875254453518,2024-02-21,2024-05-08,738936.0,739013.0,1.1752422541623575,0.10031083132258306,0.46421769217869163,0.015219587036333268
2024-05-30,739035.1276791698,0.4576324087382285,5.21897340687179,0.36401028964884763,0.01076132804431961,-0.008432730290344264,-0.0068626197459366895,-0.0049005500071287395,2024-02-28,2024-05-08,738943.0,739013.0,1.184759368574269,0.11189981001681723,0.46421769217869163,0.01329002028674266
2024-05-17,739022.044326385,0.16356460591001068,3.4764657971128035,0.2844501299779397,0.08216469631671675,-0.02908114203593237,-0.015222889961910624,0.024778548047083664,2024-03-06,2024-05-08,738950.0,739013.0,1.1481703227278663,0.13293066197900807,0.46421769217869163,0.013572727254340363
2024-05-26,739031.5502079861,0.6394053323770562,6.365155311427259,0.37291583076036494,0.004370194844448739,0.003636714577039001,0.00028141620956741094,0.003625809955284569,2024-03-13,2024-05-08,738957.0,739013.0,1.409138613850151,0.12071433097993291,0.46421769217869163,0.022119740085766136
2024-05-27,739032.1541872618,0.07033095721194639,3.442318521850349,-0.6120181883403114,0.8202962659839601,-0.053738947279832285,-0.05237542668842081,-0.012028679642855682,2024-03-20,2024-05-08,738964.0,739013.0,0.6953745392744252,0.3118724806447676,0.46421769217869163,0.007239826414316352
2024-05-30,739035.8769614076,0.0937419535143398,13.731282257029957,0.019553273729380552,0.28646233981874786,-0.028386022747600603,-0.028364851940263853,-0.0010961121449053462,2023-11-16,2024-05-09,738839.0,739014.0,4.8016435975206315,0.06889471273223352,0.4394122427905087,0.49598366294851365
2024-07-27,739093.8482583177,0.8596546106179468,8.19778190886593,0.33532809835480326,0.0017215880926803153,-0.0008608423452837663,-0.0007299161040055269,0.00045636829923544005,2023-11-24,2024-05-09,738847.0,739014.0,1.472563871709794,0.20971682044491416,0.4394122427905087,0.3438884385178295
2024-06-02,739038.1307282419,0.11293547159615216,11.34848336690844,0.25514641199647664,0.11606825508614446,-0.01291287712512434,-0.010221050128310188,-0.007891294565730627,2023-12-01,2024-05-09,738854.0,739014.0,3.6704206527907264,0.08945054302058693,0.4394122427905087,0.39718469392587924
2024-07-03,739069.5299396398,0.5136144668830803,12.310852897703867,0.4550228457315226,-0.0013528166823490553,0.0012066477482859175,0.0011226899548189538,-0.00044222850857004976,2023-12-08,2024-05-09,738861.0,739014.0,2.5925117584581745,0.04677432719776104,0.4394122427905087,0.17605995230666255
2024-05-30,739035.1140926883,0.2747040036465738,10.371680285086793,0.41235251372021997,0.00899767924255889,0.0039183663446913,0.002918351331547747,-0.002614731404344038,2023-12-15,2024-05-09,738868.0,739014.0,3.4148712588955066,0.06081928883457895,0.4394122427905087,0.15252899881181955
2024-07-13,739079.3024956466,0.1981082768463081,2.6304165099204573,2.879038725130741,-0.9744090851521527,0.10265432170704653,0.03805498118587871,0.0953400659328292,2023-12-22,2024-05-09,738875.0,739014.0,0.477493160233364,0.7148948781615214,0.4394122427905087,0.060735128266849236
2024-07-02,739068.3118594656,0.9438641298882893,6.2337274484142515,0.400554230556682,0.0005232997751386792,-0.000523394982827623,-0.00010185457990296264,-0.0005133886954364292,2024-01-02,2024-05-09,738886.0,739014.0,1.2014439713844172,0.1513849370140695,0.4394122427905087,0.04195512938898303
2024-06-12,739048.3738391811,0.3173861273892314,11.20374104420179,0.32367465030302245,0.03028765431347386,0.001850653601857195,0.000430423782657479,0.001799903920044022,2024-01-09,2024-05-09,738893.0,739014.0,2.6899210446736563,0.46362343575803594,0.4394122427905087,0.10950014136555508
2024-05-12,739017.7325738473,0.9058550510871328,5.609025482333063,0.39306946118866387,0.0016840052468157824,-0.0009128603578840537,-0.0006379704452325935,-0.0006529224640077326,2024-01-17,2024-05-09,738901.0,739014.0,3.073390705112994,0.297927361097176,0.4394122427905087,0.05403724943327641
2024-06-29,739065.5988345363,0.7447321131703369,2.3294044057901893,1.3366008895141195,-0.03512431010254983,0.014048732579945615,0.010011983080042133,-0.009855307296465972,2024-01-24,2024-05-09,738908.0,739014.0,0.4139469032020998,0.7993295081046877,0.4394122427905087,0.04451729256646703
2024-06-16,739052.6576562827,0.7255525332721179,2.021856110027365,1.4320243382647724,-0.04985845774370521,-0.021575231667866332,-0.018108392054868628,-0.011729311945262302,2024-01-31,2024-05-09,738915.0,739014.0,0.4086793063215931,0.8292815261448866,0.4394122427905087,0.03309618945699803
2024-05-11,739016.4669854735,0.20530319059785068,14.753937404528635,0.2945417075337539,0.07342442209477962,0.004186746492165738,0.0037195752520291212,-0.0019218756812433545,2024-02-07,2024-05-09,738922.0,739014.0,8.559645912821338,0.24403472793940986,0.4394122427905087,0.08492879701782073
2024-05-25,739030.0460714981,0.48769109606316496,7.885372440129059,0.31644959804632755,0.018928061244086875,-0.003732418817512112,-0.001160046003478169,0.0035475686743363876,2024-02-14,2024-05-09,738929.0,739014.0,2.309333847161118,0.31364500690144,0.4394122427905087,0.05236029207326306
2024-05-14,739019.9055995761,0.01331702469590779,4.08736092739397,-0.9854439716859058,1.3573383364123794,-0.03878511517187277,-0.022022310454767133,-0.03192652503999283,2024-02-22,2024-05-09,738937.0,739014.0,1.718554556330352,0.11402163023518283,0.4394122427905087,0.04886719083051621
2024-05-25,739030.6169434594,0.4616267830321824,4.4422310035650705,0.3824300155763634,0.007980987791719315,0.008876102276569457,0.00858690795105513,0.002247265775164941,2024-02-29,2024-05-09,738944.0,739014.0,1.1673133068464223,0.09343814499814526,0.4394122427905087,0.011792162466199298
2024-05-10,739015.071534134,0.5629142448516923,6.222233258395545,0.38136611504240975,0.007960030348916373,0.004004481431787051,0.0034214722131692557,-0.002080720892392333,2024-03-07,2024-05-09,738951.0,739014.0,4.051223619133644,0.1798309300261214,0.4394122427905087,0.0524639140113157
2024-05-21,739026.1155149929,0.09367724061837902,2.0030416740205808,-0.5343717744000965,0.7373209507560364,-0.07581530237719208,-0.04135660435113788,-0.06354204396372932,2024-03-14,2024-05-09,738958.0,739014.0,0.5504673582241105,0.454824454714501,0.4394122427905087,0.010404380135219373
2024-05-20,739025.0391230986,0.6428687170371975,6.0965163194081695,0.41439804516802997,0.0004315263856433428,0.0034902104739983524,0.002929530901708374,-0.001897213179572482,2024-03-21,2024-05-09,738965.0,739014.0,1.6432365979089731,0.01303755910985064,0.4394122427905087,0.026612180428069922
2024-06-19,739055.8157599241,0.24975363116730104,12.042840238645528,0.226430804743173,0.07055948112714668,-0.011551635307075913,-0.005064485031592736,0.010382257443950035,2023-11-17,2024-05-10,738840.0,739015.0,3.191951997791192,0.12667613235878503,0.4267748946949155,0.5098626538162864
2024-06-11,739047.9712009649,0.953727964617717,4.508505657888647,0.34928094429456064,0.0014298060973872437,0.0007477964116782756,0.0005455577421795462,0.0005114354536663065,2023-11-27,2024-05-10,738850.0,739015.0,1.286200833334793,0.40446939539298465,0.4267748946949155,0.39859793460879783
2024-07-05,739071.4559843579,0.6385052368202558,9.857972654390881,0.39917344314463177,0.002138542421699244,-0.0014434995677616981,-0.0012262048614761869,-0.0007616512586613208,2023-12-04,2024-05-10,738857.0,739015.0,2.0939819086151665,0.09595731026230399,0.4267748946949155,0.32863953387128486
2024-05-30,739035.4792826502,0.024555651088726378,12.420364874426111,0.3076533594949022,0.11884273987036262,-0.013859401799820294,-0.013650229416140783,-0.0023988028546728926,2023-12-11,2024-05-10,738864.0,739015.0,4.200716477749426,0.016952949549743333,0.4267748946949155,0.1715244422575995
2024-07-18,739084.3305915431,0.5326759442668595,6.561400659816167,0.4133586087694637,0.0023064651178156333,0.0034366400083681676,0.0023087718579388847,0.002545597583104248,2023-12-18,2024-05-10,738871.0,739015.0,1.173724864806833,0.05448530365307212,0.4267748946949155,0.04565818405040473
2024-06-02,739038.0167586536,0.1328369362296076,2.8500058204844283,0.9558891174431432,-0.30275725823449773,0.04814562356065929,0.0393916327417121,0.02768213030073346,2023-12-26,2024-05-10,738879.0,739015.0,0.8766977189001134,0.2930966476950124,0.4267748946949155,0.0429142445732967
2024-05-27,739032.6901719326,0.006911023422091713,4.916832243887248,-5.346740390514619,5.627234579679139,-0.045995558100507164,-0.03482608335543359,0.030045553466320457,2024-01-03,2024-05-10,738887.0,739015.0,1.6499605963913087,0.1719634306889897,0.4267748946949155,0.03055359222142574
2024-05-12,739017.8427458364,0.4299494091879993,12.57069426532393,0.3944843998090033,0.009754046559479933,0.00199039840604502,0.0016418991333442133,0.0011251013513057732,2024-01-10,2024-05-10,738894.0,739015.0,7.551081477206119,0.16761114838050165,0.4267748946949155,0.10446629903926832
2024-06-19,739055.755724753,0.1845417510547074,14.558390342472308,0.15815235782033624,0.12683265178510653,0.0026314876272716873,0.00015821173351569846,-0.0026267272755011997,2024-01-18,2024-05-10,738902.0,739015.0,3.076493196150927,0.6109575244238261,0.4267748946949155,0.09685231157029128
2024-06-08,739044.8991314623,0.22228236412803298,13.61209847654408,0.19580097191031592,0.09728696382795853,-0.003751373512960709,-0.00008768048850085278,-0.0037503486992117854,2024-01-25,2024-05-10,738909.0,739015.0,3.2801600895311505,0.4234910798863757,0.4267748946949155,0.08311403052702541
2024-05-11,739016.5892010845,0.7210078926791593,8.639319447240903,0.38928726505199135,0.0040216839290214395,-0.0014188352899973161,-0.0009024146283972235,-0.0010948705031173637,2024-02-01,2024-05-10,738916.0,739015.0,5.703203694433586,0.23655734640259413,0.4267748946949155,0.0661006148550711
2024-06-05,739041.8346642122,0.8419470782765546,12.54619882468424,0.35103141013787476,0.002800907572983337,0.0006313689207597202,0.00031420703960496226,-0.0005476318566007453,2024-02-08,2024-05-10,738923.0,739015.0,2.971300057451654,0.29770642423310667,0.4267748946949155,0.06079683683715421
2024-06-09,739045.0493046412,0.9605710692396334,5.914381411323596,0.4040674765929278,0.00045074028914290145,0.0009331544002088781,0.00029909486480471126,0.0008839227321868371,2024-02-15,2024-05-10,738930.0,739015.0,1.2637193315165791,0.07845001748890718,0.4267748946949155,0.01595872442084788
2024-05-11,739016.1655664475,0.0029998014240582025,8.980268918610001,-6.463464952330882,6.840290357301274,0.016699693540062285,0.011206015020601284,-0.01238163929736513,2024-02-23,2024-05-10,738938.0,739015.0,6.010902908012726,0.136826179499734,0.4267748946949155,0.08731099226046349
2024-05-27,739032.3023865401,0.4268690458678658,7.227302845519209,0.3108866777388944,0.024654258957650534,0.00505511526095753,0.003820076913542509,-0.0033107707072802936,2024-03-01,2024-05-10,738945.0,739015.0,1.861735754674888,0.28805757548833233,0.4267748946949155,0.05075752773824048
2024-05-18,739023.0980899704,0.4677538464019083,12.04332023507198,0.3421257689845597,0.017811166745651974,0.002863889967187626,0.002628341642663268,-0.0011374031622956293,2024-03-08,2024-05-10,738952.0,739015.0,4.164018078877632,0.24155007372156034,0.4267748946949155,0.06009306075480809
2024-05-24,739029.3708725518,0.08695414595478136,9.012889924669597,0.09964820507438864,0.2368760025178897,0.020408138131068593,0.016162178398256555,-0.012460982762194364,2024-03-15,2024-05-10,738959.0,739015.0,2.2787264860226717,0.11198088801059768,0.4267748946949155,0.03877663664108745
2024-05-27,739032.4245066863,0.9488501564669944,14.668842733307308,0.38887096430552487,0.0009372883323645024,0.0002681578126142758,0.00013364121450097456,-0.00023248363007484537,2024-03-22,2024-05-10,738966.0,739015.0,3.1241598826876946,0.22609165740108902,0.4267748946949155,0.037163577775534744
2024-05-29,739034.5422743559,0.7307344676613902,2.4579110465626988,0.3110120191733878,0.006484555666884174,-0.002513340969798701,-0.0022747033248635465,0.0010689282549934788,2023-11-20,2024-05-13,738843.0,739018.0,0.9580951806994606,0.7670474730641916,0.42744401482693956,0.5366567810724148
2024-07-27,739093.7768747625,0.8054612270847163,2.746951697849043,-0.14117883725051572,0.01151807517120374,0.003778971551597656,0.0030346122754264624,-0.0022520555778256053,2023-11-28,2024-05-13,738851.0,739018.0,0.509043117935543,0.8937167603012873,0.42744401482693956,0.45687294063139755
2024-06-22,739058.9931996525,0.22578503223467378,9.118188625969903,0.37859317177297885,0.02242875252183726,0.00738446978825405,0.004298344706741275,-0.006004550510709862,2023-12-05,2024-05-13,738858.0,739018.0,2.307219538224858,0.07520944382611265,0.42744401482693956,0.30183185362171044
2024-07-07,739073.9592159914,0.16851719940771617,4.031575215860171,1.0481841154430351,-0.2803622477609116,0.0348647504776563,0.013186457964565343,0.03227488423244903,2023-12-12,2024-05-13,738865.0,739018.0,0.8453776881199823,0.33612625603341384,0.42744401482693956,0.05644747198761198
2024-06-26,739062.1344598471,0.6382423221630474,13.372374266083083,0.4223938030264194,0.0010553251261979796,-0.0006187435843166091,-0.000524761865221255,-0.0003278240502807477,2023-12-19,2024-05-13,738872.0,739018.0,3.108332207612211,0.08140529332505002,0.42744401482693956,0.14265527951524437
2024-07-11,739077.7781300249,0.8842080008821873,3.4224327038749474,0.5974428301071818,-0.002975781017009422,-0.0015877008894045947,-0.00018778562092694603,-0.0015765565878804427,2023-12-27,2024-05-13,738880.0,739018.0,0.6517333115660786,0.48423012467724674,0.42744401482693956,0.06360423480111001
2024-06-30,739066.3997368594,0.6110494951273456,12.641417779884613,0.39007613431613103,0.003244064700965495,-0.00019323661627271033,-0.00012691015920024255,-0.00014571959840836712,2024-01-04,2024-05-13,738888.0,739018.0,2.624646237195945,0.8114853589984423,0.42744401482693956,0.12333116999817773
2024-07-03,739069.2539770366,0.3889998751914304,10.190256243003631,0.23299984999561865,0.03567576944818336,-0.006462630404064702,-0.003904103760245586,-0.005150103452240332,2024-01-11,2024-05-13,738895.0,739018.0,1.9846664484803784,0.21073097975443195,0.42744401482693956,0.05137845401933146
2024-07-07,739073.2750961802,0.06687725913625032,14.364057494271984,-0.5169268862814107,0.7076210458119947,0.00658147453018388,0.0035516124635087457,-0.005540925545475997,2024-01-19,2024-05-13,738903.0,739018.0,2.5720869202132075,0.5005861933966799,0.42744401482693956,0.09151642653558589
