tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.8449722169,0.5800687457353534,8.626210227574234,0.1451282723139192,0.020032425101827955,0.006487735587624595,0.0024282712046315596,-0.00601616256526433,2023-11-29,2024-05-07,738852.0,739012.0,2.1603032759063803,0.20763464239353954,0.22576964380974454,1.5486256670272909
2024-05-19,739024.981286214,0.46798352987641,4.4332712878112135,0.029899275008976465,0.0568134715738896,0.010386057765511159,0.00664843543472991,0.007979254487654991,2023-12-06,2024-05-07,738859.0,739012.0,1.7980687142934917,0.5774399864493441,0.22576964380974454,0.7305886695516169
2024-05-09,739014.2014840171,0.8826008532312783,7.473940452264563,0.2365719687176701,0.005676338777700572,-0.0019473644892358565,-0.0016662948683890677,0.001007814400332267,2023-12-13,2024-05-07,738866.0,739012.0,5.00719143778991,0.34421973876471507,0.22576964380974454,0.4340703944187625
2024-05-10,739015.2318115256,0.5017754473429793,8.559595259742162,0.08848067136162313,0.048550073887355015,0.008117601692245227,0.002927765028967932,0.007571238285055817,2023-12-20,2024-05-07,738873.0,739012.0,5.155516246717789,0.3506051850451323,0.22576964380974454,0.4421152738919502
2024-05-07,739012.6612041735,0.4260533278839008,6.61038894609581,0.08478659378979833,0.06757702071462224,0.012662894665619822,0.005213110955443243,-0.011540033599553365,2023-12-28,2024-05-07,738881.0,739012.0,5.569611411242411,0.3439560834743597,0.22576964380974454,0.3541094751493503
2024-07-04,739070.0806569795,0.9567216216357266,4.50380623806203,0.06580010356297714,0.003882630400321359,-0.000704803415316031,-0.000695369250469826,0.00011493241380121597,2024-01-05,2024-05-07,738889.0,739012.0,0.8150837941532905,1.1702103681348266,0.22576964380974454,0.4517258668729799
2024-06-24,739060.293913312,0.15351120044956004,12.045658501822697,-2.0042846024385477,1.20972324289452,-0.03195608286120389,-0.023995985046541955,-0.021104121243924464,2024-01-12,2024-05-07,738896.0,739012.0,2.3472361004318505,0.48243855460772983,0.22576964380974454,0.28662360567100476
2024-05-20,739025.4939759047,0.6706262573013958,5.6872949566306765,-0.006449971616573472,0.02902509401114452,-0.0037459178970904307,-0.0029144659130496023,-0.0023532508012140026,2024-01-22,2024-05-07,738906.0,739012.0,1.9741768294517374,0.9136717181420451,0.22576964380974454,0.3475093928947186
2024-06-06,739042.4262131517,0.8681016589625123,3.5732302530140414,0.03412856202874671,0.008877199906181991,-0.00032741743613457224,-0.00032693636595580386,-0.00001774232511677677,2024-01-29,2024-05-07,738913.0,739012.0,0.8233635431357748,6.586941104724915,0.22576964380974454,0.42451830650074734
2024-06-08,739044.8243466137,0.7776256123537209,9.236101248959384,-0.10365874170756108,0.01823106067904277,-0.0031314471161796734,-0.0017856586924327163,0.002572427661873017,2024-02-05,2024-05-07,738920.0,739012.0,1.9634948893695865,0.49017225564429495,0.22576964380974454,0.21226081930053245
2024-06-06,739042.2850133043,0.7562981236373723,14.237138567469394,0.027129186186707795,0.014636287575592896,-0.001715091768934917,-0.0010900959533311657,-0.0013240961401647991,2024-02-12,2024-05-07,738927.0,739012.0,3.028966604373865,0.4533293966167079,0.22576964380974454,0.3515116335403641
2024-06-02,739038.6643141828,0.5816179252926342,14.577932489406068,-0.08347749907099392,0.04193875731447416,0.0032185880915199857,0.00016340801206112305,-0.0032144372951526815,2024-02-20,2024-05-07,738935.0,739012.0,3.1503734872660205,0.5198667074528764,0.22576964380974454,0.3640555820441422
2024-06-01,739037.9089829834,0.17538454739759704,2.8616300601982934,2.074374055269546,-0.8700215060577082,0.14096634605588068,0.1330841373877876,0.0464771244387471,2024-02-27,2024-05-07,738942.0,739012.0,0.5960877463787638,0.3782617108385377,0.22576964380974454,0.31856099403330224
2024-05-10,739015.9719507687,0.1753899595603672,11.834788742361978,-0.4121904905358499,0.42469506248752187,-0.014180470902399062,-0.01313987887444456,0.005331916932840571,2024-03-05,2024-05-07,738949.0,739012.0,5.321102633532153,0.44384443283570735,0.22576964380974454,0.40377869811695294
2024-05-17,739022.311050187,0.6148358016896082,7.487322070262242,0.05106020297461089,0.03116287375529497,-0.012707591611891882,-0.00449826747525055,-0.011884800136970243,2024-03-12,2024-05-07,738956.0,739012.0,2.2178173814062845,0.2013756171931781,0.22576964380974454,0.11397415488637071
2024-05-20,739025.1987317429,0.17519321544855385,3.1948925057768616,-1.603912461092532,1.0708636046759297,-0.08199850506293918,-0.05077898991359884,0.06438360828589439,2024-03-19,2024-05-07,738963.0,739012.0,0.7882572956884106,0.716125695072242,0.22576964380974454,0.19172403001828367
2024-06-11,739047.5764826591,0.3919774423875687,8.982472794644966,0.12603320924641875,0.050291101986595116,0.02356741029925596,0.01986605849956947,0.012679217164523977,2023-11-15,2024-05-08,738838.0,739013.0,2.576026577169757,0.09312031868970748,0.22761921277104324,1.9239310938328853
2024-06-09,739045.9453708769,0.4771455024448873,5.942409176511941,0.06963603210022085,0.040538235591359606,-0.014081391241029976,-0.013962301478275633,-0.0018274891826486396,2023-11-22,2024-05-08,738845.0,739013.0,1.7101133743108365,0.23115727115243798,0.22761921277104324,1.7710641691212563
2024-05-28,739033.9663695073,0.8238013728160645,6.334310936104138,0.2336974176282827,0.005301581999558804,0.002342841205983474,0.0002453156560652727,-0.0023299624772393553,2023-11-30,2024-05-08,738853.0,739013.0,2.1729297059347594,0.2942969508794095,0.22761921277104324,1.331346116224523
2024-06-10,739046.6078768276,0.996300575356085,10.574545077473832,0.18264116216746004,0.0028105316450946576,0.000930018195552299,0.00009678233870944157,0.0009249686605352009,2023-12-07,2024-05-08,738860.0,739013.0,2.8850658966919505,0.2847250791431666,0.22761921277104324,0.54327088977999
2024-06-01,739037.4896177492,0.009978879307678492,4.511284164978239,-22.2585685543418,21.7398864601846,-0.060145549924886466,-0.013307456983624311,0.05865491253421146,2023-12-14,2024-05-08,738867.0,739013.0,1.3932120058859898,0.79953109236814,0.22761921277104324,0.5538386624271243
2024-07-06,739072.5594130007,0.6400821594357157,6.7256597890606775,-0.13994884432144472,0.027907204103080646,0.0027472458810482727,0.000762918531926521,0.0026391883685291935,2023-12-21,2024-05-08,738874.0,739013.0,1.2889101312064306,0.9667621194521294,0.22761921277104324,0.5383225046280565
2024-05-21,739026.3328993613,0.013665589790007097,10.965710636059146,-15.824793648710216,15.392164344513008,0.03790054810337884,0.037714801503101615,0.0037477051802640156,2023-12-29,2024-05-08,738882.0,739013.0,4.156982688924053,0.5061110269767733,0.22761921277104324,0.46580998146161784
2024-06-02,739038.606586426,0.4945234193068494,8.578556716290816,-0.12390464907482168,0.06592614453203008,-0.004310964093024559,-0.0010272873216726677,-0.004186775868144562,2024-01-08,2024-05-08,738892.0,739013.0,2.3823506088494866,0.8815681865212838,0.22761921277104324,0.41778496275609817
2024-06-14,739050.0184124939,0.8387835249303479,7.572534306699828,-0.034644970160887224,0.011202841383601853,-0.0009203120128175619,-0.00044528289236401284,0.0008054174983846891,2024-01-16,2024-05-08,738900.0,739013.0,1.6864964859936655,1.3483472018096236,0.22761921277104324,0.41257481289974923
2024-06-15,739051.1257335196,0.771679595729373,5.431358118334904,-0.07228791243590288,0.016102671602339226,0.0005093524988893109,0.00026494285260389466,-0.0004350232786632186,2024-01-23,2024-05-08,738907.0,739013.0,1.1495127344542295,4.4916723933715454,0.22761921277104324,0.42215968891205574
2024-06-08,739044.2996375003,0.07927095341574832,3.2744720947486874,-2.6941801049492295,2.2172283885969524,-0.036002196089051454,-0.03441659857398457,-0.010566733924525363,2024-01-30,2024-05-08,738914.0,739013.0,0.7432776078771832,1.4909196044772866,0.22761921277104324,0.42810243026012296
2024-05-19,739024.3207581964,0.1110427607226099,12.494201541088044,-1.397810021652332,1.171465514851071,0.00763859518878642,0.007579229458157187,0.00095048265568255,2024-02-06,2024-05-08,738921.0,739013.0,4.397002525705656,1.3630059665550351,0.22761921277104324,0.4556046120240903
2024-06-05,739041.126305385,0.19066537868915373,11.93978995349827,-1.0411554194790626,0.64827876914654,0.03501208611955729,0.031120672143698087,0.01604213015056761,2024-02-13,2024-05-08,738928.0,739013.0,2.6448043281244473,0.2956779677078727,0.22761921277104324,0.2391110328178135
2024-05-23,739028.9760871795,0.8323434673670904,7.2298827931182545,0.04056484950278213,0.012895420228115337,-0.0030009071419514416,-0.0014352029557778824,-0.002635457484070194,2024-02-21,2024-05-08,738936.0,739013.0,2.026619499700065,0.49471406825514763,0.22761921277104324,0.21213321504137003
2024-05-14,739019.3745409293,0.6086040444126181,11.730492055160974,0.08115520013054969,0.031005355957571677,-0.0019353506454784692,-0.0018309735318094659,0.0006269912653036707,2024-02-28,2024-05-08,738943.0,739013.0,4.636305852554971,0.831181109580652,0.22761921277104324,0.39346651612920513
2024-05-17,739022.5352277838,0.5503024232462043,3.8770981450732958,0.15451845036434317,0.022112199273026413,-0.013411719283149525,-0.013411688599214095,0.000028688808191869592,2024-03-06,2024-05-08,738950.0,739013.0,1.252062271153287,0.2340141481976925,0.22761921277104324,0.26418732710582193
2024-05-22,739027.3899517768,0.6485239596292988,13.944473530383904,-0.05501281564277676,0.036679558670012914,-0.002556861434604613,-0.0003380660087042271,-0.002534413496161816,2024-03-13,2024-05-08,738957.0,739013.0,3.5232345468559156,0.6671766099597266,0.22761921277104324,0.3182361298426208
2024-05-27,739032.35293221,0.41478804528986635,14.507316610738373,-0.3098285518584119,0.13575677511717923,-0.01040855219336535,-0.0023734456188277205,0.010134333458914704,2024-03-20,2024-05-08,738964.0,739013.0,2.9134776428304763,0.37291541010249896,0.22761921277104324,0.2988124967459424
2024-05-17,739022.084096251,0.43053404763736924,8.77239124859464,0.19034777433921635,0.039383874838126776,-0.02078771003490688,-0.013991341811060019,-0.015374369672329724,2023-11-16,2024-05-09,738839.0,739014.0,4.3561140791777335,0.09298251771058658,0.23986301433241677,1.9220913670300395
2024-05-14,739019.3875805407,0.2788549399165708,4.785927765392801,0.025015457516858377,0.12722360863021187,-0.03185011955960574,-0.0303209232137686,0.009750473394965415,2023-11-24,2024-05-09,738847.0,739014.0,2.63979885086857,0.23273882958148195,0.23986301433241677,1.8505300699740537
2024-07-27,739093.7894469795,0.8925570389450135,6.120015540996804,0.19551161667666023,0.0027195566138449286,0.0016593015719651794,0.001612605256137889,-0.0003908784908415519,2023-12-01,2024-05-09,738854.0,739014.0,1.0717941711945256,0.23903210375517714,0.23986301433241677,0.7368263657010444
2024-06-16,739052.2514042847,0.4414848464301139,4.573173234378869,-0.07356293649354122,0.0674338242400828,-0.012562341399315502,-0.011929011328446015,0.003938414675826149,2023-12-08,2024-05-09,738861.0,739014.0,1.1713969443119343,0.5182094712283157,0.23986301433241677,0.5664598223659932
2024-05-20,739025.8045668912,0.8900648251498655,6.918910521002683,0.21848946992857216,0.004938701268745039,0.0012307876862231307,0.0007164033453547055,0.0010008019660867349,2023-12-15,2024-05-09,738868.0,739014.0,2.8552144572017064,0.516194697523972,0.23986301433241677,0.6793975460171098
2024-06-30,739066.8494609083,0.5554557793589697,3.799919874414457,0.14029072517538965,0.0195283766814435,0.009401741045260663,0.009367650018366836,-0.0007999173804405761,2023-12-22,2024-05-09,738875.0,739014.0,0.7797156598130586,0.3036217710086365,0.23986301433241677,0.4726075844057458
2024-05-16,739021.8078426324,0.3993508715261166,8.321782295478407,-0.04835932023705323,0.09672931065306072,0.01348504285976713,0.007684076594414312,0.01108157695551182,2024-01-02,2024-05-09,738886.0,739014.0,3.782785858604715,0.34422629946602046,0.23986301433241677,0.3008236193417398
2024-06-30,739066.9709210222,0.5830151221967551,3.980784232958687,-0.048945578264472954,0.030846391172468474,0.00475682768372634,0.0036201111824914582,0.0030858069672397843,2024-01-09,2024-05-09,738893.0,739014.0,0.7533965147824289,0.9497255535704365,0.23986301433241677,0.44761638897641
2024-05-19,739024.5141967989,0.5567398555867674,7.394361265748293,0.026880545884356743,0.042111041319101844,-0.005387672580111272,-0.0026836803216621747,-0.004671710153852233,2024-01-17,2024-05-09,738901.0,739014.0,2.89932048994063,0.5884999540595787,0.23986301433241677,0.33321950350542867
2024-05-11,739016.9571508876,0.28884483475636064,13.373527662819699,-0.1804211489152711,0.2034644713833998,-0.004265829753021352,-0.003483192369875133,-0.002462655963833735,2024-01-24,2024-05-09,738908.0,739014.0,7.676788130953234,1.0301576471473615,0.23986301433241677,0.5233578187075465
2024-06-22,739058.8111839601,0.9714925215495076,5.105813678444596,0.001598481729111111,0.005087162181643583,-0.00022524979863914485,-0.00006552933054687136,-0.00021550725886859164,2024-01-31,2024-05-09,738915.0,739014.0,0.9475449775150437,4.297201031631497,0.23986301433241677,0.42101325519757393
2024-05-21,739026.958617859,0.1325872076396191,9.84406217674768,-1.1171455433904618,0.9015384846094181,-0.04139748099578943,-0.004517157289009481,0.04115029432243584,2024-02-07,2024-05-09,738922.0,739014.0,3.2772962501234897,0.29331726792527946,0.23986301433241677,0.28401151375047573
2024-05-28,739033.6553066741,0.5894715192517014,3.390970240522218,0.17300383194451394,0.015899776307610806,-0.00880583808162898,-0.005303093802822055,0.007029934597017065,2024-02-14,2024-05-09,738929.0,739014.0,0.9025364260893421,0.3138767644170395,0.23986301433241677,0.34954811973026567
2024-05-22,739027.0004403614,0.47386568716356103,5.770292280931423,-0.029196867087462646,0.06291293417281284,0.013277902593066406,0.0015740307978130313,-0.01318427564633324,2024-02-22,2024-05-09,738937.0,739014.0,1.77689209474193,0.38910598658873063,0.23986301433241677,0.25292022268491354
2024-05-14,739019.2675455429,0.6049497985553253,10.989771272593085,0.0874174543931556,0.03124215265222283,0.0023292754684177998,0.001002779272294493,-0.0021023696009097657,2024-02-29,2024-05-09,738944.0,739014.0,4.651641679704722,0.738330450415745,0.23986301433241677,0.39413526168806323
2024-05-21,739026.1975338464,0.5615718663291397,11.347287576845153,-0.047944383021906005,0.05099299436852368,0.007436255307844525,0.004246328874474263,0.006104636278538795,2024-03-07,2024-05-09,738951.0,739014.0,3.2848636740500545,0.33936691771555744,0.23986301433241677,0.30718589398300905
2024-05-21,739026.1552728429,0.45320438292322984,10.405820627663147,-0.12085382063582921,0.0896757532122141,-0.015545984271400148,-0.01420179645437748,-0.0063234962192644665,2024-03-14,2024-05-09,738958.0,739014.0,2.855223734467434,0.251231779795626,0.23986301433241677,0.2367486784635477
2024-05-22,739027.6784654078,0.8569591680543491,13.129111171774209,0.056769838608613045,0.011857556849236036,-0.0025260265970124406,-0.00012235239795846398,0.0025230616836550168,2024-03-21,2024-05-09,738965.0,739014.0,3.1807226922582985,0.3063953007099964,0.23986301433241677,0.26812266253380224
2024-05-28,739033.3696308578,0.1894261315804449,7.3229707317697965,-0.174563898553782,0.2615478750968191,-0.05469072500402801,-0.037291951525619774,-0.04000482162036271,2023-11-17,2024-05-10,738840.0,739015.0,2.7434453490474646,0.12370581285898306,0.29576992705347993,1.997814755656176
2024-05-23,739028.8476279943,0.5617926647020223,2.658268101119397,0.3268416451421263,0.002235346459758026,0.019484523110482804,0.017241803795405592,-0.009075618035355816,2023-11-27,2024-05-10,738850.0,739015.0,1.082407505881771,0.024245567197154358,0.29576992705347993,1.038711789755393
2024-05-22,739027.5431776504,0.07938639265516124,7.088654873600335,-1.4065926045870631,1.3232954049191772,-0.053563224415807686,-0.040987076654876047,0.03448301838739601,2023-12-04,2024-05-10,738857.0,739015.0,2.9443749985946575,0.27667653437494033,0.29576992705347993,0.9518891621290189
2024-07-13,739079.2015201469,0.2065334729406046,11.491157751241124,-1.1010428109009178,0.5728002661767551,-0.018661921725439075,-0.014566727682080248,0.011665237551054497,2023-12-11,2024-05-10,738864.0,739015.0,2.2121115700954834,0.5516625579393145,0.29576992705347993,0.7513712850923345
2024-06-01,739037.7822589157,0.49479827456306735,9.998243774273298,-0.03807339170062979,0.055589510465182686,-0.009630560964152867,-0.005371988753708593,-0.007993087095377691,2023-12-18,2024-05-10,738871.0,739015.0,3.167752178426168,0.28565755843347906,0.29576992705347993,0.3466791093008824
2024-07-15,739081.2504212516,0.405803752553317,3.7760594945817316,0.3110696632429903,0.01245396282594042,0.02461441995369687,0.022306952028648824,0.010405266015268937,2023-12-26,2024-05-10,738879.0,739015.0,0.6707309965774269,0.05437448911944781,0.29576992705347993,0.4691180578038474
2024-05-28,739033.175931624,0.45851392050465833,5.265594345725544,-0.15498259761908634,0.08562259302634526,-0.003911903210685086,-0.0029059003898054565,-0.0026189176493919735,2024-01-03,2024-05-10,738887.0,739015.0,1.7470837613653236,1.9059232239081956,0.29576992705347993,0.4798587517132948
2024-07-06,739072.2060109229,0.27392062308954174,8.74550660079461,-1.1824214006620122,0.4504648187523572,-0.0073380738229864104,-0.006766546738107595,-0.0028392204339578596,2024-01-10,2024-05-10,738894.0,739015.0,1.581579220399109,1.922731142848687,0.29576992705347993,0.4587243842410067
2024-06-12,739048.1385766942,0.07879978290286084,3.5179403901790782,-2.5202315508457764,2.0879055651272944,-0.044071239698302414,-0.006354939099779148,-0.04361065142351493,2024-01-18,2024-05-10,738902.0,739015.0,0.8308081248161981,1.0611875092227825,0.29576992705347993,0.4399448432264887
2024-06-26,739062.7144195291,0.1987688688690002,4.023623088878754,-1.1068542513170736,0.6212700410429826,0.020566751341820892,0.006181369644912364,0.019615859146854816,2024-01-25,2024-05-10,738909.0,739015.0,0.7491561681309569,1.4922644358480657,0.29576992705347993,0.43727563719865825
2024-06-11,739047.6346861039,0.2133449514153623,9.267125411541583,-1.3089544602512493,0.6884674473525473,-0.03249351522439048,-0.026639671412204413,0.018605279860498602,2024-02-01,2024-05-10,738916.0,739015.0,2.0569887249068652,0.48778006069594854,0.29576992705347993,0.27914579634689823
2024-05-14,739019.5998623263,0.7310045328268856,14.352333123500095,0.14686084333346197,0.015048985700101613,0.0013595306137174034,0.0005274398034374484,0.0012530485798183106,2024-02-08,2024-05-10,738923.0,739015.0,6.954499540505916,0.5637879665472405,0.29576992705347993,0.4124752979434519
2024-05-29,739034.2493251915,0.3786177785254635,5.61232846022506,-0.19238058085791607,0.12208072124111966,0.014982297872211087,0.005131649363484583,-0.014076058551381098,2024-02-15,2024-05-10,738930.0,739015.0,1.5089415101187293,0.549701069610843,0.29576992705347993,0.31163316800947655
2024-05-17,739022.6174504538,0.8001192299127227,10.028242617973387,0.11507946661588125,0.013014660830205938,-0.0033025181993400726,-0.0006136246427512733,0.003245010208732903,2024-02-23,2024-05-10,738938.0,739015.0,3.842794126779302,0.31442531944946994,0.29576992705347993,0.3042586591261279
2024-06-12,739048.8554240584,0.7995345878292397,8.029937941571575,0.031498028456134156,0.01058077650336254,-0.0034356482802381304,-0.0024322996093255585,-0.0024264372474840463,2024-03-01,2024-05-10,738945.0,739015.0,1.4325157461013511,0.30664360426632226,0.29576992705347993,0.21405930269303133
2024-05-26,739031.8358235959,0.09505076614409139,13.827251240513574,-1.93502169530243,1.6004563862564127,0.022447768444781586,0.015416582643827484,-0.016316595470151518,2024-03-08,2024-05-10,738952.0,739015.0,3.425270576299236,0.49010647217287195,0.29576992705347993,0.38551397985140184
2024-05-29,739034.4019835866,0.5622398243900729,13.924887812201233,-0.1364270195341089,0.056304423316687786,0.006095676382877941,0.005872074403344016,0.0016358523057928877,2024-03-15,2024-05-10,738959.0,739015.0,3.00841901989733,0.372949914160936,0.29576992705347993,0.3050569500527743
2024-05-13,739018.0391580181,0.6181524750826811,8.742191002833206,0.15121704848696066,0.019879858253149557,0.01571547662707604,0.0005181887335226737,0.015706931146873437,2024-03-22,2024-05-10,738966.0,739015.0,3.952049426646519,0.08944602558216917,0.29576992705347993,0.1629910520144229
2024-07-05,739071.5849044872,0.7178469073823986,2.077371291972065,2.140719465657896,-0.07335271281277471,-0.03578574399291471,-0.004046545663191457,-0.03555622225886964,2023-11-20,2024-05-13,738843.0,739018.0,0.479616373867822,0.7083107569790916,0.3168353231376588,0.7247831148253037
2024-07-03,739069.8340463778,0.6337453992191838,11.694335554959189,0.0894538863193319,0.01671232808025941,-0.005666941656936795,-0.005655991326548247,0.0003521219350403402,2023-11-28,2024-05-13,738851.0,739018.0,2.680640232066824,0.15981865798499104,0.3168353231376588,1.474807887803607
2024-06-26,739062.9333944197,0.22825588658184476,3.333552553138369,0.7513041415836158,-0.12540346641688885,-0.07827797335668507,-0.04780489804744519,-0.06198494039283468,2023-12-05,2024-05-13,738858.0,739018.0,0.8051136897638193,0.10969444844183346,0.3168353231376588,0.558413441882974
2024-06-14,739050.8848778695,0.11015713824284148,13.90838542979697,-2.0144096513474743,1.4991051936238233,0.0427123901363108,0.015844324148176877,-0.039664917287748375,2023-12-12,2024-05-13,738865.0,739018.0,3.834188671343122,0.2779803910904347,0.3168353231376588,0.554868558743157
2024-07-10,739076.5846174121,0.424125871057751,2.3496283158288995,2.1989090124108084,-0.2600261155722797,0.08423075102620868,0.08292773266892299,-0.014758406852733046,2023-12-19,2024-05-13,738872.0,739018.0,0.46763423354475153,0.557239498310744,0.3168353231376588,0.47660896606700354
2024-06-17,739053.734713683,0.4236557050585287,4.23230395597073,-0.12894050143430597,0.08162636524028594,0.010895011753435069,0.0021531038967339882,0.010680141605679077,2023-12-27,2024-05-13,738880.0,739018.0,1.0652231962291796,0.7499614909453699,0.3168353231376588,0.4772647178994564
2024-05-21,739026.6843054271,0.2507631487292297,10.718651936357068,-0.4053845299396129,0.3057943507628578,0.016983780406567655,0.012008615971429479,-0.01201007657549444,2024-01-04,2024-05-13,738888.0,739018.0,4.726580946011838,0.4212293637536255,0.3168353231376588,0.4661183799343283
2024-06-10,739046.9002321851,0.5809673888436345,13.066460351906713,-0.09746302641182669,0.04087835618616965,0.005280066042543127,0.005208040355117679,0.0008691450241948993,2024-01-11,2024-05-13,738895.0,739018.0,3.4508211292606292,0.3442293278510875,0.3168353231376588,0.2955939050219034
2024-07-06,739072.5422565888,0.8639857801690043,4.491236094866798,0.04403533202534127,0.006440125081983881,-0.0009624816533550996,-0.0009451849336860603,-0.00018164904122522593,2024-01-19,2024-05-13,738903.0,739018.0,0.810676333720981,1.287189687649686,0.3168353231376588,0.4511336159702794
