tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.4815221754,0.7836958000083218,14.99097459279992,0.15110686424678832,-0.002259351248545393,0.000028028832140952147,0.00002799241746599979,-1.4282841436009831e-6,2024-02-07,2024-05-09,738922.0,739014.0,3.378413344880265,4.214018151813396,0.19592917846060706,0.09936605768411354
2024-05-13,739018.3662053464,0.3178527604870643,14.000137286849315,0.2173313932932302,-0.04126158007079784,-0.0008715164094689033,-0.0003842222395481149,0.0007822493992392709,2024-02-14,2024-05-09,738929.0,739014.0,6.726570782629898,1.0748898928121293,0.19592917846060706,0.06961426169589505
2024-05-21,739026.272803737,0.5124471171438639,5.506057482693086,0.22173058898803025,-0.01956059668049169,-0.0025227833134581885,-0.00010846814495788193,-0.0025204504177214954,2024-02-22,2024-05-09,738937.0,739014.0,1.7388841414909106,0.7216231579527825,0.19592917846060706,0.06513517255981774
2024-05-19,739024.7009697355,0.520265997397151,3.998055735742339,0.2402421839760353,-0.02275618130794485,-0.004289719943636843,-0.000611231656823481,-0.00424595019477767,2024-02-29,2024-05-09,738944.0,739014.0,1.2856117210703086,0.6903145767884299,0.19592917846060706,0.04851843226296086
2024-05-15,739020.282114464,0.6085709963552076,12.33396725548235,0.1863285336573212,-0.011353226272510808,0.002360464722290553,0.0008582411865472164,0.0021989124063709863,2024-03-07,2024-05-09,738951.0,739014.0,4.712171020521537,0.23731775913961986,0.19592917846060706,0.04805584726855164
2024-06-01,739037.4218037297,0.2584929073519449,14.257617253474217,0.4671221852111593,-0.13762739910874383,0.006790129356256868,0.0019606703299109253,0.006500894440929519,2024-03-14,2024-05-09,738958.0,739014.0,2.7708964353218954,0.3674756223034163,0.19592917846060706,0.031044381621852028
2024-05-26,739031.0830783775,0.06754328456900517,14.47495753987496,1.4453480736949418,-1.052989448972817,0.01410821522715781,0.013944913904972845,-0.0021403534938655515,2024-03-21,2024-05-09,738965.0,739014.0,3.1165839412135434,0.34827060539227656,0.19592917846060706,0.027876964707097957
2024-06-15,739051.4065323216,0.7967871113601948,4.1706255402553385,0.17686919919801758,-0.0019605358392432485,-0.0027200778429022983,-0.001899893758514634,0.001946593737225402,2023-11-17,2024-05-10,738840.0,739015.0,1.1676044741777487,0.13770019489034632,0.21937607850908541,0.24499553750678493
2024-06-29,739065.7253308287,0.6986558357053504,2.229952348875801,1.0186240840849776,-0.03488421050925903,0.015564522393876599,0.013897444857150753,-0.007008236853299141,2023-11-27,2024-05-10,738850.0,739015.0,0.5137578384135555,0.7021999723731163,0.21937607850908541,0.24479461028870594
2024-07-10,739076.4542807592,0.12375468393771286,3.455567036627272,0.8951033254799681,-0.40627854602990804,0.07541422902122542,0.07528493806743695,0.0044140728412680776,2023-12-04,2024-05-10,738857.0,739015.0,0.700030281113024,0.1929358429515459,0.21937607850908541,0.20513666843753206
2024-05-17,739022.6940829627,0.894206604274574,13.678211330041064,0.04080140807232908,0.0019281646900163119,-0.0003927398789942475,-0.00028851143448374984,-0.00026646906898277156,2023-12-11,2024-05-10,738864.0,739015.0,6.588612388789399,0.32095761726616495,0.21937607850908541,0.4340593685031136
2024-06-19,739055.2774612281,0.2387834384750112,8.949293715300033,-0.1766140105998641,0.10025551923555492,-0.020314385322221285,-0.0037648601982486016,0.019962466749059927,2023-12-18,2024-05-10,738871.0,739015.0,2.1658995438962467,0.13168006875378532,0.21937607850908541,0.3258068388950175
2024-06-27,739063.5565330881,0.9983627663582995,11.03210874013259,0.03560092405039398,0.0007308692860886498,0.000526480824999004,0.0005264679798190785,-3.677678187417086e-6,2023-12-26,2024-05-10,738879.0,739015.0,2.344411251571562,0.12562815887595383,0.21937607850908541,0.25813363787192384
2024-07-02,739068.6269466195,0.1827534047164672,13.28979109010098,-0.2295407036061944,0.1461328985057339,0.01873616482851465,0.005703021178903778,-0.017847112425102393,2024-01-03,2024-05-10,738887.0,739015.0,2.5802610278713565,0.10725427775201399,0.21937607850908541,0.3510062593519804
2024-05-23,739028.845115352,0.04890674194729419,4.620043093934312,0.13774442537636522,-0.022680213930847785,-0.03339426052453699,-0.02829083169762405,-0.017742758461901015,2024-01-10,2024-05-10,738894.0,739015.0,1.673691832549532,0.007189488962985806,0.21937607850908541,0.2902953061194494
2024-05-12,739017.9559094091,0.33507795515432065,9.606862907503505,0.1312631187784076,-0.008245172296709171,0.008273494923437071,0.002576785527379281,0.007861990498215296,2024-01-18,2024-05-10,738902.0,739015.0,5.610443795603654,0.034759617906235406,0.21937607850908541,0.21116600220169734
2024-06-07,739043.7754167424,0.9076275764293182,7.005205748564431,0.1241788399969572,-0.0005436565775170094,-0.0005401489450181498,-0.0005294879781691081,0.00010678653369507933,2024-01-25,2024-05-10,738909.0,739015.0,1.7215243925199801,0.1304060984770646,0.21937607850908541,0.16741725790832088
2024-05-23,739028.9403523572,0.37623324863139096,9.166682879150569,0.19415499474892567,-0.02283949180405593,0.005490345964364346,0.0025256768803570947,-0.004874921035713452,2024-02-01,2024-05-10,738916.0,739015.0,3.052171940186715,0.17073858977846723,0.21937607850908541,0.12215131645831966
2024-06-18,739054.0003693642,0.49890656460791594,11.000646435600856,0.23449163276934443,-0.01644997694394081,-0.001631074372792687,-0.0015725037207477142,-0.0004331693177218959,2024-02-08,2024-05-10,738923.0,739015.0,2.121328891703848,0.45739618847105673,0.21937607850908541,0.09352931076457942
2024-05-10,739015.3290581912,0.23343343559090785,2.8667397244662993,0.2894752634894585,-0.09242421412592265,0.009831428177840324,0.009517267024817283,-0.0024654833997328545,2024-02-15,2024-05-10,738930.0,739015.0,2.5358860239733128,0.7654978107382233,0.21937607850908541,0.05448101490152567
2024-06-01,739037.5935654381,0.26882513933332436,12.49929116773889,0.4107620835579398,-0.10949364080805035,0.006213793439736465,0.006059568670993917,0.0013758111909782287,2024-02-23,2024-05-10,738938.0,739015.0,2.9510276534901068,0.3789802511390877,0.21937607850908541,0.06504834407777432
2024-05-20,739025.9054867894,0.8496319939189074,14.42748144839939,0.16881601633390944,-0.0031595047194148134,0.0007780434734076996,0.00039822892117860864,-0.0006684050963668956,2024-03-01,2024-05-10,738945.0,739015.0,4.601630632005133,0.23914179118013282,0.21937607850908541,0.06552454206346724
2024-05-16,739021.1167462168,0.07460410914218918,8.754662712482654,0.8457994006233087,-0.5801873945325202,0.011972427350406468,0.007271269133309065,0.009511448988022156,2024-03-08,2024-05-10,738952.0,739015.0,3.3785435384800966,0.41296135136966755,0.21937607850908541,0.04503601098954749
2024-05-19,739024.4417875633,0.601012830217667,4.9759924705104055,0.26531332281093906,-0.021131155123954772,0.003350505660148333,0.0016688923621864563,0.0029052859518680298,2024-03-15,2024-05-10,738959.0,739015.0,1.5332349758226644,0.7617578019804698,0.21937607850908541,0.02975326806598476
2024-05-12,739017.0543597032,0.450804709079739,10.399743167382427,0.2236116207988762,-0.02992139151743552,0.003689189508443847,0.0023281409166959577,-0.0028617964814462715,2024-03-22,2024-05-10,738966.0,739015.0,5.317941631922721,0.35157392047271047,0.21937607850908541,0.03040113220394422
2024-07-19,739085.7328598171,0.9611721857144062,11.289865817885365,0.04075908543708609,0.0007386459810523146,-0.000545678348020749,-0.0005383706120188472,0.00008900530103935159,2023-11-20,2024-05-13,738843.0,739018.0,2.2934661013843427,0.11524233040528493,0.21656313713247044,0.35054928899990223
2024-07-23,739089.3035900639,0.9772480565895822,14.129729380515444,-0.011917794323220173,0.001103994326148814,0.00039654862477385265,0.00026495952890580126,-0.0002950377261504868,2023-11-28,2024-05-13,738851.0,739018.0,2.7134189555757597,0.1925490430839774,0.21656313713247044,0.3404555310123412
2024-07-01,739067.5871154174,0.7184187410078037,12.855704580826588,-0.02328975233567283,0.0049979806471302495,-0.0012810506009822478,-0.0012378053878951906,-0.0003300431244165153,2023-12-05,2024-05-13,738858.0,739018.0,2.9491922144016334,0.21802688736180514,0.21656313713247044,0.41013381996967324
2024-05-27,739032.3215106362,0.27589152788753807,4.992356152463076,0.027137363330391354,0.02989681020816387,0.019459143633151574,0.019083845826264323,-0.003803301120736714,2023-12-12,2024-05-13,738865.0,739018.0,1.9531467368483462,0.08490513070584438,0.21656313713247044,0.3668582947502338
2024-06-02,739038.1058766333,0.7315877425071676,2.253001912867841,0.15481584388493877,0.00016964214766353156,0.005279158203854946,0.005211910378507851,-0.0008399413954146602,2023-12-19,2024-05-13,738872.0,739018.0,0.7571746602663153,0.010434555298481682,0.21656313713247044,0.1216179760852944
2024-06-29,739065.4608774283,0.5953690046549748,3.6673135817904985,0.022453315320517905,0.008345465015711491,0.007072066681697289,0.0021194427368335686,0.006747005975664789,2023-12-27,2024-05-13,738880.0,739018.0,0.7955076276096125,0.19157655895827297,0.21656313713247044,0.10592524012844658
2024-07-03,739069.4056549671,0.6161860219441696,3.009694266332057,-0.046062137769667943,0.014200066352038004,0.009146643611822864,0.0001570041168039902,-0.009145296007730288,2024-01-04,2024-05-13,738888.0,739018.0,0.6040227593721467,0.3178469712046066,0.21656313713247044,0.09437005566868847
2024-06-21,739057.5983164589,0.7083890884629777,12.015348888516165,0.08947154583489542,0.000642577592975395,-0.0016480381039965751,-0.0014133831949485897,-0.0008475715524140383,2024-01-11,2024-05-13,738895.0,739018.0,2.7011196218832714,0.022987609224652802,0.21656313713247044,0.2566177729418315
2024-05-27,739032.737310755,0.012682373617770807,4.667192264610807,2.308904878138476,-2.097417350657281,-0.03182825882498357,-0.030265863332874038,-0.009849648549361314,2024-01-19,2024-05-13,738903.0,739018.0,1.6157006555303948,0.17906752313698834,0.21656313713247044,0.20665411349507606
