tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.3527909628,0.5592797907693928,5.576763776492516,0.4654250436961323,-0.010131085513862942,-0.001435075982635111,-0.0010332877002082617,-0.0009958712790990867,2023-12-08,2024-05-09,738861.0,739014.0,1.2802782121156324,0.7079913681825593,0.47347376480544245,0.21670036183317312
2024-07-19,739085.8137189681,0.9840017215845167,5.477581172053547,0.4430229512241604,-0.00090459408512442,-0.00026299393048805135,-0.000055354252800001716,-0.0002571025362973058,2023-12-15,2024-05-09,738868.0,739014.0,0.9673008569878073,0.6178955310196399,0.47347376480544245,0.18286180515909584
2024-07-02,739068.6497156391,0.5000001115785092,2.317662787292616,0.5792563545226472,-0.017777467205836936,0.008969696002250397,0.00335858312696479,0.008317172942295606,2023-12-22,2024-05-09,738875.0,739014.0,0.46665681521897817,0.4275747154260475,0.47347376480544245,0.15658753275276935
2024-07-04,739070.5342049586,0.006932393214526435,10.587327720675368,13.1918542982512,-12.45148323613428,0.03393375057410234,0.02061223678124223,-0.02695617040492577,2024-01-02,2024-05-09,738886.0,739014.0,1.9933666569267419,0.24026253609282597,0.47347376480544245,0.1195217909989179
2024-07-05,739071.3532691578,0.908259293930026,11.429227486843738,0.45408561764866484,-0.0017392299872051335,-0.00033728094519954675,-0.0003221182054381484,0.00009999148823778177,2024-01-09,2024-05-09,738893.0,739014.0,2.0637421831303064,0.4097870049592687,0.47347376480544245,0.13224682143909744
2024-05-13,739018.8786603684,0.2673791204684775,11.80025441030293,0.5416740018131283,-0.07559832498858772,-0.0022615259612040386,-0.0009090815799503944,-0.002070765644440419,2024-01-17,2024-05-09,738901.0,739014.0,5.981245640682875,0.7574373471020953,0.47347376480544245,0.124857674699913
2024-06-27,739063.9089895168,0.2407050856780127,14.929161810072408,0.8363407273457251,-0.16882341369810644,-0.006542099139664859,-0.0004928285272737713,-0.006523509883177074,2024-01-24,2024-05-09,738908.0,739014.0,2.7064902448548396,0.4160690368920541,0.47347376480544245,0.1225709575427902
2024-05-10,739015.868275299,0.4928289379918417,12.715041509430046,0.44693458354248716,-0.01791284218260751,0.0014007088021228222,0.0013211205772893416,0.0004654305196342721,2024-01-31,2024-05-09,738915.0,739014.0,8.071981325252251,0.49567276888256495,0.47347376480544245,0.12087723725888963
2024-06-16,739052.3657417303,0.44064217931196203,12.594253818812117,0.5787944273750096,-0.03512816064940444,0.003063919360166673,0.000565604582144523,-0.0030112610817166433,2024-02-07,2024-05-09,738922.0,739014.0,2.4517861207449014,0.4011360597838375,0.47347376480544245,0.11305411569126161
2024-05-15,739020.7269559433,0.17825649697013038,5.501121629766468,0.6476913094028954,-0.1588183921180938,-0.011837082177243509,-0.01183530696417546,-0.00020499642571459296,2024-02-14,2024-05-09,738929.0,739014.0,2.2874934249793664,0.4347606732617458,0.47347376480544245,0.09132726525971979
2024-06-04,739040.9540678096,0.31511512720877605,14.994893535988503,0.6709691623680186,-0.09050810352281069,0.002953432134167795,0.0028760569076325994,-0.0006716085431214721,2024-02-22,2024-05-09,738937.0,739014.0,3.2213487333703696,0.6440006929005799,0.47347376480544245,0.09753778139095794
2024-05-09,739014.6807132715,0.1426891569029807,5.124725657653943,0.6934808109302519,-0.21860546764272354,0.02301048050262287,0.014632696396537467,0.017758558757071097,2024-02-29,2024-05-09,738944.0,739014.0,3.7867749689241323,0.2645182757317797,0.47347376480544245,0.04736482268009599
2024-06-02,739038.5822061865,0.7008297469773334,12.17844867405156,0.45591653285523787,-0.006170125445892442,0.0012471971478384299,0.000828967759020304,0.0009318332361968904,2024-03-07,2024-05-09,738951.0,739014.0,2.4626663151549306,0.28469473921720706,0.47347376480544245,0.08730994931821068
2024-06-02,739038.9710980724,0.6182430929998278,2.7336702714507073,0.9450252756211422,-0.05081315029387162,0.013095258862598923,0.013072411970450065,0.0007732075745293126,2024-03-14,2024-05-09,738958.0,739014.0,0.5118130824614012,0.8775566799233986,0.47347376480544245,0.047523157284362676
2024-05-09,739014.494598377,0.6114514092279119,8.321678514298839,0.44738664872837447,-0.014023195595023076,0.0055212006406877455,0.003902530616022868,-0.003905625597229585,2024-03-21,2024-05-09,738965.0,739014.0,6.100184920465026,0.18662270421102117,0.47347376480544245,0.06058686308533603
2024-06-06,739042.9600942865,0.07761982411437597,2.4154325271457693,4.056154803532987,-2.663868036872313,0.10553150884987189,0.09449425722436593,-0.04698653755860244,2023-11-17,2024-05-10,738840.0,739015.0,0.7620251859117217,0.8111633184446736,0.47981628078191285,0.449309116430556
2024-07-16,739082.5790672692,0.01767624115523159,11.339687105742769,8.381290817877016,-7.39730986862707,-0.04183632119219287,-0.04054194261001534,-0.010326115450766025,2023-11-27,2024-05-10,738850.0,739015.0,2.230569535973113,0.27561901067538536,0.47981628078191285,0.31711998907313954
2024-07-14,739080.9161980356,0.8022048626492182,6.761900603942197,0.4622465404911033,-0.0027661953653666306,-0.00047558891207601377,-0.00023237801422236522,-0.0004149521319329696,2023-12-04,2024-05-10,738857.0,739015.0,1.3160593528773434,0.690029465107647,0.47981628078191285,0.23867034231652087
2024-07-06,739072.794372787,0.09785509512218594,12.988035220644662,1.1319744061582764,-0.503851350493378,-0.016160666408263257,-0.003804165631366648,-0.015706542032169174,2023-12-11,2024-05-10,738864.0,739015.0,2.6551169997367947,0.234900070525696,0.47981628078191285,0.2047967393246265
2024-06-16,739052.6963701989,0.7481839179425173,3.4813717465614475,0.47367199429203455,-0.004502764052746536,0.0013720428324280162,0.0012730988024838674,-0.0005115867210270773,2023-12-18,2024-05-10,738871.0,739015.0,0.8714382719350833,0.7052928633474764,0.47981628078191285,0.1775273923601776
2024-06-27,739063.944384342,0.20497395243089672,10.638647476385316,0.7506445336544585,-0.1628373635837272,0.014747195000803758,0.0017603217954258047,-0.01464175630067241,2023-12-26,2024-05-10,738879.0,739015.0,2.250881293373411,0.2127437923351362,0.47981628078191285,0.14015273277623552
2024-07-05,739071.4023742788,0.7431809460255127,10.447586274397352,0.46460491047901986,-0.003973602421052365,-0.0009021122863159455,-0.00002703344911120287,-0.0009017071418988173,2024-01-03,2024-05-10,738887.0,739015.0,1.9697499617158796,0.3133303142078685,0.47981628078191285,0.14569101108619312
2024-06-20,739056.1011346766,0.3619587381689638,5.91321909902293,0.6476064304319472,-0.06270973943820138,-0.004145815389605745,-0.004126405639610304,-0.00040070156236795255,2024-01-10,2024-05-10,738894.0,739015.0,1.2913877877623658,0.9258915732623838,0.47981628078191285,0.14329245455647602
2024-05-18,739023.0266465739,0.7136551169791464,8.440986729091115,0.4378816232083488,-0.006059910016746384,-0.000997596332661399,-0.00014246175222757014,0.000987371810460337,2024-01-18,2024-05-10,738902.0,739015.0,3.6450390587118404,0.5135781021325074,0.47981628078191285,0.13289110374311497
2024-06-25,739061.6906470992,0.25711175160219996,10.424541821116888,0.7095284450064924,-0.11657306164512295,-0.010152075997321446,-0.009961594705144327,-0.001957365061972529,2024-01-25,2024-05-10,738909.0,739015.0,1.9658385390238868,0.2832098106954418,0.47981628078191285,0.10717108483810465
2024-06-01,739037.2559350833,0.7775503691928307,9.788228437209401,0.45433785677516286,-0.004445289150360652,-0.0006323788867980447,-0.0006254140811089411,-0.00009359638678171843,2024-02-01,2024-05-10,738916.0,739015.0,2.6410063625654017,0.5584021597939778,0.47981628078191285,0.13191375285095475
2024-06-14,739050.4718387189,0.7842409334375045,6.3989676793044445,0.5067688737115561,-0.005797364369939263,-0.0011730576484564352,-0.0003748132395250366,-0.0011115661393182544,2024-02-08,2024-05-10,738923.0,739015.0,1.3027278064108432,0.6056905969607447,0.47981628078191285,0.10870732930776933
2024-05-10,739015.8551200464,0.6314340211377624,8.280920324900196,0.42651741654589226,-0.008235167174597031,0.0020876193429859957,0.0019489281030928803,-0.0007482204021436916,2024-02-15,2024-05-10,738930.0,739015.0,6.0746589650487515,0.30079490738289016,0.47981628078191285,0.10539645805218832
2024-06-14,739050.7095730276,0.7701743872533766,11.57957522103608,0.4929444750085214,-0.0054288804332180895,0.000841169789746395,0.0006521639376207657,0.0005312709418450933,2024-02-23,2024-05-10,738938.0,739015.0,2.1182746710035016,0.42926260170763325,0.47981628078191285,0.09452162801832205
2024-06-10,739046.5244502076,0.7875269324803347,5.668493862618469,0.60736015809927,-0.010283918813836371,0.002510540279052462,0.0024188099464129125,0.0006724365664349147,2024-03-01,2024-05-10,738945.0,739015.0,1.0551191061044223,0.5691007791447762,0.47981628078191285,0.040658070218461045
2024-05-30,739035.6105020765,0.8660298059120102,14.444063422913882,0.4461529274622934,-0.0029384569502631653,-0.0005464400736377713,-0.00037306126568083036,0.000399276904072687,2024-03-08,2024-05-10,738952.0,739015.0,3.219228576425922,0.32241871580418485,0.47981628078191285,0.09825955397349032
2024-05-18,739023.5466022744,0.11891130835173126,9.709232304663987,1.0326127033560257,-0.4471476948977203,0.023204977384812784,0.0210033563200101,0.009865596724190821,2024-03-15,2024-05-10,738959.0,739015.0,3.1243145004954807,0.23599788567871172,0.47981628078191285,0.06059308549328001
2024-05-14,739019.5759474509,0.8524066423660395,9.35222922924922,0.4588366910858418,-0.006235117479518129,-0.002928719950391718,-0.001517602452677659,-0.0025048519603859264,2024-03-22,2024-05-10,738966.0,739015.0,3.6620220120046536,0.19404322197680893,0.47981628078191285,0.05173101896729442
2024-05-24,739029.2021082824,0.47577254379418565,7.1251625433287735,0.5242197156452189,-0.026699405635543426,-0.007105487637080047,-0.0064099111509130675,-0.0030661039770525896,2023-11-20,2024-05-13,738843.0,739018.0,3.1873822008984463,0.2509067268860738,0.4551017150176604,0.39158814396962044
2024-07-24,739090.0798515436,0.8969017835082596,6.049744126820153,0.5350691770242456,-0.002563723454180309,0.0005688614488048202,0.0005021820226366667,0.0002672387772701884,2023-11-28,2024-05-13,738851.0,739018.0,1.1544753649435642,0.6681478180846905,0.4551017150176604,0.31491500884832657
2024-06-07,739043.3178408517,0.03726741902269227,10.095681990999298,2.2043645538980177,-1.5891957226264495,0.016380445231121116,0.015230710131272342,0.006028636236074994,2023-12-05,2024-05-13,738858.0,739018.0,3.1983923695729053,0.35813382395198157,0.4551017150176604,0.22219419880289273
2024-07-14,739080.7567783274,0.6574652333601106,3.6843515785769103,0.5759169905983692,-0.00947831700082528,0.002414931877739126,0.00014118220010561286,0.0024108014353102472,2023-12-12,2024-05-13,738865.0,739018.0,0.7241153718639518,0.7003869920652198,0.4551017150176604,0.1760980204285438
2024-06-29,739065.8528087453,0.06949678300615326,14.958569296094113,1.4411090089012852,-0.8010114413836074,-0.009199445305728497,-0.008642890285491645,-0.0031512285613779618,2023-12-19,2024-05-13,738872.0,739018.0,3.330568615228481,0.40453091958160814,0.4551017150176604,0.2167576358562074
2024-05-22,739027.4894494539,0.5905791362917491,8.293820456438858,0.4390833538048121,-0.009075713444309139,-0.0019613805896269336,-0.0019209601564226734,0.00039613873176183606,2023-12-27,2024-05-13,738880.0,739018.0,3.6215273026885653,0.32949010197970285,0.4551017150176604,0.1800983655176662
2024-06-17,739053.3281938683,0.8462525957030917,13.407010605146262,0.4412627817289375,-0.002361964474983325,-0.00010641140539164287,-0.00006144306117474039,-0.00008688001744303272,2024-01-04,2024-05-13,738888.0,739018.0,3.2929771092527194,1.4010487378191427,0.4551017150176604,0.18501650777241543
2024-07-12,739078.4864630101,0.8932547514513467,4.087078954721566,0.692159353397308,-0.005308020976045657,-0.0011395878539505546,-0.0007237400973990692,0.0008802617498723982,2024-01-11,2024-05-13,738895.0,739018.0,0.7218502036829237,1.0179984719743198,0.4551017150176604,0.12468648892607
