tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.0855006943,0.1748439314389019,7.480819054835098,-0.33642436097004635,0.2284848256697977,0.03947693198946231,0.03235674056799992,-0.022615691435721813,2023-11-22,2024-05-08,738845.0,739013.0,2.611736896867994,0.1352743270724077,0.16764843832107887,0.4569794815378665
2024-05-23,739028.1587172275,0.7042625291119141,14.553935968198891,-0.018305607544017513,0.008473746690544577,-0.001290810930751556,-0.0012290960029798762,0.000394355010626961,2023-11-30,2024-05-08,738853.0,739013.0,5.668332040720106,0.31766324283084557,0.16764843832107887,0.5478831170100761
2024-05-12,739017.5756833551,0.5683705060851859,6.1273909451412045,0.03328776633415574,0.011250643256045079,-0.007196390704559477,-0.0008016496698353486,-0.007151601008132572,2023-12-07,2024-05-08,738860.0,739013.0,3.4513950303384067,0.1450168819509812,0.16764843832107887,0.2926402699428094
2024-05-27,739032.503316438,0.6773410464479556,11.699520628631626,-0.04070579759125083,0.010341932197998305,-0.001592093179165013,-0.00044544297613886006,0.0015285094851365216,2023-12-14,2024-05-08,738867.0,739013.0,3.9817914286030645,0.3760733262566688,0.16764843832107887,0.4676589141499852
2024-05-16,739021.3813094668,0.5571222849701084,12.121406082992584,-0.020229250855291175,0.01717615784377707,-0.0035325012841944613,-0.0025247269008752487,0.0024706920890374792,2023-12-21,2024-05-08,738874.0,739013.0,5.531000588531068,0.22348131791556797,0.16764843832107887,0.4749474171677116
2024-06-05,739041.0035831823,0.5644736541418088,4.186488068518848,-0.023874247563745045,0.014261056764339097,-0.0060828434614584965,-0.005609193097687053,0.0023532822545262837,2023-12-29,2024-05-08,738882.0,739013.0,1.157093228116696,0.3161104748971528,0.16764843832107887,0.1963810559722647
2024-05-15,739020.9462606254,0.31561638327372893,5.394447156615375,0.005703152795841364,0.03698768411654748,0.015918131109208613,0.007665873412386956,0.013950673203656297,2024-01-08,2024-05-08,738892.0,739013.0,2.3925245370200683,0.13594951364225785,0.16764843832107887,0.2523381038291931
2024-06-24,739060.5273674569,0.7945918260558871,10.548938738198348,0.03772393052612211,0.002343046802388756,-0.0012647108461623932,-0.0012644360886505043,-0.000026360996168781116,2024-01-16,2024-05-08,738900.0,739013.0,2.043506971659283,0.1395484585318817,0.16764843832107887,0.1877706515138821
2024-06-27,739063.4404825628,0.2261756937313531,5.6798738154752915,-0.25371516434045216,0.13541265190931331,-0.018429394015570193,-0.00737951463238578,-0.01688743105305063,2024-01-23,2024-05-08,738907.0,739013.0,1.0231982824329777,0.2925872733285284,0.16764843832107887,0.17483623701686696
2024-05-28,739033.68067439,0.6139441080818963,9.072183732183007,0.11778971819501267,-0.0004058063357918527,0.0021018147715930816,0.0015903666703299363,-0.0013741758213527662,2024-01-30,2024-05-08,738914.0,739013.0,2.5349204853265017,0.013065961740738145,0.16764843832107887,0.10716516727023637
2024-06-14,739050.349271045,0.18870057572704796,6.076298069130515,0.27314475453635434,-0.07395507238447567,-0.00814199956587598,-0.0071467495368712185,-0.003900785560365461,2024-02-06,2024-05-08,738921.0,739013.0,1.2013007071291102,0.28207918945286986,0.16764843832107887,0.08023410610146221
2024-05-29,739034.5735298264,0.17729463821050143,4.051489820083763,0.2959806170864688,-0.09241224525952194,0.010075079744108541,0.010072332002724118,-0.0002352867974319402,2024-02-13,2024-05-08,738928.0,739013.0,1.0300063074667005,0.4013856847681878,0.16764843832107887,0.07093919937579296
2024-05-17,739022.4074946784,0.05296058786610548,7.256081390319713,0.4263316231518643,-0.2606225226031516,-0.016220273023023115,-0.01606012504928086,0.002273684310293096,2024-02-21,2024-05-08,738936.0,739013.0,2.560938633873756,0.11727472835578821,0.16764843832107887,0.05563187810518396
2024-06-03,739039.1804787024,0.5491357171259176,7.054474823575374,0.1963263184205489,-0.010153191962172846,0.002404005507945662,0.0014913612848670276,-0.0018854930390306,2024-02-28,2024-05-08,738943.0,739013.0,1.4609420920772016,0.3287624008088253,0.16764843832107887,0.05549498029116358
2024-05-23,739028.6828418405,0.1645368406118535,2.89423605486268,0.4401794380151145,-0.17710554723911293,0.012979368097063793,0.010594997191473245,0.007497334907268813,2024-03-06,2024-05-08,738950.0,739013.0,0.7429339070327445,0.7757250559108059,0.16764843832107887,0.05615577788167725
2024-05-14,739019.9286178176,0.06218694954238836,13.957186848388572,0.5459924844523694,-0.3551875991711125,-0.015892944581908222,-0.009209510743860847,-0.012952629051367043,2024-03-13,2024-05-08,738957.0,739013.0,4.901066536525262,0.09957602531606168,0.16764843832107887,0.05037560324708715
2024-05-13,739018.9553094988,0.01951687607222308,7.036291303035936,1.7050338228461905,-1.4961178523388194,-0.032485052000699455,-0.009908501174258616,0.030937036185902864,2024-03-20,2024-05-08,738964.0,739013.0,2.4885956721510865,0.12774641827713215,0.16764843832107887,0.02592425596562662
2024-06-23,739059.7220039679,0.7593579668264934,13.833675202081709,-0.026774967848978856,0.005174220541044489,-0.0015079138582272604,-0.0007404844064698174,0.001313577956426213,2023-11-16,2024-05-09,738839.0,739014.0,3.4661864189879963,0.18835509925208366,0.18360887687072747,0.631733417528679
2024-07-30,739096.7353733742,0.6894967855636894,13.73122797966314,-0.12058685415069383,0.008877304204258207,-0.002248842923179778,-0.0013947326738631082,-0.001764090491328161,2023-11-24,2024-05-09,738847.0,739014.0,2.4143227765882953,0.19821880265861427,0.18360887687072747,0.4377170514707272
2024-07-22,739088.1922654918,0.6201366813033568,10.371656851819449,-0.1189562629643773,0.013112604039475501,-0.002700430058947832,-0.00023503322539692036,-0.0026901825005431357,2023-12-01,2024-05-09,738854.0,739014.0,1.8974513188051652,0.2903322599383616,0.18360887687072747,0.4210645896954186
2024-07-11,739077.5390430936,0.16676292794588313,5.1380601277487035,-0.8720224136702341,0.4653232438616841,-0.03781119236905057,-0.03247042060516017,0.01937415944224001,2023-12-08,2024-05-09,738861.0,739014.0,1.0026537440640255,0.3994245029419858,0.18360887687072747,0.23794021746846594
2024-06-16,739052.4053631227,0.9360313146155916,3.549450925574349,0.052632839462237846,0.0015935362889228923,0.0012216060734975929,0.0011877912128006214,0.0002854355156595534,2023-12-15,2024-05-09,738868.0,739014.0,0.8863136623657025,0.34400121525095456,0.18360887687072747,0.1767052273245744
2024-06-02,739038.7712823494,0.8142624834146015,10.321129548420302,0.004637408160372854,0.003928024765167884,0.0011643872226770832,0.0005821384458502098,0.001008420762478021,2023-12-22,2024-05-09,738875.0,739014.0,3.102630625553153,0.2661423469410261,0.18360887687072747,0.39387263572687986
2024-05-27,739032.6383202302,0.20726612432213215,11.529771812633049,-0.2143939953749655,0.1495290657416862,0.009696651571057431,0.009683138740918158,0.000511738033197144,2024-01-02,2024-05-09,738886.0,739014.0,3.7851868778786053,0.2772116282874235,0.18360887687072747,0.44711454880954177
2024-06-15,739051.1633603029,0.9970969997554198,14.60492053976366,0.03938047762260824,0.0010314475351111314,-0.00031526146995600884,-0.00023957498535072676,-0.00020492345115438238,2024-01-09,2024-05-09,738893.0,739014.0,3.3665059487383884,0.22336465771161265,0.18360887687072747,0.2906580083499791
2024-07-03,739069.8586142157,0.6467659656092989,11.67774926809689,0.01683011960923668,0.005439380093768886,-0.002401556130298282,-0.0023972302304364835,-0.0001440800793125256,2024-01-17,2024-05-09,738901.0,739014.0,2.0560224608113544,0.1254424934007361,0.18360887687072747,0.2004546137442113
2024-05-09,739014.8541408798,0.17534939674860064,11.553769557240416,0.09703336849688698,0.013693408799051046,-0.01073396587013753,-0.009924330269622904,-0.004089705612965793,2024-01-24,2024-05-09,738908.0,739014.0,8.87998389693006,0.019361185168496803,0.18360887687072747,0.2388884987358766
2024-05-20,739025.851260551,0.05218872082461014,13.789235894967103,0.29946877682476275,-0.1522173603129109,-0.005373181398420316,-0.004100642269204306,0.003472147940446239,2024-01-31,2024-05-09,738915.0,739014.0,4.906644091866304,0.10721835375031491,0.18360887687072747,0.10533313447080841
2024-06-21,739057.03919457,0.4400341422738986,9.532920004841742,0.15204005770392978,-0.005775579284524611,-0.0008875844469261913,-0.0003610366643976509,-0.0008108382559955411,2024-02-07,2024-05-09,738922.0,739014.0,1.7348611706659374,0.3003629026161186,0.18360887687072747,0.09351404695569711
2024-05-20,739025.5687751654,0.03370421023112891,6.418267749446758,0.6528823189246412,-0.4762338647581012,0.004793395531190853,0.004739509393825922,-0.0007167226969172142,2024-02-14,2024-05-09,738929.0,739014.0,2.1675655716731894,0.5217270239825945,0.18360887687072747,0.08208070466614621
2024-06-10,739046.0630347339,0.10702617318291144,12.670708229012224,0.5174017206773299,-0.26049416170881146,-0.012476093251063426,-0.009505417013045279,-0.008080838460044834,2024-02-22,2024-05-09,738937.0,739014.0,2.4687736764162365,0.1763634105339892,0.18360887687072747,0.05754865690779025
2024-06-11,739047.5169966483,0.5580046220058431,8.971659533243024,0.19967596343781674,-0.009073997268482452,-0.0019203590373859996,-0.0002233061460646368,0.0019073314336003182,2024-02-29,2024-05-09,738944.0,739014.0,1.6102006778249642,0.29388757324984344,0.18360887687072747,0.05938968565866053
2024-06-03,739039.1118215767,0.940882361035519,8.904538436358393,0.16770746879439988,-0.0014007835310573655,0.0005295420299522421,0.0005294498828133998,9.878414590330394e-6,2024-03-07,2024-05-09,738951.0,739014.0,1.7789674418974426,0.27950816890368824,0.18360887687072747,0.0565286746283065
2024-05-19,739024.4229590779,0.8950558876587875,9.864357664967118,0.1592460503433398,-0.001944762361539177,0.0014242927487408288,0.0007757118458883907,0.0011945212288880138,2024-03-14,2024-05-09,738958.0,739014.0,2.9076182038066962,0.12389352810093505,0.18360887687072747,0.03444501669190989
2024-06-02,739038.2177148822,0.3550938189366822,14.062657506325587,0.23590856887768336,-0.03113044060969012,-0.00788434605379429,-0.0020986281860465887,0.007599912659545006,2024-03-21,2024-05-09,738965.0,739014.0,2.476174542376004,0.09970003316491563,0.18360887687072747,0.0353216079379242
2024-06-18,739054.47473692,0.5657120235602354,5.829739180045312,0.02942395901696597,0.008115713432947898,-0.006444105274141592,-0.0016761618650625097,-0.006222296536354532,2023-11-17,2024-05-10,738840.0,739015.0,1.5703841517952941,0.12221101784980178,0.17166249288292182,0.4774285477045757
2024-06-29,739065.7870389783,0.8963655519932863,12.50894436622135,-0.023101120823935006,0.002548410358723987,-0.0007974035781050443,-0.00005424127527910444,0.0007955566293048062,2023-11-27,2024-05-10,738850.0,739015.0,2.8800797009454246,0.22901064955109796,0.17166249288292182,0.47790605261391533
2024-05-18,739023.9644133473,0.6808224476026293,5.016863849178905,0.06816910907809245,0.00442379277092766,0.004081442477085131,0.0036973654457037103,-0.0017284853064666232,2023-12-04,2024-05-10,738857.0,739015.0,2.335106806430462,0.14708983002373546,0.17166249288292182,0.3284272357031921
2024-06-05,739041.6831220489,0.7323207733118545,2.219749572710642,0.11381720310945505,0.003220596354114049,0.004882332846393841,0.004835825227458684,-0.000672285945450556,2023-12-11,2024-05-10,738864.0,739015.0,0.6698162701978455,0.21762374821853148,0.17166249288292182,0.2316756486598772
2024-07-09,739075.188927912,0.7673399062250257,5.512260605642265,-0.04386586297028073,0.00507315517954758,-0.002009593008328246,-0.0007310782269736597,-0.0018718944107953368,2023-12-18,2024-05-10,738871.0,739015.0,1.0716764954681521,0.35142129819226253,0.17166249288292182,0.18802515668442354
2024-06-15,739051.8285267983,0.6166107844188916,2.323361695923787,-0.21283075420444963,0.02985591877269684,0.012297141803155399,0.002650724748955774,0.012008053748721544,2023-12-26,2024-05-10,738879.0,739015.0,0.5716814320883129,0.6443480974531668,0.17166249288292182,0.15520990935957873
2024-05-27,739032.0065580067,0.8742086960790123,12.584396022342641,0.04930710677545509,0.002100971893087998,0.0008400030931357179,0.00026006653420786966,-0.0007987306143266832,2024-01-03,2024-05-10,738887.0,739015.0,4.292508293372506,0.17374891555753694,0.17166249288292182,0.31324688502198395
2024-06-06,739042.3773382814,0.6765789011127922,9.849171846191187,0.06107445834971139,0.0036359560607142835,-0.002673534208135487,-0.0006556842402601282,-0.0025918841291896404,2024-01-10,2024-05-10,738894.0,739015.0,2.6492174316302703,0.0934225282703725,0.17166249288292182,0.22912996772843955
2024-06-16,739052.1851310196,0.7384894325764487,5.675391835898713,0.06462424130401297,0.0023290646403515565,-0.0017928987265995765,-0.0016474726388041147,-0.0007073328411958475,2024-01-18,2024-05-10,738902.0,739015.0,1.260923918488185,0.16903405784010694,0.17166249288292182,0.2104589540862824
2024-05-21,739026.018001943,0.23142953980934539,9.752160167870448,0.1228414024619483,-0.0014017651232924157,0.011696021087548364,0.0020460402363124816,0.011515668831282291,2024-01-25,2024-05-10,738909.0,739015.0,3.6673083297668447,0.0028441668745653164,0.17166249288292182,0.18503129698576629
2024-05-16,739021.1415662793,0.9117196499121216,6.703204101569202,0.12715742049286544,-0.00040812306586700844,0.00048686230309272254,0.0004867719013798215,-9.381801523339383e-6,2024-02-01,2024-05-10,738916.0,739015.0,3.0300916334625425,0.11401549135505777,0.17166249288292182,0.09044164729669903
2024-06-12,739048.6784338325,0.7300928884227059,2.921394677925908,0.25499179884191014,-0.005790512459448049,-0.0023073490813636053,-0.00132181536870025,0.0018912069993359515,2024-02-08,2024-05-10,738923.0,739015.0,0.6122839688007119,0.6271791041533012,0.17166249288292182,0.07522181345210685
2024-05-16,739021.9808725597,0.9761040762251152,13.5202420467026,0.13177789051199648,-0.0005034362742497696,-0.00020775357826415626,-0.00019812973079353312,-0.00006249927245370939,2024-02-15,2024-05-10,738930.0,739015.0,5.548250034510891,0.17494746415283455,0.17166249288292182,0.08654707953112709
2024-06-11,739047.2739965084,0.6733789383493766,4.037920593921019,0.30181689265884853,-0.01170604629421547,0.0024401322322027004,0.002426941398109483,-0.00025337869045545264,2024-02-23,2024-05-10,738938.0,739015.0,0.7837798886937842,0.8000159211476441,0.17166249288292182,0.057140003140774935
2024-06-07,739043.0950427086,0.16995741905990205,12.974953668507618,0.34569666703106405,-0.11596261302504234,-0.012759112890387858,-0.0025641562680135494,-0.012498802517956206,2024-03-01,2024-05-10,738945.0,739015.0,2.5819947403142063,0.11905066468800608,0.17166249288292182,0.053283996065483924
2024-06-07,739043.4763192097,0.13557101219299075,6.78996439538623,0.6679622839091174,-0.3263518537724982,-0.014543355727041522,-0.003672684841160401,-0.014071978605042787,2024-03-08,2024-05-10,738952.0,739015.0,1.2611338990276426,0.44804413694084616,0.17166249288292182,0.050109489845955646
2024-06-05,739041.9545400712,0.19772377950058068,13.058250439220684,0.453743916496632,-0.15717541205997207,0.017679740415153338,0.002596722233097149,-0.017488003167638818,2024-03-15,2024-05-10,738959.0,739015.0,2.336285500650876,0.1346116455740908,0.17166249288292182,0.03303458322600318
2024-05-25,739030.2730478497,0.2424937902820264,12.21245662031264,0.33917240606404025,-0.09291417347848929,0.013003661088271128,0.00347888395335899,-0.012529667519039682,2024-03-22,2024-05-10,738966.0,739015.0,2.793156382514067,0.14187762622691885,0.17166249288292182,0.03559094302596886
2024-06-13,739049.5969274829,0.9113973932502812,10.339552088819081,0.02780556240125319,0.0019364084776647141,-0.0010192194278219164,-0.0004677799874102658,0.0009055330614770982,2023-11-20,2024-05-13,738843.0,739018.0,3.089942018300562,0.16746935150934494,0.1701591099888902,0.45056374334433325
2024-06-25,739061.3215052219,0.4344503186721963,7.707072369900551,-0.07117136920843449,0.02989646816746491,-0.008664973014478565,-0.003240142558513378,0.008036369425440334,2023-11-28,2024-05-13,738851.0,739018.0,1.9380429778114958,0.19449272192875783,0.1701591099888902,0.5170903347151925
2024-06-18,739054.5747324931,0.7816245705872282,5.076878983371211,0.05080641454097302,0.0025677816747546787,0.002101743538523945,0.001183416403464104,0.001736908609495399,2023-12-05,2024-05-13,738858.0,739018.0,1.3588189810681985,0.188096089189517,0.1701591099888902,0.2962505077280989
2024-06-26,739062.9974834089,0.21535889256199942,8.654033022806582,-0.4624752956083209,0.22915460851322353,0.022226001697174536,0.012770050240804024,0.018191233281175476,2023-12-12,2024-05-13,738865.0,739018.0,2.040721065335232,0.256573331733995,0.1701591099888902,0.4650197771217106
2024-07-09,739075.8777903386,0.07199026338409854,10.476919532610799,-1.9661832809795254,1.5084398036581959,-0.041994876394506324,-0.00023361356420651089,-0.0419942266042898,2023-12-19,2024-05-13,738872.0,739018.0,2.0996358488155997,0.24681515939235338,0.1701591099888902,0.4551712457241735
2024-05-28,739033.8413311245,0.947453274147176,7.938415108199271,0.06678656859506547,0.0012393899911974805,0.000974424632278889,0.00007236839309527237,0.0009717335950108231,2023-12-27,2024-05-13,738880.0,739018.0,2.872172776601502,0.15180417880849303,0.1701591099888902,0.2668960842939699
2024-07-11,739077.7661727946,0.9416150644415571,4.127539670804068,0.0103967234936271,0.0018667886050840747,-0.0010868665743136172,-0.0007211659990517771,-0.000813141163742108,2024-01-04,2024-05-13,738888.0,739018.0,0.7589724557622419,0.39183303725572644,0.1701591099888902,0.15256712275149914
2024-06-07,739043.8336302857,0.03875680935136195,8.264233898892467,-1.1040968681199939,1.0470458491068886,-0.04454375829027139,-0.043118430889622875,-0.01117798372869354,2024-01-11,2024-05-13,738895.0,739018.0,2.303279104131638,0.1102362062644085,0.1701591099888902,0.26107492191934933
