tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.594592055,0.32243651715810856,5.444241386847663,0.16087551015277768,-0.018359340146128663,-0.009430056252912218,-0.006048660495922875,0.0072346158943064065,2024-01-26,2024-05-06,738910.0,739011.0,1.612720636370792,0.11530539646935896,0.059188871390330654,0.0265475387954021
2024-06-11,739047.5802115077,0.929196641208895,14.215599549410006,0.15632117576300195,-0.001231276292502799,0.00026843422420891387,0.000025063587753784824,-0.0002672615746708638,2024-02-02,2024-05-06,738917.0,739011.0,2.8789648774540235,0.29981964255308374,0.059188871390330654,0.04617503871206555
2024-05-23,739028.1918607806,0.7223122255880511,14.75651887183576,0.1453930484732049,-0.003201134469993579,-0.00025611793596000025,-0.00023664281790613498,-0.00009796210417224934,2024-02-09,2024-05-06,738924.0,739011.0,4.231653882902306,0.6117936609531339,0.059188871390330654,0.05436823895373271
2024-05-30,739035.1461475875,0.7566291774620792,12.241337227632796,0.15654218088172603,-0.003013293108356552,0.0007461263061782001,0.0007371151793993379,0.00011561002149557434,2024-02-16,2024-05-06,738931.0,739011.0,2.8477274757431754,0.24962222429240313,0.059188871390330654,0.04584056843376567
2024-05-09,739014.9695649738,0.5279877593057775,3.256349913982952,0.07843070981507096,0.0033033374353437146,-0.006478809269753968,-0.0006722704836805302,-0.006443835965527209,2024-02-26,2024-05-06,738941.0,739011.0,1.515921298041255,0.0826704938617129,0.059188871390330654,0.020195795210267348
2024-06-05,739041.0495548617,0.1258063093908204,12.239778930499012,0.13297896261098258,-0.019662902140436624,0.020578379670676522,0.011288663695450332,0.01720569039130759,2024-03-04,2024-05-06,738948.0,739011.0,2.201818013603901,0.009821216629193915,0.059188871390330654,0.030804013943443787
2024-05-13,739018.0625811233,0.4340625384187734,8.198854312896074,0.07306686308230492,0.007356099948121651,0.007815315436160927,0.003526585905139808,-0.006974406585535752,2024-03-11,2024-05-06,738955.0,739011.0,2.856813903048812,0.04983107387630138,0.059188871390330654,0.01967336698680445
2024-05-08,739013.8901920144,0.7168108864745822,3.5188972033110697,0.07485614977551883,0.0026692469514319407,0.0027248233569737495,0.0018521530493390518,-0.001998547324566958,2024-03-18,2024-05-06,738962.0,739011.0,1.617315893382903,0.19954847558937203,0.059188871390330654,0.015034300377011915
2024-06-02,739038.7231760948,0.390503742754129,9.062742775087804,0.2016960296154668,-0.022890034356656833,0.002054341258185796,0.0018283356904101075,-0.0009367532269797599,2023-11-14,2024-05-07,738837.0,739012.0,2.915577270908828,0.48010850907730307,0.059188871390330654,0.06216441195492175
2024-05-31,739036.0950385091,0.18256603811387875,10.020885495768631,0.3355314345166416,-0.11840502705505843,-0.007132207662776937,-0.006115037448886117,-0.0036707905338897277,2023-11-21,2024-05-07,738844.0,739012.0,3.310932254733948,0.30245450178170097,0.059188871390330654,0.060289708159890744
2024-06-01,739037.315629515,0.2843376534567917,7.062538787412706,0.2674233846034889,-0.05615240061716489,-0.003999027693826069,-0.003989222372842053,0.0002798702485157546,2023-11-29,2024-05-07,738852.0,739012.0,2.2375532412245414,0.5653110117569605,0.059188871390330654,0.06148681101043504
2024-06-03,739039.5272090121,0.10620698072167925,4.027580754989076,0.4123726994810885,-0.2103940581314129,-0.01649554012477623,-0.010744817181497208,-0.01251605959335066,2023-12-06,2024-05-07,738859.0,739012.0,1.2055505664411132,0.336337843856522,0.059188871390330654,0.04859683768625119
2024-06-07,739043.6518912192,0.48783168813811584,3.458727125980955,0.0964766923177294,-0.0018125467458617209,0.003998540544724287,0.0003233624268637372,0.003985443918649061,2023-12-13,2024-05-07,738866.0,739012.0,0.9495822703652064,0.06393540480792147,0.059188871390330654,0.044256913721757406
2024-06-23,739059.3569802492,0.4194299938344922,7.065078221934077,0.25088086238197926,-0.02514719134601059,0.002336559032318578,0.0018518666180473069,-0.0014248151250150175,2023-12-20,2024-05-07,738873.0,739012.0,1.5404293236499407,0.6389328803156195,0.059188871390330654,0.04966073826560743
2024-07-05,739071.2894382785,0.7330375701465041,6.01877213050348,0.1211995356165792,-0.0011921913695074613,-0.0008988457124223457,-0.00024765486496457537,0.0008640547914336295,2023-12-28,2024-05-07,738881.0,739012.0,1.117041859276726,0.1615396565029693,0.059188871390330654,0.0396978558627675
2024-07-01,739067.795436804,0.04261607922193434,13.497575139321533,1.5480686222161912,-1.205243001689795,-0.010039705503669658,-0.006031286671829867,-0.008026161453809797,2024-01-05,2024-05-07,738889.0,739012.0,2.5016936112569588,0.3790280768742263,0.059188871390330654,0.05569880604686557
2024-06-01,739037.3112276596,0.96214692046913,11.8249767904045,0.13066646967203788,-0.0007753282895596843,0.00016226262845378872,0.00009271524525200983,-0.000133165475595561,2024-01-12,2024-05-07,738896.0,739012.0,3.2365128021053446,0.3887838542530227,0.059188871390330654,0.052267793821605936
2024-06-17,739053.8783687484,0.6611648972279597,14.591119902500738,0.17090691158117427,-0.004599361253270145,0.0007319751428274427,0.0001320471442995438,0.0007199660835064322,2024-01-22,2024-05-07,738906.0,739012.0,2.9297971562231147,0.2847228686772136,0.059188871390330654,0.05124889733603604
2024-06-18,739054.2381569099,0.1388368744706794,12.18980332230198,0.4645610307838575,-0.2065605210612439,-0.006678344194735414,-0.006579665995534271,0.0011437991827966218,2024-01-29,2024-05-07,738913.0,739012.0,2.3419010482503224,0.35227891636397074,0.059188871390330654,0.055671567777006825
2024-06-15,739051.6457591535,0.9902322261712744,8.029037012244192,0.12247475456507935,-0.00035776644835527064,-0.00046202715383599977,-0.0004436150758080258,0.00012913076859383333,2024-02-05,2024-05-07,738920.0,739012.0,1.5336001144083968,0.09550051319300601,0.059188871390330654,0.023146275275640872
2024-06-08,739044.1456019521,0.00616411363559677,4.09447161656021,-2.6074958634159464,2.6219695495947635,-0.04693713832718162,-0.03439671343710152,-0.031936829195630886,2024-02-12,2024-05-07,738927.0,739012.0,0.842682949641632,0.08409763975047367,0.059188871390330654,0.02166737597379525
2024-05-21,739026.0682901461,0.2453230475468982,7.238524041736361,0.12063493588288873,-0.010101781880570683,-0.013167960140710372,-0.013151410243902576,0.0006599870179870812,2024-02-20,2024-05-07,738935.0,739012.0,2.151662209793235,0.02599966867320298,0.059188871390330654,0.03626092319512131
2024-05-27,739032.5057761633,0.3007642037368508,2.657692545899131,0.18354330914397068,-0.038637060399737404,-0.021245767809416977,-0.012536199598270277,-0.01715302741337478,2024-02-27,2024-05-07,738942.0,739012.0,0.6280086773964684,0.20580364102363086,0.059188871390330654,0.01944347353222522
2024-05-13,739018.8074572056,0.7320947547451994,10.216880904864876,0.09554754884962806,0.00032822071179078576,0.002011292732255874,0.0007499732414258503,0.0018662364780409001,2024-03-05,2024-05-07,738949.0,739012.0,3.785032455141835,0.011693369224177115,0.059188871390330654,0.039218668289595075
2024-06-02,739038.8147409245,0.13415105615842318,12.582371664473813,-0.05851738845692787,0.09615678906140053,-0.019898769473750886,-0.0014704404693985755,0.019844365230347768,2024-03-12,2024-05-07,738956.0,739012.0,2.2581803470441413,0.05152112274617299,0.059188871390330654,0.02272814746885739
2024-05-22,739027.8731028142,0.676376869604559,4.254220056281898,0.06645367810950066,0.002794106576639394,-0.002514089161430858,-0.0024584895665685346,-0.0005258073437084857,2024-03-19,2024-05-07,738963.0,739012.0,0.9531982217669033,0.1766977781023648,0.059188871390330654,0.01054767958131478
2024-06-09,739045.3176280304,0.22720994417456924,6.049587390928344,0.36871968483722256,-0.10755108816534693,0.004921216239865326,0.004706790210664527,-0.0014368351305236078,2023-11-15,2024-05-08,738838.0,739013.0,1.7895382337939016,0.8208124600207546,0.07628330474963078,0.06499595839329582
2024-05-14,739019.0405830592,0.018180077590235214,12.922478649753746,1.801382861292033,-1.6098123176426877,0.005762752166917233,0.0012273876035225762,-0.005630526814431165,2023-11-22,2024-05-08,738845.0,739013.0,6.91205314439027,0.39300240901477507,0.07628330474963078,0.09208176008550216
2024-05-14,739019.9754693082,0.1602914569494416,4.450353783455269,0.2888245287787968,-0.11360964781752997,-0.00233107242475826,-0.0012015598489204856,-0.0019975366276818386,2023-11-30,2024-05-08,738853.0,739013.0,2.249155996747065,1.7553967346228845,0.07628330474963078,0.0846558352910354
2024-05-15,739020.3346404881,0.17151421980129936,12.81839853857949,0.27821587308855805,-0.10293798745950575,0.0035307319317257196,0.0007524911596712972,-0.0034496123011614186,2023-12-07,2024-05-08,738860.0,739013.0,6.29303957133551,0.3901012031148471,0.07628330474963078,0.08051117274436799
2024-06-13,739049.0923924956,0.7185968958591086,5.116920799219994,0.14668970950630614,-0.0026145253061176602,-0.0006380642450005181,-0.0006159447539657249,0.00016654741309964473,2023-12-14,2024-05-08,738867.0,739013.0,1.318023975389396,0.5754466720517839,0.07628330474963078,0.053084596612591906
2024-05-27,739032.6091781975,0.4239609593218151,5.453195740654396,0.19352598172856902,-0.019215490517031992,-0.0021291653846022074,-0.0016398021993570332,0.0013580846740804133,2023-12-21,2024-05-08,738874.0,739013.0,1.814303994355399,0.7016440677561439,0.07628330474963078,0.05782015498508887
2024-07-08,739074.001317643,0.015373360086756275,5.916408049692241,1.2417003381304257,-1.0800639873820594,0.03269337795917023,0.0007912615988716991,0.032683801300694884,2023-12-29,2024-05-08,738882.0,739013.0,1.0796742723156678,0.08584210737281674,0.07628330474963078,0.03340032690308741
2024-06-29,739065.9647613574,0.7201936056563977,12.937169417122139,0.16882424063321616,-0.003165683967505273,0.00042446359120805054,0.00001901579606425591,0.00042403742731187923,2024-01-08,2024-05-08,738892.0,739013.0,2.448633420578103,0.4151806536434134,0.07628330474963078,0.05368279758728632
2024-06-25,739061.3802382128,0.7590010239020883,7.613112413052284,0.1520996851312246,-0.0020519871204524674,-0.0008407157151186393,-0.0003808762732779484,0.0007494906124170913,2024-01-16,2024-05-08,738900.0,739013.0,1.4596581179085986,0.24333556266889278,0.07628330474963078,0.03493736728135061
2024-06-29,739065.2992624432,0.643752698004929,3.0137404808565904,-0.4343225350414794,0.02832812245623001,0.009213470100120344,0.008563067512798509,-0.003400280290956372,2024-01-23,2024-05-08,738907.0,739013.0,0.5312166689176558,0.6567616282411876,0.07628330474963078,0.027739005486228097
2024-06-03,739039.3187125735,0.5651291603322856,2.1416941652649646,-0.3158285962523618,0.04008805259542909,0.01567099357935558,0.00747125022221579,0.013775356978359736,2024-01-30,2024-05-08,738914.0,739013.0,0.5319411924673999,0.6750076434011583,0.07628330474963078,0.02798283107827556
2024-05-19,739024.9107178056,0.3386321420080037,13.297647857742534,0.16192584444673053,-0.020486664270136328,-0.0005494501904052413,-0.0005478506651764557,0.00004189463452604639,2024-02-06,2024-05-08,738921.0,739013.0,4.58429058086042,0.9495028484579343,0.07628330474963078,0.06410350265689611
2024-05-12,739017.23343532,0.1290762897342506,12.282634315589139,0.19470216298197565,-0.0682310240137707,-0.0011766858737253531,-0.0006513155311815709,0.0009799886347639272,2024-02-13,2024-05-08,738928.0,739013.0,5.958831400126685,0.6093633087179807,0.07628330474963078,0.06858280370502418
2024-05-31,739036.9521862953,0.3262472412079214,10.537729767130683,0.15490338739277715,-0.016364682872061963,0.007958852723935886,0.007502010624267481,-0.002657663122873082,2024-02-21,2024-05-08,738936.0,739013.0,2.412700642541668,0.06365857549033929,0.07628330474963078,0.041009654846148186
2024-05-20,739025.6607688303,0.9504548527788657,8.94917063786585,0.09504597151679343,0.0001513968734445661,-0.0010088800222884653,-0.0009252444670344451,-0.00040219594179320093,2024-02-28,2024-05-08,738943.0,739013.0,2.6723332110432074,0.015937716141810134,0.07628330474963078,0.0245818300275543
2024-05-21,739026.3591403094,0.4402798001761391,7.34680677941093,0.07507018558706013,0.004905054033001916,-0.006741219396282073,-0.006723273959444621,-0.0004915548952695739,2024-03-06,2024-05-08,738950.0,739013.0,2.0383448333966565,0.043604918264537315,0.07628330474963078,0.026776537618243126
2024-05-31,739036.4974962565,0.7793664218571932,12.965380995325267,0.05956463009461438,0.002189329935766164,-0.0015155634177333017,-0.0013428296104547178,0.0007026671405846989,2024-03-13,2024-05-08,738957.0,739013.0,2.5150645723597087,0.08683474015670357,0.07628330474963078,0.020392827119755742
2024-05-24,739029.598041136,0.9722794798317638,13.706777386604047,0.045378954188328664,0.0017945650652382646,-0.00047923591135320606,-0.0004596639781517983,-0.0001355584225350866,2024-03-20,2024-05-08,738964.0,739013.0,2.9979525887425504,0.2656229620642959,0.07628330474963078,0.007609049512008013
2024-07-15,739081.524416654,0.21188178091300475,3.063991328876402,-0.2769668090979597,0.12153120762794423,0.027051230123434494,0.014176065320215597,0.023039275666304933,2023-11-16,2024-05-09,738839.0,739014.0,0.6235148825773422,0.3106754078854507,0.08751937801655645,0.05074141198113441
2024-07-20,739086.0044969949,0.20043123138342028,12.991459003049135,0.456143848128596,-0.14377838989429417,-0.007286817127309145,-0.005795569367126451,-0.004416908370984325,2023-11-24,2024-05-09,738847.0,739014.0,2.480676829421009,0.30441301246374686,0.08751937801655645,0.049302427170832164
2024-06-19,739055.3686505313,0.8743480392728824,9.669051144401042,0.1410489374570935,-0.0011693659919747076,-0.00016562579659146158,-0.00012018608706281361,-0.0001139614363417994,2023-12-01,2024-05-09,738854.0,739014.0,2.435448657990476,0.6384442240697826,0.08751937801655645,0.05960609626074927
2024-07-19,739085.6977103229,0.7235908074794944,14.232586073974781,0.1828066454235232,-0.0031644443663538684,-0.00042063232036184387,-0.00036138777434540286,-0.00021524503591642945,2023-12-08,2024-05-09,738861.0,739014.0,2.5875160588331108,0.38247587514809445,0.08751937801655645,0.05123208094461755
2024-06-29,739065.7075238085,0.7651255189632207,2.897858076968985,-0.034774469513329624,0.0033488632559849456,0.0021628704077110332,0.0018669544579512606,-0.0010920116540074124,2023-12-15,2024-05-09,738868.0,739014.0,0.618566062631581,0.408810922598183,0.08751937801655645,0.04535769940573709
2024-05-20,739025.0559016719,0.24054312548871876,14.045307895787703,0.2165886188956599,-0.05263509164807348,0.000337722336587076,0.0003280784494694858,0.00008013056610016117,2023-12-22,2024-05-09,738875.0,739014.0,5.829968810648332,2.6691764454550277,0.08751937801655645,0.07206529069553731
2024-06-28,739064.5148567873,0.29940701355354765,6.823485644245093,0.24217081281629754,-0.03996404642562872,0.006821402934181145,0.002750047332371293,-0.006242497710065473,2024-01-02,2024-05-09,738886.0,739014.0,1.3709603465985487,0.2570700241471934,0.08751937801655645,0.03643175783539134
2024-07-08,739074.1558947995,0.9653156282611997,9.400236176190408,0.16568351840431725,-0.0008917880834298223,0.00021094228719300033,0.00003698373850347459,-0.00020767486995908015,2024-01-09,2024-05-09,738893.0,739014.0,1.6493217902214488,0.434138784860904,0.08751937801655645,0.040262281724809064
2024-05-13,739018.9912293152,0.7418307171143969,13.540715783975209,0.12143222113058895,-0.002137764373100306,-0.00007022363076845176,-0.000026070676468453698,-0.00006520489358001484,2024-01-17,2024-05-09,738901.0,739014.0,6.816337222942906,1.6677837764072823,0.08751937801655645,0.062440611952727126
2024-06-12,739048.3593572722,0.7868945919326105,6.669938178066128,0.12313884724256766,-0.0010113400892294456,-0.0010768162932910104,-0.0010495455016122871,0.0002408060828600557,2024-01-24,2024-05-09,738908.0,739014.0,1.493957949335218,0.1108027034164151,0.08751937801655645,0.02747966885743181
2024-06-11,739047.3908934776,0.9488394165370155,3.9270478850020982,0.010304687317248113,0.0014905013948009573,-0.001068956351841958,-0.0010499430938389358,0.00020071667056622723,2024-01-31,2024-05-09,738915.0,739014.0,0.8609347913391782,0.3368983898839632,0.08751937801655645,0.02355118972941517
2024-06-20,739056.3227309925,0.24738384290115217,13.638805677090664,0.28691626056842817,-0.06787016421128209,-0.0049441438869135945,-0.004002413608580773,-0.0029026270997757364,2024-02-07,2024-05-09,738922.0,739014.0,2.506967834185133,0.24899050647173013,0.08751937801655645,0.055081351776702835
2024-05-18,739023.0866464097,0.004507461616761744,14.735311954085931,3.6010603190219976,-3.4556441364021158,0.005781105434065122,0.0029332033901501918,0.004981716362037156,2024-02-14,2024-05-09,738929.0,739014.0,5.481689154219179,0.18284825707980099,0.08751937801655645,0.06700341648541829
2024-05-28,739033.0641304168,0.7609928803603863,5.583867383898035,0.07902633996786121,0.0010635383838940372,-0.002070034125618253,-0.001962104928762892,0.0006596859326592413,2024-02-22,2024-05-09,738937.0,739014.0,1.4372123825850684,0.07001984769874924,0.08751937801655645,0.016964559085529157
2024-06-07,739043.4181173142,0.1647395914676422,3.7274197604423414,0.6075010353417835,-0.27485157310139774,-0.03352077555888676,-0.033386608060905716,0.0029961302135797,2024-02-29,2024-05-09,738944.0,739014.0,0.7223990622200442,0.3623880350776492,0.08751937801655645,0.01769777801210171
2024-05-22,739027.4652416614,0.67814878740299,8.792768143628898,0.07516798228752676,0.002180069481310465,-0.0030241053320435316,-0.0029607358196343013,0.0006158380189859335,2024-03-07,2024-05-09,738951.0,739014.0,2.4303941472031254,0.05559974368535196,0.08751937801655645,0.019579941273350852
2024-05-19,739024.8016892549,0.8760752561712426,5.380714591972691,0.07032127144311352,0.0012938857708309653,0.0013254340032312578,0.0006177631959598689,0.0011726653105805962,2024-03-14,2024-05-09,738958.0,739014.0,1.5603233890251487,0.1589422244149309,0.08751937801655645,0.018569181695225753
2024-05-22,739027.7613130823,0.15969203580286442,14.729159284761089,-0.23764677534360829,0.19663625023992284,0.006280739198908152,0.005368237108428953,0.0032603244060043714,2024-03-21,2024-05-09,738965.0,739014.0,3.5572990620898666,0.3394361730463257,0.08751937801655645,0.008479966499248712
2024-06-24,739060.1298138392,0.0680369710456399,12.658317991448115,0.990282386607123,-0.670836449992487,0.00796005369257271,0.00791569109484105,-0.0008392194466851394,2023-11-17,2024-05-10,738840.0,739015.0,3.1925386263367574,0.45297019240900016,0.08472217339549531,0.07060502528116738
2024-05-10,739015.955510522,0.6235564205035916,8.898229754695716,0.12548354896722352,-0.004150061476844702,-0.0006505575291732407,-0.0005938763090190977,0.00026558619758911624,2023-11-27,2024-05-10,738850.0,739015.0,7.30365387818406,0.44703441933567095,0.08472217339549531,0.07057550060940766
2024-05-28,739033.9366091797,0.984139363737373,8.1855270003155,0.12094062064205541,-0.000620881729915909,0.00009393412977030805,5.837036657448368e-6,0.0000937525985707314,2023-12-04,2024-05-10,738857.0,739015.0,2.9112864190273364,0.7946857434464152,0.08472217339549531,0.06218046127740576
2024-06-15,739051.2781608636,0.05001372018747065,8.84656854127206,1.253620320488662,-0.9431942003272165,0.015165226184107079,0.013906099248478748,-0.0060501643702122465,2023-12-11,2024-05-10,738864.0,739015.0,2.311020883629427,0.3516143110121831,0.08472217339549531,0.057135405813991645
2024-07-18,739084.8534171133,0.6087553653938532,3.5782513655993022,-0.06140909881016169,0.00725315553358262,-0.003634264021790226,-0.0035444057202943897,-0.0008031581849320093,2023-12-18,2024-05-10,738871.0,739015.0,0.6372048483939415,0.3395333762087183,0.08472217339549531,0.04583348959546151
2024-05-13,739018.1284850077,0.18455358877230024,5.066442806082302,0.20666934818325547,-0.0640273284702634,0.004391408352302723,0.004390283370590941,0.00009939437905016629,2023-12-26,2024-05-10,738879.0,739015.0,3.059974272333622,0.5311056336611932,0.08472217339549531,0.07454491922797306
2024-05-22,739027.7752951086,0.17240363418756968,11.491099163272178,0.24580289972613395,-0.08245927474959218,-0.005771438266165873,-0.002149748039166593,0.005356125747988293,2024-01-03,2024-05-10,738887.0,739015.0,4.3886396233630505,0.21435829795407083,0.08472217339549531,0.06533474564037971
2024-07-04,739070.0240615578,0.9142437794411142,12.26636604994174,0.1587111794783309,-0.0011194628617818413,0.00022307622460803527,0.00007401461649610543,-0.00021043963155810045,2024-01-10,2024-05-10,738894.0,739015.0,2.2701774048403425,0.3740266074171949,0.08472217339549531,0.04984183913846653
2024-05-19,739024.3578934404,0.23692498305914494,5.29769860135751,0.16310602979963923,-0.030912527303795612,0.009107161309361355,0.0005842220579152011,0.009088403143664674,2024-01-18,2024-05-10,738902.0,739015.0,2.1675237283524087,0.15180116185079415,0.08472217339549531,0.053515203398513046
2024-06-23,739059.665579134,0.4890827299172823,6.552977049374689,0.11711977258114825,-0.002782066078883102,-0.004253821633871798,-0.004239335894062955,-0.00035075585541110486,2024-01-25,2024-05-10,738909.0,739015.0,1.2680669235746522,0.048812589342084794,0.08472217339549531,0.02152739813891075
2024-05-14,739019.7009214434,0.18606823313182155,6.666458098387526,0.1558459744862914,-0.03490473751841511,0.011985174223711528,0.011548101194338422,0.0032071420264838234,2024-02-01,2024-05-10,738916.0,739015.0,3.2824706148565572,0.08128625304319824,0.08472217339549531,0.05124030341346445
2024-05-13,739018.7618838953,0.2980374220647282,3.7683132168637634,0.0700860880624081,0.008693484784584184,0.013660210553930185,0.01082056099408001,0.008337674265111337,2024-02-08,2024-05-10,738923.0,739015.0,1.9413436856313036,0.05033386842828538,0.08472217339549531,0.026210566219019276
2024-06-17,739053.3404060125,0.7821369319940141,13.935235050315638,0.14693259975392703,-0.001937504803496241,-0.0006517238957758702,-0.00008074902674404401,-0.0006467021192211818,2024-02-15,2024-05-10,738930.0,739015.0,2.591446420986091,0.16685823214903342,0.08472217339549531,0.048478271894934505
2024-06-09,739045.8792921861,0.35726200069837805,3.6863037888306485,0.1891172328411802,-0.026394554117931845,-0.011706440175648189,-0.010843367348749404,0.004411589977106366,2024-02-23,2024-05-10,738938.0,739015.0,0.7339107804319311,0.2185169766961202,0.08472217339549531,0.022644123850755874
2024-05-30,739035.3720651604,0.2910434204876476,13.78723174841901,0.11927079575713927,-0.00752742615718797,0.0069116257701148315,0.00633611294596992,0.0027612032743041235,2024-03-01,2024-05-10,738945.0,739015.0,3.269012688270312,0.022990424949297098,0.08472217339549531,0.04920242176334742
2024-06-02,739038.468288273,0.1602646140023041,5.448279851271467,0.18579929810435686,-0.04823154100622033,-0.023495430113288106,-0.02307640909846579,0.004417530908624281,2024-03-08,2024-05-10,738952.0,739015.0,1.130836052060512,0.060384569305152985,0.08472217339549531,0.01592942415164428
2024-06-01,739037.7459470936,0.4977219097588862,14.933516366785748,0.016421324620069493,0.012983672074522534,-0.003295973464810709,-0.00008675876645900377,-0.0032948314064878696,2024-03-15,2024-05-10,738959.0,739015.0,2.9515340605351756,0.13129207375095253,0.08472217339549531,0.021490284235106467
2024-05-13,739018.7705199037,0.3208051882448933,5.280095585408889,0.003203877969643803,0.03755680195036058,0.002352104337111155,0.0017856994549336363,0.0015309057022909079,2024-03-22,2024-05-10,738966.0,739015.0,2.2174737333599115,0.9701337643655416,0.08472217339549531,0.008132400822254861
2024-07-26,739092.3650192748,0.05778876014202662,2.2176405585672976,-4.720230707377434,3.581391165405615,-0.1484440119398383,-0.1468226723766306,-0.021879843623286082,2023-11-20,2024-05-13,738843.0,739018.0,0.4270436689331342,0.6286968661574387,0.1096197250172224,0.0518644656117238
2024-07-04,739070.8046137046,0.23547106128940914,13.610719760798762,0.3544748008216181,-0.09249459251047494,0.003986437460942819,0.0025381029768729154,-0.003074039184655439,2023-11-28,2024-05-13,738851.0,739018.0,3.0893244832974895,0.4014096762306288,0.1096197250172224,0.06516463383790616
2024-07-21,739087.5687540828,0.18070240951428376,5.005703110766577,0.251752367300463,-0.07424092009356581,-0.012220960514010634,-0.002645130884352407,-0.011931268100652672,2023-12-05,2024-05-13,738858.0,739018.0,0.9511487814821362,0.21929910554184182,0.1096197250172224,0.05026177266192208
2024-06-03,739039.5006617365,0.30741590882458497,10.559834391993627,0.22028385193402325,-0.038083957558077,0.004068083154204846,0.004010692555420477,0.0006809153951997392,2023-12-12,2024-05-13,738865.0,739018.0,3.5190199665257724,0.2725344968387322,0.1096197250172224,0.059034561286599695
2024-07-21,739087.913852297,0.7721597780896119,10.110602509912754,0.2085287196479434,-0.003124095194935946,-0.00045906827689234166,-0.00045020186064979585,0.00008978845981731433,2023-12-19,2024-05-13,738872.0,739018.0,1.814505462369073,0.5197291968194808,0.1096197250172224,0.04491203456894176
2024-06-14,739050.2678526756,0.2825692716376836,4.975554733172238,0.18026496363904232,-0.027293883761238553,-0.008468158974744107,-0.004663783965190912,0.007068156446172319,2023-12-27,2024-05-13,738880.0,739018.0,1.317141934954451,0.1830457961411747,0.1096197250172224,0.03590581363511575
2024-07-11,739077.8108313004,0.7121775458698391,13.856140646240467,0.17207074299510425,-0.0031786041828824425,0.0004247182724182329,0.00026325934423034937,0.0003332868563285008,2024-01-04,2024-05-13,738888.0,739018.0,2.5467403955752235,0.38466396027414074,0.1096197250172224,0.05392992678518717
2024-06-17,739053.9695859659,0.8667941811913678,14.477956244137717,0.13720595915916786,-0.001133648324430542,0.00021785792452084845,0.00016023079705584895,0.00014760815340413632,2024-01-11,2024-05-13,738895.0,739018.0,3.4241883361537253,0.31153992860293783,0.1096197250172224,0.05487620005602982
