tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.5795315774,0.21590707352220534,5.591281427414836,0.21861154595106852,0.027344837252352566,-0.014861932402516011,-0.004848495059340637,-0.0140488124194362,2024-02-09,2024-05-06,738924.0,739011.0,1.4378127549252995,0.07104860903826993,0.31206026906723083,0.02079341204385792
2024-06-08,739044.8650094315,0.3854738235717049,12.540746303982942,0.21718379824448272,0.013612922559778884,0.0008645667045607197,0.0006458367339657798,-0.0005747786527833104,2024-02-16,2024-05-06,738931.0,739011.0,2.4203172193540556,0.48397661421194743,0.31206026906723083,0.044091550967079396
2024-06-08,739044.8793487436,0.5157919139907646,9.451051519511099,0.1600004353063589,0.015053109120235527,-0.002701580529996648,-0.002340213513740544,0.0013497918617931823,2024-02-26,2024-05-06,738941.0,739011.0,1.685321835164801,0.30409038678535727,0.31206026906723083,0.02295219452137946
2024-05-18,739023.7950385812,0.9322943957538743,4.43621235499945,0.2593539930837699,0.0006249597798456819,0.0008043199331545109,0.00033674806992073597,-0.000730432263987795,2024-03-04,2024-05-06,738948.0,739011.0,1.2560368742416468,0.1632916522380564,0.31206026906723083,0.01993984980837981
2024-05-28,739033.9236740943,0.017758832651911364,8.450557848255993,-2.8570960402419336,2.933693124966345,-0.021350095489085806,-0.019924877441014233,0.0076698002812096945,2024-03-11,2024-05-06,738955.0,739011.0,1.6627741467813255,0.2887645637817078,0.31206026906723083,0.01821782012053085
2024-05-23,739028.3862946641,0.22483075060715169,6.868598759280405,0.13661602063735204,0.06176933190773687,-0.012902775384838241,-0.006225177423278195,0.011301715740554398,2024-03-18,2024-05-06,738962.0,739011.0,1.4646402805233874,0.15670300702433496,0.31206026906723083,0.014443786858175416
2024-06-24,739060.7613265137,0.9138233017900825,8.89710546476418,0.37529101505550244,-0.001410018735691626,-0.0005439282977827871,-0.000032244050782706794,0.0005429717435723538,2023-11-14,2024-05-07,738837.0,739012.0,2.1575056385138405,0.26625435452361945,0.3046699351999576,0.23767489618637827
2024-06-12,739048.3223992328,0.34710626161974206,3.5372513075005765,0.4866938114431986,-0.04620464017797627,-0.00981174864464222,-0.004752645815108187,-0.008583866798930017,2023-11-21,2024-05-07,738844.0,739012.0,0.9723998896767899,0.4620997258726912,0.3046699351999576,0.23053546968813748
2024-05-22,739027.119813317,0.9079097256032738,2.311613210255878,0.2904933019380313,-0.000489237560625239,-0.000572664921658219,-0.0005073823499565095,-0.0002655339214684711,2023-11-29,2024-05-07,738852.0,739012.0,0.9011693756220194,0.3355418628597919,0.3046699351999576,0.15618742374641054
2024-06-29,739065.21554509,0.27152076659432917,2.7364270959003854,0.14030293843296798,0.03556287909991931,0.009848920486473501,0.008173655822369787,-0.005494777997910188,2023-12-06,2024-05-07,738859.0,739012.0,0.5899373817641003,0.35828403044882545,0.3046699351999576,0.10534657604455737
2024-05-16,739021.542155413,0.43580504911031726,7.395203473082422,0.29552143517223545,-0.0026587111588010507,0.0016598237450230276,0.0013417239007824063,-0.000977134503848632,2023-12-13,2024-05-07,738866.0,739012.0,3.285192409904512,0.09439550515366231,0.3046699351999576,0.09174581067533108
2024-05-24,739029.2993055918,0.6650755633732762,2.260358199407195,0.24472568579879064,0.0021655820115930586,-0.0016032742619471383,-0.0008876391585997028,0.0013351348557889395,2023-12-20,2024-05-07,738873.0,739012.0,0.7918418335051683,0.39742990075353873,0.3046699351999576,0.08098085320656373
2024-05-30,739035.4933082531,0.4678559357077213,5.812226131596015,0.2674650080611704,0.002355380989086044,0.004132047063881297,0.0035424568890161977,-0.002127160578703858,2023-12-28,2024-05-07,738881.0,739012.0,1.7422613699287142,0.04588445176073525,0.3046699351999576,0.0565076951027791
2024-06-19,739055.5974191055,0.922745560776054,10.900667626489732,0.3031022408405154,-0.0003500396714718255,0.00014291310445843376,0.00008320824595961447,-0.00011619183805358918,2024-01-05,2024-05-07,738889.0,739012.0,2.325769684071046,0.20733569698030915,0.3046699351999576,0.08199623108356148
2024-06-18,739054.2374898145,0.8892978886916296,2.1602483937115005,0.2576441614645198,-0.0001276965157946548,-0.0008617771421136892,-0.0008603027379834868,0.00005038890441112752,2024-01-12,2024-05-07,738896.0,739012.0,0.4541059559021262,0.06099969273708699,0.3046699351999576,0.07459423902173953
2024-05-21,739026.5394303031,0.5601503251848797,11.601694142327414,0.2802024687255865,0.00030251958353012055,0.0023512714958728856,0.0023368965244430014,-0.00025960023372589267,2024-01-22,2024-05-07,738906.0,739012.0,3.9054856146412864,0.00621203502010284,0.3046699351999576,0.058427616553200674
2024-06-14,739050.6898889528,0.7504104667257478,10.110916393848957,0.27035785421070313,0.0005044442609013159,0.0009110388905955113,0.0003466381286270664,0.000842516390320939,2024-01-29,2024-05-07,738913.0,739012.0,2.042762747721743,0.041094588165967026,0.3046699351999576,0.0577651731637366
2024-06-08,739044.5702296759,0.603916525886374,6.131042214807487,0.2851870539350944,-0.00024361528694688374,-0.00288564315829694,-0.00015770337416933482,0.002881330609770692,2024-02-05,2024-05-07,738920.0,739012.0,1.3089881650633572,0.008315809268382521,0.3046699351999576,0.021102507492967666
2024-06-09,739045.9488536348,0.1857132932237944,2.005321131492021,4.224226263914244,-1.8452809527085192,-0.20576513268045968,-0.19294521366238188,-0.07149429593880188,2024-02-12,2024-05-07,738927.0,739012.0,0.40017105035504275,0.8305193881894344,0.3046699351999576,0.02137842903197345
2024-06-10,739046.946888355,0.5252983783342858,3.725813789286354,0.6306004067042722,-0.04036240972272513,-0.010987138346526435,-0.0036901103237342464,-0.010348927231572443,2024-02-20,2024-05-07,738935.0,739012.0,0.6903463766058905,0.5179375617751167,0.3046699351999576,0.01952929600892141
2024-05-29,739034.3482908227,0.9268649267701032,9.898365521543667,0.24020599667488987,0.001235499842917255,-0.00027707571824958155,-0.0002706552572613997,0.000059301647197080664,2024-02-27,2024-05-07,738942.0,739012.0,2.235167688284731,0.4175391359001067,0.3046699351999576,0.033049803063727616
2024-05-16,739021.6909605523,0.3403512544449144,4.848676292240167,0.21267581639368943,0.021144004326905885,0.00680586274654554,0.006771795849616103,0.0006801093264604813,2024-03-05,2024-05-07,738949.0,739012.0,1.5549750866370227,0.2180761731723502,0.3046699351999576,0.02295552919915075
2024-05-30,739035.8008446579,0.7178087507487901,11.794225425460235,0.21438987924632308,0.004406380635698926,-0.0007381278577852044,-0.0004399294695256214,-0.0005927012706933234,2024-03-12,2024-05-07,738956.0,739012.0,2.2709512410689103,0.3633203616560686,0.3046699351999576,0.025855965843072582
2024-05-26,739031.9657233561,0.6367828007100552,13.904384022233847,0.20375108623827468,0.00746409160470031,-0.0006832239010506038,-0.00007806231697730822,-0.000678749713543173,2024-03-19,2024-05-07,738963.0,739012.0,2.7431583431662707,0.5003264708375922,0.3046699351999576,0.026349524455920776
2024-07-21,739087.3117942495,0.28243964466785015,4.3035726906191,0.9573329797765883,-0.1748554674060618,-0.018512752327540162,-0.018284869376368293,-0.0028957815231803567,2023-11-15,2024-05-08,738838.0,739013.0,0.8290688761088911,0.6198758816312167,0.32145000941706986,0.2303685999660477
2024-05-12,739017.0154712034,0.7694465983747614,7.4496319749901625,0.32085824172719984,-0.0020091681677859635,-0.0011874172197118968,-0.0004363023345139525,-0.001104354982134823,2023-11-22,2024-05-08,738845.0,739013.0,4.45498059028832,0.17476586537300065,0.32145000941706986,0.2166275536101561
2024-06-07,739043.7967371345,0.5383617850321386,5.487753308273881,0.31402280714482805,-0.0031009997396862065,0.0013134920219646184,0.0010207085733192525,-0.0008266893613185533,2023-11-30,2024-05-08,738853.0,739013.0,1.5929124328468607,0.23160820178971248,0.32145000941706986,0.1579076267362163
2024-06-10,739046.3520356499,0.8451362201751271,10.2972920997837,0.30420798330409415,-0.0005532814819745513,-0.00020053655634800433,-0.00005623589718698289,0.00019249008883444218,2023-12-07,2024-05-08,738860.0,739013.0,2.8196978387084433,0.22644162578421712,0.32145000941706986,0.10463777153833069
2024-06-14,739050.7831799386,0.987210770578165,8.033289828393555,0.2949298802287191,-0.00014448466339401516,-0.00020783828906025204,-0.00004289071325023058,-0.0002033645522611534,2023-12-14,2024-05-08,738867.0,739013.0,2.022509544085959,0.08543043955983168,0.32145000941706986,0.07442304947101787
2024-07-02,739068.6107578494,0.11921051657145768,8.683456759551497,0.38079768285216375,-0.055458116211876386,-0.016712879863913486,-0.014629157369997951,0.008081343204532241,2023-12-21,2024-05-08,738874.0,739013.0,1.7311463199531396,0.045554968009711316,0.32145000941706986,0.05724607567671101
2024-07-02,739068.7690051018,0.0317288487569305,12.157524749976911,1.0391440243037349,-0.6564056798247327,0.010890370372512025,0.00981326692173896,-0.0047222832584663576,2023-12-29,2024-05-08,738882.0,739013.0,2.338661726464264,0.15730366179700686,0.32145000941706986,0.08429633822821078
2024-06-22,739058.3897517838,0.03676601911314937,7.781834813026164,0.2854111437685861,0.0006430897393060726,-0.02808607311536645,-0.022526126448095023,-0.016775015060683074,2024-01-08,2024-05-08,738892.0,739013.0,1.6088919058083688,0.00010817954716955684,0.32145000941706986,0.05021738788425232
2024-06-05,739041.8426474361,0.7921985206345137,12.953188075446327,0.2973523239398555,-0.0005047064586819947,-0.00039392348705365757,-0.00005606813438509307,0.0003899129107366004,2024-01-16,2024-05-08,738900.0,739013.0,3.2837893315162585,0.0783581803928194,0.32145000941706986,0.07962849891653742
2024-06-23,739059.6711227323,0.5337072738047447,3.993576448270118,0.33512297473119107,-0.005533649743613572,0.0023477987991908818,0.0021914688164471753,-0.0008423916120319354,2024-01-23,2024-05-08,738907.0,739013.0,0.7532849495783243,0.31498647756316,0.32145000941706986,0.06951983402055376
2024-06-20,739056.8620428003,0.2628996498032328,6.866375398112108,0.32243104357924274,-0.011887762439634127,0.01104373698153,0.010206611662240702,-0.004217725085093317,2024-01-30,2024-05-08,738914.0,739013.0,1.2904319116787728,0.04121416704221447,0.32145000941706986,0.031050059404525075
2024-06-14,739050.8834326161,0.9632786712480581,5.196066693589559,0.3296148597742266,-0.0008487120040089109,-0.0006878309044875224,-0.00010701879083871588,-0.0006794544367178289,2024-02-06,2024-05-08,738921.0,739013.0,1.0189411158047657,0.22874725301292753,0.32145000941706986,0.023730077327691116
2024-06-17,739053.158368954,0.2668809552254377,11.008618149277092,0.20192799524486227,0.026822100652668872,0.005848184216367617,0.0005334851684609998,-0.00582380049483183,2024-02-13,2024-05-08,738928.0,739013.0,1.991670681161921,0.11118764176481992,0.32145000941706986,0.04788737577643261
2024-05-22,739027.243240267,0.6327329199328825,4.245847684933118,0.2904454565758819,-0.0011466463050831912,0.0034529894367448803,0.0005092347046950912,-0.003415232944588965,2024-02-21,2024-05-08,738936.0,739013.0,1.2550299405236018,0.049486899686505666,0.32145000941706986,0.01927923072815945
2024-05-31,739036.3446022732,0.6168335448761845,13.890399198614038,0.23775307129705908,0.0043784375431126146,0.00038946269399312824,0.00032449445945483576,-0.00021537069391052018,2024-02-28,2024-05-08,738943.0,739013.0,3.063916045120902,0.49923675525681815,0.32145000941706986,0.0373403930779906
2024-05-30,739035.7373319988,0.04109479681938156,4.951367990171684,0.4460987449373129,-0.13829459132843114,-0.031447559492924465,-0.019126794901545507,0.024962265819737532,2024-03-06,2024-05-08,738950.0,739013.0,1.0459428326252835,0.03649890880813681,0.32145000941706986,0.01655795881399167
2024-06-01,739037.506262981,0.6592919221513106,6.294418648592245,0.2964220086579786,-0.0015196124926521448,0.0030827705314346618,0.0012012614229465332,0.002839092309739579,2024-03-13,2024-05-08,738957.0,739013.0,1.1915327358995595,0.051631386310883126,0.32145000941706986,0.01209562377313156
2024-05-17,739022.716113138,0.2840216461063865,14.632798472524549,0.20385284043531543,0.0303748043307156,-0.004479064139611662,-0.0021567149640443696,0.003925633213969723,2024-03-20,2024-05-08,738964.0,739013.0,4.1894926551677765,0.1316285981831776,0.32145000941706986,0.030257871336991655
2024-07-12,739078.1609216308,0.6107371955391644,13.804597377316203,0.40007538352846556,-0.006686912919798127,-0.0019213526567768572,-0.0019161660225909423,0.0001410808476423923,2023-11-16,2024-05-09,738839.0,739014.0,2.8907778377192486,0.1539746438843087,0.3325574567211136,0.2508038982276281
2024-06-10,739046.1400043459,0.19867866558822694,6.830993400874952,0.5368682523521012,-0.10836699478706803,-0.00399157814612842,-0.003943359440362079,0.0006185567239609206,2023-11-24,2024-05-09,738847.0,739014.0,1.9829264114450937,0.7896229496453798,0.3325574567211136,0.2774331600414321
2024-07-05,739071.9884284972,0.21152937523603993,5.192584145378346,0.4143580590298378,-0.049751503897218004,0.006154669390456314,0.005855196632373532,-0.0018964777093500337,2023-12-01,2024-05-09,738854.0,739014.0,1.0943513195452084,0.32929764738205974,0.3325574567211136,0.12990149524811936
2024-05-11,739016.5661310942,0.8675428725420593,4.697769940452318,0.29032235322483,-0.00018126018749963041,0.0004327939686159126,0.00040901334034106204,-0.0001414874789278475,2023-12-08,2024-05-09,738861.0,739014.0,3.0689533673727225,0.07734289544753999,0.3325574567211136,0.09496862138726256
2024-07-10,739076.0253826142,0.22390163967966675,11.415318836684452,0.39017314250513285,-0.038102159353172765,-0.006786060472360578,-0.006392237658954594,-0.0022781383728775906,2023-12-15,2024-05-09,738868.0,739014.0,2.198544834539763,0.11012884677955548,0.3325574567211136,0.0772520616067906
2024-05-12,739017.1767889879,0.8409467844425016,10.801328404700183,0.29570990123890356,-0.0005127993700089099,0.00024271196863889864,0.0000948138090439936,0.0002234265904836281,2023-12-22,2024-05-09,738875.0,739014.0,6.5345857579072115,0.1644930804951802,0.3325574567211136,0.09009108912672438
2024-06-23,739059.3195992823,0.17837877310867192,13.713472148180893,0.40804269901050866,-0.05670739124723407,0.0016405914481147916,0.0007159336526410031,0.0014761366144918633,2024-01-02,2024-05-09,738886.0,739014.0,2.927690171736263,0.44960897184047854,0.3325574567211136,0.09192714951678489
2024-05-13,739018.0810325799,0.9657950502057668,3.1828086645346323,0.2677986819267482,0.0004703306937724855,0.0005930421498022497,0.00045143495685670917,-0.0003845848036127469,2024-01-09,2024-05-09,738893.0,739014.0,1.7337572894908306,0.24065351194045712,0.3325574567211136,0.06613371292329616
2024-05-12,739017.7856357949,0.1274208836500841,4.026815732265261,0.2633130077546518,0.015216438829707335,-0.016148136016196836,-0.015285106135261068,0.005208438079827568,2024-01-17,2024-05-09,738901.0,739014.0,2.1976845789474626,0.029817380095995022,0.3325574567211136,0.06168976042637901
2024-05-10,739015.4779393171,0.5581405688366282,6.592822617016963,0.281458104387281,0.0006559932889579776,0.002464704410969339,0.001372478432636792,0.0020472104887867717,2024-01-24,2024-05-09,738908.0,739014.0,4.49788363251165,0.022532363756148904,0.3325574567211136,0.06788666097453032
2024-06-25,739061.3763974628,0.7186617381676516,9.279127511104342,0.26844438008950844,0.0007179618949037129,-0.0014143488322743308,-0.00018991389137018992,-0.0014015403430584497,2024-01-31,2024-05-09,738915.0,739014.0,1.6659363304610622,0.03931535845226193,0.3325574567211136,0.03064724024767189
2024-05-27,739032.2808629647,0.37030830704544676,8.558909053071908,0.2901099697799951,-0.0010178934989615012,0.0033875667216341286,0.001082934233120773,-0.003209807118855916,2024-02-07,2024-05-09,738922.0,739014.0,2.448099505035903,0.013000484139872075,0.3325574567211136,0.06072990230455204
2024-06-02,739038.7207480046,0.08209624139436246,3.7951348549999384,1.3803429800120535,-0.7915334756465698,-0.04784326694141865,-0.02639072804286705,-0.039906235916148156,2024-02-14,2024-05-09,738929.0,739014.0,0.9001601050722696,0.3578858445553939,0.3325574567211136,0.01894006038316654
2024-06-04,739040.4615656956,0.06970209700857201,5.064161532418585,0.6847987227845944,-0.3030980634299722,-0.03295202226885854,-0.03294381417120692,0.0007354450763552786,2024-02-22,2024-05-09,738937.0,739014.0,1.0989679113489093,0.12660165507683793,0.3325574567211136,0.01841806031656839
2024-05-16,739021.1679295676,0.2510131037354058,8.462347596939821,0.2180113483811362,0.03055286925586561,0.003429634318212155,0.003363339347765903,0.0006710737578151781,2024-02-29,2024-05-09,738944.0,739014.0,3.20054931422081,0.26424678905400834,0.3325574567211136,0.04068980425671079
2024-05-19,739024.372820327,0.6325577233782224,13.353802015543497,0.2519513230399115,0.0038135150846934063,0.00009112209094049053,0.00005783659383107508,0.00007041423060281403,2024-03-07,2024-05-09,738951.0,739014.0,4.157907889763087,1.9824261669907044,0.3325574567211136,0.03806642992521711
2024-05-28,739033.4368569728,0.4856229194496452,13.747953766359009,0.23233338005535287,0.00883067196182996,-0.001299446207904147,-0.00003388170591538266,-0.001299004417714091,2024-03-14,2024-05-09,738958.0,739014.0,2.967275524242158,0.24004715245198102,0.3325574567211136,0.035650377056938624
2024-05-29,739034.6377702195,0.543546990376314,12.769370038593252,0.2321437813079401,0.006946331048710834,-0.001734822473615977,-0.00001771502921054336,0.0017347320233116962,2024-03-21,2024-05-09,738965.0,739014.0,2.4716613048093703,0.17043864016646093,0.3325574567211136,0.032572715552036564
2024-05-20,739025.6622422463,0.9226768126753022,9.499713461582306,0.323731485951088,-0.000943980221498876,-0.0006202234464677725,-0.0005303486442246165,0.0003215702708856541,2023-11-17,2024-05-10,738840.0,739015.0,4.319906799224565,0.1478270178205258,0.3345842561988608,0.20540773600850862
2024-06-29,739065.6209301698,0.8663537046118519,14.70251543418876,0.33936870863720814,-0.0010434943936869806,0.000403323385259656,0.00031746837434649337,0.00024876411394552804,2023-11-27,2024-05-10,738850.0,739015.0,3.390995000191773,0.1524545214955263,0.3345842561988608,0.19335174877063593
2024-06-22,739058.0337988031,0.4564768578406192,8.204208456977403,0.3632312012068807,-0.010253014861324232,0.001780442531545597,0.0009881916439298543,-0.0014810310202705767,2023-12-04,2024-05-10,738857.0,739015.0,2.0127820334907662,0.3204097365376885,0.3345842561988608,0.12309536527943066
2024-06-19,739055.0439116664,0.10472996310529162,14.974453065000656,0.4352635395065345,-0.09587593946683713,0.004390982752465666,0.003864960660236554,0.0020839406486929464,2023-12-11,2024-05-10,738864.0,739015.0,3.723904519593314,0.15271014267313682,0.3345842561988608,0.10685985921065207
2024-06-06,739042.0483917209,0.24821809959285096,12.060977782909994,0.34485946113431887,-0.021582970617799364,-0.002316404647891807,-0.0015273982529602419,-0.0017414893251549853,2023-12-18,2024-05-10,738871.0,739015.0,3.5402887116598682,0.19175545196720595,0.3345842561988608,0.09507676431217245
2024-05-12,739017.022474171,0.0025927529586788904,14.331702626356494,3.3369655880301803,-3.0260937261812932,-0.010882314134325081,-0.005542441136116988,-0.009365153878650882,2023-12-26,2024-05-10,738879.0,739015.0,9.632716166826155,0.05030654217823513,0.3345842561988608,0.08987122673083452
2024-06-30,739066.9784236539,0.9768084245497777,3.65575999512365,0.3116194020076062,-0.00039985282316106066,-0.00020178946226179426,-8.679984370186322e-6,-0.0002016026908333253,2024-01-03,2024-05-10,738887.0,739015.0,0.722640497419706,0.5294603034117102,0.3345842561988608,0.0842151851809044
2024-05-13,739018.2682759977,0.10899047351255889,6.590270491862593,0.3559560114014069,-0.047980036993925196,0.008451292915783202,0.0018314264246593866,0.008250468423030703,2024-01-10,2024-05-10,738894.0,739015.0,3.815992986756589,0.09389073165788718,0.3345842561988608,0.0862230914813505
2024-06-08,739044.256136527,0.7387371444567469,3.9704632854200144,0.30317216743839204,-0.0009229195294077899,0.0007667880067505836,0.0002270284907494335,-0.0007324082957507839,2024-01-18,2024-05-10,738902.0,739015.0,0.9994048648889379,0.22394288886204627,0.3345842561988608,0.07464031940820545
2024-05-10,739015.1744417386,0.8260323915279026,4.5455764477142795,0.2732162396340379,0.0008635921279227268,-0.001302538546934994,-0.00016901313475780876,-0.0012915267037622036,2024-01-25,2024-05-10,738909.0,739015.0,4.638223444386949,0.12048311905927042,0.3345842561988608,0.05315791499812757
2024-06-17,739053.4889628723,0.6819638259923858,7.421020527030465,0.2840996814070925,0.00008454944349758155,-0.001837041223154909,-0.000358247455743871,0.0018017711330864227,2024-02-01,2024-05-10,738916.0,739015.0,1.5037335351756071,0.004229505140964156,0.3345842561988608,0.02464873701636511
2024-06-15,739051.6113923814,0.8707696163426264,12.268494126517208,0.2950880938459931,-0.00019328422422663205,0.0002444800348025082,0.00020472466059154575,-0.00013363495337190794,2024-02-08,2024-05-10,738923.0,739015.0,2.4533061102321687,0.05611319756807847,0.3345842561988608,0.06213863104909759
2024-06-12,739048.6198871481,0.8634213304750951,9.162938780656539,0.254995550039625,0.0009283316859972965,-0.0006397438716253428,-0.0003769889734976479,0.0005168670381668508,2024-02-15,2024-05-10,738930.0,739015.0,1.8386679914351267,0.136736679205253,0.3345842561988608,0.036000793229365814
2024-06-02,739038.0020436015,0.022865468966045247,4.4493197415648655,2.0598640400311594,-1.6225157114152113,0.0436252791393402,0.04012914630594688,0.01711188466362665,2024-02-23,2024-05-10,738938.0,739015.0,1.0406750077536593,0.1911336654821602,0.3345842561988608,0.01859222708592134
2024-05-28,739033.5590355963,0.052373768462010487,11.87216895664168,-0.18280493599886777,0.3892426176239087,-0.010961817347560809,-0.008905806955270382,-0.00639124729898185,2024-03-01,2024-05-10,738945.0,739015.0,2.9527679852434017,0.15664681840881936,0.3345842561988608,0.04108324043428701
2024-05-30,739035.8079110318,0.9992851686424844,5.25371389282619,0.3131878105967357,-0.0007540655700389729,-0.0009044455835096901,-0.0008977763414471402,-0.0001096332717197288,2024-03-08,2024-05-10,738952.0,739015.0,1.1649256111281465,0.15858046711011586,0.3345842561988608,0.017551882301690785
2024-05-21,739026.1868306597,0.09850014627312567,3.2288073511896114,0.5898738597094804,-0.21671746689598145,0.03123271145295149,0.020563254989236453,0.02350818599873179,2024-03-15,2024-05-10,738959.0,739015.0,0.9212543986896211,0.21167958185530875,0.3345842561988608,0.014991303747121596
2024-05-29,739034.5600761069,0.04111088712187017,8.193073427196689,0.3542482555719095,-0.06126420719484528,0.02215742957804748,0.0009795828126517249,0.022135765245848024,2024-03-22,2024-05-10,738966.0,739015.0,1.6354626911338326,0.013873864271032247,0.3345842561988608,0.03003915697490886
2024-05-18,739023.5747674585,0.09072053267668048,14.776155679872383,0.6454851177388315,-0.2587081172726206,-0.0135112766999883,-0.0077098199209401155,-0.011095642155834052,2023-11-20,2024-05-13,738843.0,739018.0,8.178957848195623,0.11755951908880397,0.33052654098299694,0.3410425010017138
2024-06-29,739065.7841314123,0.973168157338721,11.825707435168212,0.33298933294387556,-0.0005618867841855948,-0.0002575871033941278,-0.00008944734328379923,-0.00024155804398621716,2023-11-28,2024-05-13,738851.0,739018.0,2.828712893828127,0.17950868341254708,0.33052654098299694,0.16402259743683328
2024-05-21,739026.8911727313,0.8621377306081486,8.750541630662106,0.30800572655063324,-0.0007174151492831647,0.0002938289851120625,0.0001721830069160281,-0.00023809343674561806,2023-12-05,2024-05-13,738858.0,739018.0,4.100357530367115,0.24055679273251165,0.33052654098299694,0.12013722131339027
2024-06-19,739055.8527011778,0.4722487204470581,8.80876542109867,0.33257239350724316,-0.005928444028156269,-0.002255522642564595,-0.0007736545484036665,0.0021186885167140297,2023-12-12,2024-05-13,738865.0,739018.0,2.268087982201127,0.14091242141254195,0.33052654098299694,0.0841247310632076
2024-07-09,739075.7285897481,0.1552800548577267,10.50974142517568,0.4604176337958361,-0.08579910413995208,0.011217445487285083,0.007531119841022099,-0.00831344195868208,2023-12-19,2024-05-13,738872.0,739018.0,2.1093064991945267,0.11300884344633,0.33052654098299694,0.06862804387994241
2024-06-23,739059.9207547505,0.024890071776687346,10.078118158966022,1.302131570147976,-0.9123163054601363,-0.01579549612920598,-0.0006064250139082191,0.015783850818804217,2023-12-27,2024-05-13,738880.0,739018.0,2.3365779228280665,0.1426457604563971,0.33052654098299694,0.08116820804528382
2024-07-08,739074.3456754106,0.504282468385349,4.723864206803253,0.38234737846944167,-0.009753099003727462,-0.0019426494798666732,-0.001194203573805519,-0.0015322417648453467,2024-01-04,2024-05-13,738888.0,739018.0,0.8992579251427785,0.5359504646575308,0.33052654098299694,0.08275777620541025
2024-05-24,739029.9517298327,0.6969406234294954,3.1931799601680133,0.30569163815657424,-0.001600030290233577,0.001380009257269199,0.0007126939177283138,0.001181733019671429,2024-01-11,2024-05-13,738895.0,739018.0,1.231922853308933,0.25305713633036087,0.33052654098299694,0.07436761602578681
