tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.9477325917,0.9332981569575849,8.842983894078603,0.5697587927169053,-0.00012576704577015304,0.0011715382831268464,0.00011193045217038811,-0.00116617902686883,2024-01-26,2024-05-06,738910.0,739011.0,4.31231087571976,0.011330053194429411,0.3374194306299882,0.54392348226339
2024-05-17,739022.4722105371,0.020686809505656493,5.410531902556433,-2.0200357555139514,2.388522911609488,-0.06463638806317551,-0.046329522746934894,0.045071476389116204,2024-02-02,2024-05-06,738917.0,739011.0,1.9103960767579435,0.14128819762307201,0.3374194306299882,0.4820581194720493
2024-05-27,739032.3283466678,0.5284132695693048,12.814200927817971,0.5005322099514758,0.008049224373871743,0.004530257887606037,0.002759307559750367,-0.0035929734648228605,2024-02-09,2024-05-06,738924.0,739011.0,3.3143603669339985,0.0732678240948421,0.3374194306299882,0.5141150887109454
2024-05-17,739022.5683296373,0.9380749004449307,10.130009203761002,0.5058978868632721,0.0019880578171882703,-0.0012638847880013307,-0.001035388588249761,-0.0007248277234373253,2024-02-16,2024-05-06,738931.0,739011.0,3.3354273231581053,0.14566298307322134,0.3374194306299882,0.4199267495568883
2024-05-18,739023.3391430321,0.21099540494389185,8.731517539497572,0.0069808169496284175,0.2644491158535844,-0.02889794711346571,-0.02875184070173028,0.0029022411400480086,2024-02-26,2024-05-06,738941.0,739011.0,2.6376799386857086,0.22113546250968705,0.3374194306299882,0.2720544415820413
2024-05-11,739016.5538507758,0.3286610892224269,10.977225675126927,0.2030145059339874,0.12252457890773956,0.01082005633254697,0.0038255732888784143,-0.01012119597927586,2024-03-04,2024-05-06,738948.0,739011.0,4.390635083921127,0.3390387937727671,0.3374194306299882,0.2254635084956618
2024-05-12,739017.777009324,0.6847417889038655,14.61163850041307,0.34143362207945227,0.023089317426686948,0.0024197029865246525,0.002364621825638916,0.0005133479957186948,2024-03-11,2024-05-06,738955.0,739011.0,5.176718541261532,0.4471744154564405,0.3374194306299882,0.14787440721818274
2024-05-24,739029.0396561046,0.8391683884237042,7.601459018101392,0.2158729885954098,0.016458938029306557,-0.0018369459920430933,-0.0018233490062945852,0.0002230896208426854,2024-03-18,2024-05-06,738962.0,739011.0,1.5881316612653291,0.9891395778219527,0.3374194306299882,0.10146058253633944
2024-06-17,739053.6619189425,0.18508102325973821,2.895159336783432,-0.7613285732978693,0.5455968845364266,0.08676541352426709,0.0820577236936044,-0.02819161162936851,2023-11-14,2024-05-07,738837.0,739012.0,0.7597095497607886,0.401989456409717,0.3757293969079311,0.32685141623703096
2024-07-25,739091.5354468899,0.5137207621014005,9.601262421662756,0.8425616011922085,-0.023853516653989975,-0.0044060507072556186,-0.0006400734980459039,0.004359310582191523,2023-11-21,2024-05-07,738844.0,739012.0,1.7349166583725548,0.2896687879122386,0.3757293969079311,0.5543693747524289
2024-05-26,739031.6378268353,0.1815290496853337,4.639910541478587,0.6414723835431115,-0.04025879643535202,0.034537912838523636,0.03446224392831123,0.0022849872356386653,2023-11-29,2024-05-07,738852.0,739012.0,1.6345806092121227,0.045603820208219945,0.3757293969079311,0.4907381637726005
2024-06-11,739047.5824202464,0.02851587256207356,4.633011783780882,-0.975711167667582,1.3525664944971265,0.10473667644720208,0.05973974790090069,0.08602868076370068,2023-12-06,2024-05-07,738859.0,739012.0,1.22969428789989,0.0794846189910338,0.3757293969079311,0.1876391187309046
2024-05-12,739017.518413036,0.8374356473315991,10.67326821453972,0.5826214157186137,-0.0011665489356891344,0.0003368541897790999,0.00033212640452907866,-0.00005623874630822302,2023-12-13,2024-05-07,738866.0,739012.0,5.6271534568844634,0.27171588499890625,0.3757293969079311,0.687061468854969
2024-07-07,739073.4842962071,0.8799673331175317,14.86186560515715,0.6437310469913188,-0.0014901009961496114,0.00034712599988874786,0.00003725434487259812,0.0003451210998865132,2023-12-20,2024-05-07,738873.0,739012.0,2.795722629785094,0.2541685327277232,0.3757293969079311,0.6561288739705273
2024-07-09,739075.5518365233,0.308401850219638,2.6359313822754085,-4.7764338866422005,1.2207024063224294,0.18577782161146017,0.018105179067560404,-0.18489348688807608,2023-12-28,2024-05-07,738881.0,739012.0,0.46937859609614707,0.768774215506979,0.3757293969079311,0.14484141856842017
2024-06-09,739045.4841580584,0.7914255360600286,8.22569712364447,0.5865007450163974,-0.0009601486425799386,-0.0011096476968611082,-0.00013114207483972957,-0.0011018710302734586,2024-01-05,2024-05-07,738889.0,739012.0,2.0185712424131506,0.08325123806703955,0.3757293969079311,0.6123995989233144
2024-06-13,739049.6672152012,0.9411709936849673,7.150417225861711,0.5288276457125209,0.0007000549258342217,0.0014702153879618282,0.0014140609379145184,-0.0004024486934555279,2024-01-12,2024-05-07,738896.0,739012.0,1.6000612158523524,0.06267412829734681,0.3757293969079311,0.36441187311533146
2024-05-22,739027.9587443094,0.6149979672117373,2.5122146993552743,0.1425011711731899,0.03519789504825122,-0.017558019697047126,-0.016316247797065454,0.006485685276564969,2024-01-22,2024-05-07,738906.0,739012.0,0.8131274626716892,0.4907474910838499,0.3757293969079311,0.1046989653463635
2024-06-22,739058.6294687085,0.1994852121312632,6.239695966913193,-0.02587297278224146,0.24578455402121824,-0.05515657822271108,-0.03448759664996196,0.04304478828554716,2024-01-29,2024-05-07,738913.0,739012.0,1.130950312584137,0.1424638080979393,0.3757293969079311,0.09137546359875685
2024-06-03,739039.0822430996,0.47633646667896656,6.671926691871028,0.3952694446226404,0.024836418213340317,-0.013637011864725043,-0.011856669072355107,0.00673702390579917,2024-02-05,2024-05-07,738920.0,739012.0,1.572561779475568,0.13002663124023173,0.3757293969079311,0.38341741839234866
2024-05-13,739018.9143586622,0.768850001395337,4.750563665805258,0.4297787755528875,0.008675301505554428,0.0056967640513524796,0.002804993070343549,-0.004958339896790718,2024-02-12,2024-05-07,738927.0,739012.0,1.9561621548091126,0.24646361937658287,0.3757293969079311,0.2717121954939682
2024-05-17,739022.8030907648,0.9975564348268104,7.300350497667399,0.4568871060027227,0.00288234959242586,-0.001859512587852883,-0.0016583297469916262,-0.000841266613283812,2024-02-20,2024-05-07,738935.0,739012.0,2.4344602230136747,0.211807480544356,0.3757293969079311,0.29924935807348674
2024-06-07,739043.9138597385,0.21043710251196807,5.168784685828493,-0.15168145627256843,0.30073567417831043,-0.050215861994495785,-0.041550094804022907,0.028199688254073922,2024-02-27,2024-05-07,738942.0,739012.0,0.9551543166781142,0.2438248122646997,0.3757293969079311,0.07584916125803182
2024-06-04,739040.6017933249,0.3242176819691103,8.015849313755108,-0.23312887198468185,0.22311055178773329,0.016807445475884628,0.009571641095360494,0.013815712437888997,2024-03-05,2024-05-07,738949.0,739012.0,1.4849633249183078,0.5369150172707392,0.3757293969079311,0.18119330847439194
2024-05-29,739034.591840145,0.3858908087702243,11.527689874705285,-0.15598194794770365,0.16751869105795272,-0.010392434815465729,-0.009283064948465843,0.0046719810098360915,2024-03-12,2024-05-07,738956.0,739012.0,2.2872682025268087,0.5395952426097047,0.3757293969079311,0.10960169174444802
2024-05-10,739015.0979929017,0.5742205962920405,9.85746151819454,0.2573375758301404,0.05095330006413884,-0.005142204714174022,-0.005011788437108965,-0.0011507588731504142,2024-03-19,2024-05-07,738963.0,739012.0,4.42791701292825,0.5772136998469722,0.3757293969079311,0.0789987217774161
2024-07-19,739085.0694414927,0.9044136088993597,3.8505963588946255,0.1764381507507369,0.00425798869965558,0.0021982098217922445,0.0009097867772173675,-0.0020011033058351404,2023-11-15,2024-05-08,738838.0,739013.0,0.7550447547759567,0.4549612970096052,0.37344889420920585,0.4505209499407346
2024-06-10,739046.3786595442,0.8535521099848178,5.619631531342593,0.609064101641663,-0.0012661498277759585,0.0008341666903961211,0.0006055251200571117,-0.0005737363474159874,2023-11-22,2024-05-08,738845.0,739013.0,1.607464382592855,0.2305443355371188,0.37344889420920585,0.6575456275415208
2024-07-25,739091.2526874698,0.4911258278273286,4.163875848870096,-0.5976232069246069,0.10042394456080872,0.023332344446430498,0.02144573610714321,0.00919122952545796,2023-11-30,2024-05-08,738853.0,739013.0,0.7378442429128284,0.5076611144061713,0.37344889420920585,0.23219926322546086
2024-07-13,739079.8831881488,0.2957360791748778,10.501165401715669,0.8700912553231142,-0.07928819273701668,0.012526013266827734,0.0022317881235721,-0.012325588429451428,2023-12-07,2024-05-08,738860.0,739013.0,1.9891104341969703,0.17826351399158605,0.37344889420920585,0.6277977554051499
2024-05-17,739022.4471430645,0.36997956299582585,13.671409781298115,0.5875890803414111,-0.010323463702187185,-0.0022712481941527893,-0.0018064997274405458,0.0013766361517116791,2023-12-14,2024-05-08,738867.0,739013.0,6.093733974355631,0.1230057106241371,0.37344889420920585,0.7556451685706521
2024-05-21,739026.3789503942,0.21315853425204706,9.919289766810035,0.6106204594818772,-0.029369326932464617,-0.004512005176565817,-0.004069544972194424,-0.0019485878047046823,2023-12-21,2024-05-08,738874.0,739013.0,3.8404941258149368,0.1398770783442926,0.37344889420920585,0.7549069624343009
2024-06-30,739066.9018309894,0.5905838626569472,7.12386891745661,0.48815905213730393,0.005203185863508419,0.007145315531717827,0.004262166555940184,0.005734934201648089,2023-12-29,2024-05-08,738882.0,739013.0,1.3975892892466668,0.06036894472984545,0.37344889420920585,0.2690763772794354
2024-06-15,739051.6857352188,0.9163965953481972,3.570211952367001,0.04859828249891547,0.008927022945251665,-0.004290800146506401,-0.002009751865745564,0.003791024048379484,2024-01-08,2024-05-08,738892.0,739013.0,0.8055819789083457,0.5340203802611423,0.37344889420920585,0.10141810850958935
2024-06-14,739050.3171532637,0.05548377538820472,3.357182649442449,-4.656993448397979,4.055900887221511,0.15910604842322496,0.04206739359489766,0.1534440257585337,2024-01-16,2024-05-08,738900.0,739013.0,0.7444541738738059,0.42130021334870504,0.37344889420920585,0.1303248179217157
2024-05-20,739025.3873752019,0.5239591227875994,4.817333935494128,0.4012834794276182,0.021347299656660195,0.013825878143218699,0.01382416319237385,-0.00021775780525289551,2024-01-23,2024-05-08,738907.0,739013.0,1.7306655067609253,0.16793486732233015,0.37344889420920585,0.35711670234077714
2024-05-22,739027.758309736,0.8761449899510454,12.532394253253134,0.5505885744485564,0.00013279076617237176,-0.0008576831816795849,-0.0005024769222081125,-0.0006950808462217027,2024-01-30,2024-05-08,738914.0,739013.0,4.073496037513555,0.010823878677827378,0.37344889420920585,0.6610759029707706
2024-06-16,739052.3726913485,0.21905099081966145,8.47520281107778,0.16653451347854542,0.15501950211265117,0.03129330148682502,0.02171936404617985,-0.0225286471714312,2024-02-06,2024-05-08,738921.0,739013.0,1.6253427166623178,0.12803540387725038,0.37344889420920585,0.4952087165420582
2024-05-31,739036.8306992381,0.03879228985779682,14.87828270058071,-1.7857480686212897,2.006518316283468,-0.03878299438253626,-0.02866320442617627,0.026125492632658023,2024-02-13,2024-05-08,738928.0,739013.0,3.59649042947351,0.13489454914151447,0.37344889420920585,0.4910582165060583
2024-06-07,739043.4896140072,0.7620496943105435,4.963281249656696,0.2855165851509024,0.01170832207217435,0.005530416946572011,0.00022068858099437603,0.005526011957383883,2024-02-21,2024-05-08,738936.0,739013.0,0.9953191588530182,0.32505076566679747,0.37344889420920585,0.0726007544609773
2024-05-18,739023.4753727404,0.20220748397160176,12.483525031254988,-0.0476161156605807,0.29742981993316203,0.02563856353474165,0.015481755442739917,0.02043651605671028,2024-02-28,2024-05-08,738943.0,739013.0,4.050964525650529,0.1879103961162324,0.37344889420920585,0.26543458834208705
2024-05-17,739022.3937859746,0.9278614538240386,6.596319178759568,0.36554878632986615,0.007429682778565218,0.0020064237271116294,0.0019195768548176367,-0.0005839185483994759,2024-03-06,2024-05-08,738950.0,739013.0,2.143842406619797,0.5208696919050599,0.37344889420920585,0.19011150369174593
2024-05-16,739021.2128436283,0.6725032759553277,7.854659914825091,0.2491247048620823,0.0314591477900499,-0.004351972008512542,-0.002751913255733248,-0.0033714438740391818,2024-03-13,2024-05-08,738957.0,739013.0,2.5708520309161207,0.6189105396772592,0.37344889420920585,0.1014037163632852
2024-05-11,739016.7929456034,0.1397851085829405,2.236932505086487,-0.19938771002995692,0.4700976837535669,0.05650646611846073,0.006493943609247786,0.05613207113225609,2024-03-20,2024-05-08,738964.0,739013.0,0.93748121441718,0.5198738725719464,0.37344889420920585,0.04556733263378209
2024-07-06,739072.85941049,0.5319040226205268,4.945906744555239,0.4082929203781124,0.010657590164175241,-0.008329466736918655,-0.005751547418470911,-0.006024924764220289,2023-11-16,2024-05-09,738839.0,739014.0,1.085948656428759,0.1376034011820913,0.39602321624774495,0.4624981442932251
2024-06-16,739052.2467234744,0.6020810798839044,2.506230604058707,-0.2394860649362207,0.05083333630620053,-0.020039837467985645,-0.016096428947173304,-0.011937338936793355,2023-11-24,2024-05-09,738847.0,739014.0,0.6701784836911963,0.6093802441359079,0.39602321624774495,0.27254114076084385
2024-06-06,739042.1827403132,0.946646892875683,6.27229469289518,0.5960412861197731,-0.000765822450276841,-0.0004056607781282095,-0.00004390068514703723,0.0004032783117838163,2023-12-01,2024-05-09,738854.0,739014.0,1.8954127547942516,0.28492242586163197,0.39602321624774495,0.6971881106548123
2024-05-25,739030.0011674971,0.03517800533157845,2.720979644904233,-2.0670926829337293,2.260509829431769,-0.1171939468486604,-0.06344555499380111,-0.0985346778017526,2023-12-08,2024-05-09,738861.0,739014.0,1.0208218366452353,0.24937168318564304,0.39602321624774495,0.17064298716139525
2024-07-03,739069.8255547634,0.4867262584345172,9.75929846086483,0.7015078583521716,-0.01648237241499267,0.0039040939439656023,0.00369522369237884,0.0012598695911049608,2023-12-15,2024-05-09,738868.0,739014.0,1.9961813151385304,0.21055503925875194,0.39602321624774495,0.700413311577322
2024-07-02,739068.3190262746,0.7817591706011768,14.18598962919534,0.6174340274854067,-0.001961451000875154,-0.0006455067737138324,-0.0005272865279972582,-0.00037235455187635,2023-12-22,2024-05-09,738875.0,739014.0,2.8661655516379096,0.16745187161469824,0.39602321624774495,0.7240927962103186
2024-06-19,739055.5119415208,0.13124711037713624,13.663725142010748,0.6861379580556644,-0.0802236724218126,0.014787305744473987,0.01115579618384525,-0.009706318698922734,2024-01-02,2024-05-09,738886.0,739014.0,3.059606099728746,0.05211156544433271,0.39602321624774495,0.7235545090910562
2024-05-21,739026.9936450175,0.47835498526553655,14.881699383877038,0.5367101873764002,0.001359468479371117,0.0023896093473852664,0.00033058883931984153,-0.0023666313300614024,2024-01-09,2024-05-09,738893.0,739014.0,5.526487505663164,0.018286896677651675,0.39602321624774495,0.7235187366752327
2024-05-25,739030.2445931011,0.7796038246405663,4.018659451670098,0.37200850800706164,0.008764757643135234,-0.006197550564681915,-0.006178718343391061,0.0004827759675376916,2024-01-17,2024-05-09,738901.0,739014.0,1.3264744762407281,0.2743548166462755,0.39602321624774495,0.11433546664942541
2024-05-16,739021.8105745646,0.17763206287910507,8.307391264014857,0.38151835985040544,0.0847234478669444,-0.02000211300418463,-0.01919456238906739,0.005626126493811833,2024-01-24,2024-05-09,738908.0,739014.0,3.5421482716671013,0.09057001479218382,0.39602321624774495,0.6594553521540005
2024-05-11,739016.0131775148,0.9968161652446186,11.01034944376949,0.5462641094226458,0.00016117895934146528,-0.0005565761688107111,-0.00020076776730280153,0.0005191043587760148,2024-01-31,2024-05-09,738915.0,739014.0,6.861396678385439,0.026217888367169095,0.39602321624774495,0.6921677389408999
2024-05-28,739033.6701087315,0.4748232487672369,3.5220738422023468,0.3106845893920607,0.03416650535716048,0.021887477559779427,0.004562995732516073,0.021406558431352026,2024-02-07,2024-05-09,738922.0,739014.0,0.9733759191516099,0.21044488026769406,0.39602321624774495,0.07150382434647798
2024-06-04,739040.5661004845,0.54548110169364,8.9709000220918,0.3350400811340855,0.02433294808524219,0.006617704088307884,0.005518231089358946,0.0036528253509905536,2024-02-14,2024-05-09,738929.0,739014.0,2.048813266469471,0.2235790354279396,0.39602321624774495,0.4539975049897476
2024-06-05,739041.4013201601,0.06824162996379292,7.719008764515722,-2.2452632431334987,2.133869305076897,0.051573339820374195,0.04776442810243054,0.019451703994137336,2024-02-22,2024-05-09,738937.0,739014.0,1.6433290235531581,0.3657888112052633,0.39602321624774495,0.33252295897679784
2024-05-12,739017.7134690708,0.42296603454999093,10.162083532311907,0.30180518029635234,0.06254577309223984,-0.010246944235794185,-0.007848599371146023,0.006587818613374379,2024-02-29,2024-05-09,738944.0,739014.0,4.832983590118753,0.25405416858147767,0.39602321624774495,0.2722814100004875
2024-06-08,739044.7238194409,0.5764566087463695,4.41042895551116,0.2143569725922481,0.030597475717425174,0.01146571360709498,0.009332905661890288,-0.006660289815479445,2024-03-07,2024-05-09,738951.0,739014.0,0.782885354494729,0.3487950403267757,0.39602321624774495,0.06014289590568414
2024-05-10,739015.8437693614,0.6631198968822191,6.245590596705036,0.30990317752945434,0.030451237333634862,-0.004609145482002908,-0.004595353138727117,-0.000356302686852978,2024-03-14,2024-05-09,738958.0,739014.0,3.4253153577524156,0.7014602641364057,0.39602321624774495,0.09104343647224794
2024-05-15,739020.719161491,0.831048235510953,5.003363378100271,0.25266444806031396,0.019184713828635788,-0.0030259455978238698,-0.0017574477064142592,-0.002463275120689712,2024-03-21,2024-05-09,738965.0,739014.0,1.6844829331431581,1.0530728011297157,0.39602321624774495,0.06903079230113898
2024-06-17,739053.7353085825,0.6397815733021862,13.549410098214267,0.6065535161354784,-0.003796463748395425,0.0009383199740242978,0.0006277440216900801,-0.0006974107949303073,2023-11-17,2024-05-10,738840.0,739015.0,3.6831977376768936,0.19104674199255678,0.4045433641033702,0.8398539462354573
2024-05-23,739028.9038014454,0.48113795264255377,8.2672549017715,0.5866924351613308,-0.006946922930900745,-0.002543373031681266,-0.002393891636989892,0.0008590862637904354,2023-11-27,2024-05-10,738850.0,739015.0,3.3613905878123056,0.15896104399183503,0.4045433641033702,0.8118871633057314
2024-05-30,739035.544104643,0.5065502633236415,5.058512195145051,0.5442590720643492,0.0003363553368159314,-0.007049821497061983,-0.00449644959695665,0.005429725974896491,2023-12-04,2024-05-10,738857.0,739015.0,1.7408092093634209,0.004777711772157539,0.4045433641033702,0.6124505757784208
2024-07-21,739087.5178474035,0.5830449803892298,11.292984515052474,0.6786766825534563,-0.0082848899889885,-0.00255895435641319,-0.002550670271923322,0.00020573906321515712,2023-12-11,2024-05-10,738864.0,739015.0,2.0231847530533456,0.16715429283856775,0.4045433641033702,0.7053262084899572
2024-06-04,739040.6245221092,0.7858189045349946,3.5807147550311504,0.3402372538310649,0.007504179423050946,-0.004995112956655418,-0.0019430723784966924,0.004601697858581118,2023-12-18,2024-05-10,738871.0,739015.0,1.0771105544776278,0.3296936954285737,0.4045433641033702,0.19665889136661918
2024-06-13,739049.1229206374,0.4591999806052952,14.604247721643755,0.5772737016739231,-0.004977746644254988,-0.001083797121275246,-0.001081004212991993,-0.0000777566175837935,2023-12-26,2024-05-10,738879.0,739015.0,3.7341700230149897,0.14441339077932638,0.4045433641033702,0.7844705013259253
2024-05-29,739034.8461899493,0.5410353217720324,9.260153038411609,0.5562699315107167,-0.0015538157624790344,-0.002327863642651149,-0.001501087464047621,0.001779237354614656,2024-01-03,2024-05-10,738887.0,739015.0,2.9596250938230115,0.03899863804877754,0.4045433641033702,0.7402107657375189
2024-06-04,739040.6511487493,0.6320491554190873,11.406637221349717,0.54509029571631,-0.0001305531911634168,0.0010949609404110828,0.0010248542286436298,0.0003855039183422049,2024-01-10,2024-05-10,738894.0,739015.0,3.1651318748557404,0.0066066620298074145,0.4045433641033702,0.7417410620488112
2024-06-03,739039.5048680649,0.5520473430186378,7.673224567046617,0.4736078377199715,0.007522692066848846,-0.005598907864459317,-0.0004376923270666911,0.005581773436958133,2024-01-18,2024-05-10,738902.0,739015.0,2.106365063628787,0.09666480504658478,0.4045433641033702,0.6381605921667826
2024-06-15,739051.7763398476,0.772525408208455,12.307955098673931,0.5165371874824415,0.001141883664848445,0.0015876860381192877,0.0012683476726478562,-0.000955008448615868,2024-01-25,2024-05-10,738909.0,739015.0,2.6570621210183867,0.045142343752872564,0.4045433641033702,0.6598999576442972
2024-06-17,739053.5206754407,0.9109116388325076,13.992898476634895,0.5129306675617235,0.0006818164942675055,0.000634825240459681,0.0002925544101762855,0.0005633959557993805,2024-02-01,2024-05-10,738916.0,739015.0,2.8340833500426013,0.06991685512984187,0.4045433641033702,0.6938879132541098
2024-06-10,739046.1652923655,0.1645241964116664,3.4615186147454633,0.49292467413634883,0.0007089466181939886,-0.08917738918962599,-0.05091571090080018,0.07321336712748677,2024-02-08,2024-05-10,738923.0,739015.0,0.757083491811985,0.00037785214195252756,0.4045433641033702,0.08276258240348787
2024-05-11,739016.2682718385,0.30973526083239694,10.103106294363721,0.310141545950323,0.08494407779454508,-0.017413258944866516,-0.01621344348003247,0.006351837340546934,2024-02-15,2024-05-10,738930.0,739015.0,6.785277400720675,0.1495508116211692,0.4045433641033702,0.4022547890196865
2024-06-01,739037.1777580805,0.18994979080428603,5.550793581988359,-0.3928156242766751,0.4548533399562138,-0.0500140062181857,-0.04933776704921171,-0.008196679851649536,2024-02-23,2024-05-10,738938.0,739015.0,1.3232318898348607,0.3112171249940964,0.4045433641033702,0.12840828334770188
2024-06-08,739044.5145524335,0.9970168021052688,3.09586641669065,0.47851476611378146,-0.0009512103680160794,0.004081250286750982,0.0037535371428853957,0.0016023616383590543,2024-03-01,2024-05-10,738945.0,739015.0,0.5988649311541043,0.07505914454665481,0.4045433641033702,0.06722097321417295
2024-05-13,739018.2918480329,0.6337164385106585,10.589315249067889,0.3226823583563422,0.028896722426395596,-0.001957746986847367,-0.0018135882594188415,0.0007373404165025003,2024-03-08,2024-05-10,738952.0,739015.0,5.060437510218416,0.8833221425470695,0.4045433641033702,0.1780420565304721
2024-05-28,739033.9761415886,0.1990288723985581,6.460174394426653,-0.9582963059068864,0.7254575757546357,0.024261936406558184,0.018895590962336374,-0.015218350777267077,2024-03-15,2024-05-10,738959.0,739015.0,1.4126908909399802,0.9212094844680404,0.4045433641033702,0.05894644564109043
2024-05-31,739036.3990598033,0.185793335227896,8.491826437775309,-1.381884424630916,0.9677472430491376,0.019213830113983154,0.014298929737644532,0.012834012467148015,2024-03-22,2024-05-10,738966.0,739015.0,1.6094299292910879,1.1019883877324912,0.4045433641033702,0.06712619698549437
2024-06-19,739055.6665484088,0.7277201060119135,5.354510483896995,0.545226913400736,0.00007440983107899459,0.0024823648899796324,0.0008511447379068787,-0.0023318850919668024,2023-11-20,2024-05-13,738843.0,739018.0,1.47511266823363,0.004073890010397338,0.394161365030329,0.6339861624656741
2024-06-17,739053.7789257664,0.9552008744219607,14.994679915850012,0.5703892823314909,-0.00042609280490495805,0.00012076378419212283,0.00011259133696199472,-0.00004367015472278724,2023-11-28,2024-05-13,738851.0,739018.0,4.139959130314481,0.22476309261274446,0.394161365030329,0.8223289759665052
2024-07-18,739084.4815721109,0.1284504849965922,7.122159141506739,0.3949891095040785,0.08417153199832432,-0.05734719555094389,-0.036530517598707776,0.044206584594703766,2023-12-05,2024-05-13,738858.0,739018.0,1.38940780189085,0.026471412898267883,0.394161365030329,0.3005468607642417
2024-07-24,739090.7981124852,0.05526406791558558,9.049079735398069,1.3896570208305734,-0.6441891792863604,0.06648392507445633,0.04908823665414641,-0.04483812346087244,2023-12-12,2024-05-13,738865.0,739018.0,1.6302427435498243,0.059174583352266205,0.394161365030329,0.4593786250644176
2024-06-29,739065.6755400256,0.12259980910046454,9.311373637718539,0.8234864443832999,-0.16456401463305587,-0.019127393816917086,-0.012672813303393593,-0.014326792983943352,2023-12-19,2024-05-13,738872.0,739018.0,2.0773484364583084,0.11328048870937857,0.394161365030329,0.7752750247483583
2024-06-02,739038.7700221068,0.35922020656452963,5.018090468868923,0.37198933709355847,0.04093445231285542,-0.024890047270181792,-0.009641242430331367,0.022946914771085503,2023-12-27,2024-05-13,738880.0,739018.0,1.6244189521896844,0.11772956360195634,0.394161365030329,0.3336220949149233
2024-06-27,739063.31914268,0.90517208286117,7.462880150552619,0.4889650284222319,0.0011450586440252548,-0.0015778125405638901,-0.0010012813825145495,0.0012193965746181306,2024-01-04,2024-05-13,738888.0,739018.0,1.6068871695824092,0.08802317102905345,0.394161365030329,0.40227684789937423
2024-06-16,739052.6954070162,0.6300895268091976,4.842650553044347,0.25470325056459653,0.019287402209210006,-0.009185155615420222,-0.0019141708566268358,0.008983486717924516,2024-01-11,2024-05-13,738895.0,739018.0,1.166932648030659,0.27321613799824807,0.394161365030329,0.09330521157754758
2024-06-17,739053.7226318243,0.1910593762371356,4.211767329203693,-0.2366194574303515,0.3349999616055981,0.06103226656353401,0.040573600628623724,-0.0455929873326065,2024-01-19,2024-05-13,738903.0,739018.0,0.9650359406197387,0.24899420675648837,0.394161365030329,0.1302966910625728
