tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.0490806501,0.035219752832565294,8.29383567883553,-14.256468913779164,12.233886725772104,0.07781734461243917,0.07234565673740898,-0.028664351968326566,2023-11-21,2024-05-07,738844.0,739012.0,1.6281596321147036,0.6676039921636602,0.07585334251825945,0.5163761112791461
2024-06-01,739037.6864232178,0.5925535047826359,11.458098619240422,-0.35646812181529264,0.044477773105184665,0.003035278715220093,0.0020322911044206885,0.0022544865814550057,2023-11-29,2024-05-07,738852.0,739012.0,3.607283072570315,0.7578085028977383,0.07585334251825945,0.6378426055496333
2024-05-29,739034.7467618925,0.23449366910557706,7.947797766445214,-1.12116517787818,0.4974928785471803,-0.030592300038606707,-0.008176655674991483,0.029479333839569133,2023-12-06,2024-05-07,738859.0,739012.0,2.5863054880253302,0.4797986840864632,0.07585334251825945,0.5735282787966332
2024-05-26,739031.5713014917,0.2570647299113849,12.287361199593175,-0.9983664672861476,0.4178017469431017,0.01668219641480433,0.0019316315948695614,-0.01656998722400871,2023-12-13,2024-05-07,738866.0,739012.0,4.1758540647065665,0.5239633262480058,0.07585334251825945,0.7906035569510647
2024-06-18,739054.2134784735,0.5467184475551458,11.89748642217606,-0.5378243463920237,0.06377566323497393,-0.0033540477577562,-0.0026892301718651934,-0.0020044144890813613,2023-12-20,2024-05-07,738873.0,739012.0,2.7587724906096835,0.8737642105336214,0.07585334251825945,0.5484374002192076
2024-05-12,739017.0054066876,0.5933728954460004,7.990743538626053,-0.13793926442086646,0.03327566820173335,0.004676519631216728,0.004159228418814203,0.0021379089833956327,2023-12-28,2024-05-07,738881.0,739012.0,4.199596230217831,0.5283777674623276,0.07585334251825945,0.4907418198474199
2024-07-01,739067.8780316388,0.8123642900970927,11.439322035598588,-0.2687947438337585,0.010664523481983188,-0.0013661119176436765,-0.0005571016510597211,0.0012473570146171533,2024-01-05,2024-05-07,738889.0,739012.0,2.1183566343581335,0.5543776497556745,0.07585334251825945,0.23821741104800517
2024-05-25,739030.8422477639,0.22575735670325964,13.470943084177868,-0.7905698227630009,0.3887142564124493,-0.02009023365334596,-0.01708991684356271,0.010561828938500481,2024-01-12,2024-05-07,738896.0,739012.0,4.21933596456925,0.3242570233356855,0.07585334251825945,0.3757804696131544
2024-05-16,739021.7741422133,0.09822437628298267,2.3661879655292215,-1.7413868346082337,1.3341326110168963,0.0594604890641628,0.05945962331747844,-0.0003208655372555132,2024-01-22,2024-05-07,738906.0,739012.0,0.9308944209414547,0.9314092820279425,0.07585334251825945,0.31689602813460754
2024-05-23,739028.1821060464,0.216476815064453,14.703063863100247,-0.5563580909276274,0.3047618067067469,0.009985742119796604,0.00867602207560333,0.004943853418814485,2024-01-29,2024-05-07,738913.0,739012.0,4.592631659074538,0.4493489584141274,0.07585334251825945,0.2199737269906203
2024-05-14,739019.1852764548,0.16922751272104833,13.84408170976984,-0.447506054699402,0.32145318605456813,0.001118641071571324,0.0011177896715015235,-0.00004363596327292582,2024-02-05,2024-05-07,738920.0,739012.0,5.783706484293496,3.5126412035293937,0.07585334251825945,0.16009992838610546
2024-05-10,739015.5284824757,0.3740958626175657,7.532949560989693,-0.08356595981135358,0.06055370853891983,-0.0108137400889255,-0.00803590063679181,0.007236109152468848,2024-02-12,2024-05-07,738927.0,739012.0,3.863422885445018,0.27808826639985584,0.07585334251825945,0.07819807639222494
2024-06-06,739042.29127844,0.06254562775891183,10.98592486606856,-2.582597364751226,2.1048616910779416,-0.02516097194878249,-0.011402648565617825,0.022428867896004765,2024-02-20,2024-05-07,738935.0,739012.0,2.2112609357912856,0.4762735699394845,0.07585334251825945,0.09171990722946378
2024-05-15,739020.6074731825,0.5212711344515234,5.25195806811141,-0.052967271828612654,0.027589878383289124,0.0030125253245255105,0.0011466991383878547,0.0027857476405676236,2024-02-27,2024-05-07,738942.0,739012.0,1.8488185873135154,0.9089950244721393,0.07585334251825945,0.09870298146397936
2024-05-18,739023.5083633796,0.7445370962625136,9.909583081714748,-0.040327646908152555,0.01128333258167024,0.0032898679987511162,0.003060584953358518,0.0012066694628116326,2024-03-05,2024-05-07,738949.0,739012.0,2.9458767448270446,0.25768543659214393,0.07585334251825945,0.04808594839430526
2024-05-19,739024.0695217941,0.0242801232660217,2.3916785284305444,2.5716396724786925,-2.262364913787663,-0.09177093367709023,-0.07788409020336416,-0.04853836380801406,2024-03-12,2024-05-07,738956.0,739012.0,0.6584615423031315,0.2502681534304142,0.07585334251825945,0.08576861962995316
2024-05-29,739034.4290398926,0.6054726099149371,12.599533460127928,-0.11616775462041926,0.023029359147411697,0.005223176708205562,0.0028230044973080585,0.004394567161088743,2024-03-19,2024-05-07,738963.0,739012.0,2.322809725941446,0.211878637301008,0.07585334251825945,0.038227687347244826
2024-05-10,739015.4664214649,0.12580985273967096,4.6419121040579485,-1.076427396919041,0.8123626798884497,-0.07032353269532611,-0.05354609543864796,-0.04558744250367423,2023-11-15,2024-05-08,738838.0,739013.0,3.1590468955498103,0.3130884348651585,0.06062462181643463,0.8234512083408619
2024-06-08,739044.3394196046,0.3108767657593248,6.923227162910409,-0.76929586427679,0.2547108668965923,-0.023315814072774135,-0.02060910183316258,-0.010903765748882688,2023-11-22,2024-05-08,738845.0,739013.0,2.0385975318548883,0.4905424250608044,0.06062462181643463,0.5082115182124833
2024-05-28,739033.9826990598,0.374668867659985,5.9378264035100425,-0.4948742258366595,0.146869336171638,-0.018290210175069245,-0.0015647798084637212,-0.018223151549587455,2023-11-30,2024-05-08,738853.0,739013.0,2.0362686937376253,0.5066785827897866,0.06062462181643463,0.4424726277840271
2024-06-12,739048.8238809169,0.4041921359994872,6.766819643039938,-0.6359805650659797,0.14275482917637594,-0.013151764061038882,-0.013131328533279042,-0.0007328771167976352,2023-12-07,2024-05-08,738860.0,739013.0,1.7901441779038394,0.6483508100586824,0.06062462181643463,0.42381505976931244
2024-06-02,739038.7416414312,0.4838285076250587,8.201175516305922,-0.44677651137305757,0.08227267703141326,-0.009493151524641275,-0.009360237470395735,-0.0015829972734021426,2023-12-14,2024-05-08,738867.0,739013.0,2.477224024512646,0.5112820704803438,0.06062462181643463,0.424543803681761
2024-07-06,739072.1842667738,0.9691892459035232,8.680521989468673,-0.23700761697739983,0.0046666487755637285,0.0006518296476840316,0.00011139113641355275,0.0006422413131591473,2023-12-21,2024-05-08,738874.0,739013.0,1.6696580658788602,0.7993440581386276,0.06062462181643463,0.25789609269592934
2024-05-19,739024.9357357325,0.12741135202900392,10.72060740032105,-1.557432830268685,1.0631385652942134,-0.028526559939119296,-0.013708746162405494,0.025016692439547208,2023-12-29,2024-05-08,738882.0,739013.0,4.236346211283318,0.44292398857552023,0.06062462181643463,0.733697186058313
2024-05-09,739014.1389355414,0.19215754616901642,13.408442706509472,-0.48910594004888547,0.3432407314230934,0.02202212256220207,0.020959801010726593,0.0067572645157189136,2024-01-08,2024-05-08,738892.0,739013.0,9.97668217224088,0.2233668640523251,0.06062462181643463,0.7198607262599078
2024-05-30,739035.8680960805,0.5738625843905582,2.7625777287321327,-0.40081145911712884,0.05685278916065677,-0.010538296927167023,-0.010103662682926355,0.0029952800394586337,2024-01-16,2024-05-08,738900.0,739013.0,0.7834804212006894,1.1206622639654775,0.06062462181643463,0.24438082559770147
2024-06-12,739048.7221190896,0.7028607070536027,3.686735699395502,-0.3589025488165688,0.026024564687806843,0.0041331785128428025,0.0011492082953930337,0.0039701996061691,2024-01-23,2024-05-08,738907.0,739013.0,0.8086159186057966,1.200401616504782,0.06062462181643463,0.2217900129529789
2024-05-16,739021.4026465289,0.878664369340471,8.488076490016123,0.016269200151065217,0.004527731901941177,0.0008818250417464803,0.00027296092780724324,0.0008385151973230959,2024-01-30,2024-05-08,738914.0,739013.0,3.442193930632058,0.5315106938996167,0.06062462181643463,0.1436463861442438
2024-06-09,739045.778138867,0.5798835969751276,6.17074326290978,-0.16501076022352984,0.026689120457632706,0.0005043191067970477,0.00030028215164784036,0.0004051769871084923,2024-02-06,2024-05-08,738921.0,739013.0,1.3128529335786392,4.973157183466748,0.06062462181643463,0.13763322124519267
2024-06-09,739045.0383615236,0.46473703769999697,4.0959467524095485,-0.20230844436619033,0.048959164088683,0.0011001811057155127,0.0009516779692662245,0.0005520031776962185,2024-02-13,2024-05-08,738928.0,739013.0,0.844567899988566,5.049202577952548,0.06062462181643463,0.12327890880339686
2024-06-05,739041.9543012958,0.4891125812512186,9.879688906698807,-0.22195657826055232,0.048171082943746,-0.004419523734929079,-0.004060371479385728,-0.0017451571542392485,2024-02-21,2024-05-08,738936.0,739013.0,2.039859118923293,0.5396056691494592,0.06062462181643463,0.08853976612878559
2024-06-09,739045.7141302433,0.7631550881303926,5.119729659062457,0.008014251361332513,0.004621583676650995,-0.0016197799980295362,-0.0015317742049448632,-0.0005266450674620398,2024-02-28,2024-05-08,738943.0,739013.0,0.9322820322642216,0.42530507378840177,0.06062462181643463,0.0967941554286683
2024-06-03,739039.979441431,0.970812261627721,11.721434374703323,-0.05442122407243189,0.00370634532752035,-0.0007593308695967675,-0.00005304608434991304,-0.0007574757306064178,2024-03-06,2024-05-08,738950.0,739013.0,2.2470352444072055,0.4042679550029738,0.06062462181643463,0.07046759384534114
2024-05-28,739033.6194166965,0.6060624232576214,6.831955186717262,-0.050140522296253515,0.015553872306844211,-0.004096605422094624,-0.0035348842303015984,0.002070451511796436,2024-03-13,2024-05-08,738957.0,739013.0,1.4272605980655397,0.3368113690637062,0.06062462181643463,0.07487568406416412
2024-05-08,739013.609980494,0.9901445949864875,11.622221679384213,0.02716315310854201,0.0038656244316789246,-0.0007814967047979971,-0.0006125755719308487,-0.00048527133470226884,2024-03-20,2024-05-08,738964.0,739013.0,8.136092740552918,0.42140722044153744,0.06062462181643463,0.07112409381793408
2024-06-11,739047.2758981573,0.969082267589596,8.953092447468364,-0.12376649322100464,0.0044251706911365785,0.0009913697824564223,0.000389958016919629,0.0009114531203566122,2023-11-16,2024-05-09,738839.0,739014.0,2.613362781883774,0.48314993784968807,0.10807422152942252,0.32873821458569275
2024-05-25,739030.3191068973,0.3971042348730113,13.297049138679714,-0.5176600201256946,0.1424302604667922,-0.008049510625050575,-0.008049462841964781,-0.000027735512080641377,2023-11-24,2024-05-09,738847.0,739014.0,5.119079109905353,0.5284233931083179,0.10807422152942252,0.8413018647678627
2024-06-19,739055.3517477091,0.16024567836795847,4.339509697443405,-2.190534604916584,1.1757011654707497,-0.04514265359470443,-0.024908775332573636,-0.037648533636821135,2023-12-01,2024-05-09,738854.0,739014.0,1.0932635945327704,0.9617352339619214,0.10807422152942252,0.42500264323544296
2024-07-21,739087.8841367539,0.6603158986751961,8.079662052635923,-0.5704071895329099,0.03211430862219209,0.002959025055701597,0.0017332193069932434,-0.0023982869123888623,2023-12-08,2024-05-09,738861.0,739014.0,1.4427247238728738,0.886969103977879,0.10807422152942252,0.31136880918709225
2024-06-17,739053.8714313363,0.3266395978768866,2.196712377742982,-1.7592713243501303,0.49095334081858855,0.06404082879419977,0.02813263375359176,0.05753071067468464,2023-12-15,2024-05-09,738868.0,739014.0,0.5381996873930478,1.139931909995621,0.10807422152942252,0.2605562994553071
2024-05-16,739021.212984213,0.7286570902474828,2.9409258505268863,-0.08293774951703083,0.01657201736921579,-0.004541813544793783,-0.004283341556583595,0.0015103163196219158,2023-12-22,2024-05-09,738875.0,739014.0,1.4084862205779503,0.9040349051146392,0.10807422152942252,0.298470233429567
2024-06-20,739056.484716013,0.8452016881295699,8.974518715037384,-0.19353601500831757,0.008590731325487207,-0.001404266294708616,-0.00016919749643219822,0.001394035879615638,2024-01-02,2024-05-09,738886.0,739014.0,1.9846788651714486,0.5761424206374991,0.10807422152942252,0.23646969869903448
2024-06-02,739038.3051523855,0.7334752396172227,10.458033775907435,-0.15097860440901265,0.014860706757766727,0.0020099495566449966,0.0013426831870367148,0.0014956935112202465,2024-01-09,2024-05-09,738893.0,739014.0,2.976278402711508,0.5185489078029478,0.10807422152942252,0.323727420181875
2024-05-20,739025.3625119466,0.7735802379118415,10.825426295075609,-0.07280049565808759,0.011190749607633358,-0.001155395830882078,-0.00014060782057954524,0.0011468081647823915,2024-01-17,2024-05-09,738901.0,739014.0,4.122743256495899,0.6921317015300491,0.10807422152942252,0.34694515556402933
2024-06-02,739038.2297114029,0.4309013577464119,3.600548760721618,-0.374721216464567,0.09209553320788266,0.009005654956400511,0.008972243763994924,-0.0007750245371569017,2024-01-24,2024-05-09,738908.0,739014.0,0.963701620505103,1.2238619397598929,0.10807422152942252,0.24802986415935319
2024-06-23,739059.2041010584,0.8670752642363992,12.696576680378707,-0.09378372188909631,0.005166229791051176,0.0005238813981659331,0.0004867515643917744,-0.00019371276134125292,2024-01-31,2024-05-09,738915.0,739014.0,2.344123177366287,0.6734585928024094,0.10807422152942252,0.13590842981467835
2024-05-13,739018.1394129932,0.9088951453126639,11.718782374457506,0.03550780979550785,0.003643051594118066,0.000323777718778289,0.0001840900861973648,0.00026635099275414684,2024-02-07,2024-05-09,738922.0,739014.0,5.866203872683103,0.8726692187763115,0.10807422152942252,0.1378845847615716
2024-05-15,739020.5697902131,0.15470387783389808,6.750609331330228,-0.4994238826100878,0.36969423626087194,0.018303253351894776,0.017449414110459607,0.005525127189969527,2024-02-14,2024-05-09,738929.0,739014.0,2.8306163536543263,0.4628844730099536,0.10807422152942252,0.12645282081377826
2024-05-28,739033.8100475944,0.48433263657944303,13.745361043814492,-0.08977301532542724,0.032639218268595414,0.004803668991253669,0.002604818575999365,-0.00403610653522187,2024-02-22,2024-05-09,738937.0,739014.0,3.4708288689863225,0.23941659943081903,0.10807422152942252,0.0840452170434326
2024-06-10,739046.840594056,0.9762278764451955,5.7848864476435615,0.02033859029704284,0.0016736153796747095,0.0006294117399719032,0.0006293160958275422,0.000010972235270831176,2024-02-29,2024-05-09,738944.0,739014.0,1.0509849840597156,0.44872181666294486,0.10807422152942252,0.0967692204565506
2024-05-09,739014.3515330674,0.36835282174388034,3.4266751062681724,0.015454048007370063,0.030101074479611505,0.009693737583335625,0.008783745388403222,0.004100532317428888,2024-03-07,2024-05-09,738951.0,739014.0,2.832745765225409,0.3337965248798023,0.10807422152942252,0.10738147719879891
2024-05-21,739026.9837123391,0.011915637524801518,11.9798380753269,-6.734366492485711,6.57023919810573,-0.04445622541503672,-0.0420920831663953,0.014304283025227724,2024-03-14,2024-05-09,738958.0,739014.0,3.1844394314678857,0.14699918621321673,0.10807422152942252,0.06681620184829518
2024-05-30,739035.1399184293,0.857298378394669,2.25296076770351,0.47996978022505454,-0.017218254579799204,-0.010211452444292286,-0.009202437115209572,-0.004425936303501923,2024-03-21,2024-05-09,738965.0,739014.0,0.43004319658398676,0.6416230815761236,0.10807422152942252,0.06805741932450211
2024-06-04,739040.1602028868,0.5970142892559228,6.005111187181287,-0.2114414973576082,0.032185398534124644,0.006676197947131279,0.0020896985389930035,-0.00634072385815771,2023-11-17,2024-05-10,738840.0,739015.0,1.9820722512683167,0.4792844723830695,0.08836915045009,0.4751558946415172
2024-07-23,739089.5691252246,0.4167315455124502,13.735668173937654,-1.1201690037423617,0.17797753500738425,-0.00870545046290048,-0.008182463013799319,-0.002971896160672571,2023-11-27,2024-05-10,738850.0,739015.0,2.551430481001216,0.6202696407008309,0.08836915045009,0.5533130761252599
2024-05-28,739033.0565063853,0.297289498172392,14.234687414849473,-0.8100294400327295,0.2994875335331107,-0.007881093983070636,-0.0008768283622943464,0.007832165370641013,2023-12-04,2024-05-10,738857.0,739015.0,5.15926821586815,0.7936405981862842,0.08836915045009,0.9595581454815265
2024-06-13,739049.5414563802,0.37303244354514603,11.52241380570261,-0.810428453832423,0.19774705674081505,-0.006759505598723272,-0.0031646096744002007,0.005972952498376655,2023-12-11,2024-05-10,738864.0,739015.0,3.0829169461266566,0.9471052263785812,0.08836915045009,0.7689527696651833
2024-07-19,739085.1564797241,0.07999513067078425,9.91239737774037,-6.061906081767802,4.288648972003391,-0.04619930353916154,-0.02834495208764604,0.03648204131696353,2023-12-18,2024-05-10,738871.0,739015.0,1.760575995656899,0.7491519597343879,0.08836915045009,0.6150902539855885
2024-05-10,739015.3444778341,0.47365302239047524,10.987599204505806,-0.1564507950526781,0.061054243129873606,-0.00848627274720321,-0.006662353239066385,0.005256412698583091,2023-12-26,2024-05-10,738879.0,739015.0,10.459001334502224,0.3101389910159617,0.08836915045009,0.766278743083507
2024-05-31,739036.4729691108,0.3123910679505418,10.003121070265417,-0.6032349474176493,0.21624532842371888,0.015264776964376586,0.004710031032399797,-0.014519952597925143,2024-01-03,2024-05-10,738887.0,739015.0,3.0890800879078024,0.4424043143344926,0.08836915045009,0.5109750801869518
2024-06-26,739062.228730246,0.15719694454190883,9.84852216616291,-1.8820213246387687,1.0192959302603117,0.033426580337524395,0.03332148449148895,-0.0026485740209466497,2024-01-10,2024-05-10,738894.0,739015.0,1.9911549923848375,0.4867224459946062,0.08836915045009,0.3187600507770745
2024-06-05,739041.5618483179,0.4677934282560988,4.938051072947861,-0.3371295730275308,0.07144448294622029,0.006910186121311661,0.0067848665698130375,-0.0013100602509051856,2024-01-18,2024-05-10,738902.0,739015.0,1.3038584871629955,0.979439222037809,0.08836915045009,0.32627642891992864
2024-05-18,739023.1058868527,0.3947891564431768,10.706123327473565,-0.18139291484879558,0.0762014572347528,0.0013442293747168038,0.0010547860184521218,-0.0008332941060210671,2024-01-25,2024-05-10,738909.0,739015.0,4.506111179307451,2.090368578855048,0.08836915045009,0.30329171417267664
2024-06-17,739053.2818419255,0.8072667879783149,11.605105807919642,-0.08507989062815477,0.006933120657200264,0.0007157765008370073,0.0007135966345907367,0.000055819729946004596,2024-02-01,2024-05-10,738916.0,739015.0,2.3587432164260105,0.6737818422596016,0.08836915045009,0.13546484172790493
2024-06-16,739052.74528911,0.8572925393140545,9.622283945772056,-0.08919096363710552,0.005780714552820762,-0.0006345632162360785,-0.0004906065544609045,-0.0004024620281714483,2024-02-08,2024-05-10,738923.0,739015.0,1.890880827090497,0.8116289077342173,0.08836915045009,0.11110609108501929
2024-05-30,739035.1799718195,0.7490322570476838,8.71372375931832,-0.057840507181479685,0.009960948395103628,-0.00150534657006337,-0.0011393216627802547,-0.0009838772508403621,2024-02-15,2024-05-10,738930.0,739015.0,2.2896354048965626,0.5688017525721106,0.08836915045009,0.10188211188059892
2024-05-18,739023.8918698885,0.3231781912767258,11.487448703146644,-0.10604044663485958,0.07214002016531663,0.009914431029453689,0.00991435558305465,0.00003867829555743131,2024-02-23,2024-05-10,738938.0,739015.0,4.1464605703778705,0.20470428062913365,0.08836915045009,0.09089671001327959
2024-05-20,739025.8648242262,0.34235799947041917,8.542352549072072,-0.16785014259155023,0.08469153935724613,-0.01017907513105527,-0.005634792130117836,0.008477186335927147,2024-03-01,2024-05-10,738945.0,739015.0,2.7289700052431,0.3334530511773557,0.08836915045009,0.08694786299699686
2024-05-17,739022.8490171244,0.5907810426623868,6.343807973441698,-0.0077032096920870135,0.015411672944520172,0.003478448094652563,0.0032935699904376456,-0.0011189271045428351,2024-03-08,2024-05-10,738952.0,739015.0,2.2213908204730006,0.41261097871378327,0.08836915045009,0.09612232863937277
2024-06-03,739039.4374752643,0.28525321826420696,14.650146691915996,-0.3832177193817269,0.16493892164941798,-0.017147210150549434,-0.009141616850306192,-0.014507158829671069,2024-03-15,2024-05-10,738959.0,739015.0,2.7778320025774654,0.18729158284854727,0.08836915045009,0.047322835534732544
2024-05-17,739022.5018988237,0.6898052382324712,12.765262345166299,-0.022953691383866603,0.013040004918263877,-0.002670844341601015,-0.0015544095135052217,-0.0021719163338827356,2024-03-22,2024-05-10,738966.0,739015.0,4.102150539614824,0.26383105902164294,0.08836915045009,0.07802775899476545
2024-06-18,739054.2395496723,0.5037500076907139,3.585347082809487,-0.24523271523542914,0.04868782492412562,0.010529991746436486,0.010196023701669122,-0.002630936497717497,2023-11-20,2024-05-13,738843.0,739018.0,1.00592282181039,0.649645155245913,0.08836915045009,0.6361603960891554
2024-06-28,739064.4919274816,0.7039345906832976,10.884071088634371,-0.37954753561227006,0.022957242799559737,0.0026610567991222013,0.0023464869461571696,-0.0012550786029840904,2023-11-28,2024-05-13,738851.0,739018.0,2.640509548152651,0.5579644378040883,0.08836915045009,0.44225631706192653
2024-06-14,739050.6968677863,0.8451285464933842,14.090506241275817,-0.23345022496962228,0.010204743407273818,-0.000679497088856739,-0.0006206496307664967,0.00027660500645178927,2023-12-05,2024-05-13,738858.0,739018.0,3.9779647992596647,0.9007632587485246,0.08836915045009,0.5729512882962091
2024-06-22,739058.6266188397,0.880153493527924,2.781118351627039,-0.1891338488363685,0.008189722684958338,-0.001904857468478252,-0.0018919989753357878,-0.00022095667572106622,2023-12-12,2024-05-13,738865.0,739018.0,0.6911683833552794,1.3606475922490817,0.08836915045009,0.29452065018883167
2024-06-11,739047.8433853749,0.4460848015780198,7.2593036608085475,-0.5051120468700429,0.1014007264478423,0.011727802070029995,0.009112049246130408,-0.007383217451077414,2023-12-19,2024-05-13,738872.0,739018.0,2.0491712277975376,0.5313086686665714,0.08836915045009,0.405598864472944
2024-05-28,739033.7651631766,0.13121359375076594,9.926006032633463,-1.6964597198498137,1.1094730735489169,-0.0316509309223717,-0.0017610403217864432,-0.03160190129150129,2023-12-27,2024-05-13,738880.0,739018.0,3.5981285404941126,0.4633771072242071,0.08836915045009,0.8149272096087363
2024-05-28,739033.5840376562,0.7238885900668445,3.694678657301985,-0.13266546707652555,0.016389714170749706,0.0033501324585770327,0.0032609942181092465,0.0007676615136044384,2024-01-04,2024-05-13,738888.0,739018.0,1.3139486521637898,0.958527242535252,0.08836915045009,0.30335237469442594
2024-07-12,739078.1610923667,0.2224247287808701,2.3246740549581006,-5.121904643589463,1.9481880885184757,-0.17241204838562355,-0.13493147565009345,0.10732852047529043,2024-01-11,2024-05-13,738895.0,739018.0,0.411917361131893,1.0811458189288057,0.08836915045009,0.23759025502873804
2024-05-27,739032.7998472038,0.07238575080869582,10.837662969125619,-2.2461663841777466,1.8113858902785438,0.028906605072527843,0.00894147999652865,0.027488938726163488,2024-01-19,2024-05-13,738903.0,739018.0,3.745337510624312,0.41853456819907114,0.08836915045009,0.4681112065146028
