tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.4704232158,0.335328013595605,12.304627183881871,0.24511576644096494,-0.006428124877539037,0.004376322600005362,0.004219041115153662,0.00116270872017055,2024-02-26,2024-05-06,738941.0,739011.0,3.8392677257625047,0.04002914863090531,0.26606383245510584,0.027704890448599882
2024-05-30,739035.5786364637,0.47995606382640565,14.010308977609977,0.2101191990575195,0.0024145250323209175,-0.0013060124580168734,-0.00019779534078402138,0.001290947537144483,2024-03-04,2024-05-06,738948.0,739011.0,2.833329085788367,0.06333418151454737,0.26606383245510584,0.025486265189479277
2024-05-07,739012.4691836264,0.3912146024938087,9.261989505706588,0.21750841272027188,0.002553681662087338,-0.0014928077004613593,-0.00035040771030873735,-0.0014510993305466454,2024-03-11,2024-05-06,738955.0,739011.0,5.404818042453691,0.07225595800694865,0.26606383245510584,0.023780139416355126
2024-05-12,739017.3058064138,0.8139290571699067,9.925201381031423,0.20818466661560478,0.0012367296084563474,-0.00011922001607708537,-0.00003990024805799536,-0.00011234492617973868,2024-03-18,2024-05-06,738962.0,739011.0,3.43005197109629,0.8506928996970562,0.26606383245510584,0.02259031601870764
2024-06-07,739043.3051461654,0.4989870594956177,8.02741060090471,0.41561500903875453,-0.02420800071207278,-0.002259831704240344,-0.0017046130713380882,0.0014836217875567707,2023-11-14,2024-05-07,738837.0,739012.0,2.409013088938959,0.6658810129373779,0.26626128531387755,0.09734544402784981
2024-07-05,739071.3591911021,0.516976054609681,6.178303163802111,0.43471966299399745,-0.02056241330519673,0.0017005165806241375,0.00012529930688464142,-0.0016958940782583786,2023-11-21,2024-05-07,738844.0,739012.0,1.3205073581331115,1.0117994204774483,0.26626128531387755,0.08241502067278626
2024-05-21,739026.3921840964,0.6500882105776119,5.979397231377707,0.31296796957152123,-0.007539022188029109,-0.00018331945356552166,-0.0001416083562210098,-0.00011641776283688435,2023-11-29,2024-05-07,738852.0,739012.0,2.3740080232094396,4.471171738944329,0.26626128531387755,0.08797761890639845
2024-07-20,739086.48759323,0.2273695244613339,4.088912278552815,0.7270685548430647,-0.17938051722485351,0.009006495825933028,0.003866988082096148,0.008134086933115198,2023-12-06,2024-05-07,738859.0,739012.0,0.7265613781744844,1.1075003694986185,0.26626128531387755,0.05436637541230068
2024-06-14,739050.4318204897,0.7749887913360634,3.813227119692706,0.26615686616928624,-0.001963916891546867,-0.0006280085767480713,-0.0004661761982599549,-0.00042080223935363426,2023-12-13,2024-05-07,738866.0,739012.0,0.9518488730199791,0.6355654475715703,0.26626128531387755,0.04410640006037391
2024-07-02,739068.0365025838,0.17794679516624481,13.526211212282803,0.7385207603128224,-0.23494850347680046,0.0033989885123012196,0.0033281552770267923,-0.000690293675731115,2023-12-20,2024-05-07,738873.0,739012.0,2.684890797036656,0.9093623983233929,0.26626128531387755,0.05510107191032825
2024-06-18,739054.1193595858,0.5612718403343419,11.297115853329851,0.35567400410377903,-0.012169915087670005,0.0006646625932209277,0.0005368246451575309,0.0003919128259940716,2023-12-28,2024-05-07,738881.0,739012.0,2.5414143701158975,0.9096869857229383,0.26626128531387755,0.04990701554196387
2024-06-19,739055.6120254622,0.29063134570414656,4.218355874909286,0.47991588755031206,-0.07573923437246352,0.0065044689974837165,0.0062009539179443,0.001963743223223969,2024-01-05,2024-05-07,738889.0,739012.0,0.8998636318785331,0.8022473660789877,0.26626128531387755,0.03556087185222172
2024-06-08,739044.6988587512,0.9496264787161308,5.916033135091405,0.2540362122702049,-0.0006515277161121878,0.0004068492550636278,0.0003541103272460643,0.00020033020861446257,2024-01-12,2024-05-07,738896.0,739012.0,1.4260797329514179,0.2570523556737018,0.26626128531387755,0.02332615178028142
2024-06-21,739057.8852020024,0.06416763423808682,13.874529910846936,1.3871180141537311,-0.8848055275035208,0.003832076164357323,0.003596229586037498,0.0013236088900971086,2024-01-22,2024-05-07,738906.0,739012.0,2.6431763741749603,1.0678529335414937,0.26626128531387755,0.051636450340379086
2024-06-04,739040.9638547113,0.6913345806041803,10.199878422607757,0.28738836590995304,-0.003913329830637851,0.0009069695174124318,0.0007815754515302076,0.0004601451065486753,2024-01-29,2024-05-07,738913.0,739012.0,2.4118262033121294,0.29244691752235297,0.26626128531387755,0.03869796678844519
2024-06-03,739039.7423308449,0.23673701668297392,2.4116831131980687,1.418073514070214,-0.4668895785670236,0.0556965094581006,0.010093493722529085,-0.05477428730973642,2024-02-05,2024-05-07,738920.0,739012.0,0.5613082573876417,0.8228717061466976,0.26626128531387755,0.021137472520766098
2024-05-28,739033.6837978766,0.8582687811833702,10.265232753988196,0.2505012732798413,-0.0009172867619911318,0.0005690117114013073,0.00047345884730119417,-0.00031561217914407105,2024-02-12,2024-05-07,738927.0,739012.0,2.6030803152051125,0.1347840293802246,0.26626128531387755,0.031278347956717384
2024-06-02,739038.1287332203,0.7147450542864578,8.461615235774502,0.2289883640817832,-0.00031802975998682114,-0.0015230731685274093,-0.0005885347741944485,-0.0014047699798372727,2024-02-20,2024-05-07,738935.0,739012.0,1.848952426974287,0.017637818924962016,0.26626128531387755,0.014619821423351382
2024-06-01,739037.7053255631,0.8998723679093523,14.509584624436355,0.23722927919194392,-0.0003346938524203177,0.00018661982912952072,0.00014263892248794435,-0.00012033743563750106,2024-02-27,2024-05-07,738942.0,739012.0,3.0357131334940872,0.11122844979923613,0.26626128531387755,0.032214694254789726
2024-05-31,739036.3522273686,0.2917794147110995,4.173876488424952,0.5469916578923691,-0.1038330386638954,0.015939748290314217,0.010555791057626466,-0.01194365315581075,2024-03-05,2024-05-07,738949.0,739012.0,0.8485182963067804,0.4553749746587436,0.26626128531387755,0.014775916363364417
2024-05-19,739024.209244042,0.7122772767964815,12.928635386444816,0.22071947876247514,0.0005367152161371421,-0.0004202534331430987,-0.000391471842539966,0.0001528487637075451,2024-03-12,2024-05-07,738956.0,739012.0,3.5399644625691935,0.0703605199135864,0.26626128531387755,0.02500009861197402
2024-05-24,739029.5390319624,0.23883287854913476,14.999450795757967,0.19749533528398966,0.012975895606065999,0.004877680208596897,0.004427312026494773,0.002047113196037928,2024-03-19,2024-05-07,738963.0,739012.0,3.1830458027976003,0.04235871478713429,0.26626128531387755,0.022878008828743475
2024-07-30,739096.6551741795,0.8492625856515723,5.241542429457976,0.3906757387398288,-0.002959292430035008,0.00033834632806261657,2.612241448141589e-6,0.000338336243858199,2023-11-15,2024-05-08,738838.0,739013.0,0.9416583467379142,1.417128725954419,0.27000550094043835,0.0682266601946485
2024-06-14,739050.9028494095,0.4125193479834225,11.244995939332377,0.4521734471238663,-0.03984794337922174,0.003240057669995184,0.003238929483894471,-0.00008549563295114215,2023-11-22,2024-05-08,738845.0,739013.0,3.0288435912313187,0.4511678983588675,0.27000550094043835,0.08214138052613885
2024-05-20,739025.4885809144,0.42110810966273127,9.291897014793072,0.35730683669570423,-0.028036373282989833,0.0022752088586158463,0.0018645874235301294,0.0013037979484326915,2023-11-30,2024-05-08,738853.0,739013.0,3.882748354366836,0.558457054069803,0.27000550094043835,0.08278217735222994
2024-06-27,739063.1583774915,0.850405837460297,10.978132740007636,0.32988239365537986,-0.0024958543045670435,0.00029376018867621143,0.0002902472179446317,-0.00004529460151590714,2023-12-07,2024-05-08,738860.0,739013.0,2.4440176015197235,0.6581487281248922,0.27000550094043835,0.05041170634921199
2024-07-07,739073.6869414804,0.5560853532800157,5.804087461419652,0.34618826884723275,-0.010319713950855807,-0.0013602675855006652,-0.0004669533011665954,0.0012776081240714725,2023-12-14,2024-05-08,738867.0,739013.0,1.1320331752459227,0.7268600814131205,0.27000550094043835,0.0411379195833471
2024-06-08,739044.268605607,0.3710332105122159,3.210383282360999,0.35705514792971266,-0.031002364397377167,0.0037437632036020135,0.0012648799606003592,0.003523612011830478,2023-12-21,2024-05-08,738874.0,739013.0,0.8659362084636032,0.9570670052466426,0.27000550094043835,0.044529172568743725
2024-05-10,739015.9710588442,0.47526642706667566,9.035963240251743,0.29369405406786814,-0.014292291651171192,0.00035925058481752587,0.00030802203401808113,0.00018488755839995947,2023-12-29,2024-05-08,738882.0,739013.0,5.47736860571136,2.092507712458374,0.27000550094043835,0.05857402898578525
2024-07-05,739071.9186073692,0.11243963611614063,11.851051562978542,1.053769683268278,-0.5032746933566702,0.009623605444827672,0.0050733683210898205,-0.008177696230374364,2024-01-08,2024-05-08,738892.0,739013.0,2.1056028853345357,0.49616922943458003,0.27000550094043835,0.04486563406345617
2024-05-31,739036.1887991144,0.4043182538151536,6.216155539238278,0.298985492914171,-0.015890426777973088,0.005933831996100709,0.001963550832481659,0.005599538399386963,2024-01-16,2024-05-08,738900.0,739013.0,1.751486239135493,0.17418140589461048,0.27000550094043835,0.018715746070917125
2024-05-17,739022.9290503736,0.14115297882195502,13.885010517189297,0.48293318708366245,-0.1581781374482609,0.0034995231271280508,0.003131499479529287,-0.0015621693656617053,2024-01-23,2024-05-08,738907.0,739013.0,5.430780649004343,0.45949567094791044,0.27000550094043835,0.054607388274794916
2024-05-08,739013.2869459518,0.12477160659829048,13.901827935710624,0.3857235211058455,-0.11273633811677618,-0.006332769746102892,-0.0061171499855308354,0.001638428732559396,2024-01-30,2024-05-08,738914.0,739013.0,12.935588004247398,0.1597769345498209,0.27000550094043835,0.05494748968536687
2024-05-28,739033.955534372,0.5998837289037237,11.075327018864694,0.2874281653036806,-0.00617415527525885,-0.0008260724562980977,-0.0007901454788141045,-0.0002409685152960899,2024-02-06,2024-05-08,738921.0,739013.0,2.969417640910691,0.4048274283929285,0.27000550094043835,0.04535535732071468
2024-06-06,739042.3219608916,0.24953042581319435,12.993163707995581,0.36833519733476006,-0.05280762578771338,0.003955586291857751,0.00395271590844429,0.0001506647253486396,2024-02-13,2024-05-08,738928.0,739013.0,2.81378985935853,0.25638604106783036,0.27000550094043835,0.04057458525340798
2024-05-12,739017.1871002831,0.26707687363534555,3.6302949113104717,0.31403721163828674,-0.03869251622180706,0.012729012238929603,0.0008526133784687457,0.012700425308062575,2024-02-21,2024-05-08,738936.0,739013.0,1.7129702227637913,0.22362824018720318,0.27000550094043835,0.01849537911912083
2024-06-09,739045.6403023081,0.5891472774210037,11.854533449140966,0.24100219804900488,-0.0011532178212179576,0.0016608795618449337,0.0009061556760070541,0.0013919061785172223,2024-02-28,2024-05-08,738943.0,739013.0,2.161568580934324,0.034507429779452585,0.27000550094043835,0.023794902600209777
2024-05-14,739019.7350953055,0.7610371032641436,14.206900912931776,0.22597610448767486,0.0002129568164059878,0.0008718753004731618,0.0008715477393003069,0.000023897231967123632,2024-03-06,2024-05-08,738950.0,739013.0,5.285027772505197,0.013084093841744136,0.27000550094043835,0.024057022944607695
2024-05-16,739021.1789668684,0.6649219544265338,5.360125179639589,0.25537891935814455,-0.0031829120287680955,-0.0027770669805769806,-0.001972201320378914,0.001955127353014789,2024-03-13,2024-05-08,738957.0,739013.0,1.757459840869875,0.14217853051603166,0.27000550094043835,0.015753718533471316
2024-05-18,739023.5583194366,0.39095249144975697,7.767068279007392,0.25495056741527505,-0.0075737195234838,0.007110755335763184,0.0051638450955246345,-0.004888511560230861,2024-03-20,2024-05-08,738964.0,739013.0,2.138621204211777,0.05361179449873537,0.27000550094043835,0.01504815522224365
2024-05-20,739025.8301606985,0.516477990089553,4.143295251879452,0.32445427181983866,-0.014945217254291387,0.0025144208603630333,0.0017649564804581533,-0.0017908771273087234,2023-11-16,2024-05-09,738839.0,739014.0,1.819717287999125,0.740918088989949,0.2715778283083908,0.09934870224365379
2024-07-24,739090.7485658688,0.9021869995101002,3.155367094778231,0.4112545382598668,-0.0028178316018007423,-0.0005326297119633435,-0.00045838163867909393,-0.00027125759600059654,2023-11-24,2024-05-09,738847.0,739014.0,0.5803346560658003,1.5126425701216664,0.2715778283083908,0.06408950110393143
2024-07-10,739076.5366948845,0.7448096949849045,7.974306986629042,0.3582453451772975,-0.004488460823261903,0.00030763309715240795,0.0002588675488180536,0.00016620985118973998,2023-12-01,2024-05-09,738854.0,739014.0,1.610981440743927,1.3627517595940606,0.2715778283083908,0.0665269320043974
2024-07-09,739075.4500249196,0.5595448512088214,12.116186376809877,0.4167461349931034,-0.01524955686744546,0.001160720816049981,0.001133545855546991,0.0002496930238992949,2023-12-08,2024-05-09,738861.0,739014.0,2.410154232133238,0.606734107412173,0.2715778283083908,0.051030941929573526
2024-06-25,739061.988167397,0.8915488393303408,3.3410177472088796,0.2640278217068127,-0.000998903336764638,-0.0003105815254631324,-0.00009125069941721141,0.0002968740369498081,2023-12-15,2024-05-09,738868.0,739014.0,0.742756422217952,0.8582507695615168,0.2715778283083908,0.04911430834532695
2024-07-11,739077.7793922343,0.2503340638419907,11.049158922950063,0.6184178481671393,-0.12677936766275735,-0.0060443892659494325,-0.0033314303426650086,0.005043432707025605,2023-12-22,2024-05-09,738875.0,739014.0,2.034069446296185,0.47521143780801206,0.2715778283083908,0.03589492821012232
2024-07-10,739076.5984246314,0.15447804174035443,13.955785854257064,0.9023555739662684,-0.33781573637554874,-0.0049681499539445595,-0.0046458103783239965,0.0017603862909987616,2024-01-02,2024-05-09,738886.0,739014.0,2.473072261496534,0.7526579257859435,0.2715778283083908,0.05118311490995964
2024-06-22,739058.0143938463,0.9915047541459097,7.363235096485191,0.2705519874466824,-0.0006437377793310032,-0.00028394166099295206,-0.00009137356540528763,0.0002688377547751844,2024-01-09,2024-05-09,738893.0,739014.0,1.5486783309541126,0.305285384418905,0.2715778283083908,0.023996138924196945
2024-06-09,739045.9077773426,0.3968239780805668,12.10582829825836,0.39019151387229833,-0.03255781050599497,-0.000780856305541528,-0.0007808273445367461,-6.725171199135242e-6,2024-01-17,2024-05-09,738901.0,739014.0,2.9155780692891837,1.3667449130885005,0.2715778283083908,0.05332432218558559
2024-06-05,739041.0475416579,0.20451802816749148,10.852262339293059,0.49318515614799213,-0.11881461876437491,-0.0048407508579983265,-0.004514571313173636,-0.0017468585310440028,2024-01-24,2024-05-09,738908.0,739014.0,2.751606256744056,0.46256041173702006,0.2715778283083908,0.04816331405267018
2024-06-11,739047.4905485167,0.2527302587143632,5.830816586246076,0.4684136756469527,-0.08624276528662944,0.010837312557016218,0.008684959583655364,0.006482192568007698,2024-01-31,2024-05-09,738915.0,739014.0,1.2762346999582292,0.3449283856114851,0.2715778283083908,0.017893538802967998
2024-05-09,739014.0920805392,0.6188495065822835,10.42506119170236,0.2589277652170678,-0.00444012759629877,-0.0010701394147712437,-0.0001631188242344959,-0.0010576344435707895,2024-02-07,2024-05-09,738922.0,739014.0,11.461555652140978,0.24629836382008793,0.2715778283083908,0.043832504533833076
2024-05-29,739034.7834849895,0.859262015176748,7.774375048396285,0.24310839826334746,-0.0005798047049820599,0.0007900053742338157,0.0003675040510668652,0.0006993205729618955,2024-02-14,2024-05-09,738929.0,739014.0,2.0134279415527474,0.08111698782193408,0.2715778283083908,0.019591068355009972
2024-05-09,739014.3260219763,0.08596058752436476,5.487090455883269,0.35970083666976715,-0.1012398008186802,-0.020820979246839854,-0.006849337296234826,0.0196621401530897,2024-02-22,2024-05-09,738937.0,739014.0,4.77590810605714,0.07617410956004926,0.2715778283083908,0.014800818218325597
2024-06-04,739040.6640034512,0.539558203421238,2.068640189606069,1.2366605273336109,-0.12524268375362788,-0.03684159791374257,-0.03606784886535552,-0.007510899750612667,2024-02-29,2024-05-09,738944.0,739014.0,0.4240296318886495,0.8866806866096555,0.2715778283083908,0.0162047474805336
2024-05-12,739017.2287000368,0.824994494289051,9.21223294872804,0.2302923654681327,0.00002772151390227386,-0.0003297948300754178,-0.00029662470237573114,-0.00014414720214066804,2024-03-07,2024-05-09,738951.0,739014.0,4.429357162194869,0.007527646900794255,0.2715778283083908,0.02899239846785042
2024-05-19,739024.9159210165,0.6799000145465982,11.974644073379437,0.23171079578158085,-0.00007574811615017431,-0.000054856328419794145,-0.00004889640271112094,-0.000024866816636075462,2024-03-14,2024-05-09,738958.0,739014.0,3.4556674441253503,0.07840207135983916,0.2715778283083908,0.029279747421433022
2024-06-01,739037.8654126335,0.04767186621567966,14.31790939099489,0.35406344195868183,-0.10391445510646133,-0.013230176935852152,-0.01104680732656119,0.007280496524536512,2024-03-21,2024-05-09,738965.0,739014.0,2.5435218366001884,0.02615127431247302,0.2715778283083908,0.02417814892605969
2024-06-28,739064.6472445449,0.6866588916801487,2.2092624332366793,0.5091745670568204,-0.014311425755988948,0.003456562437195564,0.0007371763047216027,-0.0033770393805800285,2023-11-17,2024-05-10,738840.0,739015.0,0.5307940084859414,1.286862768912399,0.282709668677235,0.06477927115618888
2024-05-26,739031.8896102194,0.8536241333562553,13.811777024320365,0.29408502999057123,-0.0023970989848821627,0.0002808530748301825,0.00022167285296718225,-0.00017245172048709192,2023-11-27,2024-05-10,738850.0,739015.0,5.224494739781489,0.5275017579414162,0.282709668677235,0.07565130215336821
2024-06-15,739051.3866286124,0.7734499411291202,12.176173608790283,0.32359402100489754,-0.003713399906082957,-0.0003319345453119964,-0.000030520166885483256,-0.0003305284583583752,2023-12-04,2024-05-10,738857.0,739015.0,3.2472347795626035,0.7106252719172244,0.282709668677235,0.06194032933047812
2024-07-12,739078.6367799588,0.6323363488935173,10.249379568042418,0.3999981724216962,-0.009671647204270193,-0.000635841651641932,-0.00018250510866767503,-0.0006090866040826543,2023-12-11,2024-05-10,738864.0,739015.0,1.9831884612997288,0.9384303462454889,0.282709668677235,0.0524383610083988
2024-05-29,739034.0675910203,0.6707382580322,6.408145468072836,0.29645542890791793,-0.005182002918503802,-0.0009683663177689665,-0.0005712022714444131,0.0007819599033749557,2023-12-18,2024-05-10,738871.0,739015.0,2.188857875982323,0.5601169236060475,0.282709668677235,0.041254510695317506
2024-05-19,739024.1206719115,0.5878837636992741,9.248843007673631,0.29494854776989426,-0.008220058757616219,-0.0001254571419266716,-0.00008153976888861199,0.00009534547996628243,2023-12-26,2024-05-10,738879.0,739015.0,4.073054052241541,4.164698731542129,0.282709668677235,0.05621610297723377
2024-07-08,739074.2267202033,0.7096274752323316,8.672609092742572,0.3250001854720395,-0.004053469772040886,-0.0009397803131241452,-0.0009389113721556393,0.0000404038633367018,2024-01-03,2024-05-10,738887.0,739015.0,1.5886397143536148,0.35292404339916045,0.282709668677235,0.02408804192671864
2024-05-17,739022.2433083588,0.19626861815468694,10.510744705493742,0.4346673841511077,-0.10610123828147322,-0.0020374334954880455,-0.00033460950515276086,0.0020097690732017097,2024-01-10,2024-05-10,738894.0,739015.0,4.807484630428888,0.9724211316129192,0.282709668677235,0.06156360119739097
2024-05-16,739021.9433865261,0.625502027913836,2.9894490702222694,0.2753095296018828,-0.005999259683164756,0.002299981423876788,0.00201608121994592,-0.0011069467307687699,2024-01-18,2024-05-10,738902.0,739015.0,1.3556227025650671,0.5457715535746787,0.282709668677235,0.029022666208333197
2024-05-22,739027.4134467224,0.01588055328045424,6.294642356825086,2.501941138453541,-2.147982054668604,0.02515948232064976,0.019271124659874444,0.0161747737228892,2024-01-25,2024-05-10,738909.0,739015.0,2.2595145920564916,0.21538899868738165,0.282709668677235,0.030194682122976158
2024-06-16,739052.7610626252,0.19569829393702914,10.057609734804297,0.471705471787379,-0.10876386083075563,0.01174734902975188,0.007682017823990994,0.008887452468435324,2024-02-01,2024-05-10,738916.0,739015.0,2.060055391203651,0.1801511351311353,0.282709668677235,0.029906487523894465
2024-06-21,739057.1888822201,0.3709786099082986,11.011122397149162,0.33132004928356384,-0.02168421123437572,0.005433582931949327,0.003829235914070323,-0.0038549676772659273,2024-02-08,2024-05-10,738923.0,739015.0,2.0277736686889782,0.1344542729400805,0.282709668677235,0.025549944496653022
2024-06-20,739056.8777151955,0.8913610064518158,2.8820139191628473,0.723742845688749,-0.01174588386355061,0.004084101703934995,0.0015210968928566135,0.0037902705669419826,2024-02-15,2024-05-10,738930.0,739015.0,0.5084404783261749,0.8895015546256002,0.282709668677235,0.020528827634703033
2024-06-07,739043.3123812982,0.25367006757854754,5.2624967392752104,0.5233068821414846,-0.10787296599410855,-0.014146094679925374,-0.007575922187832948,-0.011946438703534764,2024-02-23,2024-05-10,738938.0,739015.0,1.1002354117003534,0.36758132955953243,0.282709668677235,0.01540283994275308
2024-06-06,739042.7675126829,0.6081554105056072,5.522033498657255,0.34258756760175346,-0.010402396166918933,0.003406218334240064,0.0016049450842785058,-0.003004409195992353,2024-03-01,2024-05-10,738945.0,739015.0,1.1062422409398633,0.33633839329504095,0.282709668677235,0.013116146757996015
2024-05-22,739027.7741197699,0.9809046736716183,3.993688675153276,0.28466738072351166,-0.0017911205888791817,-0.0011237049189226427,-0.0007680247729236877,-0.0008202747667620045,2024-03-08,2024-05-10,738952.0,739015.0,1.1316085198227428,0.3914940276791151,0.282709668677235,0.012558849455895523
2024-06-02,739038.7124471691,0.47134251965946283,4.011379778751709,0.37291910069902884,-0.02217735820691903,0.006772109491695003,0.003523209480613736,-0.005783464525975674,2024-03-15,2024-05-10,738959.0,739015.0,0.7740500182860166,0.3847943425888719,0.282709668677235,0.013500566457183692
2024-05-24,739029.7305771469,0.7097862450022742,8.783711680377056,0.27079803427063165,-0.0033721837978694567,-0.002060648480629722,-0.0010317430740926859,-0.0017837540160524819,2024-03-22,2024-05-10,738966.0,739015.0,2.04766291428649,0.1322381701955791,0.282709668677235,0.017245593888939634
2024-05-26,739031.5932012525,0.09761845769252146,5.338516356952104,0.9900435680769659,-0.5291608672698155,0.009930758662919172,0.0028438671781885264,-0.009514850870821163,2023-11-20,2024-05-13,738843.0,739018.0,2.2346020013287617,0.9743537385387246,0.27314768734351075,0.1492080703530058
2024-06-20,739056.5030312039,0.374022500320856,11.751880258544013,0.48761429167421577,-0.05264513039146421,-0.0033662996418069267,-0.0032410063067754916,0.0009098633951703572,2023-11-28,2024-05-13,738851.0,739018.0,3.132352900572953,0.49773227858138364,0.27314768734351075,0.07602432487782032
2024-07-12,739078.9386792505,0.19578186113637402,2.3801197030376255,1.4709684818047153,-0.512353982028861,0.03292349981996104,0.0323539947846994,-0.006097201150250698,2023-12-05,2024-05-13,738858.0,739018.0,0.48791094189762424,1.280081950261049,0.27314768734351075,0.05849040800955504
2024-06-03,739039.5142582901,0.9819240892916015,5.813842350144813,0.27220600165446934,-0.0008859545339392231,0.00020983547811388422,0.00020970041731551448,7.527473213599391e-6,2023-12-12,2024-05-13,738865.0,739018.0,1.9369254114244738,0.7130946525188315,0.27314768734351075,0.04612555301668215
2024-07-05,739071.640839041,0.49523203204362953,5.847360339284245,0.37924279297323127,-0.016950088983784202,-0.0016074319443383526,-0.0008170122771254259,0.00138431513561967,2023-12-19,2024-05-13,738872.0,739018.0,1.2230508337256383,0.8930756687077421,0.27314768734351075,0.04289767726016931
2024-07-08,739074.6204343641,0.4400024034165756,9.81274502220532,0.414895084379851,-0.026216917020436024,-0.003134672895183501,-0.0021740130450898015,0.0022582828519867658,2023-12-27,2024-05-13,738880.0,739018.0,1.9282595377218423,0.3750195647258451,0.27314768734351075,0.027097893661826494
2024-05-28,739033.8683318183,0.09926987468361184,3.0917896367862294,0.9335817996627379,-0.48629149533032057,0.020859602131777292,0.014337928601083436,0.01515080210834665,2024-01-04,2024-05-13,738888.0,739018.0,1.0916057313513843,0.7485110054469286,0.27314768734351075,0.03368692856167474
2024-05-20,739025.0984109903,0.8025757918559868,13.585492264667582,0.2773963760146267,-0.0026375173092147695,0.00011663579380979676,0.00011611226372835013,0.000011038596356398334,2024-01-11,2024-05-13,738895.0,739018.0,6.288581098112445,1.335900601555135,0.27314768734351075,0.051412706984999966
