tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.1684601984,0.24737368739453786,10.334497374588736,-1.0650726925175023,0.4300359824180326,0.028102299647067074,0.014100633583975137,0.0243086687826384,2024-01-26,2024-05-06,738910.0,739011.0,1.9067696092644937,0.3662917010637583,0.1457302340035863,0.459996763427838
2024-05-18,739023.2123442696,0.6164058179828998,14.083033190910465,-0.07725914281113072,0.025080207160677288,-0.007334817980192036,-0.0018936906500036878,0.007086147791616896,2024-02-02,2024-05-06,738917.0,739011.0,4.84809881344207,0.14966226198722926,0.1457302340035863,0.3659770631896104
2024-06-11,739047.7194594997,0.7923058219050676,5.317288028491051,-0.221933847328772,0.014323705673865112,-0.0029936179558375576,-0.0008087695017936085,0.002882297756735337,2024-02-09,2024-05-06,738924.0,739011.0,1.0279756533094033,0.7129542702947576,0.1457302340035863,0.3039521769272889
2024-06-11,739047.414930583,0.8078321826384989,6.945126645892646,0.038840328648168825,0.004199341342856721,0.00044695752227430735,0.000141929597546052,-0.0004238242749749047,2024-02-16,2024-05-06,738931.0,739011.0,1.2846192276866673,1.0928383022228645,0.1457302340035863,0.036716424177718775
2024-05-27,739032.2587795812,0.8025580067351887,11.35895542937457,0.06196971581155977,0.004403939547297913,-0.0006587891636608427,-0.0006520852556175822,0.00009374423482596198,2024-02-26,2024-05-06,738941.0,739011.0,2.633886069254371,0.47231630502727046,0.1457302340035863,0.026649874910368833
2024-05-10,739015.5061741279,0.2134200702553744,4.978829139284688,-0.011061475355348835,0.08273840559851482,0.012984245065542787,0.012349941069765911,0.00400868750283449,2024-03-04,2024-05-06,738948.0,739011.0,2.1448592657045613,0.27314828601713725,0.1457302340035863,0.02167584477320322
2024-05-11,739016.9810306401,0.14227099971202153,4.709676464267648,-0.11099433417176724,0.1660410127999943,0.014656568886067207,0.01336490637818753,-0.006016168964907456,2024-03-11,2024-05-06,738955.0,739011.0,1.75266716944269,0.3422223502980425,0.1457302340035863,0.023346239300406173
2024-05-20,739025.2619157229,0.5573749846163781,8.922349204440728,0.04343416805144355,0.014855569714315935,-0.002636414157274115,-0.0018386887909407007,-0.0018894187303889005,2024-03-18,2024-05-06,738962.0,739011.0,2.1154144672437307,0.3520010292013387,0.1457302340035863,0.021594413162990034
2024-05-11,739016.5377155049,0.8477992354881061,7.102154446505387,-0.011848792112215777,0.009043764723270523,-0.001129895107854201,-0.000049811103777352496,0.0011287966197209025,2023-11-14,2024-05-07,738837.0,739012.0,4.157358108554617,0.9554633555425116,0.14275054074588428,0.6668275301072105
2024-07-04,739070.8825145774,0.17340403097572102,4.654171580337467,-1.7224221185194504,0.8890307807899837,0.04139888529540032,0.03394898795612341,-0.023692486582389368,2023-11-21,2024-05-07,738844.0,739012.0,0.9991678692261956,0.8001012506873626,0.14275054074588428,0.5399250399788489
2024-07-04,739070.5426580297,0.40776677416253493,6.446060683341881,-0.7734699585723293,0.15242397378920855,-0.009950218188503144,-0.0029379246549265407,0.009506599850671824,2023-11-29,2024-05-07,738852.0,739012.0,1.3513712164707923,0.9690320060597696,0.14275054074588428,0.5209004945263853
2024-06-27,739063.4735078268,0.14103156120869945,10.282425628536743,-2.828099596501302,1.6188317292089793,0.020594764989190998,0.0007024968942854618,0.020582780256163852,2023-12-06,2024-05-07,738859.0,739012.0,2.2573393336045684,1.0781162798273698,0.14275054074588428,0.7223008806622837
2024-05-12,739017.1054194785,0.8135934402949141,4.133655797176432,0.042669504746392514,0.007721912452891786,0.0027145252054314836,0.0021848117718421744,0.0016109762917382421,2023-12-13,2024-05-07,738866.0,739012.0,2.228723521930052,0.5598918199491303,0.14275054074588428,0.47411217877481576
2024-07-06,739072.675277856,0.9464704634215564,14.274854375551179,-0.25593440944708135,0.005878627079980717,-0.000730617227199885,-0.0006927341957177159,0.00023220867073513364,2023-12-20,2024-05-07,738873.0,739012.0,2.706203798042691,0.5334839789217366,0.14275054074588428,0.3757548242584706
2024-06-15,739051.4579374456,0.412316240375023,4.252893465287875,-0.38227822954154506,0.1015043363740273,-0.013826936347909045,-0.012890829046714092,0.0050010694113879865,2023-12-28,2024-05-07,738881.0,739012.0,0.9904308473755833,0.7117124614218643,0.14275054074588428,0.4795781086551481
2024-06-24,739060.533923431,0.6877734855017802,9.381680686444344,-0.2400678302415269,0.02091476028166932,-0.0032675830442849166,-0.003121541494191823,0.0009659594460105266,2024-01-05,2024-05-07,738889.0,739012.0,1.8851172751389171,0.46923569245174646,0.14275054074588428,0.4402695095649134
2024-06-02,739038.1321290263,0.5736306908720846,4.784651740393986,-0.18498719482708875,0.03643111448906603,-0.006916253544635,-0.0004012472731679715,-0.006904604530271907,2024-01-12,2024-05-07,738896.0,739012.0,1.2896716223899871,0.6315148950318705,0.14275054074588428,0.4442427125920105
2024-06-03,739039.628942988,0.23077811136972742,8.669954950281946,-0.8808293252851247,0.41901635875567506,-0.0352557640667002,-0.01657007686084686,-0.031119149293521133,2024-01-22,2024-05-07,738906.0,739012.0,2.174949215549398,0.3163578543554899,0.14275054074588428,0.43985803637629584
2024-05-23,739028.7962028545,0.33060272315805134,7.830777254393184,-0.37786731201303064,0.15897467282172695,0.02466463069243582,0.01953852117366194,-0.01505291325759274,2024-01-29,2024-05-07,738913.0,739012.0,2.406218492827177,0.2721165013976366,0.14275054074588428,0.424691780201376
2024-06-20,739056.003409604,0.7224874393134814,3.843247028578043,-0.7348324379209485,0.042070420217225284,-0.009302816081973595,-0.005203339062930026,0.007711527063507786,2024-02-05,2024-05-07,738920.0,739012.0,0.6902182666491082,0.8501477623082202,0.14275054074588428,0.2868640720750825
2024-05-27,739032.0941144752,0.6040683856764563,10.920985477134124,-0.05681435734370473,0.021871866245710678,0.0055547923490152085,0.003324350812793125,0.0044502145694516335,2024-02-12,2024-05-07,738927.0,739012.0,2.8756112800790117,0.2177921841926784,0.14275054074588428,0.25654559614725286
2024-06-13,739049.2909665005,0.5471723851687841,3.116769902724772,0.3887177589532987,-0.02417924569248649,-0.009827533524274778,-0.003771879896287418,0.009074873950569643,2024-02-20,2024-05-07,738935.0,739012.0,0.5555734820588693,0.4319342514693913,0.14275054074588428,0.02758044622240813
2024-06-08,739044.6286856115,0.1974543720165945,6.438332427710832,-0.13536796715608523,0.13129346449516988,-0.012379835320135129,-0.012211750045790488,0.0020330969905051994,2024-02-27,2024-05-07,738942.0,739012.0,1.174221342578679,0.32525321522112044,0.14275054074588428,0.020851151890983244
2024-05-25,739030.5360094543,0.4766211430035715,5.3674113258691065,0.05454771199457421,0.016382871931837656,-0.004463932382007361,-0.004358754926467676,-0.0009633004734389308,2024-03-05,2024-05-07,738949.0,739012.0,1.2654257559472168,0.325897369029434,0.14275054074588428,0.020378746425647964
2024-05-20,739025.8418361729,0.6853196415152639,8.19971677952903,0.06471614475255197,0.007540828162730347,0.0015049591566737648,0.00021305734764371346,0.00148980154043122,2024-03-12,2024-05-07,738956.0,739012.0,2.1122327580581852,0.41878262781167913,0.14275054074588428,0.022387895887388536
2024-05-11,739016.8197344246,0.6082161347314062,8.108072539553842,0.07839384600860495,0.010115265022448798,0.0021866748518981284,0.0013952241561059032,-0.0016837150774826103,2024-03-19,2024-05-07,738963.0,739012.0,3.113729843706506,0.3470031098538943,0.14275054074588428,0.0257400969735492
2024-05-24,739029.7872203675,0.6543172750331151,12.044348167268781,-0.12830801888759275,0.025042749389608685,0.0017422417878038992,0.0015526101192055218,-0.0007904481418225627,2023-11-15,2024-05-08,738838.0,739013.0,4.669167619405913,0.7808698714034473,0.1334408088117879,0.7609578862538434
2024-06-20,739056.0422013471,0.40496347907709873,4.862540228049477,-0.5468131712296126,0.12881683788810633,0.012175561767777248,0.011883566474064505,-0.0026505003711467657,2023-11-22,2024-05-08,738845.0,739013.0,1.2304015842282257,0.8811224719443818,0.1334408088117879,0.5293124017296801
2024-06-10,739046.0318566579,0.1227182240582674,8.821139860365829,-2.70045430772787,1.7342401913447123,0.02473281478145443,0.022571976275571087,-0.010110292479883404,2023-11-30,2024-05-08,738853.0,739013.0,2.478470346867537,0.9754837865876526,0.1334408088117879,0.818022736571928
2024-07-20,739086.2225882693,0.4782434446123801,10.484359702804433,-0.8332745845213568,0.108957921583392,-0.004661734746477838,-0.0037184944239254387,-0.0028115067251838844,2023-12-07,2024-05-08,738860.0,739013.0,1.8822490945617518,1.0661501321798101,0.1334408088117879,0.5890235477751717
2024-06-05,739041.4611562868,0.35507784624587174,10.048010899433649,-0.67461487369603,0.20111196786311825,-0.01210778165537102,-0.0018686370314570586,-0.011962715923184257,2023-12-14,2024-05-08,738867.0,739013.0,2.899591466335255,0.5869712291607893,0.1334408088117879,0.6059748500248141
2024-07-15,739081.070390057,0.9210474210206154,14.382923356224993,-0.28758184789764596,0.006611722637908831,-0.0007589560459234064,-0.0003348673563594186,-0.0006810859955163855,2023-12-21,2024-05-08,738874.0,739013.0,2.5466762933187614,0.5578697673421726,0.1334408088117879,0.4005479230028383
2024-07-02,739068.3756886037,0.6554642127091946,13.871687765267488,-0.41613177071195084,0.03157769624610252,0.003505934994049034,0.0031184008974826853,0.001602234697251555,2023-12-29,2024-05-08,738882.0,739013.0,2.6793751343821945,0.4255947516057361,0.1334408088117879,0.39697761642004264
2024-06-05,739041.2062822244,0.6492685985519985,4.72863891388681,-0.13233562868264084,0.022355712710892286,-0.004754324414929937,-0.0010883827810363252,-0.004628069096755418,2024-01-08,2024-05-08,738892.0,739013.0,1.253646948112403,0.6456363211826432,0.1334408088117879,0.4474726375315986
2024-05-08,739013.2395073343,0.3352782446085179,7.196140002439381,-0.1087536746561095,0.09967269230640717,0.03264513474362884,0.005914222288253621,0.032104934155902064,2024-01-16,2024-05-08,738900.0,739013.0,7.053539736440335,0.14225367467127897,0.1334408088117879,0.47005353189978155
2024-06-24,739060.6459033778,0.16973289760832014,3.9978881533306976,-3.122830597030787,1.5880615625151882,-0.07729287928714772,-0.07517659105791585,0.017962999343330007,2024-01-23,2024-05-08,738907.0,739013.0,0.7449952530345545,0.8722947002244549,0.1334408088117879,0.36367490178961365
2024-05-15,739020.4127955846,0.6558910124820748,3.509585715833423,-0.029693417437618348,0.020954669647125824,-0.007383764313064937,-0.0009775319349493608,-0.0073187708494695655,2024-01-30,2024-05-08,738914.0,739013.0,1.4880909417610455,0.5303698392455144,0.1334408088117879,0.42262346691711344
2024-05-17,739022.9280341988,0.8438865071422759,4.232549440758809,-0.0015110714057164402,0.008350469108229144,-0.003170841393890505,-0.00044467261773762355,0.003139506554897417,2024-02-06,2024-05-08,738921.0,739013.0,1.5688226689718252,0.5250713932388837,0.1334408088117879,0.37439538119919763
2024-05-13,739018.3752721003,0.46079261075448075,10.932074974805275,0.0016462219735885856,0.03410010005945389,0.008710256479293174,0.006610995770906126,-0.0056712699505604616,2024-02-13,2024-05-08,738928.0,739013.0,4.910261204849929,0.16501659240100594,0.1334408088117879,0.23625588173957573
2024-05-21,739026.6099761827,0.5675186599026704,13.484047359362718,0.05896183025641419,0.01232936099714281,0.0011695690452484188,0.0011184174110844673,-0.00034210268368783004,2024-02-21,2024-05-08,738936.0,739013.0,4.068403725779046,0.44368482967200107,0.1334408088117879,0.03160105764229221
2024-05-25,739030.9439251221,0.08744265305358591,3.019551751573728,0.3613380329288586,-0.1463198712787506,0.03713163173656515,0.032326891788348,0.018268282424035668,2024-02-28,2024-05-08,738943.0,739013.0,0.7638513860180823,0.1141143141462796,0.1334408088117879,0.0239824255056288
2024-05-17,739022.5181140326,0.49227209851292597,12.879486030755215,0.048243037378339654,0.019410561052568855,-0.0015474492700798062,-0.0009594895165958474,0.0012140754140551532,2024-03-06,2024-05-08,738950.0,739013.0,4.162473937122897,0.47943347808101316,0.1334408088117879,0.030005278908329533
2024-05-12,739017.0908071096,0.9925999780729187,3.01690927365825,0.13112445523582553,0.00043917320168393437,0.00107772910301341,0.0007780843670456382,-0.0007457108938732742,2024-03-13,2024-05-08,738957.0,739013.0,1.2902342531049689,0.13407204452686614,0.1334408088117879,0.02016571433988923
2024-05-14,739019.5040400432,0.45836790219575996,3.5211178051950824,0.08488882574206809,0.014342002665640754,-0.005923320402278363,-0.0004096432819560428,0.005909138428704773,2024-03-20,2024-05-08,738964.0,739013.0,1.201522774928799,0.31519419942197713,0.1334408088117879,0.02017726276958502
2024-06-02,739038.3560894955,0.015034521457383713,11.879850671661826,-20.503469321129188,19.492416371157464,0.04787958175670617,0.04762652305214589,-0.004916162239036339,2023-11-16,2024-05-09,738839.0,739014.0,3.97491657445379,0.5152214780504717,0.14431990704413067,0.95960204499546
2024-06-17,739053.6893810102,0.8594266364753944,11.824422751158918,-0.19525582835864466,0.009320680087592233,0.0010369145296843336,0.00010791768064472479,0.0010312834314943422,2023-11-24,2024-05-09,738847.0,739014.0,3.1054113804534835,0.6533313576964176,0.14431990704413067,0.4937436769981436
2024-05-26,739031.1755841371,0.9951414388587883,10.520732376883746,-0.042321024681607054,0.0043699803834261215,0.0007215753161733425,0.000560193139847487,-0.0004548126899927851,2023-12-01,2024-05-09,738854.0,739014.0,3.907529555377129,0.5728443803330763,0.14431990704413067,0.432373903128569
2024-06-25,739061.1607672896,0.901216135828264,14.262900527793033,-0.20641222856982555,0.0073678341273555594,0.000916705100797658,0.0000719021747543784,0.000913880910783256,2023-12-08,2024-05-09,738861.0,739014.0,3.2814339508665156,0.5078451365038426,0.14431990704413067,0.4443602892050657
2024-06-15,739051.5381677962,0.614169285275879,10.697419916909743,-0.3414840044391313,0.03826795530325148,-0.003844318282887195,-0.002620113064661178,0.002813146030431509,2023-12-15,2024-05-09,738868.0,739014.0,2.702052179253984,0.5715114957939204,0.14431990704413067,0.4845110696090278
2024-06-02,739038.3393927173,0.9336598249427139,3.3035780650003836,0.07110193191434235,0.0028864066690275293,-0.0016630161815566805,-0.0013699578788540416,-0.0009427821754175763,2023-12-22,2024-05-09,738875.0,739014.0,1.0009467784002815,0.49052951301302655,0.14431990704413067,0.4885475303294998
2024-06-27,739063.0002904488,0.754100446347082,10.752483858246372,-0.21412877836157831,0.014389112347739747,-0.002485329790609258,-0.0022721671853624895,-0.0010070354759648533,2024-01-02,2024-05-09,738886.0,739014.0,2.1978796973931285,0.4060414561027906,0.14431990704413067,0.4022448218455179
2024-05-21,739026.8534671539,0.8166739048777962,8.65620533545528,-0.012237054203971073,0.008620985601481826,-0.0030996139845840018,-0.0030600277047808304,0.0004937988450801345,2024-01-09,2024-05-09,738893.0,739014.0,3.2280812081237635,0.2624039915879079,0.14431990704413067,0.3058268033462593
2024-05-10,739015.8338665903,0.8233449457169755,2.9755701041280074,0.06968301107813854,0.006865771565853065,-0.0033859610782641415,-0.0008973559401888588,0.0032648866351111545,2024-01-17,2024-05-09,738901.0,739014.0,1.959215096814714,0.5610725546490741,0.14431990704413067,0.4410592219816982
2024-05-23,739028.1621549278,0.5214707302995244,14.920915353646443,-0.16766265581327028,0.048212624193692995,0.00894617033748311,0.0077071089866790074,0.004542514146892043,2024-01-24,2024-05-09,738908.0,739014.0,5.077827107717628,0.18834672709028508,0.14431990704413067,0.5550540972263276
2024-06-19,739055.9255219223,0.1977472242581491,5.971139145482448,-1.5014339803746999,0.7201433141991881,0.04010672370934945,0.009011959835316712,-0.039081119055430484,2024-01-31,2024-05-09,738915.0,739014.0,1.1521276639431726,0.594641138478011,0.14431990704413067,0.4388929047394784
2024-06-10,739046.583497947,0.7400041302705377,14.595487146422542,-0.09963018607316164,0.012578482671286391,0.0031711213789574985,0.001601767070196355,0.0027368509372846543,2024-02-07,2024-05-09,738922.0,739014.0,3.11546315865382,0.2011087372748587,0.14431990704413067,0.3293240873105955
2024-05-31,739036.405525638,0.2296128504158484,5.30848437808958,-0.2991339395677353,0.18964504168424795,0.005888844047760762,0.005864241899854883,-0.0005377277739095778,2024-02-14,2024-05-09,738929.0,739014.0,1.324170544942178,1.3929549967009036,0.14431990704413067,0.24084973248999136
2024-06-10,739046.6104959989,0.31839833779836507,6.049879370187203,-0.010060560164843921,0.04546420610384592,0.007292716606493814,0.00012973481946133817,0.007291562547167089,2024-02-22,2024-05-09,738937.0,739014.0,1.1672841033116894,0.3280985802631329,0.14431990704413067,0.022173669182151745
2024-06-05,739041.1956482107,0.3879138278207256,12.229217277226395,-0.054136335052389364,0.04567029778267036,-0.0031299821081871688,-0.0010731914939572903,0.0029402462507194037,2024-02-29,2024-05-09,738944.0,739014.0,2.478993348232141,0.462837552261192,0.14431990704413067,0.028651665414857475
2024-05-30,739035.9163901849,0.256968692228504,11.935981173409111,-0.15744225783275922,0.11796480787936604,0.004952993827420185,0.004048339653688479,-0.002853610678217317,2024-03-07,2024-05-09,738951.0,739014.0,2.5729750696961067,0.5127512965067706,0.14431990704413067,0.02844810220449133
2024-05-14,739019.3596007178,0.4090706442718498,6.727352432767571,0.06664280441331978,0.022169807665302247,0.0060986319497766655,0.0036433590304358623,0.004890730685099946,2024-03-14,2024-05-09,738958.0,739014.0,2.610198044700064,0.2210464962593102,0.14431990704413067,0.023968251486106384
2024-05-26,739031.8802814955,0.03656740800482151,4.784563609632695,-1.5103425907876153,1.4554782697267705,-0.024506017544644477,-0.001469042851510984,0.024461946140870505,2024-03-21,2024-05-09,738965.0,739014.0,1.004557896587761,0.45392576105948607,0.14431990704413067,0.019546398461176596
2024-07-19,739085.0148916722,0.04248459707642916,9.728578235159329,-12.257478300670194,10.218757553899321,0.03175519498741211,0.03161320934746146,-0.0029995672091384967,2023-11-17,2024-05-10,738840.0,739015.0,1.9394819412811477,1.4052883295192744,0.10709813555636691,0.8010735073163401
2024-05-26,739031.0458248914,0.7110114279372778,8.867254704426717,-0.15594995623885632,0.020994734897863437,-0.001946070071164487,-0.0011446880932980874,-0.0015738099920078476,2023-11-27,2024-05-10,738850.0,739015.0,3.4199264379915135,0.865046232935804,0.10709813555636691,0.6200161216717904
2024-05-26,739031.9151288512,0.8654559697428055,3.271679331328918,0.03385410926756459,0.005319442619391315,-0.0019551630746370277,-0.0017826939193084398,-0.0008029103551984055,2023-12-04,2024-05-10,738857.0,739015.0,1.2164125421973708,0.7197097556689833,0.10709813555636691,0.5188605710931408
2024-06-07,739043.8970500756,0.37306937522843137,9.517230284555648,-0.6369032072844997,0.17703112481311745,-0.010237024059867065,-0.007153143659387227,0.0073231958454260575,2023-12-11,2024-05-10,738864.0,739015.0,2.769874972928388,0.6778832871250547,0.10709813555636691,0.6634268050846371
2024-05-12,739017.3482972187,0.41323592035605594,3.5249738897026806,-0.06803127665333072,0.06342762480814162,-0.01928223428942159,-0.00888211339357613,-0.017114690206246834,2023-12-18,2024-05-10,738871.0,739015.0,2.318290009936037,0.38562328863774337,0.10709813555636691,0.5573753323473071
2024-06-10,739046.5418591584,0.6303266364293006,14.60516954612918,-0.30399461948991574,0.0350116867560886,0.0034278170704459864,0.0006936351884211846,0.00335690334889535,2023-12-26,2024-05-10,738879.0,739015.0,3.8816985237015835,0.44081306121738095,0.10709813555636691,0.5513349724655254
2024-07-01,739067.2620996886,0.20926868678715876,2.057459217750292,0.1942401455053319,0.08710035233363167,0.12021143364418495,0.0925744071159501,-0.07668616515330917,2024-01-03,2024-05-10,738887.0,739015.0,0.4054350438972215,0.0736965485125688,0.10709813555636691,0.5245304928027973
2024-05-31,739036.1367108764,0.3044668499003372,2.273971542092254,-0.6405562552241975,0.2666672424933074,0.04070269710431253,0.04030859193797995,0.005650395343940941,2024-01-10,2024-05-10,738894.0,739015.0,0.6897273674707893,0.8772057516033497,0.10709813555636691,0.48345408305092696
2024-06-28,739064.9747009868,0.9876434509065721,11.63561594834477,-0.10209340731223102,0.00354989188101796,-0.0009240985786616006,-0.00004551830420702408,0.0009229768507749843,2024-01-18,2024-05-10,738902.0,739015.0,2.1890499678205404,0.32606759010546527,0.10709813555636691,0.3114369363029108
2024-06-11,739047.1586929115,0.3742595299001091,3.315205845683704,-0.9584077798763783,0.24843465506189563,0.034105813283841914,0.02232103690758525,-0.025787163688984958,2024-01-25,2024-05-10,738909.0,739015.0,0.7691389323050872,0.8223300015237079,0.10709813555636691,0.3583940375869143
2024-05-20,739025.8373897689,0.792398809360513,5.316347387341834,-0.016385102788345908,0.010255516079374803,0.0035554158965030664,0.003277671739093236,0.0013776248284116483,2024-02-01,2024-05-10,738916.0,739015.0,1.9596197960300585,0.4299298239964404,0.10709813555636691,0.3800788006054429
2024-06-21,739057.6427967647,0.16134149866703343,13.380947734115754,-1.2235392495385082,0.7015670993694428,-0.03430606049424003,-0.03130459201101955,0.014033114610023933,2024-02-08,2024-05-10,738923.0,739015.0,2.4485942663170515,0.24657984624442883,0.10709813555636691,0.398590238564764
2024-05-11,739016.8009606553,0.6320815598229143,10.049897340622637,0.07720922667435048,0.010289868748421036,0.0026699345948100026,0.00011670850970398386,0.0026673825867928854,2024-02-15,2024-05-10,738930.0,739015.0,6.198502801527933,0.24239335375254,0.10709813555636691,0.1374103077483083
2024-06-03,739039.5016654017,0.06878195564795743,9.79680560051494,-0.9220194830178695,0.8260967277306521,-0.009606266559650158,-0.007584531079324111,-0.005895357963840663,2024-02-23,2024-05-10,738938.0,739015.0,2.2161584198834556,0.603762725925645,0.10709813555636691,0.03092031570759413
2024-05-22,739027.1989901109,0.6966015406662386,3.9617655036099864,0.11004067862657461,0.003001675678591795,-0.0022501820426034137,-0.0019174420347563288,-0.0011775972436297484,2024-03-01,2024-05-10,738945.0,739015.0,1.2029274371791543,0.234553423560807,0.10709813555636691,0.022561129383165096
2024-06-07,739043.1305153552,0.11162965032944253,14.37128693152106,-0.703691656071924,0.5533617547869486,-0.0073669139320695545,-0.0007935614356776319,-0.007324048138176439,2024-03-08,2024-05-10,738952.0,739015.0,2.688533386975015,0.5834551099739463,0.10709813555636691,0.029296807473687226
2024-05-29,739034.223993381,0.20142405531002044,8.882588102295365,-0.1339657835248446,0.13529007391543083,0.007702647342067388,0.0055136004091007815,-0.005378753257495782,2024-03-15,2024-05-10,738959.0,739015.0,1.9287372304795778,0.3982884671773566,0.10709813555636691,0.028254075343725316
2024-05-31,739036.3993212478,0.11872076771827914,5.059989464364726,-0.555392650960039,0.45442489142658954,-0.01895463385874829,-0.01819632221498816,-0.00530773045354937,2024-03-22,2024-05-10,738966.0,739015.0,0.9589975008647503,0.5625016441490956,0.10709813555636691,0.01927501702314486
2024-07-13,739079.2980977033,0.7003666772992206,9.34362089132259,-0.4125193223405036,0.02396242068735001,-0.00132280169660035,-0.0009059599795986456,-0.0009638676485360356,2023-11-20,2024-05-13,738843.0,739018.0,2.0065891012076307,1.3578325355723257,0.14306461110022473,0.6551041172173332
2024-06-22,739058.5304524649,0.5224694293044282,11.502792193307396,-0.5388876872443601,0.07469283643751815,0.004835588612128715,0.0047133671686449335,0.0010803180824594928,2023-11-28,2024-05-13,738851.0,739018.0,2.9899869127069385,0.7015961802836183,0.14306461110022473,0.6152429739051442
2024-07-13,739079.0183863149,0.03182579898527083,3.4431063688574914,-7.443009330740505,6.679637088464397,0.1289863589682009,0.12897318532882282,0.0018434386376295106,2023-12-05,2024-05-13,738858.0,739018.0,0.7052985024293118,0.47867192882234766,0.14306461110022473,0.5419298129017469
2024-05-17,739022.947641154,0.48413393982126973,13.768998554746249,-0.18715550344820653,0.0646684078505597,0.005895765498245355,0.00454053013894368,0.0037608026892731804,2023-12-12,2024-05-13,738865.0,739018.0,7.589605510778138,0.3856693648242524,0.14306461110022473,0.7909270439159498
2024-06-10,739046.2306913659,0.8345529410150938,10.017971849839256,-0.13514529822245516,0.009742214206875162,0.0014674788847294081,0.0002495284983152427,-0.0014461085041085988,2023-12-19,2024-05-13,738872.0,739018.0,2.901778692868361,0.553044271688753,0.14306461110022473,0.45714922181829987
2024-06-04,739040.9082191719,0.3918050627435542,3.0316757781387933,-0.27102944036792326,0.09959650596979579,-0.018420459877860437,-0.01838392659538648,0.0011595624378651125,2023-12-27,2024-05-13,738880.0,739018.0,0.9405678235691602,0.6987646463672091,0.14306461110022473,0.5059074862768383
2024-05-18,739023.9455008613,0.6279424130823871,4.840021457264827,-0.014936027342995737,0.020075075440438316,-0.006626703126082527,-0.0037078599365203135,-0.005492264470360064,2024-01-04,2024-05-13,738888.0,739018.0,2.410787495185572,0.3930358828246874,0.14306461110022473,0.4827258300946874
2024-06-27,739063.5798673551,0.4343197642208957,10.547506340405173,-0.4919995914461995,0.10102018049550995,-0.0117369737343049,-0.009771452248156348,0.0065019438171798555,2024-01-11,2024-05-13,738895.0,739018.0,2.195628782719604,0.35441476403001393,0.14306461110022473,0.4614943990909051
2024-06-25,739061.8645828719,0.7507684677712432,9.77792301348924,-0.17668988417292616,0.013590941778747893,0.0026434597599882563,0.0005643195638577349,-0.0025825225909030473,2024-01-19,2024-05-13,738903.0,739018.0,2.002749857490665,0.3947628345819519,0.14306461110022473,0.4187438630521918
