tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.8186400331,0.4593152540113433,6.595578737506543,0.3586527377658477,0.005532847274619947,-0.004413667164517887,-0.003024051839668419,-0.003214897869317377,2024-01-05,2024-05-07,738889.0,739012.0,1.4985532327148312,0.08729855637377666,0.42620100658734245,0.12555549798674356
2024-06-17,739053.4715448048,0.7345141745786511,4.053275756395857,0.3807973095324433,0.00038171537418097714,0.0007073658103723357,0.0004031284930205452,-0.000581251931436529,2024-01-12,2024-05-07,738896.0,739012.0,0.860714944985377,0.09778891271319476,0.42620100658734245,0.15145607308168393
2024-06-16,739052.9080977439,0.16429169765814414,5.2753744155254445,0.489137123844757,-0.04605573496905001,0.013088144485760988,0.003896581338697418,-0.012494646051452235,2024-01-22,2024-05-07,738906.0,739012.0,1.0734135622644825,0.10958925260556525,0.42620100658734245,0.1348504944768255
2024-05-12,739017.5154118392,0.08313740834602969,13.69138834011467,0.419084365872625,-0.018142780464926102,-0.009587053671728329,-0.005088836491731611,0.008124982539367104,2024-01-29,2024-05-07,738913.0,739012.0,6.410309884601814,0.01149126076368921,0.42620100658734245,0.14853200310860404
2024-05-15,739020.4023156569,0.7252385317057218,10.556122480832714,0.3963823682092961,-0.00004629599848421857,0.001617914023778307,0.0008812176279813675,0.001356871873270798,2024-02-05,2024-05-07,738920.0,739012.0,4.167685462773065,0.001965913771955477,0.42620100658734245,0.11237526713588478
2024-05-14,739019.4912165278,0.57857789315434,2.142926835929465,0.5407061195862951,-0.022777714913052544,-0.012477386279042709,-0.0107158955410274,0.006391772141607707,2024-02-12,2024-05-07,738927.0,739012.0,0.8572076900141186,0.4928798059647128,0.42620100658734245,0.07848516643121786
2024-06-01,739037.5710400208,0.8065245915942356,6.078822922472945,0.3794045741417934,0.0005588092385880672,0.0014489877433866562,0.0010742606083999158,0.0009723834766824235,2024-02-20,2024-05-07,738935.0,739012.0,1.3439144554355884,0.05116782857603085,0.42620100658734245,0.06960684966818072
2024-05-21,739026.8226180515,0.5596827856564076,7.075276392335693,0.3167672815939337,0.01047372775564377,-0.003296877929144655,-0.003033691246955961,0.0012907832884818166,2024-02-27,2024-05-07,738942.0,739012.0,1.964317128273352,0.25130258343372613,0.42620100658734245,0.0762038630046161
2024-05-14,739019.7478877435,0.263440310892928,11.795297573040022,0.32321284896138963,0.02928627005445132,0.008039420943405406,0.004092675445179499,-0.006919703520071525,2024-03-05,2024-05-07,738949.0,739012.0,4.151984536049659,0.08136031518182889,0.42620100658734245,0.08460365439996227
2024-05-31,739036.9859540506,0.2151837316186423,5.7624679564213555,0.5487984464596988,-0.0686949599093019,0.02385990025750441,0.016273521260140447,-0.017448992695677765,2024-03-12,2024-05-07,738956.0,739012.0,1.0785043664360634,0.10751205466460517,0.42620100658734245,0.0541026438236141
2024-05-18,739023.5924185351,0.7986363826169325,8.135482293155688,0.37136471204024946,0.0011930264802920358,0.0027819408502763377,0.0027721721488673974,0.00023293018585007403,2024-03-19,2024-05-07,738963.0,739012.0,2.1413678270329406,0.0420986314928321,0.42620100658734245,0.05066740245613247
2024-06-16,739052.0631077434,0.4558991030493035,2.642255543944585,0.9741637549117441,-0.07996247486292413,0.019885928726197533,0.016857411883976863,0.010548830545485305,2023-11-15,2024-05-08,738838.0,739013.0,0.7153570294679945,0.6937999570821345,0.43270963021472997,0.35354178646861006
2024-06-05,739041.3425192353,0.9462525069217753,12.717708142422648,0.44798413977427426,-0.00088239929263902,0.0004778456961580217,0.0002728999143793859,0.00039225265591002475,2023-11-22,2024-05-08,738845.0,739013.0,3.9176137332080527,0.13739649736159926,0.43270963021472997,0.34292067022261147
2024-07-10,739076.7808631066,0.7977291991748494,9.252103870905696,0.4747472533277421,-0.0018598572779454947,-0.00021479851156354463,-0.00005292287499187688,-0.0002081767755358613,2023-11-30,2024-05-08,738853.0,739013.0,1.8483254219541696,0.7465576324568622,0.43270963021472997,0.2736662872932653
2024-06-21,739057.9440337258,0.5015734679086511,2.6365819840429943,0.5137617109049006,-0.01396677867724642,0.003776825988927632,0.0036570160211191003,0.0009437416870719497,2023-12-07,2024-05-08,738860.0,739013.0,0.6221219711576937,0.7034974869641,0.43270963021472997,0.2022447204437915
2024-06-08,739044.1396940602,0.043603897805504895,13.306990890649711,0.7672819579785336,-0.31017497020569545,-0.006549661165796647,-0.0039117037604372495,-0.005253249953821519,2023-12-14,2024-05-08,738867.0,739013.0,3.68182822309064,0.15517915030960577,0.43270963021472997,0.19551741179234494
2024-06-22,739058.6955488169,0.49356846302388446,7.866784738673295,0.4067749012755535,-0.0009732113567089129,-0.002967773131338104,-0.001063015306197113,-0.002770861926889002,2023-12-21,2024-05-08,738874.0,739013.0,1.7487309079803814,0.020574372821216276,0.43270963021472997,0.15538609751706675
2024-05-24,739029.8157883818,0.005147410283564914,14.483094256593755,3.068776638745133,-2.6203017765821532,0.02483210882579845,0.023724993088731966,0.007332007342871232,2023-12-29,2024-05-08,738882.0,739013.0,5.010381829138214,0.03750292463898081,0.43270963021472997,0.16137681329607975
2024-07-06,739072.7901269242,0.8147939232422727,10.865220178257012,0.39908275714917524,-0.00003304748353532368,0.000698939054482139,0.0005857324694907118,0.000381357150273466,2024-01-08,2024-05-08,738892.0,739013.0,1.913412586508796,0.0035457518372378504,0.43270963021472997,0.11913009280750461
2024-06-06,739042.1088460903,0.5634747460086594,8.667728011603117,0.4015246649682156,-0.00045108471253046565,0.0023016480640903245,0.002263603040072876,-0.0004167554293630426,2024-01-16,2024-05-08,738900.0,739013.0,2.1872864803853753,0.012740555742274368,0.43270963021472997,0.13524520763644696
2024-05-13,739018.5492103947,0.14018618856086132,3.714584022118495,0.3375322868222788,0.03552896655138648,-0.020185397285857713,-0.0042648820113122534,0.019729699567340036,2024-01-23,2024-05-08,738907.0,739013.0,1.7740622092657317,0.06642633867166098,0.43270963021472997,0.11795548561453349
2024-05-08,739013.9742031809,0.9877245620698889,7.8581769220319515,0.3974532874276965,-0.00002369029155067444,0.0003735078813062303,0.0002312405590510038,0.0002933188388897792,2024-01-30,2024-05-08,738914.0,739013.0,5.791901625597243,0.007972319339652008,0.43270963021472997,0.13252036805613346
2024-06-20,739056.9555439528,0.7936555088955195,9.676085064056245,0.3687719421945687,0.0009024695650320777,0.0011703094317959584,0.0010740559305421693,-0.00046478814982502917,2024-02-06,2024-05-08,738921.0,739013.0,1.738886104650494,0.0632505369876487,0.43270963021472997,0.0944650263839802
2024-05-20,739025.1741153861,0.14728663817145174,7.868443486685583,0.3341365759605063,0.038120510164041915,0.011994676698303456,0.011969391767166824,0.0007784149413410377,2024-02-13,2024-05-08,738928.0,739013.0,2.6012714790630898,0.05949009700387227,0.43270963021472997,0.11608739590658006
2024-06-05,739041.5400530391,0.8087853575292818,5.604889930668599,0.4236129206078881,-0.0011763581233593299,0.0016723781154385066,0.0012477549226119016,-0.0011135332119409007,2024-02-21,2024-05-08,738936.0,739013.0,1.1666016744097212,0.1015012222276658,0.43270963021472997,0.06975718116438512
2024-06-06,739042.2708302411,0.04026135652715813,13.282433715790557,-0.4985406584116136,0.7672907431503972,0.019118633253053997,0.010923259749036834,-0.015690906089829672,2024-02-28,2024-05-08,738943.0,739013.0,2.581701526928596,0.1216504900108465,0.43270963021472997,0.08719074372669995
2024-05-22,739027.9219923065,0.9703012345538353,10.844953806768164,0.35109621671181745,0.0014032898848374894,0.0007722542152776024,0.00008681867941415008,-0.0007673585145932817,2024-03-06,2024-05-08,738950.0,739013.0,2.8529035506567504,0.16257957527226058,0.43270963021472997,0.07272481999350637
2024-06-04,739040.7096775443,0.6712662689336141,9.065983850085587,0.35870511819502315,0.0022778962348033115,0.003404481877605286,0.0032310438754031777,0.0010727778568568745,2024-03-13,2024-05-08,738957.0,739013.0,1.5952268316026292,0.04954077467387025,0.43270963021472997,0.05205557612032669
2024-05-31,739036.701519794,0.7399880743205006,11.673727261864633,0.35763861189555435,0.0022846925417485476,-0.0021514120087433746,-0.0014746783823519844,-0.001566492036363076,2024-03-20,2024-05-08,738964.0,739013.0,2.082412460557168,0.06731616305481597,0.43270963021472997,0.06485585544103926
2024-06-19,739055.5753094513,0.4953648289388536,12.677964746051828,0.5612225535127325,-0.018125000602951198,-0.0041902353285643845,-0.0009157957626847459,0.004088935097283613,2023-11-16,2024-05-09,738839.0,739014.0,3.3301766571965556,0.16901110611681602,0.4565202789084486,0.4874137855895741
2024-05-15,739020.8753969697,0.1053862792421603,5.558312220618081,0.760353852974604,-0.24805151832288974,0.0147401671252136,0.0062427861400420216,0.013352907851435473,2023-11-24,2024-05-09,738847.0,739014.0,2.8577087635332155,0.31906606440321833,0.4565202789084486,0.4624016143025625
2024-05-30,739035.5763426077,0.8270130841719414,11.749784555370208,0.4293984375484895,-0.0010400866048030939,0.00044298804047523136,0.000013295513683493215,0.0004427884746918963,2023-12-01,2024-05-09,738854.0,739014.0,3.983324513386776,0.1652570434706892,0.4565202789084486,0.223213532359464
2024-05-16,739021.3569105531,0.11480094904381935,3.504753384757162,0.3953926940206611,-0.00024163871772438572,0.019299542420928933,0.0012181563013901617,0.019261060014511656,2023-12-08,2024-05-09,738861.0,739014.0,1.719003190101209,0.00041011676653890806,0.4565202789084486,0.17491044079438997
2024-06-02,739038.7771192639,0.4966727332263082,12.490797412052368,0.43392914428445856,-0.004733912267668009,0.0009426618741277662,0.0007090128634392532,-0.0006212182936872861,2023-12-15,2024-05-09,738868.0,739014.0,3.8376583619459574,0.19968452812012386,0.4565202789084486,0.19498599977073058
2024-05-15,739020.0497602901,0.6345073223486825,11.110820128113287,0.41547195294816985,-0.0017548689947677375,-0.0013344058629193337,-0.0012938826228820106,0.0003263537424290707,2023-12-22,2024-05-09,738875.0,739014.0,5.618125291851349,0.0751012699375916,0.4565202789084486,0.17572950997946452
2024-06-25,739061.4201584933,0.40253667816708194,5.8322897659181185,0.42885366706710676,-0.005189260130242655,-0.003302966213611151,-0.0007026938051760331,0.0032273529748733753,2024-01-02,2024-05-09,738886.0,739014.0,1.2142617493397023,0.10843454862375307,0.4565202789084486,0.16869605864565768
2024-06-14,739050.3404394555,0.7521942084948114,9.381990260123843,0.40769843606954453,-0.00037194550696637485,-0.0009346764684546018,-0.0006743998102557696,-0.0006471514479700621,2024-01-09,2024-05-09,738893.0,739014.0,2.188241320172967,0.03190457879396874,0.4565202789084486,0.13465594128371833
2024-05-29,739034.9559636096,0.451715276076612,6.054933481191996,0.35697328476803314,0.006906487618484871,0.006318167907644804,0.00621656441199294,0.001128526747904363,2024-01-17,2024-05-09,738901.0,739014.0,1.7876973208997957,0.0815495324946364,0.4565202789084486,0.10828094595652624
2024-06-26,739062.6088211241,0.47366516285221294,13.741954860019945,0.4256248143373246,-0.0033845147598241033,0.000623569773706667,0.0005994840357175632,0.00017163377756248125,2024-01-24,2024-05-09,738908.0,739014.0,2.530678529696202,0.18708298198995918,0.4565202789084486,0.16068128406993173
2024-06-25,739061.3393821594,0.6693169621132645,7.141350570676517,0.42520543568703545,-0.001450521164997702,0.0018894110718388143,0.0003943275621516659,0.0018478040946254624,2024-01-31,2024-05-09,738915.0,739014.0,1.2827295733467596,0.07195303082632841,0.4565202789084486,0.09500780077340268
2024-06-02,739038.4113696063,0.40032544572453943,8.71076570522958,0.4015861281119051,-0.0003343651619601111,0.004586219980655704,0.003673431554023079,-0.0027457811873623852,2024-02-07,2024-05-09,738922.0,739014.0,2.165609133368815,0.0033506032272742907,0.4565202789084486,0.1276436699859121
2024-05-22,739027.1766684414,0.7483695147305202,10.36521898955506,0.40058291382419914,-0.00007558781662904047,-0.00048318341830927663,-0.00010215595008464372,0.00047226092109271697,2024-02-14,2024-05-09,738929.0,739014.0,3.3130784175977595,0.011294769823220488,0.4565202789084486,0.11928022590418468
2024-06-06,739042.5763729644,0.7099069475781074,9.644261310465897,0.3411303782888734,0.0035086312103726,-0.0015818887722904929,-0.0015687407501911454,0.0002035302105055798,2024-02-22,2024-05-09,738937.0,739014.0,2.005932376846577,0.16326542984829998,0.4565202789084486,0.08743904558999457
2024-05-30,739035.0934782017,0.3935800646161368,13.663258866324387,0.3396774250204969,0.013638647434214998,0.0051861510192262525,0.0012887948116590906,-0.005023461986286161,2024-02-29,2024-05-09,738944.0,739014.0,3.1812345552681034,0.07575389012732074,0.4565202789084486,0.08500210926402171
2024-05-12,739017.3763898709,0.17409467538684933,5.218372359314751,0.38871738780436155,0.0037274027497729693,0.024219329328801283,0.010946991850315897,0.021604149660795526,2024-03-07,2024-05-09,738951.0,739014.0,2.473761419762489,0.005134458311790827,0.4565202789084486,0.07134956992786005
2024-06-02,739038.6167007979,0.8546420359538216,10.50599961013638,0.3828153878492997,0.000536316192194084,0.0013369766258858734,0.0012409956753929553,-0.000497429624993483,2024-03-14,2024-05-09,738958.0,739014.0,1.9835583780744759,0.03263202042578713,0.4565202789084486,0.06756347155626924
2024-05-26,739031.6717241191,0.5115811404741296,14.325647627451906,0.3425898737936952,0.009153676609594485,0.0036386919483503348,0.003587003234298486,-0.0006111357395225342,2024-03-21,2024-05-09,738965.0,739014.0,3.0274152438455033,0.08983602693457894,0.4565202789084486,0.08084809409112345
2024-06-04,739040.5981492242,0.8799169532209423,13.557742782904594,0.4631628033777632,-0.001491078653772733,0.0007563342512511737,0.0004418893232096798,-0.0006138202714548981,2023-11-17,2024-05-10,738840.0,739015.0,4.442405735350148,0.12795023259260874,0.4574248470388753,0.3817662346382173
2024-07-18,739084.4895258144,0.036491796472214684,13.19381261092196,2.4353265963487885,-1.7186934736346464,0.03707456543960945,0.0367393134901924,-0.00497455996096639,2023-11-27,2024-05-10,738850.0,739015.0,2.5539235928886828,0.12821749594537737,0.4574248470388753,0.30192312623761725
2024-05-28,739033.1500037276,0.6587146572272716,4.517323516677571,0.41295620409017875,-0.0010822072610101258,0.0011830965689156104,0.0009243152973281842,0.0007384840705831103,2023-12-04,2024-05-10,738857.0,739015.0,1.6339425419191882,0.13338481207895903,0.4574248470388753,0.2198061855914283
2024-07-04,739070.9926231904,0.17892916334937484,3.5190022886126813,0.837652067241688,-0.19421015571208697,0.013050032970198376,0.004698992136006965,-0.012174680013413465,2023-12-11,2024-05-10,738864.0,739015.0,0.7322664822261752,0.7566968211335815,0.4574248470388753,0.2026105801538376
2024-07-17,739083.2489429945,0.375116628083615,6.1503261125158915,0.46303725345216423,-0.011193584662274032,-0.002286154024537817,-0.00008932470758373043,-0.0022844083086273176,2023-12-18,2024-05-10,738871.0,739015.0,1.1106066017700105,0.2986289266814189,0.4574248470388753,0.19016509955613248
2024-06-17,739053.8676532313,0.20140544618692263,11.316569761434941,0.5119019709643728,-0.04769090193846104,0.005495565478253626,0.00545451296494473,-0.0006704686726632729,2023-12-26,2024-05-10,738879.0,739015.0,2.708596926165621,0.15444702752555714,0.4574248470388753,0.18786564649528575
2024-07-05,739071.9081146807,0.2576356262273501,11.275832656481326,0.513294352339476,-0.035800883651588816,-0.007760896226977891,-0.004028626477425733,0.006633376135219831,2024-01-03,2024-05-10,738887.0,739015.0,2.114799779224476,0.10539964923837299,0.4574248470388753,0.15729057813532762
2024-06-15,739051.6071337269,0.8963247808884045,4.02925805376821,0.40872438907325287,-0.0002503884150763574,0.00019573713394566364,0.0001480146810731432,-0.0001280807549637274,2024-01-10,2024-05-10,738894.0,739015.0,0.9361751530587957,0.2845648978393895,0.4574248470388753,0.1666992985299012
2024-06-29,739065.7252449177,0.298368103542833,4.3161314321396,0.7270370180907729,-0.08661392117196305,-0.010836783965821474,-0.0048598492547472,0.009685956428924227,2024-01-18,2024-05-10,738902.0,739015.0,0.8049254796392099,0.5525162015906352,0.4574248470388753,0.15130381810099072
2024-06-05,739041.1079624846,0.805842519408078,11.67987704152565,0.4078395916481029,-0.00029921221471127614,-0.00034904664629734766,-0.00007132753605572599,0.00034168105579859815,2024-01-25,2024-05-10,738909.0,739015.0,3.0139981698969325,0.059143600145743755,0.4574248470388753,0.1598330470598927
2024-05-19,739024.9510968113,0.6352950436868338,14.785494960970459,0.41987833211255876,-0.001847010578039078,-0.0008001250668916551,-0.00005446537716896126,0.0007982691559607071,2024-02-01,2024-05-10,738916.0,739015.0,5.63167988355119,0.0991861666022849,0.4574248470388753,0.14711792094045778
2024-06-11,739047.3680344066,0.37655901465440433,10.029032537130822,0.40691791397362487,-0.00112016787766952,0.004575911366814132,0.004389246833067139,-0.0012936294196364245,2024-02-08,2024-05-10,738923.0,739015.0,2.1485628286046565,0.009191354556157282,0.4574248470388753,0.12698397967403635
2024-06-12,739048.3337359002,0.7145765525806328,11.969807184359157,0.38989292075109133,0.0006979190754240269,0.0005895202813263222,0.00004390151591299959,0.0005878833379128955,2024-02-15,2024-05-10,738930.0,739015.0,2.4135870497770924,0.0706753429798224,0.4574248470388753,0.11261337220594946
2024-05-10,739015.9337488977,0.615758608364889,12.567094236249734,0.3932081113068624,0.0013805103239409532,0.0007229889100660846,0.0006145802292768689,0.0003807940465140392,2024-02-23,2024-05-10,738938.0,739015.0,8.849323181399921,0.09355858469583049,0.4574248470388753,0.11120067085780987
2024-06-01,739037.9860610693,0.010570175637209413,4.766165587768706,3.8817953281966417,-3.3432427578521784,-0.04885178610219181,-0.010525047626485217,0.047704511084744605,2024-03-01,2024-05-10,738945.0,739015.0,1.0601326752105662,0.15177510524329937,0.4574248470388753,0.06339030358905257
2024-05-10,739015.6007047998,0.33000504606328956,14.559462731345592,0.3924884915445995,0.0049615092482186585,0.005509963734272548,0.0019673254160660156,-0.005146778707142881,2024-03-08,2024-05-10,738952.0,739015.0,10.803475187018002,0.02040987272119146,0.4574248470388753,0.1007937140605632
2024-05-14,739019.6685028328,0.13327793951336656,5.324163155410096,0.5261954641553157,-0.0863984380548871,-0.030226131733363547,-0.0011543224947539589,0.030204082160210536,2024-03-15,2024-05-10,738959.0,739015.0,2.173145448171385,0.07155339336003237,0.4574248470388753,0.06271422003007683
2024-05-15,739020.9002008121,0.7773134587336128,14.123168964619865,0.3857641935900685,0.0011669601719518565,0.0011236130560789875,0.0007760095000501164,0.000812598028316049,2024-03-22,2024-05-10,738966.0,739015.0,5.013724613695404,0.05716145691506733,0.4574248470388753,0.09172440316795379
2024-08-03,739100.8256668854,0.36643788041822495,8.641124572381202,0.6877225333015572,-0.04895508748977058,0.004570232272621347,0.00364314345120335,0.0027594435706612716,2023-11-20,2024-05-13,738843.0,739018.0,1.561690593648655,0.4542444760047414,0.4465156479385216,0.4799185383152683
2024-05-14,739019.6574322123,0.6600884673954813,4.62152395979596,0.43995571968059555,-0.0034535686893571852,-0.0008131427152135551,-0.00041436103416830526,0.0006996470600723235,2023-11-28,2024-05-13,738851.0,739018.0,3.4000997907413444,0.6066221429201225,0.4465156479385216,0.3410904889163906
2024-07-11,739077.0476375374,0.9853125349130687,13.15536665304933,0.4392537751830274,-0.00041662727727168346,0.00019674745131199108,0.00010902950531438969,-0.00016377462125941177,2023-12-05,2024-05-13,738858.0,739018.0,2.74477948421005,0.15860235672538187,0.4465156479385216,0.19792471295838937
2024-07-10,739076.994420595,0.3753561136504985,13.73045457697061,0.4749238609281796,-0.013598006063387685,0.0029880473592599397,0.00009381331119559673,0.0029865743057594977,2023-12-12,2024-05-13,738865.0,739018.0,2.7952158260356152,0.12440743386321562,0.4465156479385216,0.18950473241283103
2024-06-10,739046.7061626023,0.5531927161512705,10.635873462000838,0.4409645807183416,-0.0039610987537506085,-0.0008883549076290056,-0.000733588719140905,0.0005010209906358669,2023-12-19,2024-05-13,738872.0,739018.0,3.0570990954072874,0.23191693104616062,0.4465156479385216,0.19410467282218347
2024-05-29,739034.081865635,0.5420315297847821,5.376757601343384,0.39186615981814593,0.0010234605358409564,-0.0032265673943283456,-0.002781129270588656,-0.0016358658656558064,2023-12-27,2024-05-13,738880.0,739018.0,1.9337886789842074,0.03197675965059295,0.4465156479385216,0.15764876417432072
2024-06-02,739038.9090330376,0.8444894447595008,13.674409015419867,0.42468517528799327,-0.0007603710063992586,0.00044500751595475806,0.000046560909060917384,-0.000442564990711698,2024-01-04,2024-05-13,738888.0,739018.0,4.3015465576864935,0.1055222060954866,0.4465156479385216,0.1667473245927609
2024-05-23,739028.6281022882,0.17068373917807225,2.9005902626239672,0.5824229713272114,-0.09791875821066746,0.017242589423956955,0.017140579370703134,0.0018728130925904985,2024-01-11,2024-05-13,738895.0,739018.0,1.1686771648258372,0.3341713197808874,0.4465156479385216,0.14687195221412866
