tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.0989220547,0.9072776669158016,6.489557314161193,0.12356039412790402,0.0028728396283363928,-0.0011342417222712086,-0.001121797584468718,-0.00016755436139028767,2023-11-30,2024-05-08,738853.0,739013.0,1.5467544559013164,0.3541040652803519,0.2327524104208466,0.9940873686833755
2024-07-15,739081.6100753752,0.3421999640474374,11.743975308168096,-0.3546269115009554,0.12766239800605922,0.017147665144589458,0.016741564833699086,-0.003709774498540072,2023-12-07,2024-05-08,738860.0,739013.0,2.191496158408724,0.21693160723488994,0.2327524104208466,1.0430289071788752
2024-05-15,739020.2339913076,0.39750442293076615,4.14379928140006,-0.009974482529102576,0.06851288763707358,-0.023897926470503292,-0.02298930487025631,0.006527078302884948,2023-12-14,2024-05-08,738867.0,739013.0,2.0135877715512005,0.27501431881123933,0.2327524104208466,0.9184344426061753
2024-05-31,739036.4788946208,0.6481138237636991,13.613986643549383,0.13547118195473606,0.00991537846664136,0.006530952426453909,0.00397231250262679,-0.005184020927627423,2023-12-21,2024-05-08,738874.0,739013.0,4.191428934642019,0.07227677067045314,0.2327524104208466,0.6621858804812308
2024-05-21,739026.6935291846,0.6377893655902255,2.9201486575491176,0.036768652634305225,0.020849411996875143,-0.007122241831260662,-0.0048021971091108465,-0.005259774864783345,2023-12-29,2024-05-08,738882.0,739013.0,1.0957528921774122,0.6393658093695775,0.2327524104208466,0.9430761945420794
2024-05-19,739024.7941330964,0.006000763622938889,9.241669098568199,-10.368638405873357,10.408526464002504,-0.08502845238711468,-0.07401003953862806,0.04186110083166159,2024-01-08,2024-05-08,738892.0,739013.0,3.5612365721277426,0.07948425017303161,0.2327524104208466,0.5462102181658506
2024-05-26,739031.2178561357,0.9908774443710435,13.087258640275225,0.24436648832596597,0.0006159959068643441,-0.0011465070329855476,-0.0003983996115024207,0.001075060987218885,2024-01-16,2024-05-08,738900.0,739013.0,4.112599716632492,0.04067919596997401,0.2327524104208466,0.45077671120529816
2024-05-25,739030.6345963158,0.5522915705239061,5.8631825322678335,0.1860181613290352,0.00983037073178896,0.0047562131110211875,0.003807524299276576,-0.0028503196080208737,2024-01-23,2024-05-08,738907.0,739013.0,1.817288249686397,0.19468997565646323,0.2327524104208466,0.6377059918378984
2024-05-25,739030.2323132269,0.47234999331797833,11.39444634091757,0.18259977967541186,0.014227116900995714,0.014005326945954905,0.013035442855525672,0.00512117295386665,2024-01-30,2024-05-08,738914.0,739013.0,3.4615836439082095,0.04211088168171249,0.2327524104208466,0.33216466229835884
2024-05-22,739027.0339842554,0.32354346269155126,5.085335761562465,0.06200760333928995,0.06246023841401034,0.011776464914794772,0.00004167040535849666,0.011776391190288452,2024-02-06,2024-05-08,738921.0,739013.0,1.6367433370868956,0.337443985308891,0.2327524104208466,0.5014544825653209
2024-05-26,739031.9125461183,0.5442730657116673,10.66680801113503,0.15011739057906412,0.015009762019519056,-0.006985385811580481,-0.004733118328524915,-0.005137431831646179,2024-02-13,2024-05-08,738928.0,739013.0,2.892370232206603,0.10963917865304525,0.2327524104208466,0.20833081237847978
2024-05-29,739034.4423511948,0.5781874492015963,4.077863934455502,0.13041811952025315,0.01455198183981123,-0.0025378969729941176,-0.0007920152260984828,-0.002411147636948198,2024-02-21,2024-05-08,738936.0,739013.0,0.9891615198157275,0.8129879074111547,0.2327524104208466,0.30704378448201675
2024-05-18,739023.9945306055,0.2517231510951999,4.156267514051724,-0.040820036451128784,0.1260245497207087,-0.011963295889793349,-0.011182978014227343,-0.004249876619391948,2024-02-28,2024-05-08,738943.0,739013.0,1.3209857838659453,0.6380048453530823,0.2327524104208466,0.29033501752833957
2024-05-11,739016.2875045595,0.2689891122772708,12.724560545921404,0.09065059854762518,0.07357898238051241,-0.010189071244169177,-0.009793928536496934,0.0028100065196981754,2024-03-06,2024-05-08,738950.0,739013.0,6.083372882315477,0.1526550188936006,0.2327524104208466,0.272450235825851
2024-05-21,739026.9727482279,0.8663208254312684,7.249984028557013,0.13885331112239804,0.005331771116548023,-0.0035342995053625204,-0.002856186723739559,0.0020816989198103653,2024-03-13,2024-05-08,738957.0,739013.0,1.8588823642408805,0.18026435227132168,0.2327524104208466,0.10061517330422354
2024-05-16,739021.9898941356,0.9593053622614027,8.634130855159437,0.13209767621410698,0.005076134011190105,0.0028326612779592314,0.0027035287274214848,0.0008455189741551597,2024-03-20,2024-05-08,738964.0,739013.0,2.5616732485442957,0.1991024842768988,0.2327524104208466,0.09068217200590767
2024-07-19,739085.8712856292,0.0047273318439915455,3.813165332209173,-103.51320038713288,101.49554310958473,-0.12829719806858067,-0.08609711939280856,-0.0951181216409843,2023-11-16,2024-05-09,738839.0,739014.0,0.748889088792699,0.9807543739305835,0.2382020151884113,1.3009807703789706
2024-06-22,739058.6568515553,0.8214231721336378,3.80663445786913,-0.0012098112371208593,0.007414091860397819,-0.0017189652505425939,-0.0016768981203439319,0.00037796061509097793,2023-11-24,2024-05-09,738847.0,739014.0,0.9426692520508758,0.9307148444176512,0.2382020151884113,1.2475842449916037
2024-06-06,739042.554648646,0.10574301850350445,14.020007150448933,-1.243934246176876,0.9833553172291295,-0.06843555783061638,-0.025723454503023567,0.06341710702971648,2023-12-01,2024-05-09,738854.0,739014.0,4.2118316416402495,0.10837575279546972,0.2382020151884113,0.9940224820864287
2024-07-12,739078.3934987737,0.8364303547858116,5.371933271519467,-0.13152981145560658,0.008252043500072767,0.002026046913493203,0.0007661200428884143,-0.001875613546432204,2023-12-08,2024-05-09,738861.0,739014.0,1.040238591202929,0.6341780223714745,0.2382020151884113,1.022901681725241
2024-05-20,739025.2662269496,0.47034971181560004,13.459055605580465,0.08079240573376428,0.03239418580991712,-0.01264500557924062,-0.011131531991529818,-0.0059987633409374136,2023-12-15,2024-05-09,738868.0,739014.0,5.646790053005737,0.08952706323034391,0.2382020151884113,1.0467607261157235
2024-05-11,739016.2871743321,0.7878767218108009,8.203409826591084,0.19319138138426661,0.00475348483209595,-0.004465010488838983,-0.0044552140581575915,0.0002956118425183619,2023-12-22,2024-05-09,738875.0,739014.0,5.38366659269737,0.10224768635582455,0.2382020151884113,0.4932720325477532
2024-05-25,739030.7222667256,0.6549105385483495,13.414321033190745,0.20619532445054078,0.00532266397580193,-0.005523725620135111,-0.005280457523462529,-0.001621207287623946,2024-01-02,2024-05-09,738886.0,739014.0,4.6073948086047185,0.04704464927777764,0.2382020151884113,0.5673190225035392
2024-05-12,739017.259855335,0.5792619584500526,10.12796577407912,0.20593402537180447,0.008369045559048882,0.008660451742722335,0.006410854868308542,-0.005822745421663821,2024-01-09,2024-05-09,738893.0,739014.0,5.86848927828091,0.055269835142529554,0.2382020151884113,0.44148394575196037
2024-06-18,739054.419744235,0.5810772633454865,3.7409336797358868,0.21837642975659852,0.0029190890660590473,-0.00471704926551059,-0.0022379579718795665,-0.004152360520156542,2024-01-17,2024-05-09,738901.0,739014.0,0.7941638815617946,0.09612377265946316,0.2382020151884113,0.6243575709292564
2024-05-24,739029.9686377223,0.09213792709975024,9.484034149329545,-0.0022372445442979164,0.19230325740744125,-0.05285871107087186,-0.0021787749131381446,-0.05281378869151314,2024-01-24,2024-05-09,738908.0,739014.0,3.068880276905894,0.035343975717141485,0.2382020151884113,0.4696375195053509
2024-05-30,739035.5310135935,0.8643141730966992,6.890967597325343,0.24061012180124614,0.000914920953724463,0.001056964612233118,0.00024591157385248324,-0.0010279599648617159,2024-01-31,2024-05-09,738915.0,739014.0,1.8890243663129918,0.10857117895102059,0.2382020151884113,0.6391852662833992
2024-05-17,739022.8565845527,0.06122595302436264,11.210443225143,-0.5751200981864225,0.6845351575517455,-0.041437841051787036,-0.010168326879392073,-0.040170882483547686,2024-02-07,2024-05-09,738922.0,739014.0,4.340128735396556,0.09022178361004181,0.2382020151884113,0.3837879262529533
2024-05-17,739022.2427714964,0.32335500393588884,4.041417502207759,0.014968757890122864,0.08259723182350719,-0.00718282342992649,-0.006147617345706327,0.0037148019323069758,2024-02-14,2024-05-09,738929.0,739014.0,1.5603475958340243,0.9200600425477332,0.2382020151884113,0.30575930848090443
2024-05-22,739027.3073643683,0.7505444963779406,11.199978027928067,0.19223182440604755,0.004548620261981637,0.00326724937510566,0.0011911565861350913,-0.0030423780939316733,2024-02-22,2024-05-09,738937.0,739014.0,3.4133727966094938,0.09329463545557834,0.2382020151884113,0.2121081456499131
2024-05-30,739035.8065590028,0.26243060457583295,12.539832327917276,-0.06763176963506373,0.12269777905300856,0.025298638798042464,0.0252659645960262,-0.0012853630094918822,2024-02-29,2024-05-09,738944.0,739014.0,2.86887444162419,0.10149912507697018,0.2382020151884113,0.17562854520357718
2024-06-08,739044.9212104398,0.34345539599988323,10.981862875594437,-0.30711675445842207,0.14537770555708576,0.02356967579496142,0.0029953163554466266,0.023378573459695632,2024-03-07,2024-05-09,738951.0,739014.0,1.941849780937163,0.19290279880269537,0.2382020151884113,0.11343257411156488
2024-06-02,739038.3711480554,0.9726999907796465,4.949851459323803,0.38729834028537496,-0.003770875768199599,0.0031268416848449793,0.00008117198744684819,0.0031257879055588828,2024-03-14,2024-05-09,738958.0,739014.0,0.9400385480441834,0.2369862108740599,0.2382020151884113,0.14233019750948409
2024-05-31,739036.1682444367,0.7764930197815263,8.549647711874533,0.13024328739875313,0.0062695765037016635,-0.0050730916065296955,-0.0049288130913726375,0.0012012743061248538,2024-03-21,2024-05-09,738965.0,739014.0,1.5871230722304759,0.11224185552413235,0.2382020151884113,0.0824574006954327
2024-05-12,739017.2989346111,0.4397170652251522,10.450165857569731,0.06512230674983127,0.04388685173827778,0.015053374186796956,0.004931847728280451,0.014222550839873269,2023-11-17,2024-05-10,738840.0,739015.0,7.227235651464094,0.12267348627014031,0.2106520634201806,1.0319540870996016
2024-07-15,739081.4534195323,0.8774633771775071,6.857951875717729,0.052475323952505155,0.0037641083339087825,0.0009657922673334908,0.0009549007546345115,-0.00014463489357553153,2023-11-27,2024-05-10,738850.0,739015.0,1.3620294041602066,0.4986696723326729,0.2106520634201806,1.1164554487515144
2024-07-13,739079.3462989118,0.4365831566348656,14.322241302240784,-0.1699176817064797,0.059492127188951714,0.010928575082006453,0.007543644863229085,0.007907412693196792,2023-12-04,2024-05-10,738857.0,739015.0,2.826426014149975,0.16594032929424168,0.2106520634201806,1.0441928270224485
2024-06-26,739062.1633018531,0.9167993804089352,8.914785117615665,0.12761539078433437,0.002522438812341274,-0.0012344498035732558,-0.0012123216904628658,0.00023268527322396057,2023-12-11,2024-05-10,738864.0,739015.0,2.036698546227742,0.21014092375318644,0.2106520634201806,0.8617649624474164
2024-05-31,739036.0873080536,0.9075768919116136,10.892323859064822,0.17815234026351764,0.0023842377021494523,0.0020610575443064856,0.0005048201472878283,-0.0019982779636064088,2023-12-18,2024-05-10,738871.0,739015.0,3.5673399740678247,0.09638785549245556,0.2106520634201806,0.4803608125182522
2024-05-23,739028.9573530677,0.5226407924067006,8.768825329464867,0.085962458622997,0.024647831505768845,0.010339624421302193,0.009033348614997046,0.0050305512594068305,2023-12-26,2024-05-10,738879.0,739015.0,3.3136396444576226,0.14208094507180702,0.2106520634201806,0.8421674813231439
2024-05-26,739031.1405075212,0.8274289295257737,13.349851535462944,0.22720931532276073,0.0018261451607543746,-0.0025092501568116155,-0.002507614566574552,-0.00009058440794219234,2024-01-03,2024-05-10,738887.0,739015.0,4.651926896728989,0.04510717222913208,0.2106520634201806,0.5095049290891676
2024-05-22,739027.6693777735,0.7381000792688216,14.547578542054858,0.23678229361802225,0.002085135293746147,-0.0027559677568966376,-0.0012850955249818496,0.0024380089763422754,2024-01-10,2024-05-10,738894.0,739015.0,5.455311965088524,0.03838704204954549,0.2106520634201806,0.5856333339795032
2024-05-29,739034.8756304579,0.04351759884886142,7.49040987805107,-0.4667232526274948,0.6204600308744344,0.008348247810515302,0.002839966998314898,0.007850339416500143,2024-01-18,2024-05-10,738902.0,739015.0,2.264961615641448,0.4317952089581614,0.2106520634201806,0.7105857907240251
2024-06-15,739051.8349736122,0.30332482856546444,12.708416633799862,0.08510451555133518,0.04956211959292985,-0.022368802858569545,-0.022364346186357867,-0.00044649858038910964,2024-01-25,2024-05-10,738909.0,739015.0,2.7411227405500815,0.052883920756478686,0.2106520634201806,0.43355024799436415
2024-06-24,739060.0803835737,0.833956020814431,11.203691204777146,0.25810009621756336,0.0003242271926474402,-0.0010980614862014754,-0.0010959109428707449,0.00006868939346906403,2024-02-01,2024-05-10,738916.0,739015.0,2.0718535128440423,0.021978841384873264,0.2106520634201806,0.615722427577165
2024-05-17,739022.3648644917,0.8886849538577426,4.790932791925568,0.1866347277554786,0.003433198356279339,0.0009574255089262466,0.0007959901608621854,-0.0005320369056308729,2024-02-08,2024-05-10,738923.0,739015.0,1.9840860719328108,0.6651531472676884,0.2106520634201806,0.3927048945716202
2024-06-20,739056.2004649411,0.3978956967146693,13.771614703958592,-0.030972652342414066,0.05508119747747648,-0.011214380440676292,-0.01013875082121914,0.004792500438544706,2024-02-15,2024-05-10,738930.0,739015.0,2.4535723525708155,0.14190982572055633,0.2106520634201806,0.1954915400861837
2024-06-07,739043.5020343697,0.2473304796559324,2.3583830924673506,0.563646493813899,-0.10734553178145599,0.03897872647370188,0.005630668276970021,-0.038569893599365725,2024-02-23,2024-05-10,738938.0,739015.0,0.4912389131035752,0.2888149122848832,0.2106520634201806,0.30694296369158647
2024-05-22,739027.1115340837,0.2267786996763273,13.40340874439542,-0.0347510093019966,0.1332770917840687,0.012744115178717912,0.000773898690007021,0.012720595603431238,2024-03-01,2024-05-10,738945.0,739015.0,4.082810609240626,0.17694276868816491,0.2106520634201806,0.277712268580367
2024-05-23,739028.2142711323,0.8458061164650503,11.539984938498094,0.16208212479137254,0.0047643777387634655,0.0029141449921564946,0.0024161404940134783,0.0016292655242467634,2024-03-08,2024-05-10,738952.0,739015.0,3.218264791664142,0.11982863441875755,0.2106520634201806,0.17250279914363584
2024-05-17,739022.855600922,0.7266053338673474,7.404212235725547,0.14707871693025218,0.009342305622785653,-0.0066704439204569345,-0.005339924314853051,0.003997503021587608,2024-03-15,2024-05-10,738959.0,739015.0,2.469252020597229,0.13744187016346981,0.2106520634201806,0.09817449019031185
2024-05-13,739018.6185724027,0.7649001025076663,7.813940256148515,0.16211836043127137,0.008586420216135666,-0.006558617468547755,-0.006431073221802528,0.0012871520168784296,2024-03-22,2024-05-10,738966.0,739015.0,3.3291770768188327,0.12815467990479434,0.2106520634201806,0.09693857770767525
2024-07-09,739075.3677966457,0.7516469550425773,9.22596430110001,0.0984487712784238,0.0059117671067859135,0.0025327785504925,0.0011607162978769562,-0.002251156338790735,2023-11-20,2024-05-13,738843.0,739018.0,2.053995212574467,0.19016134032569423,0.25970822040937475,0.9339183498248472
2024-05-28,739033.329674199,0.549284428313321,2.1690539930509947,-0.10118088176019364,0.045116305647795146,0.012750596201499983,0.010171649098989138,0.0076886447505876655,2023-11-28,2024-05-13,738851.0,739018.0,0.8547629634554283,0.896045292322128,0.25970822040937475,1.2603601972317091
2024-06-19,739055.855154483,0.6862814186053418,8.2697160872162,0.08786663988628807,0.009532303063859049,0.0038658331502434405,0.0029237099083403648,-0.002529147349877721,2023-12-05,2024-05-13,738858.0,739018.0,2.1766336219285622,0.2046286203789807,0.25970822040937475,0.9086633585942515
2024-06-09,739045.8051733067,0.09084941786266355,6.804557251925584,-1.4206845119855749,1.1653464620257081,-0.07058126576502717,-0.03936412455329442,-0.058584816933623,2023-12-12,2024-05-13,738865.0,739018.0,2.0275509368902647,0.22043872774515824,0.25970822040937475,1.02155481800995
2024-06-30,739066.993821723,0.47924893211398045,5.5476178741437305,-0.27734705367463736,0.06418294911221464,0.011487702377291268,0.00631103686397431,-0.009598860328746364,2023-12-19,2024-05-13,738872.0,739018.0,1.2195690777303465,0.48265977723517806,0.25970822040937475,1.0577049534338978
2024-05-21,739026.953062976,0.3187276664664234,10.941583080769366,0.054749435075231244,0.06538869259143575,-0.031829654868964066,-0.018541162712942205,-0.025871842113184943,2023-12-27,2024-05-13,738880.0,739018.0,4.872661545726,0.05984258222194712,0.25970822040937475,0.46070727630864633
2024-06-21,739057.1152241168,0.19155968064754064,2.8964248210748558,-1.1926589839502433,0.6308110874046239,0.045321191118170706,0.016629794073552806,-0.04215993730357036,2024-01-04,2024-05-13,738888.0,739018.0,0.6749067892971413,0.9205340269295232,0.25970822040937475,0.8994460541801212
2024-05-17,739022.9345232554,0.33960050170524886,3.843981092474915,0.10230167548843737,0.049168456619088974,-0.014325519138802301,-0.00958644141180013,0.010645216749992203,2024-01-11,2024-05-13,738895.0,739018.0,1.9915324814272266,0.30322380088662865,0.25970822040937475,0.6445872246749849
2024-07-04,739070.4480248708,0.3146661408849785,8.327844141069306,0.04449742793694799,0.05594511586881646,0.013039923644082959,0.006772104727855465,0.011143527547346547,2024-01-19,2024-05-13,738903.0,739018.0,1.538611408440207,0.1621080398959631,0.25970822040937475,0.6030028421413243
