tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.3178814625,0.10165649456561623,11.645093093272395,0.2519863918789106,-0.14852840503996215,-0.0073416586788236995,-0.0029483912097631906,0.006723610743531967,2024-03-19,2024-05-07,738963.0,739012.0,3.399038979877137,0.17660682895019117,0.07663322602091589,0.016586195064977084
2024-06-22,739058.4712751412,0.2368259017241095,6.487095250413977,-1.4035376838384963,0.5423256614359556,0.05021474251573592,0.038977447794431,0.03165878913278369,2023-11-15,2024-05-08,738838.0,739013.0,1.6299201550616411,0.39428280660347315,0.07334915081972605,0.6811692059456056
2024-07-12,739078.3254322277,0.2833949448311697,8.080843150951244,-1.5901967851061523,0.4645799009098754,-0.03219768647025842,-0.031869880604938804,-0.004582763823721148,2023-11-22,2024-05-08,738845.0,739013.0,1.6372809555783137,0.506024065880778,0.07334915081972605,0.5658973125902446
2024-05-12,739017.0266949649,0.1888478373924714,9.495378034594363,-0.9123137124121191,0.5482143904158377,-0.021063776470641296,-0.001273263075230492,0.021025258151718292,2023-11-30,2024-05-08,738853.0,739013.0,5.602278973538792,0.5176234584282094,0.07334915081972605,1.172426565551482
2024-05-21,739026.2941939154,0.7580884407978516,10.511111842726374,-0.18173010130785844,0.016663804372918766,0.001407188527310028,0.0013147166566852635,0.0005016967849481285,2023-12-07,2024-05-08,738860.0,739013.0,4.226454950361182,0.8540692588473932,0.07334915081972605,0.6522321854291157
2024-06-23,739059.5662757603,0.7700190669026143,6.599320166906393,-0.3921546771654595,0.017233406086632184,0.0023326169476480243,0.0010645311743477984,0.0020755421468369372,2023-12-14,2024-05-08,738867.0,739013.0,1.4909883384009464,0.8620450760765823,0.07334915081972605,0.22059809573877373
2024-05-26,739031.3885198195,0.3371473441533364,3.8515449693507913,-0.5250935674921825,0.17441750721293525,0.031048994726388248,0.028194325724570708,-0.013004617274495074,2023-12-21,2024-05-08,738874.0,739013.0,1.3160891177090186,0.4917306755536222,0.07334915081972605,0.16531197917296617
2024-06-02,739038.3230077805,0.05555317659761695,14.818959148185908,-6.300262845812325,5.144095417125571,-0.03204348987140909,-0.028932814316389298,-0.013772345438320793,2023-12-29,2024-05-08,738882.0,739013.0,4.292987051644094,0.6018113901362003,0.07334915081972605,0.7384262057048442
2024-05-22,739027.2306922077,0.4967271410717452,12.270965306998171,-0.4132986367019287,0.08035034489093847,-0.004185455808947696,-0.0032859319282960114,0.0025924296887782465,2024-01-08,2024-05-08,738892.0,739013.0,4.397303623036449,0.7771129505068782,0.07334915081972605,0.5979905826917308
2024-05-29,739034.200999947,0.047471097075125326,2.4885759210506015,-5.1366851500856034,4.428418031927898,0.14721440152318335,0.12858314390835768,0.07168301834096853,2024-01-16,2024-05-08,738900.0,739013.0,0.7308625884178683,0.5738213285243705,0.07334915081972605,0.17832457402405447
2024-06-07,739043.87451607,0.37197589825425764,14.22072294212483,-0.8713049087167787,0.2132188128843613,0.0052789343096255326,0.002061945641021299,0.00485958101268153,2024-01-23,2024-05-08,738907.0,739013.0,3.3703532676513257,1.0565070251993478,0.07334915081972605,0.5926450243102745
2024-05-28,739033.8157439356,0.31208395600261324,12.707219649076404,-0.8075629008683172,0.2717557672169279,0.0036311886493651077,0.0036260598179321977,-0.0001929279763422401,2024-01-30,2024-05-08,738914.0,739013.0,3.539725888297501,1.838022666710385,0.07334915081972605,0.6104245908911339
2024-06-06,739042.2323826464,0.9681430773788204,9.050665141363737,-0.15676889527182933,0.004778903607765625,-0.0011227363305674918,-0.0006798764773739101,-0.0008934790671805352,2024-02-06,2024-05-08,738921.0,739013.0,2.0489538798137232,0.4553124669253268,0.07334915081972605,0.2591587838054665
2024-06-17,739053.8242147225,0.04649366623098828,8.513931234244687,-5.906821767757606,4.924070609085985,-0.08512204367608474,-0.058487254478191385,0.06184661173578192,2024-02-13,2024-05-08,738928.0,739013.0,1.5252406451579343,0.3158972792155404,0.07334915081972605,0.2181425837035185
2024-05-20,739025.9842096298,0.030172724434846872,14.619474542005857,-5.264270345378698,4.8042101615261705,0.04628390916450395,0.02897971995365794,0.036088447998710235,2024-02-21,2024-05-08,738936.0,739013.0,4.504378394099535,0.21422725744542973,0.07334915081972605,0.48125797221228894
2024-06-02,739038.7669588722,0.617400706695631,11.133544820899404,-0.1733919643037029,0.021434057361608916,0.006094136500521326,0.005839845971873858,-0.0017420386654075706,2024-02-28,2024-05-08,738943.0,739013.0,2.3262711763522423,0.19504098045839194,0.07334915081972605,0.21883797922253842
2024-05-15,739020.0310652571,0.8444926231089154,7.0850796062369765,-0.0018628888338606726,0.0036236782124732278,0.0034037972496359795,0.0007849385514807826,-0.003312054828505819,2024-03-06,2024-05-08,738950.0,739013.0,2.591960638795846,0.1268928254708141,0.07334915081972605,0.15299407427116127
2024-05-10,739015.1322730464,0.49620144286089374,8.370506825766128,0.05182201163385538,0.000020494240238880076,-0.004813857901392796,-0.0034082680246232838,0.0033995495241476268,2024-03-13,2024-05-08,738957.0,739013.0,4.403655198870438,0.0002523741239272858,0.07334915081972605,0.0626397146568829
2024-05-12,739017.3883548217,0.9923301149837864,11.808662677877267,0.06376179493797128,-0.0007812761056513255,-0.00031694697893515584,-0.00001550418081725079,0.0003165675407133647,2024-03-20,2024-05-08,738964.0,739013.0,4.695958302507617,0.20714448738619748,0.07334915081972605,0.01837083279089772
2024-06-15,739051.8220986724,0.7766600381894504,2.527294126006912,0.7409590428908961,-0.019577066670407886,0.015463462236838933,0.01497413434505039,0.0038592700043565318,2023-11-16,2024-05-09,738839.0,739014.0,0.6948800212253904,0.3890595261947351,0.07334915081972605,0.327161779262433
2024-07-29,739095.8090645439,0.18201280149664958,11.257880235737202,-2.982274294401461,1.3098442841920952,-0.031235192181072846,-0.001979398922069402,0.031172411047204328,2023-11-24,2024-05-09,738847.0,739014.0,1.9929564634810586,0.6779861107328089,0.07334915081972605,1.0729027241580174
2024-06-25,739061.510250733,0.8432690828173333,6.460351950805589,-0.2969304931230295,0.010033671075393496,0.0020687182402372357,0.0017563234506663482,0.0010931253789614878,2023-12-01,2024-05-09,738854.0,739014.0,1.5158041801567084,0.6330944635675276,0.07334915081972605,0.2657691622552532
2024-06-26,739062.8071397119,0.9250870720952955,6.138176144145768,-0.24702355960914585,0.006083746258745206,0.0013390753541019287,0.000787429709390404,-0.0010830869109783156,2023-12-08,2024-05-09,738861.0,739014.0,1.386676825364033,0.6847142087162291,0.07334915081972605,0.21347900942720288
2024-05-23,739028.941832932,0.31915298883309934,12.142582791462226,-0.7661276786338952,0.2636221622528465,-0.007626750984774718,-0.00565104620039608,0.005121816808980106,2023-12-15,2024-05-09,738868.0,739014.0,4.593440806452292,0.9085110076305922,0.07334915081972605,0.7432992000342861
2024-05-11,739016.8798020424,0.28683031853756097,11.548803898856681,-0.5409085242452901,0.2535501304569372,-0.011883524761128967,-0.0017930932753801947,-0.011747466844139279,2023-12-22,2024-05-09,738875.0,739014.0,7.163353301978739,0.5299154857670304,0.07334915081972605,0.9830557315149808
2024-06-01,739037.3874786514,0.16449629917634237,4.033739799593386,-1.4015041583608794,0.7925695831170995,0.06604327878335935,0.050457820342115815,0.04261130177287811,2024-01-02,2024-05-09,738886.0,739014.0,1.1990067002311176,0.4893921812084777,0.07334915081972605,0.15276649110311025
2024-06-26,739062.4886195615,0.08570228569377282,4.612633998654276,-3.546113914302146,2.5430477234283795,-0.09472676637701878,-0.010721886886386768,-0.09411801851846352,2024-01-09,2024-05-09,738893.0,739014.0,0.9187237461283476,0.4987985783476425,0.07334915081972605,0.16148870504587304
2024-06-13,739049.4074996897,0.06301033967399362,12.36614957111668,-6.3983989873973,5.009563059429486,0.010018412688431223,0.009830426492477461,0.0019316593311753984,2024-01-17,2024-05-09,738901.0,739014.0,2.8204109886972044,2.5478758120716978,0.07334915081972605,0.7574931781561993
2024-05-26,739031.5489885763,0.6895841408354234,2.2645548334857977,0.004310677754581072,0.011010502292238902,0.010429958474740342,0.0049571015303687665,-0.00917666487360324,2024-01-24,2024-05-09,738908.0,739014.0,0.7034010322318729,0.32146150690500724,0.07334915081972605,0.17208401332179374
2024-06-25,739061.246680447,0.0831992782708182,2.450802402422858,-1.2584914587171907,1.1200701070914538,0.2281411457446661,0.11673459209023046,0.19601381938836984,2024-01-31,2024-05-09,738915.0,739014.0,0.44073059581384916,0.16666824026151286,0.07334915081972605,0.17876752324796252
2024-06-17,739053.0182603067,0.907016351428301,8.66625054660349,-0.1787543600624673,0.005731856156939098,-0.0017399602390645499,-0.0017399367596334237,-9.039137232476062e-6,2024-02-07,2024-05-09,738922.0,739014.0,1.6707273544922217,0.34477822929385493,0.07334915081972605,0.187609308719226
2024-06-10,739046.8726405593,0.05751219690744526,9.15942304058654,-3.6943226584397473,2.9991765691340975,0.059412787228303704,0.00471314162612922,-0.05922554839127904,2024-02-14,2024-05-09,738929.0,739014.0,1.8615165669375355,0.31696692540960647,0.07334915081972605,0.3908650553556703
2024-05-11,739016.3753809967,0.8600706415955486,9.531819489253154,-0.0361613658172528,0.006186576590079638,-0.003129013078817401,-0.0028303597412623316,0.0013340864224074,2024-02-22,2024-05-09,738937.0,739014.0,5.323326122419429,0.17840266168451757,0.07334915081972605,0.2516012821164485
2024-05-24,739029.3560464719,0.18840422733441403,2.351077323305137,-2.2795401850071,1.2319417842869709,0.1449499199514944,0.14373763892781635,0.018707497144228723,2024-02-29,2024-05-09,738944.0,739014.0,0.6418487483001588,0.6810765637611722,0.07334915081972605,0.09185911206447615
2024-05-10,739015.3010203413,0.25214663373387675,2.057438960343774,-0.06434603149598893,0.07729628081897405,-0.04634158782860552,-0.04315455339691069,-0.01688867323354749,2024-03-07,2024-05-09,738951.0,739014.0,1.2772008766579146,0.20441553729967432,0.07334915081972605,0.16021869566576602
2024-05-18,739023.4398420013,0.768749173488801,5.042980357243204,0.06299534618032167,-0.0007416726649039843,-0.001994679069886447,-0.00182877785513679,0.000796439670285417,2024-03-14,2024-05-09,738958.0,739014.0,1.5540172576629019,0.05668088565345523,0.07334915081972605,0.026787005680323286
2024-06-01,739037.028504985,0.177664027827285,13.28831796856737,0.2425489577466394,-0.1011428090462063,0.006337637670272075,0.005128995583964168,-0.003722775246953235,2024-03-21,2024-05-09,738965.0,739014.0,2.4116838132005607,0.21337183733602308,0.07334915081972605,0.0162553468896944
2024-06-21,739057.9142479603,0.7140385222807965,12.883242922228805,-0.25874917748295356,0.017924019221391085,-0.0028907040094882847,-0.0028222663333799585,0.0006252858657779586,2023-11-17,2024-05-10,738840.0,739015.0,3.331741980799602,0.3436593963368531,0.07334915081972605,1.4586136386841897
2024-07-07,739073.1017877737,0.4376710359773527,6.3552552595618605,-0.7023442203375564,0.11476620348481137,0.017255394327280318,0.013031316484351666,0.01131076584827934,2023-11-27,2024-05-10,738850.0,739015.0,1.3608641711561518,0.45804055801342114,0.07334915081972605,0.3349094546620032
2024-05-19,739024.4572915719,0.9144371541498366,4.474469214816968,-0.07599082753321335,0.0060157397793721085,-0.001977324493542348,-0.0006274589047784627,0.0018751286557398448,2023-12-04,2024-05-10,738857.0,739015.0,2.0466317220497254,0.621760938969117,0.07334915081972605,0.3416490369749293
2024-07-08,739074.4684325709,0.5313766162031043,7.036575836287485,-0.7121912271197727,0.07431861514762254,-0.008106786645023118,-0.004443621945769532,-0.00678042872619428,2023-12-11,2024-05-10,738864.0,739015.0,1.415437832651544,0.6922929856459569,0.07334915081972605,0.22059193073920538
2024-06-17,739053.5018501953,0.7820332338342681,3.4708454433502895,0.03043053873826837,0.004499018558591955,0.0053715345961150955,0.0007537029658785982,-0.005318394095635184,2023-12-18,2024-05-10,738871.0,739015.0,0.8595676746100952,0.18871626909295092,0.07334915081972605,0.1853225076144586
2024-07-01,739067.7170266948,0.034815978063048154,10.531326111113874,-14.79118657723731,12.780572560266382,0.011484498884574208,0.009197281282134932,0.006877770834149438,2023-12-26,2024-05-10,738879.0,739015.0,2.13756348727667,3.6790339813470556,0.07334915081972605,0.732313784650123
2024-07-12,739078.1454979478,0.6519353977761694,13.768285601905589,-0.6816691181419685,0.04051792977173376,0.00019664968094125363,0.0001867320830291007,-0.00006166219410554489,2024-01-03,2024-05-10,738887.0,739015.0,2.427059025515794,9.756155132017106,0.07334915081972605,0.5535395775198106
2024-06-12,739048.8000658093,0.1001882093871003,6.279538797725785,-3.3531643173458137,2.2813674137529563,0.07335906832767052,0.025066724083569143,-0.06894354392995797,2024-01-10,2024-05-10,738894.0,739015.0,1.520788519414794,0.4961697619658381,0.07334915081972605,0.36002268975581975
2024-06-07,739043.4969475485,0.7686556517853622,5.462289518221084,-0.2007037684189667,0.012976999826928029,0.0038865085507680725,0.0023581539887251876,0.0030893459632506085,2024-01-18,2024-05-10,738902.0,739015.0,1.3931176071539637,0.46986357718902616,0.07334915081972605,0.19461622111437957
2024-05-28,739033.3290755899,0.5272112103297918,5.023830934621195,-0.24504626868243812,0.04522663362676735,-0.012933292291161526,-0.0027143245947541922,-0.012645255690690107,2024-01-25,2024-05-10,738909.0,739015.0,1.530726659440227,0.36697357328233643,0.07334915081972605,0.2640910740014022
2024-05-20,739025.2435319786,0.89960274846664,6.566797159394641,-0.08221009102829692,0.006212979429847095,-0.002132791681132085,-0.0010381353503303773,-0.0018630822175901545,2024-02-01,2024-05-10,738916.0,739015.0,2.47377231703024,0.39906960355816834,0.07334915081972605,0.2898551447631076
2024-05-21,739026.0844837781,0.2882299694953501,10.390837077640114,-0.494773856072911,0.2094610282918425,-0.016620091570945298,-0.005892746528673131,0.01554036621754512,2024-02-08,2024-05-10,738923.0,739015.0,3.687873693603697,0.34958953167565493,0.07334915081972605,0.5229473541699013
2024-06-08,739044.2269026045,0.16940726127330488,7.52579334418743,-0.9902978346303263,0.5473220333541835,-0.04652304894322337,-0.04608527412688994,-0.006367227938668912,2024-02-15,2024-05-10,738930.0,739015.0,1.6326731761628965,0.2648222649623195,0.07334915081972605,0.3017481220205956
2024-05-28,739033.2172548007,0.13788802413574633,3.8819085232653516,-1.447981289518602,0.9201409257803491,0.08028138254058646,0.07583692348095351,-0.02634124939276768,2024-02-23,2024-05-10,738938.0,739015.0,1.0217539035554597,0.40711842334947335,0.07334915081972605,0.11694202934490225
2024-05-17,739022.2685362855,0.20573019831696354,8.837745465491313,-0.26653250423645153,0.16808372646429756,0.03491394001314727,0.034754322794819686,0.003334704531907306,2024-03-01,2024-05-10,738945.0,739015.0,3.3247564561380107,0.11206844911956915,0.07334915081972605,0.26888827459020714
2024-05-12,739017.0969284783,0.4336845316269361,11.066963196116076,0.0003050189266302368,0.01535823608712267,-0.011158648612424906,-0.0031733803147000017,0.01069790148738746,2024-03-08,2024-05-10,738952.0,739015.0,6.050989218773105,0.053935561471076685,0.07334915081972605,0.1605621494441359
2024-05-27,739032.5257336242,0.2999434349789583,8.881842561323118,0.12962506424158216,-0.027468915411695237,0.006266166718423931,0.006254253799887435,-0.0003862055795522782,2024-03-15,2024-05-10,738959.0,739015.0,2.027037600153213,0.14803890241132286,0.07334915081972605,0.020915511139876955
2024-05-25,739030.8052380551,0.2971005178036608,6.65607437100397,0.16210318201421428,-0.03938711335728417,-0.0050107184386478775,-0.005006494064850947,-0.0002057096254871527,2024-03-22,2024-05-10,738966.0,739015.0,1.494786510257483,0.35086447340634375,0.07334915081972605,0.013205975168807957
2024-08-01,739098.4527926968,0.9675965924044281,6.8489699338061,-0.1689286329683132,0.0030946934812363667,-0.0013288136193830113,-0.0005301813572290003,-0.001218463525717776,2023-11-20,2024-05-13,738843.0,739018.0,1.2594048632309642,0.32902025904583027,0.033075251681785996,0.3535354287961704
2024-06-06,739042.9543864975,0.7812390634881365,3.6492271992284673,-0.019726907717670907,0.006080510180895027,0.005597773392935749,0.002515559870909975,-0.0050007025001020415,2023-11-28,2024-05-13,738851.0,739018.0,1.1849376913290197,0.23254540046890115,0.033075251681785996,0.2892291468381315
2024-06-30,739066.9463069659,0.3605756297148373,6.878968722197982,-1.0659214458580764,0.23798820719473432,-0.01980442277842532,-0.019422514992115565,0.0038705391055585178,2023-12-05,2024-05-13,738858.0,739018.0,1.5889734441792418,0.6298922781131463,0.033075251681785996,0.2837521354841147
2024-05-27,739032.8240834142,0.6103376608721321,2.6022020141494946,0.009072086847013229,0.012185045181420941,0.013697788427750896,0.013565560996777507,0.0018986739199070555,2023-12-12,2024-05-13,738865.0,739018.0,1.0050106017878395,0.20864397597396125,0.033075251681785996,0.23661363184398834
2024-06-24,739060.0623521288,0.9554526197564484,14.995342512955414,-0.2815991243342882,0.006113209278530643,0.000246423144948401,0.00024141998542205858,0.0000494040181065636,2023-12-19,2024-05-13,738872.0,739018.0,3.574195395701844,1.5806675339061063,0.033075251681785996,0.5122258330910769
2024-07-08,739074.5655833278,0.1568244503232197,4.747713228405214,-1.6841731752156428,0.9121642243137238,0.0723467898634254,0.05899574779682069,-0.04187552680786904,2023-12-27,2024-05-13,738880.0,739018.0,0.9334717002914159,0.4164693686537299,0.033075251681785996,0.18139775162789953
2024-07-11,739077.6526552439,0.3399063350706933,13.98327744153228,-1.444073715936466,0.33281416213949905,-0.0008501809721404157,-0.00041651257749948423,0.0007411645958721708,2024-01-04,2024-05-13,738888.0,739018.0,2.5741459902027226,9.515699130222092,0.033075251681785996,0.6439638915513706
2024-06-09,739045.6577442614,0.6522391059822749,8.7990899738021,-0.3996188378554016,0.034586621838071874,-0.0017044319046714822,-0.0007525253776588921,-0.001529311503141658,2024-01-11,2024-05-13,738895.0,739018.0,2.3738565385795916,1.5041722281319136,0.033075251681785996,0.5684492569969118
2024-06-27,739063.5359665193,0.6134603163435534,6.310856704060491,-0.42246771947573974,0.03598210352138098,0.006838492013524456,0.00673312370112628,-0.0011958337026398399,2024-01-19,2024-05-13,738903.0,739018.0,1.2655646795267625,0.5114749396724322,0.033075251681785996,0.15998937335486657
