tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.8660491155,0.6257984104746649,2.585763487082823,0.4975131595063574,-0.03563411152097223,0.013195323899648283,0.0006312765517675533,-0.013180214821155882,2024-03-11,2024-05-06,738955.0,739011.0,0.5672365412105249,0.653569138770989,0.15415067982725836,0.11582197965811834
2024-05-23,739028.1562926006,0.4613507923776511,14.746599591971748,0.017796245322330477,0.027028688604964417,0.004856004101150114,0.002724734009608389,0.0040195273860579835,2024-03-18,2024-05-06,738962.0,739011.0,3.1676324600973045,0.1741346962279652,0.15415067982725836,0.10910725411487383
2024-06-16,739052.9458808963,0.7147482415323091,13.531983290798127,-0.08121934504512592,0.009891780702601582,-0.0013651230554898545,-0.0013604195318008792,0.00011322391145262927,2023-11-14,2024-05-07,738837.0,739012.0,3.5810921020536446,0.38273159989335476,0.15415067982725836,1.171749180285483
2024-06-26,739062.3711333391,0.33049930029684954,7.801827956815328,-0.2260060924703736,0.088702191296833,-0.017484103133435663,-0.014412102732919775,-0.009898745233431408,2023-11-21,2024-05-07,738844.0,739012.0,1.8212972405829162,0.21491422615034372,0.15415067982725836,0.8927970665965566
2024-06-13,739049.6426555273,0.4185442637797939,11.179211601623711,-0.16647299214779906,0.05216967086704854,0.0024199830586267177,0.00035188458406053123,0.0023942629854593815,2023-11-29,2024-05-07,738852.0,739012.0,2.9505322876266895,0.8071160595779537,0.15415067982725836,1.1269500057650013
2024-06-03,739039.6359792638,0.5931432341313211,2.840343696445491,-0.14933287313232832,0.026858163833932868,-0.009041142154370655,-0.006338055988144625,-0.006447580766976255,2023-12-06,2024-05-07,738859.0,739012.0,0.8486718911463538,0.6203570279633819,0.15415067982725836,0.5919017733233951
2024-07-01,739067.8972752758,0.3992028846272103,6.863506165595582,-0.04683597257614431,0.03311052275175057,0.00840743577825952,0.002960353166303197,-0.00786900791055117,2023-12-13,2024-05-07,738866.0,739012.0,1.4028573119608454,0.2290604563399347,0.15415067982725836,0.49506642810261703
2024-05-30,739035.4793854146,0.18843010713228764,10.120173081321058,-0.05324910398815035,0.09762260769078099,0.020706811742691397,0.019318655985226918,-0.0074539642789403365,2023-12-20,2024-05-07,738873.0,739012.0,3.115736430449122,0.08778079790209983,0.15415067982725836,0.5615594037104191
2024-06-26,739062.9252326674,0.5007337148795211,3.916694800240716,-0.26704684905447057,0.0447770736908065,-0.009408186855203102,-0.008847174322843916,-0.0032002322421392686,2023-12-28,2024-05-07,738881.0,739012.0,0.7936868834238093,0.6084667849516905,0.15415067982725836,0.49173813582445314
2024-05-18,739023.4992519511,0.16415727397668636,9.634468658918527,0.057370149407994765,0.052340726527014804,-0.021009570746391086,-0.014916753627919742,0.014795016868917564,2024-01-05,2024-05-07,738889.0,739012.0,3.770989182557852,0.04244777499960895,0.15415067982725836,0.4955050989197976
2024-05-25,739030.5447771716,0.44996856025772736,10.284892042489968,0.13633497461877647,0.002742591548257625,0.00677921033418804,0.006157100292960605,-0.0028368660062798776,2024-01-12,2024-05-07,738896.0,739012.0,3.243842212257237,0.01769964099167687,0.15415067982725836,0.4035100457051344
2024-06-20,739056.5111199938,0.2232044240246867,9.665767013180375,0.0582211067835181,0.03670485839367085,0.022599039754093032,0.013541379896780186,-0.018092750711214554,2024-01-22,2024-05-07,738906.0,739012.0,1.8741742127129628,0.03750593896376256,0.15415067982725836,0.3096466574736807
2024-06-13,739049.3453264647,0.7585421622356376,4.733588591999121,0.1365347727259573,0.00046391641592178685,0.0011360279626281718,0.0005329832676031885,0.00100323893880179,2024-01-29,2024-05-07,738913.0,739012.0,0.9756065953841122,0.06543949433692119,0.15415067982725836,0.29933775428860254
2024-06-16,739052.6491655095,0.06174892206956974,14.996076904307634,0.9342294312957268,-0.6026974343886545,-0.002634091485978068,-0.002028248135191669,-0.0016806687533817196,2024-02-05,2024-05-07,738920.0,739012.0,2.822820179564932,0.9421503414573567,0.15415067982725836,0.3193440347402508
2024-06-04,739040.9298289589,0.36883232252122117,12.099020967961193,0.24796451054239893,-0.02131816564765904,-0.0030635648980439838,-0.0014373143711535242,0.002705468034001288,2024-02-12,2024-05-07,738927.0,739012.0,2.639464280088298,0.21212970677169266,0.15415067982725836,0.2532298878102369
2024-05-17,739022.1752683879,0.4627864383102801,14.05355580766451,0.15764936472588698,-0.0006068006698376163,-0.003970534161286203,-0.001968521267105245,0.003448197434442391,2024-02-20,2024-05-07,738935.0,739012.0,4.804328086884012,0.005032589599046649,0.15415067982725836,0.19164525950446626
2024-05-07,739012.5567771348,0.32124372455108113,6.225262269180513,0.12190057540706173,0.012929257643716578,-0.013807538850999527,-0.0073836806686723684,-0.011667449974391803,2024-02-27,2024-05-07,738942.0,739012.0,4.797370769366245,0.048320822218612954,0.15415067982725836,0.14176867830970924
2024-05-10,739015.1160044414,0.22057116568977692,7.934721566056732,0.039139785891299954,0.06010643282512221,-0.01616110790997072,-0.008705985403480639,-0.013615697816568203,2024-03-05,2024-05-07,738949.0,739012.0,3.8578295395766515,0.10338722316127996,0.15415067982725836,0.1078728144105513
2024-05-16,739021.7981962197,0.08652702744765796,12.499529342310355,-0.2313013813472834,0.29136404636702185,-0.015362054296313692,-0.014852115053950439,-0.003925224914206667,2024-03-12,2024-05-07,738956.0,739012.0,3.7885290597808967,0.13129397223414319,0.15415067982725836,0.11943419309466183
2024-05-20,739025.5879833458,0.09587998599063255,13.763150156124038,-0.3723678267932765,0.3824643498418979,-0.016234125855335367,-0.01504525470225022,0.006098127026496401,2024-03-19,2024-05-07,738963.0,739012.0,3.3457016062615836,0.16412402736049383,0.15415067982725836,0.1131310638221911
2024-06-29,739065.4767044871,0.6313146727540667,2.2619493846092813,-0.7563640885666904,0.05653147870570615,-0.01788138902910934,-0.009741804264330137,0.014994709843335783,2023-11-15,2024-05-08,738838.0,739013.0,0.5280048799548887,0.882372763868012,0.15415067982725836,0.6580973432835824
2024-05-24,739029.9168084359,0.46970357606552093,10.659976064286948,-0.06844735517792393,0.03400680395288296,0.003895796667597871,0.00028067108160143077,-0.003885673097317809,2023-11-22,2024-05-08,738845.0,739013.0,4.0575567500095255,0.38462470229762813,0.15415067982725836,1.229082588531846
2024-06-08,739044.9428311156,0.3820811828153682,3.4447920563156234,-0.32346842699369743,0.09567232080645088,0.020661779611637156,0.01761786800090849,0.010794436707046343,2023-11-30,2024-05-08,738853.0,739013.0,0.9831593927433685,0.5135836895150201,0.15415067982725836,0.6380196860421855
2024-06-09,739045.7017726677,0.7938103257386981,7.1183082816105125,0.10291300946584163,0.001921069120057057,0.001773813321520486,0.0009145892732291351,-0.001519848729610201,2023-12-07,2024-05-08,738860.0,739013.0,1.9675460754632108,0.1207744393458202,0.15415067982725836,0.5015710508788516
2024-06-19,739055.2691370831,0.03134925490255248,9.28817641272098,-1.6489719277819688,1.574602089350201,-0.058804599282388605,-0.05167463952841629,-0.028066216816139206,2023-12-14,2024-05-08,738867.0,739013.0,2.2082462216078933,0.09037666184389416,0.15415067982725836,0.45213512327901123
2024-06-28,739064.9028670822,0.441506952493396,8.8607367231418,0.07831778910130759,0.011591589778265285,-0.008128993508441993,-0.004678014483265618,0.006648061067307457,2023-12-21,2024-05-08,738874.0,739013.0,1.8366705263956704,0.07105161284656447,0.15415067982725836,0.4434175587385881
2024-05-15,739020.119914779,0.816647366510413,11.238395521218573,0.13247281201828912,0.0008897563450500475,-0.0016529411300024875,-0.0015288473005249392,-0.0006283631998545961,2023-12-29,2024-05-08,738882.0,739013.0,5.303741109188777,0.03911505640546789,0.15415067982725836,0.4543279935708672
2024-06-24,739060.4882772883,0.02546587413427482,10.74681161154206,-1.5535231320612437,1.5243620724241003,-0.05898545716621655,-0.004112473344460799,-0.058841921451450445,2024-01-08,2024-05-08,738892.0,739013.0,2.1660323510119674,0.06123816056716275,0.15415067982725836,0.37523644277894047
2024-06-30,739066.1384007182,0.7327658107592102,11.655248942533612,0.12818387576528528,0.0009056908861758893,-0.0020786576173963196,-0.002072699326293431,-0.00015727362506950197,2024-01-16,2024-05-08,738900.0,739013.0,2.1145432287157733,0.027393068298683005,0.15415067982725836,0.30854692943416073
2024-06-13,739049.6078514026,0.7109901094856298,5.621834005682587,0.09089310885460736,0.0031339778838213447,-0.0019875367668438387,-0.0002917852492807971,-0.0019660019755478905,2024-01-23,2024-05-08,738907.0,739013.0,1.2167031419088437,0.19941889123492867,0.15415067982725836,0.3683930047292804
2024-06-22,739058.9985296979,0.4854857979602466,14.616951901585589,0.2496942183879228,-0.01177153713527067,-0.0020295560050748954,-0.0017454999634933194,-0.00103553245008565,2024-01-30,2024-05-08,738914.0,739013.0,2.6709270492840527,0.19264238615339938,0.15415067982725836,0.3102220089796028
2024-05-18,739023.4785920613,0.2609164572239094,13.803847876154354,0.2282976341458447,-0.03044434366241533,-0.007217079349538863,-0.0048314959061922435,0.005361238816354657,2024-02-06,2024-05-08,738921.0,739013.0,5.009749553638778,0.07973453096547888,0.15415067982725836,0.309048200051923
2024-06-06,739042.6685815894,0.7503071506255856,11.482470160001078,0.19476963615872261,-0.0018756134405563223,0.0010112362451826726,0.0009606530303901166,-0.0003158235247308785,2024-02-13,2024-05-08,738928.0,739013.0,2.4706912530962404,0.12119772527421317,0.15415067982725836,0.23797202591555403
2024-05-26,739031.829160336,0.8446712090448381,9.510213395284463,0.14560896622099254,0.0004996709714221657,0.0012746877246280525,0.00010405026216591887,0.0012704339173135462,2024-02-21,2024-05-08,738936.0,739013.0,2.462865680508444,0.03481590955695191,0.15415067982725836,0.16790153990561008
2024-06-09,739045.498543577,0.17326014225611844,2.7572980459531893,3.507567795192866,-1.6733614088327122,0.13994550958977434,0.1395763286510771,0.010158451389268724,2024-02-28,2024-05-08,738943.0,739013.0,0.504072279227569,0.7513559583134252,0.15415067982725836,0.14308932171251024
2024-05-28,739033.4198325828,0.44930481156926094,13.848875310608516,0.082514430202484,0.014297266652920906,0.00403208401846028,0.003970391389118101,-0.0007026334386717137,2024-03-06,2024-05-08,738950.0,739013.0,3.1020289569429815,0.11504030073041481,0.15415067982725836,0.11896805074671338
2024-06-01,739037.3770480043,0.8636084132080399,7.8037394530151865,0.13644078172167864,0.0005764549477330499,0.001267378349818742,0.00045635068598258617,0.0011823670889332554,2024-03-13,2024-05-08,738957.0,739013.0,1.4818180175929225,0.05033536135284615,0.15415067982725836,0.10381231649332219
2024-05-21,739026.4341373281,0.4295437964366967,3.8869482992154527,0.048099494226128525,0.02640700732078252,-0.00801433051242047,-0.0026019714998926726,-0.007580187192679348,2024-03-20,2024-05-08,738964.0,739013.0,0.9504048612095756,0.36412510609450943,0.15415067982725836,0.10056162788768391
2024-05-14,739019.061216157,0.24071908662004243,4.5134510674057635,-0.08815726567136245,0.10762150879275481,-0.03899113248649526,-0.011789822587853393,-0.03716595883232891,2023-11-16,2024-05-09,738839.0,739014.0,2.565680880187376,0.14720922130906144,0.15415067982725836,0.8545644289721396
2024-05-30,739035.6561270484,0.9772775807983309,6.124842068726098,0.09159972483034767,0.0011716820590111946,0.0009281611265955416,0.0008773247632608467,0.00030295929873896314,2023-11-24,2024-05-09,738847.0,739014.0,2.1100862393729285,0.2014231789639877,0.15415067982725836,0.6879132989774581
2024-07-06,739072.0545720018,0.09602352467771261,12.586888379630471,-1.4369400400457275,1.0261547944365852,-0.02166257537811257,-0.02137073293605036,0.0035438602947099004,2023-12-01,2024-05-09,738854.0,739014.0,2.6510452372194058,0.3613782863243023,0.15415067982725836,0.9925598602739034
2024-07-09,739075.363587254,0.9387493662947333,6.719294278882513,0.06458237888994164,0.0012015995977865941,0.0006056836073537646,0.000055903891532436746,-0.0006030981571258523,2023-12-08,2024-05-09,738861.0,739014.0,1.3376775654016666,0.27716599694720745,0.15415067982725836,0.5065576374345032
2024-06-13,739049.0969534034,0.10096413432609322,11.271218446304319,-0.3740686246280792,0.34638171883475827,0.028949092198050596,0.028645727624504697,0.004179979420274976,2023-12-15,2024-05-09,738868.0,739014.0,2.943594168610256,0.10718062189301181,0.15415067982725836,0.5793005397717798
2024-05-10,739015.5082730915,0.7976983834608222,3.0506387300825546,0.11478047179911005,0.002929681070338501,-0.0025418840182262455,-0.0021528107141666987,-0.0013515104110154213,2023-12-22,2024-05-09,738875.0,739014.0,2.201513028023576,0.3013786940887341,0.15415067982725836,0.4936073505107532
2024-06-15,739051.7062124426,0.8167771018101999,12.413193415420805,0.13437286246862454,0.0005861424657105056,0.0013294640571847182,0.0010800297417665457,-0.0007752486286642112,2024-01-02,2024-05-09,738886.0,739014.0,2.924692767438973,0.02900992580127491,0.15415067982725836,0.4379606497123173
2024-06-03,739039.6338047389,0.11503618213654557,7.477852235124965,-0.15541032578526986,0.19394141483959812,0.039774265755959284,0.03971607414058243,0.002150737381791375,2024-01-09,2024-05-09,738893.0,739014.0,2.075630575939559,0.07501117509604396,0.15415067982725836,0.35188336143537113
2024-05-16,739021.762033039,0.006688601790774797,11.189220294699814,-0.09518402206783974,0.24391501964529047,-0.03373459845623167,-0.03372432886782031,-0.0008323313152164787,2024-01-17,2024-05-09,738901.0,739014.0,4.887598001225339,0.004322136865002635,0.15415067982725836,0.41828655645652746
2024-06-03,739039.41307848,0.44757183081940133,10.148540861284863,0.1829891199761743,-0.004651423544575842,0.006610631241281023,0.006058441538159416,-0.002644944524353063,2024-01-24,2024-05-09,738908.0,739014.0,2.6538898441437375,0.03103145188622381,0.15415067982725836,0.32015364264822366
2024-05-14,739019.4262434052,0.8254599337675248,7.259975587641227,0.1646682122250576,-0.0004939926368819591,-0.0014822539899139986,-0.0013183655883659765,-0.0006774873179834444,2024-01-31,2024-05-09,738915.0,739014.0,3.4169684959797273,0.037892973450680885,0.15415067982725836,0.2757790332447321
2024-06-18,739054.4292004699,0.13310523862615622,3.5223787994443487,1.85328658078926,-0.9738402005217965,-0.056450327266414226,-0.0478263814875844,-0.029987942281679038,2024-02-07,2024-05-09,738922.0,739014.0,0.6651543212821114,0.6518990140569144,0.15415067982725836,0.265227168190023
2024-06-02,739038.2117544583,0.45592395820749043,11.66811915238392,0.20062186930206966,-0.007760305486127012,0.002440602828379904,0.0022459209889573602,-0.0009551864096901604,2024-02-14,2024-05-09,738929.0,739014.0,2.797537018784521,0.12424338250374517,0.15415067982725836,0.2358092301723266
2024-05-31,739036.4307430824,0.10300370294344521,14.821202192903348,0.17034220358058916,-0.010152969133873164,-0.0014738138942206231,-0.0011434584497458753,0.0009298549179858746,2024-02-22,2024-05-09,738937.0,739014.0,3.512421957203466,0.04787621681658333,0.15415067982725836,0.1839886907586999
2024-05-09,739014.7217258939,0.49479908515670246,14.63273996369415,0.13991916584457512,0.003297249014408239,-0.003816668293327204,-0.0023180751159527706,0.0030320759584960503,2024-02-29,2024-05-09,738944.0,739014.0,10.677562435575075,0.029212623615957344,0.15415067982725836,0.14565070157681673
2024-05-21,739026.3135161273,0.9337415764092054,14.296162240564579,0.13370899934121586,0.0008671402537844422,0.000219234208625977,0.0002095160779939958,-0.0000645496033595271,2024-03-07,2024-05-09,738951.0,739014.0,4.12049088263354,0.25833797733837216,0.15415067982725836,0.12714575261714522
2024-05-20,739025.3879813738,0.8865706925515728,5.396683066926421,0.1558087966560096,-0.00020164015423291257,-0.001522644419752162,-0.0013566759662617354,0.0006912860128558829,2024-03-14,2024-05-09,738958.0,739014.0,1.5270609317119286,0.02175529529690147,0.15415067982725836,0.10582512009656261
2024-05-13,739018.7572054208,0.9183982688856114,2.2526291509868583,0.14443532640696607,0.0012273961997423242,-0.0016820644843159966,-0.0012954432043992522,-0.0010729248965202726,2024-03-21,2024-05-09,738965.0,739014.0,0.8693383846021848,0.2974976158897051,0.15415067982725836,0.09843015462293676
2024-05-25,739030.3120408157,0.5087430260158615,2.4931870313250584,-0.11493737485828509,0.03957041585424416,-0.015456796461689662,-0.004503666134926129,0.014786126883103014,2023-11-17,2024-05-10,738840.0,739015.0,0.9999537972761681,0.5223898571422766,0.15415067982725836,0.7245619820802116
2024-06-28,739064.7188648342,0.8811680357666778,7.377074650491858,0.042966989116081045,0.002225837574335693,-0.001167371984800222,-0.0001551626236938264,0.0011570142225162383,2023-11-27,2024-05-10,738850.0,739015.0,1.7176408015167566,0.22775019598480395,0.15415067982725836,0.7446253480691408
2024-06-20,739056.6768758784,0.2989612330943881,11.681475951935834,-0.22377150597606504,0.10255684719817473,-0.005994737969676453,-0.005364382696019632,-0.0026758702539035222,2023-12-04,2024-05-10,738857.0,739015.0,2.9128536364130024,0.4378361470486025,0.15415067982725836,0.9668790834399031
2024-06-08,739044.349187786,0.008153696902865272,6.974997673734879,-6.739590877496778,6.66978115232361,-0.06446881271655551,-0.01594856123944096,-0.06246495983728885,2023-12-11,2024-05-10,738864.0,739015.0,2.01554062557699,0.12094068060542133,0.15415067982725836,0.5169440241892386
2024-07-04,739070.594037639,0.2535114189918702,8.32793018964092,-0.04024627812092791,0.06467288221257196,0.01752874694097433,0.01750791631453018,-0.0008543041871165637,2023-12-18,2024-05-10,738871.0,739015.0,1.694178866109241,0.11231345702538317,0.15415067982725836,0.4942005849465803
2024-06-05,739041.659712746,0.8860982540528872,9.336667019446164,0.14744067746507042,0.00021142149360230974,-0.0012444591144384174,-0.0010109131501638488,0.0007257637978947788,2023-12-26,2024-05-10,738879.0,739015.0,2.687399021127307,0.016123470008111884,0.15415067982725836,0.3800678548143178
2024-06-03,739039.9604310804,0.06077634518644205,9.497208746296462,-0.0030538169405571647,0.1264801410402829,-0.04631105842568207,-0.04601047057045967,0.00526789620169217,2024-01-03,2024-05-10,738887.0,739015.0,2.7402296345384984,0.017477376045384567,0.15415067982725836,0.4217426890841526
2024-06-01,739037.5730922607,0.4869839487707154,2.1580290597059535,-0.26965393033167995,0.06277178175577082,0.019902110055261178,0.01488362196289279,0.01321256151991064,2024-01-10,2024-05-10,738894.0,739015.0,0.635432259935966,0.7117421583756274,0.15415067982725836,0.44232831557500946
2024-05-10,739015.1766055238,0.9053880504390264,9.81114768969071,0.15396143989393776,-0.00008455505456025333,-0.0011333868639948391,-0.0007599706448261586,0.0008408391061782084,2024-01-18,2024-05-10,738902.0,739015.0,10.091593151905494,0.0068845624569554885,0.15415067982725836,0.3559617706642433
2024-06-22,739058.5869105683,0.7700029682247844,12.374735459512229,0.18006299152116403,-0.0009281597726266323,0.0013037950764941677,0.001162110888586783,-0.0005910836523864202,2024-01-25,2024-05-10,738909.0,739015.0,2.428631564402372,0.044296547744509376,0.15415067982725836,0.30376688086690035
2024-06-25,739061.7529306374,0.22903703917526103,14.328745739383102,0.35921932217528657,-0.07620799567871248,-0.007813070439738175,-0.006787979381741668,0.003868773140074313,2024-02-01,2024-05-10,738916.0,739015.0,2.5930000177795045,0.15591085181376907,0.15415067982725836,0.3052048694639844
2024-06-18,739054.4611178319,0.34607632727714505,3.3071469728551297,0.721543755142981,-0.1354333479270494,-0.021152605722164153,-0.019064492438398323,0.009163943305345403,2024-02-08,2024-05-10,738923.0,739015.0,0.6334056566843951,0.6700082300808948,0.15415067982725836,0.26349126410428986
2024-06-08,739044.7276795694,0.5987048302875121,8.860646849759313,0.13847140073058578,0.001366603819593124,0.0034436080192470284,0.0030318977609710327,0.0016327988722562498,2024-02-15,2024-05-10,738930.0,739015.0,1.9044720130937183,0.026814904468539916,0.15415067982725836,0.1731040268129815
2024-06-17,739053.4410242654,0.13421478287176772,12.627943853540438,0.07540000650016607,0.047852989340665474,0.019342293603561485,0.012558512543442708,-0.014710815223588655,2024-02-23,2024-05-10,738938.0,739015.0,2.2100451878258682,0.02629473586278184,0.15415067982725836,0.1522986792130357
2024-05-21,739026.6066750509,0.4296554702178018,8.245348228524707,0.09176479042320694,0.014591341861411092,0.006540303493602116,0.001670892716453604,0.006323265558121557,2024-03-01,2024-05-10,738945.0,739015.0,2.559395423777846,0.11625420603005715,0.15415067982725836,0.10449309050528958
2024-05-25,739030.3288379301,0.24136252971431144,3.5051297490303313,0.2126535049297096,-0.023388315263224727,-0.011788652211875129,-0.005919806501555692,0.010194518721189705,2024-03-08,2024-05-10,738952.0,739015.0,0.9099679679850783,0.13661567558430665,0.15415067982725836,0.12127014012277813
2024-05-27,739032.1403267473,0.4997542560224447,5.9382168413385195,0.12675766994048118,0.004390436649549726,0.004705809075093173,0.004064405884861477,-0.002371759653576362,2024-03-15,2024-05-10,738959.0,739015.0,1.3712839873477793,0.07851883750193642,0.15415067982725836,0.10805635786738746
2024-05-29,739034.4209017507,0.40171219781122913,12.287674481311509,0.09915141579399624,0.01189690962293793,0.008537309020018468,0.007504944980386231,-0.004069575671327935,2024-03-22,2024-05-10,738966.0,739015.0,2.462798320311015,0.04555735296166453,0.15415067982725836,0.07358893355752764
2024-07-13,739079.382382614,0.47582393597416883,9.117669964396747,-0.14382374754839308,0.03360639606121742,0.007777576452890971,0.0032791478572115587,-0.007052509114571133,2023-11-20,2024-05-13,738843.0,739018.0,1.9565885985322877,0.22549663724329988,0.15415067982725836,0.9224352020922513
2024-07-08,739074.5441778741,0.1753031484741159,7.76716739580817,-0.5893147140722025,0.33874730717666,-0.03370046894266553,-0.020336693195828363,-0.02687267230504463,2023-11-28,2024-05-13,738851.0,739018.0,1.6992409712236092,0.22686471740579198,0.15415067982725836,0.9270582051408623
2024-06-19,739055.7671433733,0.5533016333865107,9.045220923973577,0.015770608825813555,0.012350508446375665,-0.005163657021019602,-0.004975415764085989,0.0013815179351748068,2023-12-05,2024-05-13,738858.0,739018.0,2.383461010071697,0.14630872397194447,0.15415067982725836,0.6554727894559536
2024-07-27,739093.1536757597,0.1243568339289556,11.466678131642809,-0.4001004398435488,0.31184269577143037,0.03531769519871338,0.0021314945795159477,-0.03525331651074433,2023-12-12,2024-05-13,738865.0,739018.0,2.0266101444264697,0.09575804180717147,0.15415067982725836,0.4983888819704231
2024-05-21,739026.6630363916,0.5034377859106115,2.4306133894388413,0.03786075601907423,0.01965989781895987,0.008794247958759441,0.0032648656777586743,0.008165748542928447,2023-12-19,2024-05-13,738872.0,739018.0,1.1149557879956449,0.4630335634592253,0.15415067982725836,0.5445660788126234
2024-06-14,739050.2173743858,0.615473573881184,11.257527417892096,0.12813669490747068,0.002002343404219782,0.0037170692187139687,0.0037040593838508972,-0.0003107211895204227,2023-12-27,2024-05-13,738880.0,739018.0,2.9823960460754315,0.02945128919964859,0.15415067982725836,0.4276283030604578
2024-06-16,739052.1495077469,0.7873535098010678,6.0806428323027575,0.09360693488402744,0.002278564379994148,0.0016296011437631516,0.0014482637928995002,0.0007470822404063196,2024-01-04,2024-05-13,738888.0,739018.0,1.519418574947677,0.18105072011902107,0.15415067982725836,0.4396145503725652
2024-06-18,739054.3704653592,0.6424640736950903,2.151844406425715,-0.5321934224284871,0.04633635418634559,0.016584470202827,0.005273133370890845,0.0157238263905849,2024-01-11,2024-05-13,738895.0,739018.0,0.5060005215172529,0.8341770533498015,0.15415067982725836,0.4267318755375984
2024-05-24,739029.7713540775,0.2016573763302601,6.715645781499436,0.08273991899635112,0.035148485106647386,-0.0271105027482541,-0.011710751215914063,0.024450719114620344,2024-01-19,2024-05-13,738903.0,739018.0,2.5403012895276107,0.03893098318280585,0.15415067982725836,0.3239352906320047
